Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5006566	0	2987324
82.000000	0	5006530	0	2987289
82.100000	0	5006628	0	2987054
82.200000	0	5006675	0	2986664
82.300000	0	5006617	0	2987080
82.400000	0	5006605	0	2987138
82.500000	0	5006728	0	2987039
82.600000	0	5006806	0	2986998
82.700000	0	5006495	0	2987009
82.800000	0	5006474	0	2987017
82.900000	0	5006583	0	2986872
83.000000	0	5006688	0	2987083
83.100000	0	5006712	0	2987032
83.200000	0	5006728	0	2986816
83.300000	0	5006572	0	2987138
83.400000	0	5006601	0	2986981
83.500000	0	5006438	0	2986699
83.600000	0	5006541	0	2987156
83.700000	0	5006674	0	2987421
83.800000	0	5006621	0	2987145
83.900000	0	5006280	0	2987396
84.000000	0	5006747	0	2987071
84.100000	0	5006658	0	2987095
84.200000	0	5006607	0	2986847
84.300000	0	5006523	0	2986998
84.400000	0	5006600	0	2987293
84.500000	0	5006512	0	2987132
84.600000	0	5006583	0	2987089
84.700000	0	5006485	0	2986919
84.800000	0	5006623	0	2987274
84.900000	0	5006581	0	2987068
85.000000	0	5006561	0	2987000
85.100000	0	5006724	0	2987025
85.200000	0	5006584	0	2987018
85.300000	0	5006597	0	2987293
85.400000	0	5006598	0	2987033
85.500000	0	5006683	0	2987024
85.600000	0	5006663	0	2987236
85.700000	0	5006552	0	2986968
85.800000	0	5006536	0	2987267
85.900000	0	5006696	0	2987170
86.000000	0	5006497	0	2987059
86.100000	0	5006481	0	2986921
86.200000	0	5006530	0	2987098
86.300000	0	5006757	0	2986873
86.400000	0	5006565	0	2987047
86.500000	0	5006744	0	2987576
86.600000	0	5006526	0	2986871
86.700000	0	5006516	0	2986976
86.800000	0	5006837	0	2987198
86.900000	0	5006538	0	2987198
87.000000	0	5006657	0	2986819
87.100000	0	5006606	0	2987172
87.200000	0	5006621	0	2987034
87.300000	0	5006597	0	2986963
87.400000	0	5006724	0	2986956
87.500000	0	5006707	0	2987045
87.600000	0	5006571	0	2987044
87.700000	0	5006444	0	2986961
87.800000	0	5006774	0	2987284
87.900000	0	5006556	0	2986942
88.000000	0	5006624	0	2986850
88.100000	0	5006461	0	2987400
88.200000	0	5006678	0	2986859
88.300000	0	5006686	0	2987271
88.400000	0	5006588	0	2987170
88.500000	0	5006652	0	2987093
88.600000	0	5006399	0	2986982
88.700000	0	5006649	0	2987285
88.800000	0	5006591	0	2987067
88.900000	0	5006564	0	2987087
89.000000	0	5006577	0	2987080
89.100000	0	5006476	0	2987063
89.200000	0	5006644	0	2987221
89.300000	0	5006653	0	2987094
89.400000	0	5006714	0	2987169
89.500000	0	5006649	0	2987268
89.600000	0	5006738	0	2986865
89.700000	0	5006674	0	2987143
89.800000	0	5006774	0	2987217
89.900000	0	5006717	0	2987042
90.000000	0	5006528	0	2987091
90.100000	0	5006605	0	2986966
90.200000	0	5006586	0	2987023
90.300000	0	5006780	0	2987266
90.400000	0	5006691	0	2987109
90.500000	0	5006736	0	2987113
90.600000	0	5006825	0	2987061
90.700000	0	5006739	0	2987140
90.800000	0	5006561	0	2987155
90.900000	0	5006730	0	2987148
91.000000	0	5006796	0	2987122
91.100000	0	5006813	0	2987096
91.200000	0	5006775	0	2987058
91.300000	0	5006404	0	2987146
91.400000	0	5006587	0	2987335
91.500000	0	5006752	0	2986892
91.600000	0	5006701	0	2987109
91.700000	0	5006632	0	2987186
91.800000	0	5006571	0	2987108
91.900000	0	5006596	0	2987124
92.000000	0	5006624	0	2987202
92.100000	0	5006583	0	2986991
92.200000	0	5006332	0	2987243
92.300000	0	5006460	0	2987547
92.400000	0	5006683	0	2986972
92.500000	0	5006720	0	2986926
92.600000	0	5006582	0	2986998
92.700000	0	5006684	0	2987169
92.800000	0	5006811	0	2987224
92.900000	0	5006751	0	2987030
93.000000	0	5006777	0	2987022
93.100000	0	5006689	0	2987254
93.200000	0	5006789	0	2987163
93.300000	0	5006808	0	2987171
93.400000	0	5006549	0	2986931
93.500000	0	5006686	0	2987059
93.600000	0	5006666	0	2987133
93.700000	0	5006643	0	2987026
93.800000	0	5006553	0	2986929
93.900000	0	5006427	0	2986905
94.000000	0	5006600	0	2987149
94.100000	0	5006537	0	2986844
94.200000	0	5006536	0	2987079
94.300000	0	5006808	0	2987044
94.400000	0	5006587	0	2987176
94.500000	0	5006495	0	2986965
94.600000	0	5006684	0	2987333
94.700000	0	5006558	0	2986949
94.800000	0	5006518	0	2987061
94.900000	0	5006532	0	2987093
95.000000	0	5006582	0	2987131
95.100000	0	5006677	0	2987101
95.200000	0	5006387	0	2986853
95.300000	0	5006760	0	2987071
95.400000	0	5006724	0	2987054
95.500000	0	5006648	0	2987188
95.600000	0	5006574	0	2987118
95.700000	0	5006729	0	2987449
95.800000	0	5006623	0	2987090
95.900000	0	5006490	0	2987091
96.000000	0	5006734	0	2986792
96.100000	0	5006543	0	2987165
96.200000	0	5006652	0	2987329
96.300000	0	5006740	0	2987182
96.400000	0	5006615	0	2986871
96.500000	0	5006723	0	2987194
96.600000	0	5006688	0	2987253
96.700000	0	5006566	0	2987214
96.800000	0	5006648	0	2986996
96.900000	0	5006671	0	2987008
97.000000	0	5006649	0	2987365
97.100000	0	5006592	0	2986979
97.200000	0	5006613	0	2987077
97.300000	0	5006449	0	2987196
97.400000	0	5006717	0	2986971
97.500000	0	5006580	0	2987168
97.600000	0	5006511	0	2987244
97.700000	0	5006686	0	2986938
97.800000	0	5006544	0	2987361
97.900000	0	5006690	0	2987173
98.000000	0	5006649	0	2986908
98.100000	0	5006580	0	2987277
98.200000	0	5006772	0	2987205
98.300000	0	5006590	0	2987003
98.400000	0	5006638	0	2986807
98.500000	0	5006749	0	2987113
98.600000	0	5006560	0	2987029
98.700000	0	5006633	0	2987113
98.800000	0	5006773	0	2987075
98.900000	0	5006571	0	2987084
99.000000	0	5006732	0	2987185
99.100000	0	5006609	0	2986948
99.200000	0	5006748	0	2987077
99.300000	0	5006461	0	2987102
99.400000	0	5006671	0	2986822
99.500000	0	5006586	0	2987187
99.600000	0	5006579	0	2987007
99.700000	0	5006903	0	2986864
99.800000	0	5006630	0	2987085
99.900000	0	5006530	0	2986900
100.000000	0	5006528	0	2987127
100.100000	0	5006804	0	2986919
100.200000	0	5006622	0	2986903
100.300000	0	5006525	0	2987179
100.400000	0	5006789	0	2987247
100.500000	0	5006539	0	2986946
100.600000	0	5006732	0	2987186
100.700000	0	5006487	0	2987160
100.800000	0	5006611	0	2987168
100.900000	0	5006494	0	2987048
101.000000	0	5006811	0	2986976
101.100000	0	5006704	0	2986815
101.200000	0	5006634	0	2986918
101.300000	0	5006499	0	2987070
101.400000	0	5006689	0	2987134
101.500000	0	5006738	0	2987142
101.600000	0	5006504	0	2987298
101.700000	0	5006593	0	2987070
101.800000	0	5006932	0	2987399
101.900000	0	5006547	0	2987231
102.000000	0	5006645	0	2986746
102.100000	0	5006734	0	2987185
102.200000	0	5006704	0	2986953
102.300000	0	5006617	0	2986952
102.400000	0	5006446	0	2986838
102.500000	0	5006675	0	2986983
102.600000	0	5006782	0	2987158
102.700000	0	5006602	0	2987129
102.800000	0	5006668	0	2987031
102.900000	0	5006601	0	2987020
103.000000	0	5006549	0	2987016
103.100000	0	5006668	0	2987107
103.200000	0	5006684	0	2987092
103.300000	0	5006696	0	2987072
103.400000	0	5006666	0	2986858
103.500000	0	5006745	0	2986744
103.600000	0	5006627	0	2987213
103.700000	0	5006688	0	2987158
103.800000	0	5006650	0	2987053
103.900000	0	5006506	0	2987139
104.000000	0	5006705	0	2987150
104.100000	0	5006768	0	2986906
104.200000	0	5006682	0	2987078
104.300000	0	5006594	0	2987240
104.400000	0	5006764	0	2986918
104.500000	0	5006622	0	2987072
104.600000	0	5006737	0	2986860
104.700000	0	5006725	0	2987285
104.800000	0	5006491	0	2987170
104.900000	0	5006726	0	2987346
105.000000	0	5006694	0	2987108
105.100000	0	5006705	0	2986789
105.200000	0	5006467	0	2987085
105.300000	0	5006591	0	2987277
105.400000	0	5006542	0	2987086
105.500000	0	5006605	0	2987171
105.600000	0	5006631	0	2987095
105.700000	0	5006668	0	2987216
105.800000	0	5006683	0	2987173
105.900000	0	5006825	0	2986950
106.000000	0	5006729	0	2987008
106.100000	0	5006641	0	2987245
106.200000	0	5006617	0	2987108
106.300000	0	5006723	0	2987184
106.400000	0	5006580	0	2986982
106.500000	0	5006603	0	2987143
106.600000	0	5006760	0	2987159
106.700000	0	5006647	0	2986948
106.800000	0	5006544	0	2987100
106.900000	0	5006624	0	2987011
107.000000	0	5006696	0	2987073
107.100000	0	5006791	0	2987096
107.200000	0	5006706	0	2986907
107.300000	0	5006670	0	2986972
107.400000	0	5006484	0	2986909
107.500000	0	5006546	0	2987230
107.600000	0	5006544	0	2987021
107.700000	0	5006713	0	2987388
107.800000	0	5006669	0	2987089
107.900000	0	5006659	0	2986990
108.000000	0	5006565	0	2987071
108.100000	0	5006639	0	2986993
108.200000	0	5006786	0	2987043
108.300000	0	5006603	0	2987264
108.400000	0	5006748	0	2987096
108.500000	0	5006647	0	2987116
108.600000	0	5006394	0	2986973
108.700000	0	5006677	0	2986958
108.800000	0	5006656	0	2987236
108.900000	0	5006664	0	2987238
109.000000	0	5006506	0	2987016
109.100000	0	5006691	0	2987032
109.200000	0	5006593	0	2987212
109.300000	0	5006666	0	2986904
109.400000	0	5006413	0	2987110
109.500000	0	5006625	0	2987148
109.600000	0	5006759	0	2986842
109.700000	0	5006639	0	2987236
109.800000	0	5006760	0	2986983
109.900000	0	5006703	0	2987214
110.000000	0	5006797	0	2986911
110.100000	0	5006655	0	2987150
110.200000	0	5006725	0	2987022
110.300000	0	5006467	0	2987058
110.400000	0	5006616	0	2987143
110.500000	0	5006885	0	2987156
110.600000	0	5006577	0	2987270
110.700000	0	5006679	0	2987162
110.800000	0	5006758	0	2987107
110.900000	0	5006653	0	2987025
111.000000	0	5006602	0	2986800
111.100000	0	5006791	0	2987080
111.200000	0	5006613	0	2987050
111.300000	0	5006851	0	2987033
111.400000	0	5006589	0	2987019
111.500000	0	5006618	0	2986829
111.600000	0	5006577	0	2986979
111.700000	0	5006437	0	2987391
111.800000	0	5006591	0	2987011
111.900000	0	5006505	0	2987086
112.000000	0	5006598	0	2987082
112.100000	0	5006517	0	2987126
112.200000	0	5006452	0	2986811
112.300000	0	5006489	0	2986950
112.400000	0	5006617	0	2987006
112.500000	0	5006434	0	2987034
112.600000	0	5006584	0	2987221
112.700000	0	5006584	0	2987155
112.800000	0	5006444	0	2987061
112.900000	0	5006623	0	2987047
113.000000	0	5006637	0	2986870
113.100000	0	5006706	0	2987089
113.200000	0	5006783	0	2986929
113.300000	0	5006678	0	2987195
113.400000	0	5006532	0	2986940
113.500000	0	5006607	0	2987081
113.600000	0	5006593	0	2986927
113.700000	0	5006715	0	2986906
113.800000	0	5006691	0	2987155
113.900000	0	5006668	0	2987267
114.000000	0	5006630	0	2986934
114.100000	0	5006552	0	2987021
114.200000	0	5006533	0	2986970
114.300000	0	5006688	0	2987062
114.400000	0	5006614	0	2986894
114.500000	0	5006530	0	2987190
114.600000	0	5006565	0	2986939
114.700000	0	5006477	0	2987029
114.800000	0	5006697	0	2986948
114.900000	0	5006594	0	2987013
115.000000	0	5006613	0	2986897
115.100000	0	5006676	0	2987121
115.200000	0	5006487	0	2987247
115.300000	0	5006399	0	2987014
115.400000	0	5006710	0	2987195
115.500000	0	5006331	0	2986914
115.600000	0	5006739	0	2986937
115.700000	0	5006644	0	2987164
115.800000	0	5006466	0	2986873
115.900000	0	5006505	0	2986950
116.000000	0	5006575	0	2986736
116.100000	0	5006639	0	2987090
116.200000	0	5006657	0	2986823
116.300000	0	5006532	0	2987185
116.400000	0	5006599	0	2986659
116.500000	0	5006533	0	2987025
116.600000	0	5006722	0	2987070
116.700000	0	5006658	0	2987155
116.800000	0	5006712	0	2986873
116.900000	0	5006518	0	2987021
117.000000	0	5006826	0	2986877
117.100000	0	5006730	0	2987060
117.200000	0	5006608	0	2986927
117.300000	0	5006342	0	2987230
117.400000	0	5006404	0	2987134
117.500000	0	5006685	0	2986991
117.600000	0	5006740	0	2987258
117.700000	0	5006624	0	2986934
117.800000	0	5006624	0	2986891
117.900000	0	5006617	0	2987396
118.000000	0	5006461	0	2987043
118.100000	0	5006674	0	2986893
118.200000	0	5006596	0	2987003
118.300000	0	5006608	0	2987000
118.400000	0	5006480	0	2987028
118.500000	0	5006623	0	2986615
118.600000	0	5006642	0	2987021
118.700000	0	5006644	0	2986894
118.800000	0	5006485	0	2986662
118.900000	0	5006617	0	2986689
119.000000	0	5006657	0	2986875
119.100000	0	5006604	0	2987045
119.200000	0	5006671	0	2986789
119.300000	0	5006764	0	2987283
119.400000	0	5006458	0	2986816
119.500000	0	5006317	0	2987059
119.600000	0	5006613	0	2986963
119.700000	0	5006459	0	2987127
119.800000	0	5006647	0	2987081
119.900000	0	5006477	0	2987104
120.000000	0	5006679	0	2986925
120.100000	0	5006825	0	2986886
120.200000	0	5006533	0	2986647
120.300000	0	5006529	0	2986973
120.400000	0	5006588	0	2986891
120.500000	0	5006721	0	2986933
120.600000	0	5006643	0	2987099
120.700000	0	5006442	0	2987233
120.800000	0	5006466	0	2987005
120.900000	0	5006411	0	2986931
121.000000	0	5006518	0	2987068
121.100000	0	5006654	0	2987085
121.200000	0	5006745	0	2986711
121.300000	0	5006526	0	2986874
121.400000	0	5006666	0	2987044
121.500000	0	5006481	0	2986774
121.600000	0	5006598	0	2987053
121.700000	0	5006575	0	2986769
121.800000	0	5006593	0	2986881
121.900000	0	5006657	0	2986869
122.000000	0	5006629	0	2986980
122.100000	0	5006604	0	2987018
122.200000	0	5006499	0	2987151
122.300000	0	5006552	0	2987250
122.400000	0	5006556	0	2987181
122.500000	0	5006676	0	2987103
122.600000	0	5006511	0	2987244
122.700000	0	5006491	0	2986966
122.800000	0	5006555	0	2986978
122.900000	0	5006497	0	2987066
123.000000	0	5006492	0	2986922
123.100000	0	5006468	0	2987175
123.200000	0	5006709	0	2987100
123.300000	0	5006552	0	2986859
123.400000	0	5006553	0	2986784
123.500000	0	5006312	0	2986993
123.600000	0	5006655	0	2987004
123.700000	0	5006637	0	2987038
123.800000	0	5006581	0	2986831
123.900000	0	5006398	0	2986686
124.000000	0	5006669	0	2986963
124.100000	0	5006492	0	2987153
124.200000	0	5006453	0	2987051
124.300000	0	5006573	0	2986987
124.400000	0	5006684	0	2987155
124.500000	0	5006431	0	2987088
124.600000	0	5006471	0	2986955
124.700000	0	5006525	0	2986990
124.800000	0	5006611	0	2986738
124.900000	0	5006627	0	2987032
125.000000	0	5006550	0	2987077
125.100000	0	5006610	0	2986998
125.200000	0	5006566	0	2987045
125.300000	0	5006392	0	2986983
125.400000	0	5006728	0	2986938
125.500000	0	5006523	0	2987057
125.600000	0	5006575	0	2987189
125.700000	0	5006532	0	2987027
125.800000	0	5006544	0	2987112
125.900000	0	5006872	0	2986788
126.000000	0	5006646	0	2986848
126.100000	0	5006586	0	2987051
126.200000	0	5006545	0	2986872
126.300000	0	5006523	0	2986873
126.400000	0	5006503	0	2986720
126.500000	0	5006749	0	2986950
126.600000	0	5006721	0	2987042
126.700000	0	5006635	0	2986840
126.800000	0	5006570	0	2986909
126.900000	0	5006552	0	2986798
127.000000	0	5006699	0	2986923
127.100000	0	5006590	0	2987060
127.200000	0	5006409	0	2987106
127.300000	0	5006527	0	2987054
127.400000	0	5006441	0	2987067
127.500000	0	5006537	0	2986748
127.600000	0	5006487	0	2986965
127.700000	0	5006419	0	2986786
127.800000	0	5006463	0	2986892
127.900000	0	5006439	0	2987014
128.000000	0	5006601	0	2986718
128.100000	0	5006522	0	2986755
128.200000	0	5006500	0	2987161
128.300000	0	5006649	0	2986981
128.400000	0	5006673	0	2986748
128.500000	0	5006521	0	2987048
128.600000	0	5006673	0	2987005
128.700000	0	5006666	0	2986999
128.800000	0	5006423	0	2987147
128.900000	0	5006565	0	2986829
129.000000	0	5006625	0	2986949
129.100000	0	5006610	0	2986850
129.200000	0	5006555	0	2986917
129.300000	0	5006597	0	2987175
129.400000	0	5006524	0	2987097
129.500000	0	5006412	0	2986781
129.600000	0	5006362	0	2987211
129.700000	0	5006656	0	2986951
129.800000	0	5006557	0	2986781
129.900000	0	5006757	0	2986820
130.000000	0	5006451	0	2986706
130.100000	0	5006533	0	2986724
130.200000	0	5006591	0	2986870
130.300000	0	5006408	0	2986659
130.400000	0	5006620	0	2986830
130.500000	0	5006557	0	2986818
130.600000	0	5006405	0	2986881
130.700000	0	5006672	0	2987010
130.800000	0	5006544	0	2987047
130.900000	0	5006637	0	2986853
131.000000	0	5006360	0	2986744
131.100000	0	5006439	0	2986933
131.200000	0	5006686	0	2987116
131.300000	0	5006310	0	2986994
131.400000	0	5006552	0	2987035
131.500000	0	5006417	0	2987122
131.600000	0	5006518	0	2986833
131.700000	0	5006534	0	2986772
131.800000	0	5006542	0	2986971
131.900000	0	5006419	0	2986851
132.000000	0	5006436	0	2986895
132.100000	0	5006501	0	2986883
132.200000	0	5006449	0	2986866
132.300000	0	5006570	0	2986890
132.400000	0	5006549	0	2987052
132.500000	0	5006428	0	2986993
132.600000	0	5006468	0	2986953
132.700000	0	5006493	0	2986889
132.800000	0	5006538	0	2987045
132.900000	0	5006596	0	2987033
133.000000	0	5006366	0	2987075
133.100000	0	5006538	0	2986952
133.200000	0	5006677	0	2986740
133.300000	0	5006308	0	2987031
133.400000	0	5006521	0	2987030
133.500000	0	5006450	0	2986981
133.600000	0	5006421	0	2986813
133.700000	0	5006479	0	2986852
133.800000	0	5006479	0	2986895
133.900000	0	5006368	0	2986683
134.000000	0	5006549	0	2986928
134.100000	0	5006561	0	2986707
134.200000	0	5006484	0	2986976
134.300000	0	5006419	0	2986842
134.400000	0	5006418	0	2986799
134.500000	0	5006485	0	2986801
134.600000	0	5006433	0	2986845
134.700000	0	5006513	0	2986876
134.800000	0	5006374	0	2987046
134.900000	0	5006501	0	2986831
135.000000	0	5006524	0	2986665
135.100000	0	5006446	0	2986936
135.200000	0	5006447	0	2986726
135.300000	0	5006572	0	2987140
135.400000	0	5006623	0	2986925
135.500000	0	5006542	0	2987114
135.600000	0	5006569	0	2987012
135.700000	0	5006306	0	2987019
135.800000	0	5006505	0	2986951
135.900000	0	5006604	0	2987137
136.000000	0	5006436	0	2986931
136.100000	0	5006476	0	2987020
136.200000	0	5006632	0	2986834
136.300000	0	5006445	0	2987023
136.400000	0	5006515	0	2986946
136.500000	0	5006386	0	2987068
136.600000	0	5006498	0	2986879
136.700000	0	5006527	0	2986905
136.800000	0	5006643	0	2987124
136.900000	0	5006414	0	2986783
137.000000	0	5006682	0	2986751
137.100000	0	5006608	0	2986707
137.200000	0	5006500	0	2986988
137.300000	0	5006671	0	2986933
137.400000	0	5006370	0	2986942
137.500000	0	5006492	0	2986923
137.600000	0	5006804	0	2987267
137.700000	0	5006311	0	2986831
137.800000	0	5006380	0	2986805
137.900000	0	5006508	0	2987120
138.000000	0	5006516	0	2986963
138.100000	0	5006499	0	2986991
138.200000	0	5006482	0	2986955
138.300000	0	5006816	0	2986894
138.400000	0	5006371	0	2986941
138.500000	0	5006352	0	2986877
138.600000	0	5006512	0	2987075
138.700000	0	5006489	0	2986913
138.800000	0	5006398	0	2986982
138.900000	0	5006537	0	2986701
139.000000	0	5006605	0	2986954
139.100000	0	5006223	0	2987085
139.200000	0	5006579	0	2987044
139.300000	0	5006562	0	2986925
139.400000	0	5006369	0	2986858
139.500000	0	5006446	0	2986836
139.600000	0	5006420	0	2986841
139.700000	0	5006492	0	2986944
139.800000	0	5006575	0	2987162
139.900000	0	5006494	0	2987152
140.000000	0	5006471	0	2987207
140.100000	0	5006471	0	2986860
140.200000	0	5006490	0	2986948
140.300000	0	5006272	0	2986938
140.400000	0	5006717	0	2987052
140.500000	0	5006507	0	2986881
140.600000	0	5006490	0	2986846
140.700000	0	5006529	0	2986947
140.800000	0	5006575	0	2986834
140.900000	0	5006486	0	2986826
141.000000	0	5006439	0	2987023
141.100000	0	5006502	0	2987227
141.200000	0	5006537	0	2987048
141.300000	0	5006600	0	2986979
141.400000	0	5006589	0	2986907
141.500000	0	5006319	0	2986996
141.600000	0	5006599	0	2986982
141.700000	0	5006484	0	2986959
141.800000	0	5006389	0	2987124
141.900000	0	5006561	0	2987050
142.000000	0	5006430	0	2986802
142.100000	0	5006396	0	2986982
142.200000	0	5006538	0	2986998
142.300000	0	5006301	0	2987072
142.400000	0	5006677	0	2986799
142.500000	0	5006435	0	2987061
142.600000	0	5006548	0	2986779
142.700000	0	5006584	0	2986846
142.800000	0	5006516	0	2986634
142.900000	0	5006377	0	2987024
143.000000	0	5006379	0	2987116
143.100000	0	5006415	0	2986627
143.200000	0	5006522	0	2986888
143.300000	0	5006390	0	2986954
143.400000	0	5006364	0	2986556
143.500000	0	5006409	0	2986822
143.600000	0	5006541	0	2986896
143.700000	0	5006383	0	2986978
143.800000	0	5006439	0	2986865
143.900000	0	5006424	0	2987127
144.000000	0	5006550	0	2986921
144.100000	0	5006444	0	2987078
144.200000	0	5006406	0	2986958
144.300000	0	5006501	0	2986964
144.400000	0	5006229	0	2986910
144.500000	0	5006534	0	2987119
144.600000	0	5006514	0	2986882
144.700000	0	5006485	0	2986950
144.800000	0	5006549	0	2986912
144.900000	0	5006499	0	2987051
145.000000	0	5006548	0	2986839
145.100000	0	5006505	0	2986872
145.200000	0	5006447	0	2986878
145.300000	0	5006541	0	2986804
145.400000	0	5006428	0	2986911
145.500000	0	5006680	0	2986816
145.600000	0	5006354	0	2986630
145.700000	0	5006355	0	2986860
145.800000	0	5006559	0	2986684
145.900000	0	5006467	0	2986764
146.000000	0	5006553	0	2987166
146.100000	0	5006269	0	2987258
146.200000	0	5006516	0	2987086
146.300000	0	5006423	0	2987122
146.400000	0	5006597	0	2986874
146.500000	0	5006366	0	2986908
146.600000	0	5006610	0	2986870
146.700000	0	5006405	0	2986819
146.800000	0	5006406	0	2986884
146.900000	0	5006561	0	2986934
147.000000	0	5006643	0	2986995
147.100000	0	5006698	0	2986831
147.200000	0	5006474	0	2986806
147.300000	0	5006418	0	2987056
147.400000	0	5006252	0	2986861
147.500000	0	5006444	0	2986920
147.600000	0	5006551	0	2986875
147.700000	0	5006424	0	2987081
147.800000	0	5006606	0	2986906
147.900000	0	5006472	0	2986906
148.000000	0	5006645	0	2986815
148.100000	0	5006322	0	2987028
148.200000	0	5006192	0	2986977
148.300000	0	5006476	0	2986857
148.400000	0	5006379	0	2986865
148.500000	0	5006433	0	2986884
148.600000	0	5006457	0	2987068
