Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5015091	0	2992277
82.000000	0	5014878	0	2992054
82.100000	0	5015018	0	2992126
82.200000	0	5014905	0	2992260
82.300000	0	5014972	0	2992164
82.400000	0	5014866	0	2992075
82.500000	0	5014936	0	2992075
82.600000	0	5014896	0	2992136
82.700000	0	5014847	0	2992121
82.800000	0	5014745	0	2992085
82.900000	0	5015078	0	2992127
83.000000	0	5014822	0	2992494
83.100000	0	5014892	0	2992382
83.200000	0	5014896	0	2992040
83.300000	0	5014965	0	2991906
83.400000	0	5014943	0	2991938
83.500000	0	5014920	0	2991944
83.600000	0	5014853	0	2992316
83.700000	0	5014954	0	2992316
83.800000	0	5014880	0	2991950
83.900000	0	5014763	0	2991889
84.000000	0	5014790	0	2991932
84.100000	0	5014826	0	2991786
84.200000	0	5014811	0	2992032
84.300000	0	5014823	0	2992020
84.400000	0	5014938	0	2991982
84.500000	0	5014725	0	2992407
84.600000	0	5015084	0	2992126
84.700000	0	5014878	0	2991959
84.800000	0	5014747	0	2991941
84.900000	0	5014845	0	2992331
85.000000	0	5014825	0	2992054
85.100000	0	5014872	0	2992052
85.200000	0	5014881	0	2991860
85.300000	0	5015098	0	2992095
85.400000	0	5014868	0	2992114
85.500000	0	5014814	0	2992089
85.600000	0	5014859	0	2992122
85.700000	0	5014748	0	2992288
85.800000	0	5014935	0	2992105
85.900000	0	5014725	0	2991867
86.000000	0	5014803	0	2992148
86.100000	0	5014833	0	2992055
86.200000	0	5014792	0	2992073
86.300000	0	5014710	0	2992156
86.400000	0	5014960	0	2992187
86.500000	0	5014892	0	2992204
86.600000	0	5015008	0	2992063
86.700000	0	5014841	0	2992211
86.800000	0	5015069	0	2992218
86.900000	0	5014915	0	2992086
87.000000	0	5014782	0	2992006
87.100000	0	5014950	0	2992118
87.200000	0	5014977	0	2991960
87.300000	0	5014701	0	2991854
87.400000	0	5014869	0	2992311
87.500000	0	5014897	0	2992050
87.600000	0	5014645	0	2992129
87.700000	0	5014867	0	2992003
87.800000	0	5014979	0	2991823
87.900000	0	5014877	0	2991850
88.000000	0	5014855	0	2992180
88.100000	0	5014948	0	2992210
88.200000	0	5014791	0	2991920
88.300000	0	5014907	0	2991943
88.400000	0	5014619	0	2991977
88.500000	0	5014950	0	2992293
88.600000	0	5015025	0	2991943
88.700000	0	5014908	0	2991900
88.800000	0	5014880	0	2991927
88.900000	0	5014945	0	2991815
89.000000	0	5014932	0	2991829
89.100000	0	5014938	0	2991993
89.200000	0	5014817	0	2991910
89.300000	0	5014802	0	2992143
89.400000	0	5014690	0	2992125
89.500000	0	5015075	0	2991970
89.600000	0	5014849	0	2992181
89.700000	0	5014994	0	2991847
89.800000	0	5014820	0	2991949
89.900000	0	5014795	0	2991951
90.000000	0	5014842	0	2992238
90.100000	0	5014891	0	2992087
90.200000	0	5014593	0	2991960
90.300000	0	5014779	0	2992119
90.400000	0	5014883	0	2992053
90.500000	0	5014784	0	2991835
90.600000	0	5014820	0	2991877
90.700000	0	5014690	0	2992009
90.800000	0	5014746	0	2992243
90.900000	0	5014773	0	2992005
91.000000	0	5014718	0	2992131
91.100000	0	5014817	0	2992176
91.200000	0	5014976	0	2992121
91.300000	0	5014852	0	2992149
91.400000	0	5014826	0	2992274
91.500000	0	5015052	0	2991913
91.600000	0	5014942	0	2992172
91.700000	0	5014846	0	2992048
91.800000	0	5014815	0	2991747
91.900000	0	5015125	0	2992025
92.000000	0	5014791	0	2992060
92.100000	0	5014973	0	2991755
92.200000	0	5014859	0	2991867
92.300000	0	5014633	0	2992015
92.400000	0	5014609	0	2992031
92.500000	0	5014891	0	2992079
92.600000	0	5014789	0	2992174
92.700000	0	5014806	0	2992414
92.800000	0	5014969	0	2992257
92.900000	0	5014755	0	2991831
93.000000	0	5014783	0	2992144
93.100000	0	5014780	0	2992177
93.200000	0	5014734	0	2992119
93.300000	0	5014835	0	2991985
93.400000	0	5014853	0	2991850
93.500000	0	5014892	0	2991909
93.600000	0	5015088	0	2991928
93.700000	0	5014798	0	2992324
93.800000	0	5014744	0	2992364
93.900000	0	5014864	0	2992146
94.000000	0	5014730	0	2992058
94.100000	0	5014833	0	2992114
94.200000	0	5014861	0	2991876
94.300000	0	5014846	0	2992109
94.400000	0	5014828	0	2991978
94.500000	0	5014756	0	2991838
94.600000	0	5014719	0	2991948
94.700000	0	5014882	0	2992038
94.800000	0	5014890	0	2992143
94.900000	0	5014852	0	2992134
95.000000	0	5014702	0	2991963
95.100000	0	5014815	0	2992071
95.200000	0	5014754	0	2992109
95.300000	0	5014841	0	2992034
95.400000	0	5014822	0	2991888
95.500000	0	5014834	0	2992076
95.600000	0	5014775	0	2992184
95.700000	0	5014786	0	2991953
95.800000	0	5014936	0	2992020
95.900000	0	5014913	0	2992090
96.000000	0	5014940	0	2991929
96.100000	0	5014767	0	2991934
96.200000	0	5014940	0	2992022
96.300000	0	5014750	0	2991981
96.400000	0	5014652	0	2992059
96.500000	0	5014930	0	2991989
96.600000	0	5014977	0	2992104
96.700000	0	5014828	0	2992317
96.800000	0	5014883	0	2991749
96.900000	0	5014693	0	2991725
97.000000	0	5014699	0	2991906
97.100000	0	5014755	0	2991745
97.200000	0	5014689	0	2992364
97.300000	0	5014775	0	2991889
97.400000	0	5014879	0	2992021
97.500000	0	5014937	0	2991848
97.600000	0	5014577	0	2991890
97.700000	0	5014871	0	2992023
97.800000	0	5014708	0	2992234
97.900000	0	5014905	0	2992086
98.000000	0	5014686	0	2992108
98.100000	0	5014937	0	2991966
98.200000	0	5014817	0	2991934
98.300000	0	5014766	0	2991791
98.400000	0	5014905	0	2992043
98.500000	0	5014921	0	2991851
98.600000	0	5014834	0	2991903
98.700000	0	5014911	0	2992275
98.800000	0	5014843	0	2992142
98.900000	0	5014919	0	2991963
99.000000	0	5014549	0	2991972
99.100000	0	5014780	0	2992154
99.200000	0	5014725	0	2992293
99.300000	0	5014704	0	2992174
99.400000	0	5014837	0	2991907
99.500000	0	5014688	0	2992220
99.600000	0	5014906	0	2991722
99.700000	0	5014901	0	2991805
99.800000	0	5014799	0	2992369
99.900000	0	5014818	0	2991998
100.000000	0	5014807	0	2991942
100.100000	0	5014805	0	2991985
100.200000	0	5014784	0	2991849
100.300000	0	5014679	0	2992085
100.400000	0	5014809	0	2992252
100.500000	0	5015027	0	2992272
100.600000	0	5014856	0	2991991
100.700000	0	5014872	0	2992032
100.800000	0	5014776	0	2992436
100.900000	0	5014736	0	2992171
101.000000	0	5014839	0	2992056
101.100000	0	5014644	0	2992069
101.200000	0	5014848	0	2992066
101.300000	0	5014761	0	2992122
101.400000	0	5014913	0	2991893
101.500000	0	5014934	0	2992073
101.600000	0	5014939	0	2992040
101.700000	0	5014854	0	2991751
101.800000	0	5015024	0	2991859
101.900000	0	5014882	0	2992023
102.000000	0	5014790	0	2991894
102.100000	0	5014595	0	2991796
102.200000	0	5014833	0	2992096
102.300000	0	5014932	0	2991976
102.400000	0	5014868	0	2992078
102.500000	0	5014907	0	2991961
102.600000	0	5014731	0	2992025
102.700000	0	5014803	0	2992190
102.800000	0	5014802	0	2991953
102.900000	0	5014780	0	2991895
103.000000	0	5014750	0	2991811
103.100000	0	5014620	0	2991976
103.200000	0	5014840	0	2991966
103.300000	0	5014870	0	2991868
103.400000	0	5014863	0	2992010
103.500000	0	5014843	0	2992106
103.600000	0	5014811	0	2991841
103.700000	0	5014668	0	2991879
103.800000	0	5014708	0	2992014
103.900000	0	5015028	0	2992111
104.000000	0	5014895	0	2991971
104.100000	0	5014939	0	2992012
104.200000	0	5014725	0	2992050
104.300000	0	5014729	0	2991916
104.400000	0	5014784	0	2992059
104.500000	0	5015000	0	2992031
104.600000	0	5014798	0	2992047
104.700000	0	5014720	0	2991949
104.800000	0	5014753	0	2991998
104.900000	0	5014760	0	2991993
105.000000	0	5014741	0	2992024
105.100000	0	5014782	0	2992155
105.200000	0	5014928	0	2992262
105.300000	0	5014794	0	2991984
105.400000	0	5014817	0	2992179
105.500000	0	5014914	0	2991941
105.600000	0	5014846	0	2991666
105.700000	0	5014803	0	2992272
105.800000	0	5014867	0	2991926
105.900000	0	5014869	0	2991851
106.000000	0	5014714	0	2991845
106.100000	0	5014780	0	2992284
106.200000	0	5014734	0	2992009
106.300000	0	5014779	0	2992041
106.400000	0	5014824	0	2992048
106.500000	0	5014828	0	2992023
106.600000	0	5014795	0	2992093
106.700000	0	5014750	0	2992212
106.800000	0	5014803	0	2992257
106.900000	0	5014901	0	2992134
107.000000	0	5014893	0	2992079
107.100000	0	5014777	0	2991865
107.200000	0	5014835	0	2991955
107.300000	0	5014864	0	2992090
107.400000	0	5014878	0	2991851
107.500000	0	5014849	0	2992043
107.600000	0	5014859	0	2992208
107.700000	0	5014749	0	2991993
107.800000	0	5014891	0	2992159
107.900000	0	5014881	0	2992145
108.000000	0	5014778	0	2992074
108.100000	0	5014845	0	2992350
108.200000	0	5014691	0	2992128
108.300000	0	5014839	0	2991931
108.400000	0	5014709	0	2992047
108.500000	0	5014794	0	2991807
108.600000	0	5014938	0	2992012
108.700000	0	5014844	0	2992253
108.800000	0	5014944	0	2991933
108.900000	0	5014932	0	2992024
109.000000	0	5014838	0	2991918
109.100000	0	5014767	0	2992232
109.200000	0	5014839	0	2991958
109.300000	0	5014759	0	2992048
109.400000	0	5014895	0	2992100
109.500000	0	5014769	0	2992133
109.600000	0	5014808	0	2992068
109.700000	0	5014953	0	2992001
109.800000	0	5014766	0	2992027
109.900000	0	5014786	0	2992079
110.000000	0	5015013	0	2992048
110.100000	0	5014880	0	2991980
110.200000	0	5014682	0	2991902
110.300000	0	5014849	0	2991979
110.400000	0	5014974	0	2991732
110.500000	0	5014690	0	2991908
110.600000	0	5014875	0	2992020
110.700000	0	5014750	0	2992040
110.800000	0	5014720	0	2992004
110.900000	0	5014631	0	2992155
111.000000	0	5014844	0	2992075
111.100000	0	5014792	0	2992165
111.200000	0	5014833	0	2991768
111.300000	0	5014790	0	2991987
111.400000	0	5014779	0	2992046
111.500000	0	5014926	0	2992115
111.600000	0	5014757	0	2991880
111.700000	0	5014899	0	2992162
111.800000	0	5014804	0	2991909
111.900000	0	5014979	0	2991946
112.000000	0	5014760	0	2992030
112.100000	0	5015005	0	2992111
112.200000	0	5014802	0	2991858
112.300000	0	5014727	0	2991982
112.400000	0	5014817	0	2992151
112.500000	0	5014943	0	2992097
112.600000	0	5014898	0	2991918
112.700000	0	5014772	0	2992135
112.800000	0	5014697	0	2992058
112.900000	0	5014656	0	2991958
113.000000	0	5014818	0	2992183
113.100000	0	5014912	0	2991995
113.200000	0	5014910	0	2992041
113.300000	0	5014784	0	2991944
113.400000	0	5014728	0	2992169
113.500000	0	5014708	0	2992015
113.600000	0	5014917	0	2992117
113.700000	0	5014841	0	2992329
113.800000	0	5014811	0	2992046
113.900000	0	5014934	0	2991793
114.000000	0	5014866	0	2992012
114.100000	0	5014638	0	2992211
114.200000	0	5014802	0	2991938
114.300000	0	5014863	0	2991917
114.400000	0	5014681	0	2991959
114.500000	0	5014820	0	2992202
114.600000	0	5014854	0	2991965
114.700000	0	5014954	0	2991902
114.800000	0	5014845	0	2992160
114.900000	0	5014854	0	2991802
115.000000	0	5014893	0	2991929
115.100000	0	5014711	0	2991959
115.200000	0	5014869	0	2992229
115.300000	0	5014823	0	2991840
115.400000	0	5014786	0	2992018
115.500000	0	5014796	0	2992233
115.600000	0	5014828	0	2991861
115.700000	0	5014802	0	2991815
115.800000	0	5014769	0	2991899
115.900000	0	5014843	0	2991889
116.000000	0	5014946	0	2991929
116.100000	0	5014852	0	2992111
116.200000	0	5014891	0	2992102
116.300000	0	5014779	0	2992263
116.400000	0	5014870	0	2991995
116.500000	0	5014847	0	2992087
116.600000	0	5014774	0	2991745
116.700000	0	5014847	0	2991984
116.800000	0	5014857	0	2992110
116.900000	0	5014802	0	2991833
117.000000	0	5014703	0	2991956
117.100000	0	5014760	0	2991940
117.200000	0	5014893	0	2992039
117.300000	0	5014847	0	2991951
117.400000	0	5014916	0	2991701
117.500000	0	5014855	0	2992059
117.600000	0	5014752	0	2992181
117.700000	0	5014831	0	2992221
117.800000	0	5014940	0	2992118
117.900000	0	5014734	0	2991748
118.000000	0	5014818	0	2992108
118.100000	0	5014788	0	2991866
118.200000	0	5014947	0	2991800
118.300000	0	5014907	0	2992097
118.400000	0	5014636	0	2991836
118.500000	0	5014893	0	2991954
118.600000	0	5014749	0	2991947
118.700000	0	5014899	0	2992037
118.800000	0	5014828	0	2992041
118.900000	0	5014980	0	2992099
119.000000	0	5014655	0	2992120
119.100000	0	5014636	0	2992190
119.200000	0	5014486	0	2991906
119.300000	0	5014908	0	2991970
119.400000	0	5014941	0	2991925
119.500000	0	5014668	0	2992001
119.600000	0	5014584	0	2992248
119.700000	0	5014462	0	2991879
119.800000	0	5014951	0	2991813
119.900000	0	5014760	0	2991706
120.000000	0	5014752	0	2992047
120.100000	0	5014956	0	2991833
120.200000	0	5014929	0	2992048
120.300000	0	5014737	0	2991889
120.400000	0	5014774	0	2992208
120.500000	0	5014836	0	2992082
120.600000	0	5014815	0	2992124
120.700000	0	5014785	0	2991782
120.800000	0	5014871	0	2991999
120.900000	0	5014850	0	2992125
121.000000	0	5014918	0	2991931
121.100000	0	5014910	0	2991933
121.200000	0	5014849	0	2991829
121.300000	0	5014761	0	2992014
121.400000	0	5014795	0	2992024
121.500000	0	5014829	0	2992067
121.600000	0	5014646	0	2992170
121.700000	0	5014849	0	2992042
121.800000	0	5014865	0	2991987
121.900000	0	5014683	0	2992098
122.000000	0	5014975	0	2992018
122.100000	0	5014726	0	2992013
122.200000	0	5014855	0	2992119
122.300000	0	5014806	0	2991829
122.400000	0	5014787	0	2991816
122.500000	0	5014721	0	2991909
122.600000	0	5014940	0	2991994
122.700000	0	5014936	0	2991696
122.800000	0	5014851	0	2992169
122.900000	0	5014845	0	2991842
123.000000	0	5014776	0	2992096
123.100000	0	5014723	0	2992056
123.200000	0	5014884	0	2992141
123.300000	0	5014974	0	2991923
123.400000	0	5014803	0	2992253
123.500000	0	5014882	0	2991932
123.600000	0	5014667	0	2991817
123.700000	0	5014798	0	2991996
123.800000	0	5015046	0	2992235
123.900000	0	5014835	0	2992044
124.000000	0	5014825	0	2992096
124.100000	0	5014911	0	2991838
124.200000	0	5014810	0	2991926
124.300000	0	5014990	0	2992140
124.400000	0	5014737	0	2991780
124.500000	0	5014744	0	2992122
124.600000	0	5014817	0	2991933
124.700000	0	5014958	0	2992000
124.800000	0	5014868	0	2992182
124.900000	0	5014666	0	2992164
125.000000	0	5014834	0	2992109
125.100000	0	5014841	0	2991921
125.200000	0	5014889	0	2991968
125.300000	0	5014926	0	2991831
125.400000	0	5014841	0	2991903
125.500000	0	5014707	0	2992046
125.600000	0	5014650	0	2992179
125.700000	0	5014788	0	2991907
125.800000	0	5014832	0	2992112
125.900000	0	5014964	0	2991936
126.000000	0	5014867	0	2992054
126.100000	0	5014923	0	2991911
126.200000	0	5014575	0	2992012
126.300000	0	5014943	0	2991891
126.400000	0	5014708	0	2991774
126.500000	0	5014591	0	2992002
126.600000	0	5014622	0	2991869
126.700000	0	5014786	0	2991917
126.800000	0	5014849	0	2992086
126.900000	0	5014982	0	2991924
127.000000	0	5014833	0	2991962
127.100000	0	5014899	0	2992029
127.200000	0	5014792	0	2991730
127.300000	0	5014745	0	2992097
127.400000	0	5014695	0	2992160
127.500000	0	5014710	0	2992053
127.600000	0	5014630	0	2992121
127.700000	0	5014715	0	2991824
127.800000	0	5014849	0	2991925
127.900000	0	5014790	0	2991906
128.000000	0	5014762	0	2991930
128.100000	0	5014476	0	2991937
128.200000	0	5014643	0	2992034
128.300000	0	5014730	0	2991806
128.400000	0	5014734	0	2991933
128.500000	0	5014765	0	2992160
128.600000	0	5014807	0	2992113
128.700000	0	5014823	0	2991961
128.800000	0	5014752	0	2991983
128.900000	0	5014815	0	2991759
129.000000	0	5014800	0	2991981
129.100000	0	5014753	0	2992050
129.200000	0	5014663	0	2992173
129.300000	0	5014936	0	2992029
129.400000	0	5014889	0	2991818
129.500000	0	5014834	0	2991868
129.600000	0	5014877	0	2991927
129.700000	0	5014915	0	2991950
129.800000	0	5014824	0	2991798
129.900000	0	5014945	0	2992033
130.000000	0	5014756	0	2991874
130.100000	0	5014893	0	2991973
130.200000	0	5014988	0	2992060
130.300000	0	5014815	0	2992306
130.400000	0	5014834	0	2991908
130.500000	0	5014747	0	2991822
130.600000	0	5014826	0	2992185
130.700000	0	5014644	0	2991800
130.800000	0	5014659	0	2992108
130.900000	0	5014824	0	2992114
131.000000	0	5014840	0	2992270
131.100000	0	5014944	0	2992157
131.200000	0	5014767	0	2992035
131.300000	0	5014716	0	2992010
131.400000	0	5014714	0	2991987
131.500000	0	5014819	0	2991854
131.600000	0	5014913	0	2992147
131.700000	0	5014629	0	2991906
131.800000	0	5014834	0	2992050
131.900000	0	5014673	0	2991888
132.000000	0	5014669	0	2992002
132.100000	0	5015047	0	2992010
132.200000	0	5014911	0	2992186
132.300000	0	5014888	0	2992119
132.400000	0	5014881	0	2991957
132.500000	0	5014778	0	2991986
132.600000	0	5014934	0	2991579
132.700000	0	5014840	0	2992185
132.800000	0	5014818	0	2992400
132.900000	0	5014774	0	2992147
133.000000	0	5014730	0	2992164
133.100000	0	5014855	0	2991969
133.200000	0	5014776	0	2992097
133.300000	0	5014812	0	2992192
133.400000	0	5014781	0	2991993
133.500000	0	5014874	0	2991753
133.600000	0	5014913	0	2991854
133.700000	0	5014817	0	2992161
133.800000	0	5014851	0	2991978
133.900000	0	5014713	0	2992115
134.000000	0	5014843	0	2992075
134.100000	0	5014796	0	2992117
134.200000	0	5014688	0	2991928
134.300000	0	5014751	0	2991955
134.400000	0	5014797	0	2991793
134.500000	0	5014692	0	2991899
134.600000	0	5014687	0	2992061
134.700000	0	5014876	0	2992055
134.800000	0	5014723	0	2991950
134.900000	0	5014769	0	2991950
135.000000	0	5014606	0	2991998
135.100000	0	5014729	0	2992028
135.200000	0	5014894	0	2991967
135.300000	0	5014772	0	2991962
135.400000	0	5014751	0	2991938
135.500000	0	5014784	0	2992091
135.600000	0	5014774	0	2992208
135.700000	0	5014807	0	2991983
135.800000	0	5014992	0	2991871
135.900000	0	5014876	0	2991980
136.000000	0	5014632	0	2992022
136.100000	0	5014943	0	2992005
136.200000	0	5014891	0	2992303
136.300000	0	5014892	0	2991962
136.400000	0	5014789	0	2992067
136.500000	0	5014688	0	2992071
136.600000	0	5014882	0	2992204
136.700000	0	5014513	0	2991968
136.800000	0	5014763	0	2992067
136.900000	0	5014762	0	2992097
137.000000	0	5014716	0	2992167
137.100000	0	5014815	0	2991801
137.200000	0	5014993	0	2992014
137.300000	0	5014784	0	2992151
137.400000	0	5014899	0	2992014
137.500000	0	5014685	0	2992195
137.600000	0	5014724	0	2991861
137.700000	0	5014858	0	2991998
137.800000	0	5014900	0	2992232
137.900000	0	5014707	0	2992249
138.000000	0	5014784	0	2992408
138.100000	0	5014788	0	2991936
138.200000	0	5014872	0	2991973
138.300000	0	5014664	0	2992102
138.400000	0	5014989	0	2992088
138.500000	0	5014866	0	2991932
138.600000	0	5014770	0	2992006
138.700000	0	5014725	0	2992264
138.800000	0	5014726	0	2992086
138.900000	0	5014965	0	2992023
139.000000	0	5014864	0	2991843
139.100000	0	5014948	0	2991806
139.200000	0	5014819	0	2992045
139.300000	0	5014617	0	2991965
139.400000	0	5014838	0	2991965
139.500000	0	5014948	0	2992094
139.600000	0	5014800	0	2992217
139.700000	0	5014747	0	2991792
139.800000	0	5014861	0	2992131
139.900000	0	5014780	0	2992013
140.000000	0	5014915	0	2991854
140.100000	0	5014918	0	2991895
140.200000	0	5014778	0	2992211
140.300000	0	5014740	0	2992112
140.400000	0	5014762	0	2992153
140.500000	0	5014860	0	2991998
140.600000	0	5015022	0	2991974
140.700000	0	5014929	0	2991803
140.800000	0	5014760	0	2992083
140.900000	0	5014860	0	2992075
141.000000	0	5014843	0	2991971
141.100000	0	5014899	0	2992133
141.200000	0	5014737	0	2991693
141.300000	0	5014811	0	2992015
141.400000	0	5014578	0	2992016
141.500000	0	5014718	0	2992157
141.600000	0	5014912	0	2992103
141.700000	0	5014828	0	2992240
141.800000	0	5014849	0	2992035
141.900000	0	5014773	0	2992019
142.000000	0	5014937	0	2992329
142.100000	0	5015064	0	2992264
142.200000	0	5014980	0	2991971
142.300000	0	5014704	0	2991921
142.400000	0	5014872	0	2991948
142.500000	0	5014775	0	2992096
142.600000	0	5014804	0	2991863
142.700000	0	5014829	0	2992184
142.800000	0	5014874	0	2992187
142.900000	0	5014858	0	2991996
143.000000	0	5014896	0	2992204
143.100000	0	5014900	0	2991960
143.200000	0	5014774	0	2991991
143.300000	0	5014757	0	2991950
143.400000	0	5014622	0	2992082
143.500000	0	5014759	0	2991948
143.600000	0	5014832	0	2991949
143.700000	0	5014934	0	2991945
143.800000	0	5014591	0	2991928
143.900000	0	5014841	0	2991872
144.000000	0	5014820	0	2992009
144.100000	0	5014789	0	2992090
144.200000	0	5014864	0	2991844
144.300000	0	5014707	0	2992043
144.400000	0	5014899	0	2992405
144.500000	0	5014707	0	2991939
144.600000	0	5014732	0	2991930
144.700000	0	5014715	0	2991892
144.800000	0	5014766	0	2991786
144.900000	0	5014825	0	2991857
145.000000	0	5014661	0	2991943
145.100000	0	5014930	0	2992103
145.200000	0	5014647	0	2991899
145.300000	0	5014686	0	2991955
145.400000	0	5014812	0	2992171
145.500000	0	5014744	0	2991955
145.600000	0	5014718	0	2991986
145.700000	0	5014747	0	2991887
145.800000	0	5014623	0	2992118
145.900000	0	5014762	0	2991996
146.000000	0	5014653	0	2991770
146.100000	0	5014786	0	2991835
146.200000	0	5014859	0	2992075
146.300000	0	5014696	0	2991632
146.400000	0	5014692	0	2991691
146.500000	0	5014800	0	2992162
146.600000	0	5014861	0	2991965
146.700000	0	5014697	0	2991930
146.800000	0	5014836	0	2992028
146.900000	0	5014767	0	2991762
147.000000	0	5014793	0	2991827
147.100000	0	5014572	0	2991928
147.200000	0	5014499	0	2991805
147.300000	0	5014704	0	2991893
147.400000	0	5014658	0	2991838
147.500000	0	5014788	0	2992114
147.600000	0	5014823	0	2991991
147.700000	0	5014824	0	2991810
147.800000	0	5014842	0	2991891
147.900000	0	5014625	0	2992084
148.000000	0	5014773	0	2991853
148.100000	0	5014690	0	2991959
148.200000	0	5014672	0	2992090
148.300000	0	5014607	0	2992080
148.400000	0	5014751	0	2991881
148.500000	0	5014715	0	2992026
148.600000	0	5014839	0	2992076
