Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5031603	0	2998003
82.000000	0	5031514	0	2998050
82.100000	0	5031563	0	2998478
82.200000	0	5031451	0	2997971
82.300000	0	5031816	0	2998194
82.400000	0	5031675	0	2997954
82.500000	0	5031608	0	2998019
82.600000	0	5031562	0	2998321
82.700000	0	5031623	0	2998030
82.800000	0	5031581	0	2998324
82.900000	0	5031642	0	2997851
83.000000	0	5031586	0	2998123
83.100000	0	5031467	0	2998342
83.200000	0	5031422	0	2998140
83.300000	0	5031554	0	2998141
83.400000	0	5031595	0	2998245
83.500000	0	5031368	0	2998081
83.600000	0	5031517	0	2998003
83.700000	0	5031499	0	2998051
83.800000	0	5031555	0	2998271
83.900000	0	5031661	0	2998375
84.000000	0	5031561	0	2998246
84.100000	0	5031462	0	2997995
84.200000	0	5031571	0	2998258
84.300000	0	5031526	0	2998049
84.400000	0	5031544	0	2998199
84.500000	0	5031579	0	2998138
84.600000	0	5031628	0	2997993
84.700000	0	5031353	0	2998356
84.800000	0	5031490	0	2998100
84.900000	0	5031428	0	2998130
85.000000	0	5031563	0	2997982
85.100000	0	5031801	0	2998058
85.200000	0	5031574	0	2997945
85.300000	0	5031706	0	2998106
85.400000	0	5031552	0	2998225
85.500000	0	5031547	0	2997969
85.600000	0	5031555	0	2997973
85.700000	0	5031330	0	2998099
85.800000	0	5031389	0	2998202
85.900000	0	5031685	0	2998261
86.000000	0	5031623	0	2998194
86.100000	0	5031572	0	2998196
86.200000	0	5031573	0	2997818
86.300000	0	5031697	0	2998179
86.400000	0	5031406	0	2997892
86.500000	0	5031585	0	2997980
86.600000	0	5031586	0	2998203
86.700000	0	5031782	0	2998100
86.800000	0	5031561	0	2998247
86.900000	0	5031584	0	2998158
87.000000	0	5031563	0	2997943
87.100000	0	5031442	0	2998136
87.200000	0	5031496	0	2998113
87.300000	0	5031664	0	2998332
87.400000	0	5031574	0	2998057
87.500000	0	5031508	0	2997920
87.600000	0	5031443	0	2998246
87.700000	0	5031361	0	2998093
87.800000	0	5031484	0	2997996
87.900000	0	5031432	0	2997866
88.000000	0	5031325	0	2997971
88.100000	0	5031251	0	2997926
88.200000	0	5031454	0	2998363
88.300000	0	5031484	0	2998090
88.400000	0	5031534	0	2998033
88.500000	0	5031528	0	2997800
88.600000	0	5031527	0	2997989
88.700000	0	5031538	0	2998189
88.800000	0	5031528	0	2998152
88.900000	0	5031359	0	2997831
89.000000	0	5031496	0	2997856
89.100000	0	5031685	0	2998281
89.200000	0	5031550	0	2998313
89.300000	0	5031582	0	2997973
89.400000	0	5031646	0	2998281
89.500000	0	5031599	0	2998068
89.600000	0	5031423	0	2998364
89.700000	0	5031578	0	2998102
89.800000	0	5031564	0	2998222
89.900000	0	5031511	0	2998266
90.000000	0	5031624	0	2998146
90.100000	0	5031432	0	2998163
90.200000	0	5031574	0	2998033
90.300000	0	5031474	0	2998114
90.400000	0	5031609	0	2998145
90.500000	0	5031437	0	2998322
90.600000	0	5031370	0	2998134
90.700000	0	5031472	0	2998246
90.800000	0	5031581	0	2997850
90.900000	0	5031532	0	2998101
91.000000	0	5031466	0	2997881
91.100000	0	5031619	0	2998053
91.200000	0	5031637	0	2998058
91.300000	0	5031514	0	2998156
91.400000	0	5031382	0	2998022
91.500000	0	5031506	0	2998091
91.600000	0	5031481	0	2998321
91.700000	0	5031304	0	2997951
91.800000	0	5031580	0	2998437
91.900000	0	5031571	0	2997885
92.000000	0	5031650	0	2998291
92.100000	0	5031533	0	2998137
92.200000	0	5031502	0	2998070
92.300000	0	5031706	0	2998251
92.400000	0	5031596	0	2998273
92.500000	0	5031499	0	2998081
92.600000	0	5031532	0	2998389
92.700000	0	5031567	0	2998167
92.800000	0	5031432	0	2998029
92.900000	0	5031558	0	2998450
93.000000	0	5031659	0	2998207
93.100000	0	5031500	0	2998031
93.200000	0	5031436	0	2998191
93.300000	0	5031400	0	2998154
93.400000	0	5031483	0	2998148
93.500000	0	5031488	0	2997957
93.600000	0	5031491	0	2998169
93.700000	0	5031431	0	2998124
93.800000	0	5031559	0	2998184
93.900000	0	5031542	0	2998148
94.000000	0	5031533	0	2998260
94.100000	0	5031564	0	2998271
94.200000	0	5031381	0	2998080
94.300000	0	5031296	0	2998255
94.400000	0	5031610	0	2998322
94.500000	0	5031545	0	2998102
94.600000	0	5031533	0	2998137
94.700000	0	5031511	0	2998399
94.800000	0	5031566	0	2998418
94.900000	0	5031678	0	2998132
95.000000	0	5031403	0	2998004
95.100000	0	5031705	0	2998130
95.200000	0	5031592	0	2998207
95.300000	0	5031424	0	2998180
95.400000	0	5031456	0	2998268
95.500000	0	5031627	0	2997757
95.600000	0	5031380	0	2997972
95.700000	0	5031644	0	2998117
95.800000	0	5031416	0	2998395
95.900000	0	5031661	0	2998047
96.000000	0	5031591	0	2998230
96.100000	0	5031747	0	2998023
96.200000	0	5031554	0	2998109
96.300000	0	5031562	0	2998179
96.400000	0	5031757	0	2998207
96.500000	0	5031548	0	2997872
96.600000	0	5031484	0	2998041
96.700000	0	5031425	0	2998393
96.800000	0	5031758	0	2997926
96.900000	0	5031441	0	2998267
97.000000	0	5031451	0	2998205
97.100000	0	5031568	0	2997809
97.200000	0	5031620	0	2998025
97.300000	0	5031392	0	2998204
97.400000	0	5031685	0	2998170
97.500000	0	5031398	0	2998406
97.600000	0	5031727	0	2998082
97.700000	0	5031529	0	2998036
97.800000	0	5031502	0	2997807
97.900000	0	5031528	0	2997888
98.000000	0	5031687	0	2997888
98.100000	0	5031493	0	2998158
98.200000	0	5031452	0	2998059
98.300000	0	5031590	0	2998217
98.400000	0	5031518	0	2998308
98.500000	0	5031520	0	2998046
98.600000	0	5031648	0	2998116
98.700000	0	5031597	0	2998168
98.800000	0	5031420	0	2998306
98.900000	0	5031547	0	2998127
99.000000	0	5031795	0	2998278
99.100000	0	5031615	0	2998006
99.200000	0	5031508	0	2998033
99.300000	0	5031524	0	2998291
99.400000	0	5031418	0	2998210
99.500000	0	5031640	0	2998267
99.600000	0	5031550	0	2997989
99.700000	0	5031400	0	2998206
99.800000	0	5031569	0	2998044
99.900000	0	5031426	0	2997938
100.000000	0	5031624	0	2998052
100.100000	0	5031439	0	2998135
100.200000	0	5031511	0	2998218
100.300000	0	5031482	0	2998325
100.400000	0	5031407	0	2998195
100.500000	0	5031421	0	2998204
100.600000	0	5031569	0	2998283
100.700000	0	5031514	0	2998337
100.800000	0	5031570	0	2998204
100.900000	0	5031538	0	2998124
101.000000	0	5031532	0	2997982
101.100000	0	5031667	0	2998027
101.200000	0	5031370	0	2998021
101.300000	0	5031460	0	2997970
101.400000	0	5031271	0	2998086
101.500000	0	5031496	0	2998085
101.600000	0	5031466	0	2997934
101.700000	0	5031605	0	2998304
101.800000	0	5031677	0	2998150
101.900000	0	5031319	0	2998228
102.000000	0	5031581	0	2997999
102.100000	0	5031574	0	2998001
102.200000	0	5031549	0	2997985
102.300000	0	5031633	0	2998076
102.400000	0	5031669	0	2998276
102.500000	0	5031595	0	2998172
102.600000	0	5031563	0	2998103
102.700000	0	5031499	0	2998346
102.800000	0	5031416	0	2998240
102.900000	0	5031578	0	2998028
103.000000	0	5031497	0	2998080
103.100000	0	5031618	0	2998060
103.200000	0	5031571	0	2998086
103.300000	0	5031626	0	2998118
103.400000	0	5031596	0	2998313
103.500000	0	5031469	0	2997953
103.600000	0	5031587	0	2998376
103.700000	0	5031523	0	2998135
103.800000	0	5031613	0	2998035
103.900000	0	5031854	0	2998152
104.000000	0	5031687	0	2998291
104.100000	0	5031485	0	2998257
104.200000	0	5031492	0	2998094
104.300000	0	5031534	0	2998223
104.400000	0	5031642	0	2998299
104.500000	0	5031808	0	2997990
104.600000	0	5031569	0	2998333
104.700000	0	5031530	0	2998066
104.800000	0	5031607	0	2997924
104.900000	0	5031349	0	2998362
105.000000	0	5031645	0	2998021
105.100000	0	5031418	0	2998107
105.200000	0	5031466	0	2998136
105.300000	0	5031518	0	2998115
105.400000	0	5031514	0	2998270
105.500000	0	5031707	0	2998228
105.600000	0	5031569	0	2998007
105.700000	0	5031383	0	2998106
105.800000	0	5031451	0	2998107
105.900000	0	5031424	0	2998197
106.000000	0	5031406	0	2998099
106.100000	0	5031581	0	2998272
106.200000	0	5031581	0	2998185
106.300000	0	5031450	0	2998070
106.400000	0	5031436	0	2998241
106.500000	0	5031575	0	2998275
106.600000	0	5031566	0	2998177
106.700000	0	5031670	0	2997950
106.800000	0	5031555	0	2998061
106.900000	0	5031521	0	2998207
107.000000	0	5031474	0	2998078
107.100000	0	5031601	0	2998213
107.200000	0	5031496	0	2998206
107.300000	0	5031591	0	2998087
107.400000	0	5031533	0	2998390
107.500000	0	5031425	0	2998320
107.600000	0	5031491	0	2997961
107.700000	0	5031438	0	2998141
107.800000	0	5031325	0	2998051
107.900000	0	5031341	0	2998122
108.000000	0	5031437	0	2998248
108.100000	0	5031501	0	2998305
108.200000	0	5031579	0	2998204
108.300000	0	5031274	0	2998063
108.400000	0	5031614	0	2998132
108.500000	0	5031622	0	2998068
108.600000	0	5031514	0	2998030
108.700000	0	5031535	0	2998289
108.800000	0	5031359	0	2998337
108.900000	0	5031510	0	2998019
109.000000	0	5031704	0	2997919
109.100000	0	5031698	0	2998182
109.200000	0	5031482	0	2998056
109.300000	0	5031544	0	2998339
109.400000	0	5031609	0	2998156
109.500000	0	5031528	0	2998283
109.600000	0	5031530	0	2998170
109.700000	0	5031619	0	2998053
109.800000	0	5031408	0	2998106
109.900000	0	5031679	0	2997968
110.000000	0	5031686	0	2998012
110.100000	0	5031447	0	2998434
110.200000	0	5031408	0	2998169
110.300000	0	5031423	0	2998145
110.400000	0	5031445	0	2998132
110.500000	0	5031505	0	2998233
110.600000	0	5031508	0	2998006
110.700000	0	5031537	0	2997999
110.800000	0	5031346	0	2998299
110.900000	0	5031535	0	2998181
111.000000	0	5031616	0	2998161
111.100000	0	5031563	0	2998166
111.200000	0	5031398	0	2998121
111.300000	0	5031478	0	2998250
111.400000	0	5031450	0	2998286
111.500000	0	5031540	0	2997816
111.600000	0	5031443	0	2997921
111.700000	0	5031437	0	2998131
111.800000	0	5031721	0	2998345
111.900000	0	5031348	0	2998033
112.000000	0	5031602	0	2998277
112.100000	0	5031409	0	2998259
112.200000	0	5031473	0	2998408
112.300000	0	5031594	0	2998237
112.400000	0	5031577	0	2998192
112.500000	0	5031449	0	2998106
112.600000	0	5031575	0	2998198
112.700000	0	5031529	0	2998383
112.800000	0	5031598	0	2998026
112.900000	0	5031496	0	2998154
113.000000	0	5031671	0	2998069
113.100000	0	5031712	0	2997904
113.200000	0	5031480	0	2998274
113.300000	0	5031456	0	2998241
113.400000	0	5031506	0	2998396
113.500000	0	5031530	0	2998100
113.600000	0	5031444	0	2998055
113.700000	0	5031512	0	2998243
113.800000	0	5031569	0	2997963
113.900000	0	5031596	0	2998360
114.000000	0	5031516	0	2997932
114.100000	0	5031468	0	2998121
114.200000	0	5031364	0	2998193
114.300000	0	5031625	0	2998002
114.400000	0	5031603	0	2998355
114.500000	0	5031647	0	2998203
114.600000	0	5031567	0	2998183
114.700000	0	5031388	0	2998141
114.800000	0	5031463	0	2998266
114.900000	0	5031656	0	2998083
115.000000	0	5031565	0	2998195
115.100000	0	5031535	0	2998225
115.200000	0	5031482	0	2998228
115.300000	0	5031448	0	2998007
115.400000	0	5031518	0	2997997
115.500000	0	5031382	0	2998145
115.600000	0	5031560	0	2998052
115.700000	0	5031508	0	2997980
115.800000	0	5031448	0	2998103
115.900000	0	5031458	0	2998215
116.000000	0	5031535	0	2998221
116.100000	0	5031693	0	2998233
116.200000	0	5031579	0	2998246
116.300000	0	5031730	0	2998036
116.400000	0	5031556	0	2998230
116.500000	0	5031360	0	2998193
116.600000	0	5031504	0	2998062
116.700000	0	5031346	0	2998167
116.800000	0	5031309	0	2998130
116.900000	0	5031427	0	2998409
117.000000	0	5031559	0	2998249
117.100000	0	5031661	0	2998078
117.200000	0	5031419	0	2998023
117.300000	0	5031819	0	2998168
117.400000	0	5031466	0	2998050
117.500000	0	5031623	0	2998337
117.600000	0	5031523	0	2998333
117.700000	0	5031635	0	2998218
117.800000	0	5031425	0	2998213
117.900000	0	5031533	0	2997983
118.000000	0	5031520	0	2998153
118.100000	0	5031577	0	2998141
118.200000	0	5031363	0	2998042
118.300000	0	5031496	0	2998024
118.400000	0	5031634	0	2998082
118.500000	0	5031634	0	2998256
118.600000	0	5031455	0	2998072
118.700000	0	5031387	0	2998313
118.800000	0	5031511	0	2998301
118.900000	0	5031557	0	2998411
119.000000	0	5031550	0	2998033
119.100000	0	5031660	0	2998092
119.200000	0	5031576	0	2998212
119.300000	0	5031374	0	2997950
119.400000	0	5031590	0	2997969
119.500000	0	5031646	0	2997796
119.600000	0	5031478	0	2998330
119.700000	0	5031582	0	2998285
119.800000	0	5031484	0	2998233
119.900000	0	5031509	0	2998186
120.000000	0	5031622	0	2998120
120.100000	0	5031514	0	2998136
120.200000	0	5031418	0	2997977
120.300000	0	5031508	0	2997987
120.400000	0	5031541	0	2998092
120.500000	0	5031686	0	2998160
120.600000	0	5031562	0	2998087
120.700000	0	5031560	0	2998120
120.800000	0	5031406	0	2998208
120.900000	0	5031706	0	2998268
121.000000	0	5031635	0	2998188
121.100000	0	5031605	0	2998187
121.200000	0	5031589	0	2998154
121.300000	0	5031601	0	2998355
121.400000	0	5031564	0	2998129
121.500000	0	5031430	0	2998044
121.600000	0	5031481	0	2998098
121.700000	0	5031512	0	2998119
121.800000	0	5031388	0	2998124
121.900000	0	5031624	0	2998229
122.000000	0	5031492	0	2998122
122.100000	0	5031543	0	2997995
122.200000	0	5031574	0	2998304
122.300000	0	5031587	0	2998472
122.400000	0	5031632	0	2998240
122.500000	0	5031500	0	2998056
122.600000	0	5031443	0	2998273
122.700000	0	5031471	0	2998137
122.800000	0	5031471	0	2997923
122.900000	0	5031448	0	2998090
123.000000	0	5031495	0	2998318
123.100000	0	5031844	0	2998202
123.200000	0	5031599	0	2998127
123.300000	0	5031424	0	2998073
123.400000	0	5031341	0	2998209
123.500000	0	5031545	0	2997995
123.600000	0	5031494	0	2998093
123.700000	0	5031261	0	2998154
123.800000	0	5031517	0	2998336
123.900000	0	5031576	0	2998206
124.000000	0	5031588	0	2998345
124.100000	0	5031651	0	2998365
124.200000	0	5031539	0	2998367
124.300000	0	5031623	0	2998229
124.400000	0	5031288	0	2998185
124.500000	0	5031505	0	2998041
124.600000	0	5031489	0	2998202
124.700000	0	5031728	0	2997999
124.800000	0	5031691	0	2998238
124.900000	0	5031536	0	2998000
125.000000	0	5031512	0	2998165
125.100000	0	5031515	0	2998453
125.200000	0	5031518	0	2998355
125.300000	0	5031582	0	2998310
125.400000	0	5031515	0	2997919
125.500000	0	5031444	0	2998366
125.600000	0	5031652	0	2998227
125.700000	0	5031560	0	2998180
125.800000	0	5031553	0	2998055
125.900000	0	5031486	0	2998231
126.000000	0	5031671	0	2998334
126.100000	0	5031648	0	2998476
126.200000	0	5031322	0	2997956
126.300000	0	5031485	0	2998369
126.400000	0	5031455	0	2998143
126.500000	0	5031784	0	2998086
126.600000	0	5031435	0	2998199
126.700000	0	5031405	0	2998087
126.800000	0	5031523	0	2998244
126.900000	0	5031611	0	2998226
127.000000	0	5031482	0	2998293
127.100000	0	5031528	0	2998123
127.200000	0	5031497	0	2998116
127.300000	0	5031501	0	2998166
127.400000	0	5031453	0	2998140
127.500000	0	5031414	0	2997906
127.600000	0	5031447	0	2998088
127.700000	0	5031486	0	2998360
127.800000	0	5031420	0	2997903
127.900000	0	5031581	0	2998195
128.000000	0	5031555	0	2998009
128.100000	0	5031515	0	2998035
128.200000	0	5031374	0	2998167
128.300000	0	5031460	0	2998113
128.400000	0	5031501	0	2998338
128.500000	0	5031389	0	2998120
128.600000	0	5031532	0	2998257
128.700000	0	5031493	0	2998262
128.800000	0	5031475	0	2998107
128.900000	0	5031562	0	2998000
129.000000	0	5031572	0	2998057
129.100000	0	5031385	0	2998286
129.200000	0	5031462	0	2997969
129.300000	0	5031487	0	2998323
129.400000	0	5031578	0	2998131
129.500000	0	5031502	0	2998465
129.600000	0	5031512	0	2998093
129.700000	0	5031538	0	2998433
129.800000	0	5031479	0	2998324
129.900000	0	5031580	0	2998081
130.000000	0	5031594	0	2998215
130.100000	0	5031683	0	2998321
130.200000	0	5031373	0	2998241
130.300000	0	5031522	0	2997766
130.400000	0	5031553	0	2998270
130.500000	0	5031469	0	2998245
130.600000	0	5031538	0	2998297
130.700000	0	5031523	0	2997973
130.800000	0	5031722	0	2998195
130.900000	0	5031609	0	2998203
131.000000	0	5031612	0	2998003
131.100000	0	5031457	0	2997998
131.200000	0	5031517	0	2998314
131.300000	0	5031651	0	2998218
131.400000	0	5031488	0	2998262
131.500000	0	5031435	0	2998058
131.600000	0	5031691	0	2998183
131.700000	0	5031394	0	2998031
131.800000	0	5031427	0	2998028
131.900000	0	5031418	0	2998326
132.000000	0	5031336	0	2998080
132.100000	0	5031459	0	2998249
132.200000	0	5031616	0	2998342
132.300000	0	5031496	0	2997965
132.400000	0	5031545	0	2998073
132.500000	0	5031461	0	2998321
132.600000	0	5031387	0	2998098
132.700000	0	5031528	0	2998307
132.800000	0	5031484	0	2998092
132.900000	0	5031455	0	2998203
133.000000	0	5031283	0	2998287
133.100000	0	5031399	0	2998322
133.200000	0	5031382	0	2998025
133.300000	0	5031495	0	2998378
133.400000	0	5031537	0	2997927
133.500000	0	5031526	0	2998035
133.600000	0	5031575	0	2998285
133.700000	0	5031642	0	2998195
133.800000	0	5031457	0	2998109
133.900000	0	5031505	0	2998117
134.000000	0	5031543	0	2998167
134.100000	0	5031490	0	2998241
134.200000	0	5031535	0	2998263
134.300000	0	5031469	0	2998244
134.400000	0	5031443	0	2998118
134.500000	0	5031567	0	2998347
134.600000	0	5031506	0	2998211
134.700000	0	5031570	0	2998080
134.800000	0	5031526	0	2998236
134.900000	0	5031453	0	2998361
135.000000	0	5031436	0	2997816
135.100000	0	5031323	0	2998283
135.200000	0	5031327	0	2998229
135.300000	0	5031516	0	2998256
135.400000	0	5031400	0	2998213
135.500000	0	5031375	0	2998155
135.600000	0	5031434	0	2998335
135.700000	0	5031593	0	2998006
135.800000	0	5031526	0	2998435
135.900000	0	5031589	0	2998075
136.000000	0	5031503	0	2998135
136.100000	0	5031544	0	2998398
136.200000	0	5031339	0	2998130
136.300000	0	5031512	0	2998089
136.400000	0	5031652	0	2998110
136.500000	0	5031504	0	2997970
136.600000	0	5031581	0	2998245
136.700000	0	5031509	0	2998196
136.800000	0	5031628	0	2998044
136.900000	0	5031609	0	2998225
137.000000	0	5031547	0	2997999
137.100000	0	5031397	0	2998273
137.200000	0	5031487	0	2998105
137.300000	0	5031665	0	2998465
137.400000	0	5031747	0	2998209
137.500000	0	5031478	0	2998096
137.600000	0	5031581	0	2998133
137.700000	0	5031493	0	2998244
137.800000	0	5031432	0	2998162
137.900000	0	5031584	0	2998120
138.000000	0	5031468	0	2997855
138.100000	0	5031443	0	2998119
138.200000	0	5031461	0	2998359
138.300000	0	5031610	0	2998370
138.400000	0	5031429	0	2998221
138.500000	0	5031439	0	2997911
138.600000	0	5031567	0	2998103
138.700000	0	5031355	0	2998233
138.800000	0	5031532	0	2998116
138.900000	0	5031518	0	2998330
139.000000	0	5031552	0	2998181
139.100000	0	5031408	0	2998041
139.200000	0	5031619	0	2998102
139.300000	0	5031519	0	2998246
139.400000	0	5031396	0	2998131
139.500000	0	5031487	0	2997995
139.600000	0	5031588	0	2998304
139.700000	0	5031466	0	2998041
139.800000	0	5031443	0	2998412
139.900000	0	5031668	0	2998216
140.000000	0	5031592	0	2998322
140.100000	0	5031492	0	2998176
140.200000	0	5031473	0	2997911
140.300000	0	5031623	0	2998280
140.400000	0	5031498	0	2998211
140.500000	0	5031339	0	2997972
140.600000	0	5031423	0	2997909
140.700000	0	5031390	0	2997944
140.800000	0	5031374	0	2998205
140.900000	0	5031381	0	2998221
141.000000	0	5031398	0	2998282
141.100000	0	5031646	0	2998315
141.200000	0	5031616	0	2998123
141.300000	0	5031616	0	2998130
141.400000	0	5031559	0	2998096
141.500000	0	5031623	0	2998448
141.600000	0	5031421	0	2998325
141.700000	0	5031451	0	2998017
141.800000	0	5031428	0	2998292
141.900000	0	5031341	0	2998108
142.000000	0	5031556	0	2998397
142.100000	0	5031578	0	2998282
142.200000	0	5031380	0	2998219
142.300000	0	5031380	0	2997976
142.400000	0	5031506	0	2998101
142.500000	0	5031653	0	2997896
142.600000	0	5031590	0	2998025
142.700000	0	5031420	0	2998129
142.800000	0	5031447	0	2998352
142.900000	0	5031393	0	2997950
143.000000	0	5031602	0	2998140
143.100000	0	5031668	0	2998449
143.200000	0	5031644	0	2998415
143.300000	0	5031485	0	2997911
143.400000	0	5031360	0	2998183
143.500000	0	5031466	0	2998223
143.600000	0	5031516	0	2997817
143.700000	0	5031383	0	2998427
143.800000	0	5031574	0	2997872
143.900000	0	5031409	0	2998098
144.000000	0	5031545	0	2998396
144.100000	0	5031615	0	2998226
144.200000	0	5031360	0	2998321
144.300000	0	5031401	0	2998033
144.400000	0	5031415	0	2998105
144.500000	0	5031397	0	2998175
144.600000	0	5031613	0	2997877
144.700000	0	5031421	0	2998068
144.800000	0	5031460	0	2998049
144.900000	0	5031499	0	2997940
145.000000	0	5031460	0	2998141
145.100000	0	5031642	0	2998069
145.200000	0	5031503	0	2998127
145.300000	0	5031579	0	2998266
145.400000	0	5031637	0	2998116
145.500000	0	5031463	0	2998407
145.600000	0	5031208	0	2998252
145.700000	0	5031510	0	2998354
145.800000	0	5031575	0	2998263
145.900000	0	5031409	0	2998189
146.000000	0	5031532	0	2997955
146.100000	0	5031530	0	2998102
146.200000	0	5031536	0	2998229
146.300000	0	5031451	0	2998306
146.400000	0	5031383	0	2998167
146.500000	0	5031536	0	2997951
146.600000	0	5031579	0	2998291
146.700000	0	5031640	0	2998265
146.800000	0	5031364	0	2998096
146.900000	0	5031666	0	2997776
147.000000	0	5031658	0	2998154
147.100000	0	5031650	0	2997995
147.200000	0	5031501	0	2997980
147.300000	0	5031485	0	2997964
147.400000	0	5031491	0	2998282
147.500000	0	5031470	0	2998115
147.600000	0	5031373	0	2998158
147.700000	0	5031587	0	2998049
147.800000	0	5031590	0	2998472
147.900000	0	5031421	0	2997863
148.000000	0	5031377	0	2998286
148.100000	0	5031548	0	2998031
148.200000	0	5031400	0	2998264
148.300000	0	5031539	0	2998307
148.400000	0	5031228	0	2998173
148.500000	0	5031406	0	2998367
148.600000	0	5031393	0	2997796
