Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5010186	0	2989277
82.000000	0	5010096	0	2989811
82.100000	0	5010313	0	2989434
82.200000	0	5010268	0	2989403
82.300000	0	5010168	0	2989155
82.400000	0	5010342	0	2989591
82.500000	0	5010253	0	2989304
82.600000	0	5010163	0	2989409
82.700000	0	5010086	0	2989725
82.800000	0	5010112	0	2989223
82.900000	0	5010098	0	2989282
83.000000	0	5010072	0	2989476
83.100000	0	5010098	0	2989641
83.200000	0	5010258	0	2989202
83.300000	0	5010122	0	2989439
83.400000	0	5010023	0	2989490
83.500000	0	5010119	0	2989354
83.600000	0	5010171	0	2989620
83.700000	0	5010101	0	2989770
83.800000	0	5010026	0	2989509
83.900000	0	5010016	0	2989459
84.000000	0	5010039	0	2989636
84.100000	0	5010036	0	2989475
84.200000	0	5010056	0	2989441
84.300000	0	5010191	0	2989469
84.400000	0	5010027	0	2989468
84.500000	0	5010333	0	2989205
84.600000	0	5010284	0	2989615
84.700000	0	5010288	0	2989258
84.800000	0	5010111	0	2989437
84.900000	0	5010137	0	2989573
85.000000	0	5010318	0	2989389
85.100000	0	5010052	0	2989366
85.200000	0	5010141	0	2989669
85.300000	0	5010019	0	2989407
85.400000	0	5010055	0	2989582
85.500000	0	5010300	0	2989700
85.600000	0	5010104	0	2989275
85.700000	0	5010176	0	2989432
85.800000	0	5010163	0	2989585
85.900000	0	5010152	0	2989214
86.000000	0	5010125	0	2989343
86.100000	0	5010272	0	2989384
86.200000	0	5010179	0	2989724
86.300000	0	5010070	0	2989646
86.400000	0	5009947	0	2989391
86.500000	0	5010234	0	2989483
86.600000	0	5010230	0	2989645
86.700000	0	5010131	0	2989298
86.800000	0	5010190	0	2989373
86.900000	0	5010192	0	2989129
87.000000	0	5010202	0	2989290
87.100000	0	5010166	0	2989704
87.200000	0	5010099	0	2989557
87.300000	0	5010090	0	2989560
87.400000	0	5010139	0	2989440
87.500000	0	5010491	0	2989367
87.600000	0	5010278	0	2989395
87.700000	0	5010199	0	2989443
87.800000	0	5010186	0	2989390
87.900000	0	5010237	0	2989530
88.000000	0	5010151	0	2989683
88.100000	0	5010075	0	2989580
88.200000	0	5010282	0	2989816
88.300000	0	5010124	0	2989459
88.400000	0	5010307	0	2989781
88.500000	0	5010071	0	2989056
88.600000	0	5010081	0	2989604
88.700000	0	5010223	0	2989290
88.800000	0	5010213	0	2989627
88.900000	0	5010305	0	2989888
89.000000	0	5010272	0	2989395
89.100000	0	5010064	0	2989536
89.200000	0	5010192	0	2989459
89.300000	0	5010071	0	2989504
89.400000	0	5010450	0	2989360
89.500000	0	5010388	0	2989429
89.600000	0	5010115	0	2989427
89.700000	0	5010048	0	2989691
89.800000	0	5010251	0	2989477
89.900000	0	5010390	0	2989544
90.000000	0	5010208	0	2989569
90.100000	0	5010218	0	2989067
90.200000	0	5010173	0	2989310
90.300000	0	5010227	0	2989483
90.400000	0	5010132	0	2989191
90.500000	0	5010199	0	2989407
90.600000	0	5010128	0	2989461
90.700000	0	5010055	0	2989488
90.800000	0	5010329	0	2989467
90.900000	0	5010222	0	2989213
91.000000	0	5010231	0	2989494
91.100000	0	5010103	0	2989589
91.200000	0	5010200	0	2989430
91.300000	0	5010183	0	2989290
91.400000	0	5010156	0	2989417
91.500000	0	5010301	0	2989464
91.600000	0	5010354	0	2989355
91.700000	0	5010327	0	2989489
91.800000	0	5010190	0	2989425
91.900000	0	5010435	0	2989054
92.000000	0	5010335	0	2989683
92.100000	0	5010121	0	2989412
92.200000	0	5010201	0	2989491
92.300000	0	5010084	0	2989067
92.400000	0	5010186	0	2989335
92.500000	0	5009969	0	2989261
92.600000	0	5010165	0	2989450
92.700000	0	5010326	0	2989416
92.800000	0	5010071	0	2989388
92.900000	0	5010248	0	2989498
93.000000	0	5010047	0	2989295
93.100000	0	5010086	0	2989423
93.200000	0	5010151	0	2989407
93.300000	0	5010295	0	2989367
93.400000	0	5010085	0	2989579
93.500000	0	5010259	0	2989363
93.600000	0	5010289	0	2989550
93.700000	0	5010394	0	2989504
93.800000	0	5010280	0	2989312
93.900000	0	5010224	0	2989762
94.000000	0	5010381	0	2989580
94.100000	0	5010290	0	2989671
94.200000	0	5010069	0	2989623
94.300000	0	5010181	0	2989381
94.400000	0	5010269	0	2989428
94.500000	0	5010167	0	2989663
94.600000	0	5010078	0	2989140
94.700000	0	5010209	0	2989545
94.800000	0	5010241	0	2989462
94.900000	0	5010224	0	2989438
95.000000	0	5010282	0	2989425
95.100000	0	5010108	0	2989516
95.200000	0	5010215	0	2989516
95.300000	0	5010145	0	2989513
95.400000	0	5010326	0	2989576
95.500000	0	5010098	0	2989440
95.600000	0	5010129	0	2989698
95.700000	0	5010202	0	2989508
95.800000	0	5010246	0	2989273
95.900000	0	5010252	0	2989347
96.000000	0	5010165	0	2989536
96.100000	0	5010293	0	2989353
96.200000	0	5010195	0	2989536
96.300000	0	5010056	0	2989499
96.400000	0	5010286	0	2989414
96.500000	0	5010155	0	2989465
96.600000	0	5010041	0	2989375
96.700000	0	5010213	0	2989491
96.800000	0	5010048	0	2989417
96.900000	0	5010108	0	2989714
97.000000	0	5010248	0	2989313
97.100000	0	5009980	0	2989315
97.200000	0	5010165	0	2989372
97.300000	0	5010125	0	2989559
97.400000	0	5010041	0	2989026
97.500000	0	5010158	0	2989502
97.600000	0	5010273	0	2989361
97.700000	0	5010098	0	2989181
97.800000	0	5010138	0	2989490
97.900000	0	5010227	0	2989180
98.000000	0	5010071	0	2989205
98.100000	0	5010065	0	2989600
98.200000	0	5010137	0	2989615
98.300000	0	5010166	0	2989469
98.400000	0	5010176	0	2989547
98.500000	0	5010127	0	2989132
98.600000	0	5010115	0	2989279
98.700000	0	5010099	0	2989418
98.800000	0	5010283	0	2989598
98.900000	0	5010058	0	2989420
99.000000	0	5010325	0	2989366
99.100000	0	5010163	0	2989608
99.200000	0	5010136	0	2989498
99.300000	0	5010154	0	2989357
99.400000	0	5010137	0	2989570
99.500000	0	5010033	0	2989610
99.600000	0	5010311	0	2989436
99.700000	0	5010095	0	2989389
99.800000	0	5010207	0	2989527
99.900000	0	5009948	0	2989804
100.000000	0	5010183	0	2989459
100.100000	0	5010249	0	2989764
100.200000	0	5010033	0	2989696
100.300000	0	5010023	0	2989895
100.400000	0	5010023	0	2989596
100.500000	0	5010201	0	2989668
100.600000	0	5009998	0	2989294
100.700000	0	5010221	0	2989417
100.800000	0	5010198	0	2989434
100.900000	0	5010163	0	2989381
101.000000	0	5010214	0	2989521
101.100000	0	5010189	0	2989420
101.200000	0	5010219	0	2989301
101.300000	0	5010138	0	2989370
101.400000	0	5010207	0	2989467
101.500000	0	5010168	0	2989346
101.600000	0	5010225	0	2989306
101.700000	0	5010058	0	2989428
101.800000	0	5010230	0	2989358
101.900000	0	5010134	0	2989440
102.000000	0	5010151	0	2989705
102.100000	0	5010010	0	2989407
102.200000	0	5010280	0	2989218
102.300000	0	5010195	0	2989748
102.400000	0	5010161	0	2989336
102.500000	0	5010315	0	2989289
102.600000	0	5010219	0	2989269
102.700000	0	5009955	0	2989466
102.800000	0	5010038	0	2989662
102.900000	0	5010197	0	2989375
103.000000	0	5010095	0	2989392
103.100000	0	5010042	0	2989156
103.200000	0	5010090	0	2989146
103.300000	0	5010230	0	2989250
103.400000	0	5010012	0	2989399
103.500000	0	5010162	0	2989419
103.600000	0	5010153	0	2989402
103.700000	0	5009909	0	2989685
103.800000	0	5010055	0	2989517
103.900000	0	5010242	0	2989554
104.000000	0	5010091	0	2989188
104.100000	0	5010111	0	2989419
104.200000	0	5010225	0	2989373
104.300000	0	5010140	0	2989275
104.400000	0	5009880	0	2989143
104.500000	0	5010117	0	2989551
104.600000	0	5010094	0	2989477
104.700000	0	5010282	0	2989532
104.800000	0	5010238	0	2989388
104.900000	0	5010126	0	2989519
105.000000	0	5010177	0	2989526
105.100000	0	5010138	0	2989403
105.200000	0	5010043	0	2989485
105.300000	0	5010188	0	2989074
105.400000	0	5010329	0	2989538
105.500000	0	5010058	0	2989433
105.600000	0	5010143	0	2989210
105.700000	0	5009968	0	2989444
105.800000	0	5010132	0	2989318
105.900000	0	5010178	0	2989428
106.000000	0	5010169	0	2989343
106.100000	0	5010231	0	2989359
106.200000	0	5010368	0	2989304
106.300000	0	5010097	0	2989472
106.400000	0	5009859	0	2989531
106.500000	0	5010283	0	2989551
106.600000	0	5010146	0	2989469
106.700000	0	5010145	0	2989421
106.800000	0	5010155	0	2989542
106.900000	0	5010229	0	2989200
107.000000	0	5010272	0	2989612
107.100000	0	5010174	0	2989447
107.200000	0	5010225	0	2989507
107.300000	0	5010145	0	2989560
107.400000	0	5010115	0	2989457
107.500000	0	5010130	0	2989419
107.600000	0	5010171	0	2989241
107.700000	0	5010011	0	2989334
107.800000	0	5010170	0	2989593
107.900000	0	5010064	0	2989268
108.000000	0	5010012	0	2989470
108.100000	0	5010155	0	2989265
108.200000	0	5010457	0	2989549
108.300000	0	5010149	0	2989667
108.400000	0	5010169	0	2989289
108.500000	0	5010325	0	2989723
108.600000	0	5010096	0	2989526
108.700000	0	5010251	0	2989547
108.800000	0	5009939	0	2989420
108.900000	0	5010164	0	2989245
109.000000	0	5010132	0	2989505
109.100000	0	5010372	0	2989517
109.200000	0	5010200	0	2989519
109.300000	0	5009991	0	2989500
109.400000	0	5010158	0	2989210
109.500000	0	5010105	0	2989402
109.600000	0	5010133	0	2989382
109.700000	0	5010292	0	2989612
109.800000	0	5010092	0	2989569
109.900000	0	5010026	0	2989539
110.000000	0	5010028	0	2989396
110.100000	0	5010097	0	2989498
110.200000	0	5010187	0	2989393
110.300000	0	5010117	0	2989314
110.400000	0	5010017	0	2989421
110.500000	0	5010061	0	2989429
110.600000	0	5010053	0	2989128
110.700000	0	5010036	0	2989464
110.800000	0	5010248	0	2989349
110.900000	0	5010216	0	2989374
111.000000	0	5010282	0	2989677
111.100000	0	5010300	0	2989411
111.200000	0	5010114	0	2989563
111.300000	0	5010230	0	2989446
111.400000	0	5010271	0	2989447
111.500000	0	5010229	0	2989568
111.600000	0	5010021	0	2989501
111.700000	0	5010318	0	2989647
111.800000	0	5010136	0	2989363
111.900000	0	5010126	0	2989295
112.000000	0	5010078	0	2989181
112.100000	0	5010093	0	2989619
112.200000	0	5010157	0	2989320
112.300000	0	5010383	0	2989238
112.400000	0	5010179	0	2989541
112.500000	0	5010205	0	2989284
112.600000	0	5010091	0	2989294
112.700000	0	5010147	0	2989700
112.800000	0	5010057	0	2989189
112.900000	0	5010165	0	2989415
113.000000	0	5010281	0	2989668
113.100000	0	5010160	0	2989578
113.200000	0	5010217	0	2989239
113.300000	0	5010123	0	2989298
113.400000	0	5010372	0	2989317
113.500000	0	5010142	0	2989490
113.600000	0	5010043	0	2989630
113.700000	0	5010053	0	2989519
113.800000	0	5010143	0	2989333
113.900000	0	5010275	0	2989392
114.000000	0	5009952	0	2989406
114.100000	0	5010096	0	2989505
114.200000	0	5010272	0	2989235
114.300000	0	5010056	0	2989570
114.400000	0	5010149	0	2989296
114.500000	0	5010221	0	2989443
114.600000	0	5010221	0	2989269
114.700000	0	5010042	0	2989591
114.800000	0	5010295	0	2989501
114.900000	0	5010204	0	2989431
115.000000	0	5010214	0	2989572
115.100000	0	5010366	0	2989219
115.200000	0	5010222	0	2989626
115.300000	0	5010244	0	2989348
115.400000	0	5010144	0	2989412
115.500000	0	5010095	0	2989501
115.600000	0	5010092	0	2989274
115.700000	0	5010140	0	2989369
115.800000	0	5010129	0	2989568
115.900000	0	5010121	0	2989240
116.000000	0	5010059	0	2989344
116.100000	0	5010238	0	2989335
116.200000	0	5010183	0	2989322
116.300000	0	5010309	0	2989277
116.400000	0	5010053	0	2989551
116.500000	0	5009909	0	2989648
116.600000	0	5010046	0	2989432
116.700000	0	5010149	0	2989418
116.800000	0	5010079	0	2989661
116.900000	0	5010049	0	2989483
117.000000	0	5010164	0	2989313
117.100000	0	5010059	0	2989539
117.200000	0	5010054	0	2989347
117.300000	0	5009965	0	2989235
117.400000	0	5010364	0	2989482
117.500000	0	5010010	0	2989394
117.600000	0	5010200	0	2989480
117.700000	0	5010151	0	2989666
117.800000	0	5010158	0	2989264
117.900000	0	5010162	0	2989175
118.000000	0	5010003	0	2989231
118.100000	0	5010075	0	2989509
118.200000	0	5009995	0	2989578
118.300000	0	5010223	0	2989520
118.400000	0	5010208	0	2989446
118.500000	0	5010401	0	2989426
118.600000	0	5010106	0	2989381
118.700000	0	5009942	0	2989350
118.800000	0	5010127	0	2989477
118.900000	0	5010233	0	2989434
119.000000	0	5010202	0	2989282
119.100000	0	5010251	0	2989124
119.200000	0	5010126	0	2989424
119.300000	0	5010123	0	2989642
119.400000	0	5010141	0	2989271
119.500000	0	5010168	0	2989348
119.600000	0	5010170	0	2989545
119.700000	0	5010252	0	2989368
119.800000	0	5010357	0	2989257
119.900000	0	5010242	0	2989464
120.000000	0	5010186	0	2989302
120.100000	0	5010005	0	2989585
120.200000	0	5010126	0	2989467
120.300000	0	5010173	0	2989647
120.400000	0	5010175	0	2989257
120.500000	0	5010161	0	2989508
120.600000	0	5010290	0	2989315
120.700000	0	5010085	0	2989374
120.800000	0	5010066	0	2989298
120.900000	0	5010053	0	2989551
121.000000	0	5010255	0	2989227
121.100000	0	5010116	0	2989460
121.200000	0	5010247	0	2989281
121.300000	0	5010027	0	2989393
121.400000	0	5010215	0	2989486
121.500000	0	5010158	0	2989196
121.600000	0	5010138	0	2989187
121.700000	0	5010248	0	2989175
121.800000	0	5010142	0	2989294
121.900000	0	5010161	0	2989560
122.000000	0	5010302	0	2989375
122.100000	0	5010077	0	2989314
122.200000	0	5009988	0	2989315
122.300000	0	5010368	0	2989445
122.400000	0	5010046	0	2989479
122.500000	0	5010301	0	2989463
122.600000	0	5010246	0	2989316
122.700000	0	5010262	0	2989392
122.800000	0	5010112	0	2989393
122.900000	0	5010112	0	2989596
123.000000	0	5010120	0	2989435
123.100000	0	5010045	0	2989630
123.200000	0	5010276	0	2989479
123.300000	0	5010075	0	2989574
123.400000	0	5010184	0	2989450
123.500000	0	5010165	0	2989470
123.600000	0	5010103	0	2989526
123.700000	0	5010212	0	2989586
123.800000	0	5010104	0	2989535
123.900000	0	5010285	0	2989310
124.000000	0	5010014	0	2989335
124.100000	0	5010177	0	2989484
124.200000	0	5010238	0	2989442
124.300000	0	5010241	0	2989400
124.400000	0	5010148	0	2989248
124.500000	0	5010256	0	2989435
124.600000	0	5010241	0	2989563
124.700000	0	5010055	0	2989542
124.800000	0	5010144	0	2989567
124.900000	0	5009943	0	2989241
125.000000	0	5010144	0	2989514
125.100000	0	5010144	0	2989485
125.200000	0	5010179	0	2989322
125.300000	0	5010108	0	2989532
125.400000	0	5010135	0	2989602
125.500000	0	5010069	0	2989503
125.600000	0	5010103	0	2989411
125.700000	0	5010027	0	2989286
125.800000	0	5010279	0	2989588
125.900000	0	5010148	0	2989448
126.000000	0	5010178	0	2989635
126.100000	0	5010022	0	2989576
126.200000	0	5010140	0	2989377
126.300000	0	5010176	0	2989140
126.400000	0	5010329	0	2989088
126.500000	0	5009863	0	2989457
126.600000	0	5010197	0	2989462
126.700000	0	5010169	0	2989447
126.800000	0	5010056	0	2989607
126.900000	0	5010234	0	2989582
127.000000	0	5010038	0	2989463
127.100000	0	5010060	0	2989270
127.200000	0	5010349	0	2989388
127.300000	0	5010058	0	2989388
127.400000	0	5010022	0	2989370
127.500000	0	5010043	0	2989519
127.600000	0	5010149	0	2989346
127.700000	0	5010197	0	2989473
127.800000	0	5010249	0	2989504
127.900000	0	5010218	0	2989352
128.000000	0	5010179	0	2989244
128.100000	0	5010183	0	2989311
128.200000	0	5010206	0	2989426
128.300000	0	5010094	0	2989551
128.400000	0	5010205	0	2989531
128.500000	0	5010084	0	2989489
128.600000	0	5010205	0	2989375
128.700000	0	5010169	0	2989431
128.800000	0	5010195	0	2989502
128.900000	0	5010176	0	2989499
129.000000	0	5010215	0	2989506
129.100000	0	5010135	0	2989315
129.200000	0	5010227	0	2989523
129.300000	0	5010241	0	2989308
129.400000	0	5010041	0	2989416
129.500000	0	5010209	0	2989596
129.600000	0	5010260	0	2989302
129.700000	0	5010128	0	2989356
129.800000	0	5010084	0	2989569
129.900000	0	5010036	0	2989662
130.000000	0	5010087	0	2989312
130.100000	0	5010124	0	2989284
130.200000	0	5010294	0	2989495
130.300000	0	5010234	0	2989370
130.400000	0	5010236	0	2989456
130.500000	0	5010178	0	2989473
130.600000	0	5010194	0	2989434
130.700000	0	5010075	0	2989507
130.800000	0	5010193	0	2989559
130.900000	0	5010048	0	2989426
131.000000	0	5010190	0	2989551
131.100000	0	5010100	0	2989223
131.200000	0	5010150	0	2989485
131.300000	0	5010173	0	2989212
131.400000	0	5010013	0	2989386
131.500000	0	5010158	0	2989734
131.600000	0	5010066	0	2989370
131.700000	0	5010050	0	2989399
131.800000	0	5010069	0	2989767
131.900000	0	5010347	0	2989293
132.000000	0	5010079	0	2989495
132.100000	0	5010088	0	2989487
132.200000	0	5010214	0	2989447
132.300000	0	5010064	0	2989361
132.400000	0	5010240	0	2989562
132.500000	0	5010036	0	2989410
132.600000	0	5010132	0	2989543
132.700000	0	5010190	0	2989332
132.800000	0	5010235	0	2989565
132.900000	0	5010276	0	2989445
133.000000	0	5010117	0	2989569
133.100000	0	5009941	0	2989446
133.200000	0	5010028	0	2989280
133.300000	0	5010129	0	2989419
133.400000	0	5010010	0	2989538
133.500000	0	5010094	0	2989321
133.600000	0	5010143	0	2989257
133.700000	0	5010026	0	2989283
133.800000	0	5009989	0	2989302
133.900000	0	5010227	0	2989529
134.000000	0	5010201	0	2989486
134.100000	0	5010054	0	2989407
134.200000	0	5010107	0	2989402
134.300000	0	5010073	0	2989534
134.400000	0	5010195	0	2989476
134.500000	0	5010119	0	2989293
134.600000	0	5010056	0	2989625
134.700000	0	5010184	0	2989387
134.800000	0	5010116	0	2989176
134.900000	0	5010134	0	2989462
135.000000	0	5010116	0	2989399
135.100000	0	5010053	0	2989504
135.200000	0	5010109	0	2989542
135.300000	0	5009811	0	2989466
135.400000	0	5010370	0	2989343
135.500000	0	5010057	0	2989130
135.600000	0	5010206	0	2989728
135.700000	0	5009848	0	2989683
135.800000	0	5010134	0	2989307
135.900000	0	5010010	0	2989479
136.000000	0	5010116	0	2989492
136.100000	0	5010093	0	2989238
136.200000	0	5010122	0	2989472
136.300000	0	5010123	0	2989218
136.400000	0	5010112	0	2989477
136.500000	0	5009901	0	2989652
136.600000	0	5010124	0	2989443
136.700000	0	5010117	0	2989467
136.800000	0	5009939	0	2989548
136.900000	0	5010141	0	2989455
137.000000	0	5010294	0	2989543
137.100000	0	5010195	0	2989354
137.200000	0	5010022	0	2989383
137.300000	0	5010010	0	2989410
137.400000	0	5010151	0	2989386
137.500000	0	5010086	0	2989617
137.600000	0	5010082	0	2989357
137.700000	0	5010065	0	2989367
137.800000	0	5010215	0	2989590
137.900000	0	5010059	0	2989332
138.000000	0	5010030	0	2989104
138.100000	0	5010185	0	2989304
138.200000	0	5010172	0	2989641
138.300000	0	5010193	0	2989486
138.400000	0	5009911	0	2989461
138.500000	0	5010083	0	2989472
138.600000	0	5009909	0	2989374
138.700000	0	5009922	0	2989199
138.800000	0	5010048	0	2989394
138.900000	0	5010009	0	2989389
139.000000	0	5010234	0	2989234
139.100000	0	5010116	0	2989453
139.200000	0	5010023	0	2989448
139.300000	0	5010008	0	2989452
139.400000	0	5010261	0	2989228
139.500000	0	5010208	0	2989363
139.600000	0	5010160	0	2989455
139.700000	0	5010047	0	2989466
139.800000	0	5009887	0	2989279
139.900000	0	5010109	0	2989619
140.000000	0	5010173	0	2989548
140.100000	0	5010147	0	2989588
140.200000	0	5010312	0	2989367
140.300000	0	5010039	0	2989231
140.400000	0	5010159	0	2989708
140.500000	0	5010116	0	2989410
140.600000	0	5010052	0	2989623
140.700000	0	5009986	0	2989297
140.800000	0	5010111	0	2989144
140.900000	0	5010097	0	2989411
141.000000	0	5010117	0	2989422
141.100000	0	5010165	0	2989404
141.200000	0	5010047	0	2989488
141.300000	0	5010137	0	2989546
141.400000	0	5010176	0	2989327
141.500000	0	5010074	0	2989190
141.600000	0	5010155	0	2989424
141.700000	0	5010167	0	2989512
141.800000	0	5010237	0	2989609
141.900000	0	5010079	0	2989363
142.000000	0	5010053	0	2989282
142.100000	0	5010114	0	2989378
142.200000	0	5010090	0	2989621
142.300000	0	5010224	0	2989532
142.400000	0	5010217	0	2989637
142.500000	0	5010204	0	2989208
142.600000	0	5010058	0	2989559
142.700000	0	5010007	0	2989535
142.800000	0	5010227	0	2989584
142.900000	0	5010238	0	2989338
143.000000	0	5010028	0	2989682
143.100000	0	5010030	0	2989521
143.200000	0	5010282	0	2989675
143.300000	0	5010119	0	2989523
143.400000	0	5010163	0	2989334
143.500000	0	5010275	0	2989480
143.600000	0	5010211	0	2989456
143.700000	0	5010192	0	2989577
143.800000	0	5009856	0	2989439
143.900000	0	5010233	0	2989499
144.000000	0	5009930	0	2989387
144.100000	0	5010275	0	2989589
144.200000	0	5010230	0	2989237
144.300000	0	5010033	0	2989531
144.400000	0	5010195	0	2989666
144.500000	0	5010058	0	2989631
144.600000	0	5010247	0	2989421
144.700000	0	5010159	0	2989286
144.800000	0	5010067	0	2989546
144.900000	0	5010125	0	2989583
145.000000	0	5010151	0	2989301
145.100000	0	5009997	0	2989264
145.200000	0	5010148	0	2989267
145.300000	0	5010286	0	2989473
145.400000	0	5010029	0	2989342
145.500000	0	5010228	0	2989221
145.600000	0	5010230	0	2989407
145.700000	0	5010259	0	2989570
145.800000	0	5009994	0	2989439
145.900000	0	5010183	0	2989171
146.000000	0	5010171	0	2989180
146.100000	0	5010250	0	2989404
146.200000	0	5010227	0	2989462
146.300000	0	5009929	0	2989438
146.400000	0	5010215	0	2989452
146.500000	0	5010244	0	2989591
146.600000	0	5010171	0	2989490
146.700000	0	5010263	0	2989492
146.800000	0	5010152	0	2989550
146.900000	0	5010162	0	2989309
147.000000	0	5010238	0	2989400
147.100000	0	5010111	0	2989345
147.200000	0	5010199	0	2989438
147.300000	0	5010105	0	2989339
147.400000	0	5010035	0	2989379
147.500000	0	5010167	0	2989482
147.600000	0	5010245	0	2989389
147.700000	0	5010080	0	2989388
147.800000	0	5010360	0	2989179
147.900000	0	5010087	0	2989028
148.000000	0	5010073	0	2989219
148.100000	0	5010192	0	2989331
148.200000	0	5010103	0	2989436
148.300000	0	5009924	0	2989190
148.400000	0	5010100	0	2989532
148.500000	0	5010062	0	2989388
148.600000	0	5010170	0	2989468
