Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5024497	0	2992731
82.000000	0	5024322	0	2992768
82.100000	0	5024490	0	2992895
82.200000	0	5024295	0	2992605
82.300000	0	5024380	0	2992541
82.400000	0	5024343	0	2992552
82.500000	0	5024304	0	2992532
82.600000	0	5024341	0	2992892
82.700000	0	5024453	0	2992955
82.800000	0	5024352	0	2992693
82.900000	0	5024455	0	2992722
83.000000	0	5024358	0	2992477
83.100000	0	5024422	0	2992890
83.200000	0	5024336	0	2992511
83.300000	0	5024453	0	2992381
83.400000	0	5024354	0	2992781
83.500000	0	5024332	0	2992444
83.600000	0	5024498	0	2992837
83.700000	0	5024269	0	2992691
83.800000	0	5024459	0	2992906
83.900000	0	5024327	0	2992382
84.000000	0	5024555	0	2993102
84.100000	0	5024355	0	2992734
84.200000	0	5024362	0	2992831
84.300000	0	5024322	0	2992876
84.400000	0	5024407	0	2992773
84.500000	0	5024275	0	2992684
84.600000	0	5024371	0	2992783
84.700000	0	5024393	0	2992630
84.800000	0	5024419	0	2992694
84.900000	0	5024390	0	2992695
85.000000	0	5024353	0	2992892
85.100000	0	5024329	0	2992777
85.200000	0	5024439	0	2992849
85.300000	0	5024531	0	2992855
85.400000	0	5024153	0	2992672
85.500000	0	5024514	0	2992536
85.600000	0	5024209	0	2992664
85.700000	0	5024406	0	2992483
85.800000	0	5024443	0	2992501
85.900000	0	5024440	0	2992628
86.000000	0	5024332	0	2992777
86.100000	0	5024236	0	2992613
86.200000	0	5024528	0	2992705
86.300000	0	5024469	0	2992933
86.400000	0	5024271	0	2992538
86.500000	0	5024470	0	2992760
86.600000	0	5024486	0	2992694
86.700000	0	5024531	0	2992830
86.800000	0	5024311	0	2992731
86.900000	0	5024200	0	2992627
87.000000	0	5024619	0	2992651
87.100000	0	5024236	0	2992637
87.200000	0	5024437	0	2992826
87.300000	0	5024424	0	2992680
87.400000	0	5024261	0	2992623
87.500000	0	5024326	0	2992763
87.600000	0	5024323	0	2992876
87.700000	0	5024292	0	2992796
87.800000	0	5024347	0	2992506
87.900000	0	5024436	0	2993030
88.000000	0	5024397	0	2992737
88.100000	0	5024513	0	2992694
88.200000	0	5024297	0	2992610
88.300000	0	5024470	0	2992761
88.400000	0	5024477	0	2992652
88.500000	0	5024407	0	2992792
88.600000	0	5024261	0	2993065
88.700000	0	5024485	0	2992683
88.800000	0	5024513	0	2992553
88.900000	0	5024317	0	2992821
89.000000	0	5024267	0	2992595
89.100000	0	5024439	0	2992635
89.200000	0	5024412	0	2992873
89.300000	0	5024307	0	2992706
89.400000	0	5024693	0	2992651
89.500000	0	5024223	0	2992612
89.600000	0	5024367	0	2992833
89.700000	0	5024337	0	2992861
89.800000	0	5024282	0	2992578
89.900000	0	5024399	0	2992945
90.000000	0	5024481	0	2992767
90.100000	0	5024378	0	2992743
90.200000	0	5024578	0	2992555
90.300000	0	5024383	0	2992875
90.400000	0	5024448	0	2992751
90.500000	0	5024498	0	2992717
90.600000	0	5024495	0	2992328
90.700000	0	5024186	0	2992752
90.800000	0	5024277	0	2992769
90.900000	0	5024321	0	2992454
91.000000	0	5024561	0	2992529
91.100000	0	5024308	0	2992732
91.200000	0	5024386	0	2992564
91.300000	0	5024492	0	2992799
91.400000	0	5024226	0	2992598
91.500000	0	5024621	0	2993036
91.600000	0	5024184	0	2992736
91.700000	0	5024553	0	2992505
91.800000	0	5024413	0	2992665
91.900000	0	5024287	0	2992745
92.000000	0	5024250	0	2992795
92.100000	0	5024572	0	2992497
92.200000	0	5024474	0	2992934
92.300000	0	5024495	0	2992735
92.400000	0	5024399	0	2992813
92.500000	0	5024288	0	2992499
92.600000	0	5024456	0	2992764
92.700000	0	5024398	0	2992573
92.800000	0	5024572	0	2993043
92.900000	0	5024423	0	2992581
93.000000	0	5024290	0	2992974
93.100000	0	5024327	0	2992592
93.200000	0	5024447	0	2992898
93.300000	0	5024424	0	2992574
93.400000	0	5024552	0	2992886
93.500000	0	5024440	0	2992905
93.600000	0	5024363	0	2992736
93.700000	0	5024395	0	2992606
93.800000	0	5024580	0	2992713
93.900000	0	5024442	0	2992828
94.000000	0	5024329	0	2992653
94.100000	0	5024493	0	2992840
94.200000	0	5024459	0	2992651
94.300000	0	5024496	0	2992550
94.400000	0	5024491	0	2992666
94.500000	0	5024261	0	2992724
94.600000	0	5024368	0	2992864
94.700000	0	5024426	0	2992513
94.800000	0	5024334	0	2992675
94.900000	0	5024378	0	2992708
95.000000	0	5024386	0	2992760
95.100000	0	5024215	0	2992713
95.200000	0	5024342	0	2992550
95.300000	0	5024315	0	2992718
95.400000	0	5024445	0	2992788
95.500000	0	5024474	0	2992881
95.600000	0	5024425	0	2992666
95.700000	0	5024415	0	2992688
95.800000	0	5024300	0	2992843
95.900000	0	5024217	0	2992713
96.000000	0	5024473	0	2992526
96.100000	0	5024272	0	2992942
96.200000	0	5024320	0	2992734
96.300000	0	5024560	0	2992652
96.400000	0	5024219	0	2992698
96.500000	0	5024298	0	2992533
96.600000	0	5024470	0	2992631
96.700000	0	5024459	0	2992766
96.800000	0	5024436	0	2992873
96.900000	0	5024426	0	2992664
97.000000	0	5024514	0	2992780
97.100000	0	5024491	0	2992677
97.200000	0	5024495	0	2992913
97.300000	0	5024474	0	2992671
97.400000	0	5024362	0	2992556
97.500000	0	5024289	0	2992658
97.600000	0	5024423	0	2992748
97.700000	0	5024329	0	2992545
97.800000	0	5024334	0	2992813
97.900000	0	5024439	0	2992851
98.000000	0	5024530	0	2992782
98.100000	0	5024546	0	2992882
98.200000	0	5024380	0	2992675
98.300000	0	5024426	0	2992784
98.400000	0	5024081	0	2992678
98.500000	0	5024351	0	2992712
98.600000	0	5024381	0	2992532
98.700000	0	5024432	0	2992614
98.800000	0	5024321	0	2992788
98.900000	0	5024515	0	2992928
99.000000	0	5024487	0	2992416
99.100000	0	5024539	0	2992508
99.200000	0	5024340	0	2992687
99.300000	0	5024204	0	2992772
99.400000	0	5024246	0	2992683
99.500000	0	5024386	0	2992747
99.600000	0	5024376	0	2992550
99.700000	0	5024264	0	2992843
99.800000	0	5024393	0	2992737
99.900000	0	5024337	0	2992636
100.000000	0	5024446	0	2992670
100.100000	0	5024345	0	2992626
100.200000	0	5024457	0	2992522
100.300000	0	5024397	0	2992998
100.400000	0	5024436	0	2992876
100.500000	0	5024356	0	2992767
100.600000	0	5024402	0	2992723
100.700000	0	5024480	0	2993130
100.800000	0	5024343	0	2992730
100.900000	0	5024379	0	2992644
101.000000	0	5024383	0	2992714
101.100000	0	5024468	0	2992475
101.200000	0	5024350	0	2992823
101.300000	0	5024412	0	2992563
101.400000	0	5024269	0	2992748
101.500000	0	5024459	0	2992831
101.600000	0	5024483	0	2993084
101.700000	0	5024356	0	2992792
101.800000	0	5024343	0	2992616
101.900000	0	5024246	0	2992490
102.000000	0	5024463	0	2992834
102.100000	0	5024310	0	2992350
102.200000	0	5024542	0	2992750
102.300000	0	5024168	0	2992499
102.400000	0	5024248	0	2992719
102.500000	0	5024226	0	2992754
102.600000	0	5024552	0	2992434
102.700000	0	5024272	0	2992644
102.800000	0	5024319	0	2992661
102.900000	0	5024335	0	2992620
103.000000	0	5024323	0	2992512
103.100000	0	5024240	0	2992506
103.200000	0	5024249	0	2992483
103.300000	0	5024381	0	2992775
103.400000	0	5024275	0	2992644
103.500000	0	5024545	0	2992484
103.600000	0	5024507	0	2992843
103.700000	0	5024294	0	2992714
103.800000	0	5024375	0	2992777
103.900000	0	5024375	0	2992914
104.000000	0	5024448	0	2992835
104.100000	0	5024497	0	2992710
104.200000	0	5024006	0	2992714
104.300000	0	5024303	0	2992870
104.400000	0	5024249	0	2992775
104.500000	0	5024290	0	2992681
104.600000	0	5024404	0	2992476
104.700000	0	5024526	0	2992797
104.800000	0	5024530	0	2992626
104.900000	0	5024506	0	2992644
105.000000	0	5024514	0	2992829
105.100000	0	5024428	0	2992626
105.200000	0	5024629	0	2992628
105.300000	0	5024369	0	2992619
105.400000	0	5024498	0	2992694
105.500000	0	5024432	0	2992581
105.600000	0	5024605	0	2992505
105.700000	0	5024346	0	2992665
105.800000	0	5024301	0	2992958
105.900000	0	5024362	0	2992712
106.000000	0	5024182	0	2992918
106.100000	0	5024433	0	2992768
106.200000	0	5024234	0	2992743
106.300000	0	5024416	0	2992546
106.400000	0	5024269	0	2992848
106.500000	0	5024412	0	2992763
106.600000	0	5024344	0	2992625
106.700000	0	5024357	0	2992723
106.800000	0	5024367	0	2992545
106.900000	0	5024504	0	2992661
107.000000	0	5024497	0	2992456
107.100000	0	5024244	0	2992656
107.200000	0	5024262	0	2992762
107.300000	0	5024262	0	2992664
107.400000	0	5024415	0	2992462
107.500000	0	5024321	0	2992602
107.600000	0	5024407	0	2992594
107.700000	0	5024361	0	2992793
107.800000	0	5024432	0	2992845
107.900000	0	5024425	0	2992707
108.000000	0	5024245	0	2992592
108.100000	0	5024284	0	2992887
108.200000	0	5024370	0	2992745
108.300000	0	5024188	0	2992641
108.400000	0	5024204	0	2992895
108.500000	0	5024432	0	2992697
108.600000	0	5024389	0	2992564
108.700000	0	5024478	0	2992360
108.800000	0	5024397	0	2992735
108.900000	0	5024534	0	2992725
109.000000	0	5024444	0	2992544
109.100000	0	5024378	0	2992479
109.200000	0	5024445	0	2992493
109.300000	0	5024413	0	2992692
109.400000	0	5024363	0	2992697
109.500000	0	5024272	0	2992501
109.600000	0	5024387	0	2992910
109.700000	0	5024416	0	2992517
109.800000	0	5024261	0	2992523
109.900000	0	5024354	0	2992579
110.000000	0	5024346	0	2992637
110.100000	0	5024220	0	2992692
110.200000	0	5024350	0	2992861
110.300000	0	5024249	0	2992703
110.400000	0	5024592	0	2992729
110.500000	0	5024298	0	2992898
110.600000	0	5024313	0	2992794
110.700000	0	5024418	0	2992561
110.800000	0	5024542	0	2992623
110.900000	0	5024325	0	2992520
111.000000	0	5024192	0	2992767
111.100000	0	5024382	0	2992623
111.200000	0	5024361	0	2992403
111.300000	0	5024241	0	2992750
111.400000	0	5024585	0	2992532
111.500000	0	5024446	0	2992849
111.600000	0	5024290	0	2992799
111.700000	0	5024425	0	2992662
111.800000	0	5024176	0	2992599
111.900000	0	5024351	0	2992461
112.000000	0	5024239	0	2992516
112.100000	0	5024326	0	2992740
112.200000	0	5024394	0	2992658
112.300000	0	5024425	0	2992809
112.400000	0	5024431	0	2992635
112.500000	0	5024417	0	2992742
112.600000	0	5024478	0	2992937
112.700000	0	5024199	0	2992703
112.800000	0	5024363	0	2992663
112.900000	0	5024324	0	2992692
113.000000	0	5024271	0	2992622
113.100000	0	5024385	0	2992582
113.200000	0	5024308	0	2992610
113.300000	0	5024266	0	2992703
113.400000	0	5024394	0	2992756
113.500000	0	5024279	0	2992890
113.600000	0	5024309	0	2992789
113.700000	0	5024212	0	2992880
113.800000	0	5024244	0	2992942
113.900000	0	5024309	0	2992337
114.000000	0	5024179	0	2992486
114.100000	0	5024353	0	2992624
114.200000	0	5024272	0	2992409
114.300000	0	5024311	0	2992714
114.400000	0	5024129	0	2992555
114.500000	0	5024198	0	2992807
114.600000	0	5024198	0	2992671
114.700000	0	5024468	0	2992560
114.800000	0	5024563	0	2992808
114.900000	0	5024286	0	2992485
115.000000	0	5024326	0	2992360
115.100000	0	5024324	0	2992731
115.200000	0	5024321	0	2992831
115.300000	0	5024384	0	2992747
115.400000	0	5024506	0	2992847
115.500000	0	5024266	0	2992813
115.600000	0	5024422	0	2992636
115.700000	0	5024256	0	2992563
115.800000	0	5024302	0	2992478
115.900000	0	5024364	0	2992876
116.000000	0	5024286	0	2992765
116.100000	0	5024371	0	2992971
116.200000	0	5024449	0	2992976
116.300000	0	5024296	0	2993093
116.400000	0	5024558	0	2992681
116.500000	0	5024323	0	2992514
116.600000	0	5024349	0	2992707
116.700000	0	5024376	0	2992335
116.800000	0	5024176	0	2992595
116.900000	0	5024448	0	2992616
117.000000	0	5024478	0	2992692
117.100000	0	5024439	0	2992831
117.200000	0	5024153	0	2992719
117.300000	0	5024341	0	2993027
117.400000	0	5024163	0	2992639
117.500000	0	5024275	0	2992779
117.600000	0	5024367	0	2992645
117.700000	0	5024502	0	2992613
117.800000	0	5024460	0	2992711
117.900000	0	5024394	0	2992739
118.000000	0	5024311	0	2992615
118.100000	0	5024252	0	2992724
118.200000	0	5024178	0	2992637
118.300000	0	5024419	0	2992697
118.400000	0	5024306	0	2992510
118.500000	0	5024259	0	2992783
118.600000	0	5024353	0	2992622
118.700000	0	5024337	0	2992832
118.800000	0	5024185	0	2992799
118.900000	0	5024174	0	2992672
119.000000	0	5024401	0	2992766
119.100000	0	5024362	0	2992560
119.200000	0	5024323	0	2992736
119.300000	0	5024459	0	2992746
119.400000	0	5024298	0	2992688
119.500000	0	5024241	0	2992682
119.600000	0	5024381	0	2992670
119.700000	0	5024325	0	2992655
119.800000	0	5024158	0	2992702
119.900000	0	5024317	0	2992669
120.000000	0	5024322	0	2992734
120.100000	0	5024214	0	2992460
120.200000	0	5024211	0	2992591
120.300000	0	5024254	0	2992524
120.400000	0	5024412	0	2992950
120.500000	0	5024422	0	2992794
120.600000	0	5024420	0	2992634
120.700000	0	5024400	0	2992872
120.800000	0	5024413	0	2992513
120.900000	0	5024099	0	2992590
121.000000	0	5024293	0	2992790
121.100000	0	5024183	0	2992643
121.200000	0	5024426	0	2992611
121.300000	0	5024221	0	2992707
121.400000	0	5024511	0	2992486
121.500000	0	5024310	0	2992763
121.600000	0	5024306	0	2992754
121.700000	0	5024231	0	2992653
121.800000	0	5024233	0	2992817
121.900000	0	5024192	0	2992679
122.000000	0	5024075	0	2992601
122.100000	0	5024229	0	2992773
122.200000	0	5024266	0	2992827
122.300000	0	5024472	0	2992678
122.400000	0	5024417	0	2992490
122.500000	0	5024334	0	2992780
122.600000	0	5024307	0	2992987
122.700000	0	5024391	0	2992596
122.800000	0	5024355	0	2992617
122.900000	0	5024318	0	2992692
123.000000	0	5024275	0	2992516
123.100000	0	5024390	0	2992768
123.200000	0	5024421	0	2992802
123.300000	0	5024419	0	2992654
123.400000	0	5024467	0	2992430
123.500000	0	5024490	0	2992636
123.600000	0	5024295	0	2992607
123.700000	0	5024212	0	2992797
123.800000	0	5024205	0	2992725
123.900000	0	5024414	0	2992821
124.000000	0	5024333	0	2992780
124.100000	0	5024261	0	2992797
124.200000	0	5024233	0	2992961
124.300000	0	5024408	0	2992603
124.400000	0	5024373	0	2992739
124.500000	0	5024357	0	2992535
124.600000	0	5024311	0	2992472
124.700000	0	5024371	0	2992513
124.800000	0	5024332	0	2992736
124.900000	0	5024496	0	2992641
125.000000	0	5024284	0	2992634
125.100000	0	5024247	0	2992435
125.200000	0	5024186	0	2992825
125.300000	0	5024179	0	2992555
125.400000	0	5024348	0	2992654
125.500000	0	5024344	0	2992585
125.600000	0	5024114	0	2992687
125.700000	0	5024480	0	2992814
125.800000	0	5024216	0	2992455
125.900000	0	5024301	0	2992733
126.000000	0	5024515	0	2992499
126.100000	0	5024173	0	2992644
126.200000	0	5024388	0	2992718
126.300000	0	5024382	0	2992815
126.400000	0	5024382	0	2992750
126.500000	0	5024262	0	2992667
126.600000	0	5024329	0	2992839
126.700000	0	5024322	0	2992533
126.800000	0	5024348	0	2992659
126.900000	0	5024362	0	2992639
127.000000	0	5024159	0	2992663
127.100000	0	5024470	0	2992624
127.200000	0	5024299	0	2992566
127.300000	0	5024542	0	2992926
127.400000	0	5024196	0	2992860
127.500000	0	5024354	0	2992624
127.600000	0	5024518	0	2992825
127.700000	0	5024294	0	2992776
127.800000	0	5024279	0	2992679
127.900000	0	5023987	0	2992639
128.000000	0	5024157	0	2992637
128.100000	0	5024467	0	2992729
128.200000	0	5024504	0	2992652
128.300000	0	5024345	0	2992795
128.400000	0	5024334	0	2992861
128.500000	0	5024540	0	2992854
128.600000	0	5024164	0	2992675
128.700000	0	5024422	0	2992682
128.800000	0	5024156	0	2992646
128.900000	0	5024264	0	2992821
129.000000	0	5024454	0	2992694
129.100000	0	5024412	0	2992940
129.200000	0	5024310	0	2992688
129.300000	0	5024337	0	2992785
129.400000	0	5024322	0	2992415
129.500000	0	5024364	0	2992548
129.600000	0	5024398	0	2992784
129.700000	0	5024316	0	2992595
129.800000	0	5024408	0	2992792
129.900000	0	5023922	0	2992667
130.000000	0	5024054	0	2992460
130.100000	0	5024374	0	2992346
130.200000	0	5024301	0	2992725
130.300000	0	5024521	0	2992774
130.400000	0	5024181	0	2992821
130.500000	0	5024356	0	2992571
130.600000	0	5024175	0	2992553
130.700000	0	5024248	0	2992789
130.800000	0	5024310	0	2992679
130.900000	0	5024340	0	2992651
131.000000	0	5024387	0	2992446
131.100000	0	5024467	0	2992777
131.200000	0	5024254	0	2992707
131.300000	0	5024377	0	2992958
131.400000	0	5024346	0	2992675
131.500000	0	5024302	0	2992652
131.600000	0	5024314	0	2992206
131.700000	0	5024227	0	2992977
131.800000	0	5024316	0	2992614
131.900000	0	5024251	0	2992472
132.000000	0	5024194	0	2993006
132.100000	0	5024329	0	2992618
132.200000	0	5024382	0	2992744
132.300000	0	5024265	0	2992882
132.400000	0	5024170	0	2992581
132.500000	0	5024397	0	2992615
132.600000	0	5024153	0	2992764
132.700000	0	5024382	0	2992999
132.800000	0	5024106	0	2992503
132.900000	0	5024271	0	2992573
133.000000	0	5024327	0	2992375
133.100000	0	5024466	0	2992393
133.200000	0	5024372	0	2992621
133.300000	0	5024521	0	2992657
133.400000	0	5024224	0	2992700
133.500000	0	5024335	0	2992749
133.600000	0	5024315	0	2992681
133.700000	0	5024211	0	2992841
133.800000	0	5024317	0	2992654
133.900000	0	5024352	0	2992737
134.000000	0	5024210	0	2992854
134.100000	0	5024411	0	2992684
134.200000	0	5024383	0	2992721
134.300000	0	5024384	0	2992667
134.400000	0	5024312	0	2992767
134.500000	0	5024381	0	2992481
134.600000	0	5024371	0	2992858
134.700000	0	5024258	0	2992687
134.800000	0	5024452	0	2992555
134.900000	0	5024251	0	2992637
135.000000	0	5024252	0	2992764
135.100000	0	5024093	0	2992538
135.200000	0	5024439	0	2992245
135.300000	0	5024219	0	2992863
135.400000	0	5024251	0	2992688
135.500000	0	5024339	0	2992777
135.600000	0	5024239	0	2992950
135.700000	0	5024460	0	2992638
135.800000	0	5024432	0	2992895
135.900000	0	5024345	0	2992522
136.000000	0	5024537	0	2992513
136.100000	0	5024310	0	2992723
136.200000	0	5024179	0	2992726
136.300000	0	5024235	0	2992679
136.400000	0	5024264	0	2992573
136.500000	0	5024328	0	2992883
136.600000	0	5024377	0	2992625
136.700000	0	5024330	0	2992636
136.800000	0	5024296	0	2992743
136.900000	0	5024402	0	2992622
137.000000	0	5024428	0	2992853
137.100000	0	5024339	0	2992735
137.200000	0	5024199	0	2992482
137.300000	0	5024357	0	2992868
137.400000	0	5024397	0	2992622
137.500000	0	5024417	0	2992882
137.600000	0	5024187	0	2992845
137.700000	0	5024273	0	2992797
137.800000	0	5024307	0	2992500
137.900000	0	5024295	0	2992883
138.000000	0	5024424	0	2992582
138.100000	0	5024314	0	2992736
138.200000	0	5024518	0	2992671
138.300000	0	5024380	0	2992822
138.400000	0	5024309	0	2992810
138.500000	0	5024372	0	2992846
138.600000	0	5024421	0	2993136
138.700000	0	5024257	0	2992628
138.800000	0	5024262	0	2992474
138.900000	0	5024388	0	2992987
139.000000	0	5024243	0	2992714
139.100000	0	5024296	0	2992687
139.200000	0	5024389	0	2992683
139.300000	0	5024449	0	2992784
139.400000	0	5024376	0	2992806
139.500000	0	5024375	0	2992836
139.600000	0	5024492	0	2992432
139.700000	0	5024333	0	2992621
139.800000	0	5024280	0	2992602
139.900000	0	5024362	0	2992542
140.000000	0	5024378	0	2992939
140.100000	0	5024700	0	2992672
140.200000	0	5024304	0	2993047
140.300000	0	5024326	0	2992574
140.400000	0	5024434	0	2992631
140.500000	0	5024353	0	2992766
140.600000	0	5024221	0	2992604
140.700000	0	5024237	0	2992766
140.800000	0	5024461	0	2992733
140.900000	0	5024495	0	2992496
141.000000	0	5024468	0	2992764
141.100000	0	5024406	0	2992825
141.200000	0	5024365	0	2992661
141.300000	0	5024396	0	2992753
141.400000	0	5024335	0	2992631
141.500000	0	5024443	0	2992630
141.600000	0	5024378	0	2992671
141.700000	0	5024376	0	2992827
141.800000	0	5024324	0	2992695
141.900000	0	5024416	0	2992844
142.000000	0	5024364	0	2992529
142.100000	0	5024327	0	2992827
142.200000	0	5024422	0	2992844
142.300000	0	5024454	0	2992728
142.400000	0	5024375	0	2992646
142.500000	0	5024492	0	2992939
142.600000	0	5024421	0	2992785
142.700000	0	5024383	0	2992825
142.800000	0	5024228	0	2992687
142.900000	0	5024346	0	2992779
143.000000	0	5024231	0	2992678
143.100000	0	5024497	0	2992717
143.200000	0	5024377	0	2992829
143.300000	0	5024187	0	2992668
143.400000	0	5024315	0	2992859
143.500000	0	5024354	0	2992635
143.600000	0	5024428	0	2992542
143.700000	0	5024450	0	2992725
143.800000	0	5024293	0	2992921
143.900000	0	5024308	0	2993022
144.000000	0	5024337	0	2992616
144.100000	0	5024245	0	2992741
144.200000	0	5024435	0	2992929
144.300000	0	5024310	0	2992741
144.400000	0	5024437	0	2992542
144.500000	0	5024281	0	2992680
144.600000	0	5024184	0	2992598
144.700000	0	5024449	0	2992948
144.800000	0	5024191	0	2992431
144.900000	0	5024307	0	2992686
145.000000	0	5024350	0	2992608
145.100000	0	5024474	0	2992734
145.200000	0	5024322	0	2992592
145.300000	0	5024393	0	2992860
145.400000	0	5024353	0	2992708
145.500000	0	5024227	0	2992761
145.600000	0	5024433	0	2992595
145.700000	0	5024353	0	2992738
145.800000	0	5024264	0	2992772
145.900000	0	5024594	0	2992557
146.000000	0	5024451	0	2992793
146.100000	0	5024446	0	2992769
146.200000	0	5024258	0	2992748
146.300000	0	5024444	0	2992800
146.400000	0	5024190	0	2992636
146.500000	0	5024328	0	2992737
146.600000	0	5024486	0	2993011
146.700000	0	5024509	0	2992891
146.800000	0	5024333	0	2992912
146.900000	0	5024315	0	2992742
147.000000	0	5024344	0	2992858
147.100000	0	5024283	0	2992751
147.200000	0	5024286	0	2992571
147.300000	0	5024436	0	2992527
147.400000	0	5024567	0	2992631
147.500000	0	5024356	0	2992639
147.600000	0	5024217	0	2992714
147.700000	0	5024454	0	2992745
147.800000	0	5024418	0	2992442
147.900000	0	5024404	0	2992614
148.000000	0	5024332	0	2992628
148.100000	0	5024304	0	2992766
148.200000	0	5024384	0	2992729
148.300000	0	5024259	0	2992625
148.400000	0	5024444	0	2992688
148.500000	0	5024380	0	2992615
148.600000	0	5024249	0	2992703
