Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5003988	0	2984000
82.000000	0	5004094	0	2983898
82.100000	0	5004236	0	2983944
82.200000	0	5004150	0	2984016
82.300000	0	5004209	0	2984201
82.400000	0	5004187	0	2984067
82.500000	0	5004225	0	2983758
82.600000	0	5004177	0	2983884
82.700000	0	5004201	0	2983793
82.800000	0	5004382	0	2984085
82.900000	0	5004203	0	2983968
83.000000	0	5004208	0	2984047
83.100000	0	5004098	0	2984213
83.200000	0	5004116	0	2984022
83.300000	0	5004050	0	2984046
83.400000	0	5004105	0	2984033
83.500000	0	5004126	0	2983797
83.600000	0	5004044	0	2983730
83.700000	0	5004260	0	2983998
83.800000	0	5004112	0	2983906
83.900000	0	5004382	0	2984074
84.000000	0	5004262	0	2984017
84.100000	0	5004097	0	2984055
84.200000	0	5004181	0	2983930
84.300000	0	5004101	0	2984033
84.400000	0	5004135	0	2984136
84.500000	0	5004186	0	2984216
84.600000	0	5004143	0	2984253
84.700000	0	5004288	0	2983886
84.800000	0	5004151	0	2984120
84.900000	0	5004128	0	2983977
85.000000	0	5004307	0	2983944
85.100000	0	5004051	0	2983971
85.200000	0	5004223	0	2984152
85.300000	0	5003923	0	2984034
85.400000	0	5004097	0	2983790
85.500000	0	5004155	0	2983934
85.600000	0	5004330	0	2983778
85.700000	0	5004134	0	2984103
85.800000	0	5004234	0	2984043
85.900000	0	5004314	0	2983855
86.000000	0	5004090	0	2984039
86.100000	0	5004146	0	2983970
86.200000	0	5003948	0	2984080
86.300000	0	5004058	0	2983922
86.400000	0	5004097	0	2983959
86.500000	0	5003936	0	2983928
86.600000	0	5004295	0	2983833
86.700000	0	5004258	0	2984034
86.800000	0	5004121	0	2984195
86.900000	0	5004241	0	2984190
87.000000	0	5004148	0	2984101
87.100000	0	5004130	0	2984050
87.200000	0	5004196	0	2984225
87.300000	0	5004019	0	2984200
87.400000	0	5004082	0	2983921
87.500000	0	5004172	0	2984036
87.600000	0	5004024	0	2984302
87.700000	0	5004204	0	2983906
87.800000	0	5004073	0	2983903
87.900000	0	5004127	0	2983693
88.000000	0	5004124	0	2984178
88.100000	0	5004128	0	2984056
88.200000	0	5003999	0	2983926
88.300000	0	5004065	0	2984039
88.400000	0	5004186	0	2984059
88.500000	0	5004131	0	2983805
88.600000	0	5004079	0	2984008
88.700000	0	5004191	0	2983976
88.800000	0	5004024	0	2983980
88.900000	0	5004158	0	2984019
89.000000	0	5004126	0	2983856
89.100000	0	5003972	0	2983847
89.200000	0	5004173	0	2983784
89.300000	0	5004014	0	2983794
89.400000	0	5004061	0	2984067
89.500000	0	5004030	0	2983926
89.600000	0	5004067	0	2983834
89.700000	0	5004108	0	2983996
89.800000	0	5003981	0	2983975
89.900000	0	5004223	0	2983745
90.000000	0	5004175	0	2984053
90.100000	0	5004027	0	2983682
90.200000	0	5004099	0	2983821
90.300000	0	5003930	0	2984135
90.400000	0	5004164	0	2983817
90.500000	0	5003978	0	2983976
90.600000	0	5004092	0	2984124
90.700000	0	5004094	0	2984021
90.800000	0	5004065	0	2984090
90.900000	0	5004282	0	2984147
91.000000	0	5003986	0	2984104
91.100000	0	5003894	0	2984181
91.200000	0	5004126	0	2984060
91.300000	0	5004138	0	2983928
91.400000	0	5004171	0	2984067
91.500000	0	5003986	0	2983855
91.600000	0	5004208	0	2984029
91.700000	0	5003973	0	2984291
91.800000	0	5004033	0	2984128
91.900000	0	5004087	0	2984105
92.000000	0	5004251	0	2983912
92.100000	0	5003916	0	2984148
92.200000	0	5003993	0	2983752
92.300000	0	5004184	0	2983860
92.400000	0	5003950	0	2983848
92.500000	0	5004138	0	2983888
92.600000	0	5004158	0	2984122
92.700000	0	5004076	0	2983988
92.800000	0	5003911	0	2984104
92.900000	0	5003982	0	2983863
93.000000	0	5004008	0	2983954
93.100000	0	5004132	0	2983870
93.200000	0	5004174	0	2983788
93.300000	0	5004038	0	2984078
93.400000	0	5004163	0	2983752
93.500000	0	5004124	0	2984201
93.600000	0	5003942	0	2984001
93.700000	0	5004110	0	2983917
93.800000	0	5003944	0	2983847
93.900000	0	5004322	0	2983870
94.000000	0	5003956	0	2983754
94.100000	0	5004130	0	2984229
94.200000	0	5003975	0	2984288
94.300000	0	5004039	0	2984000
94.400000	0	5004275	0	2983956
94.500000	0	5004035	0	2984041
94.600000	0	5004225	0	2984040
94.700000	0	5004094	0	2983895
94.800000	0	5004241	0	2983827
94.900000	0	5004003	0	2984081
95.000000	0	5003936	0	2984101
95.100000	0	5004123	0	2983831
95.200000	0	5004071	0	2983828
95.300000	0	5003982	0	2983934
95.400000	0	5004087	0	2983991
95.500000	0	5004068	0	2984117
95.600000	0	5004137	0	2984107
95.700000	0	5004012	0	2984016
95.800000	0	5003989	0	2984041
95.900000	0	5004117	0	2984023
96.000000	0	5004307	0	2983991
96.100000	0	5004117	0	2984172
96.200000	0	5004075	0	2983900
96.300000	0	5004043	0	2983860
96.400000	0	5004030	0	2984147
96.500000	0	5003991	0	2983781
96.600000	0	5003947	0	2983873
96.700000	0	5004056	0	2984061
96.800000	0	5004198	0	2983934
96.900000	0	5004163	0	2983967
97.000000	0	5004286	0	2983869
97.100000	0	5003952	0	2984191
97.200000	0	5004117	0	2983981
97.300000	0	5004033	0	2983815
97.400000	0	5004055	0	2983908
97.500000	0	5003971	0	2983832
97.600000	0	5004157	0	2984098
97.700000	0	5004103	0	2984056
97.800000	0	5004057	0	2983647
97.900000	0	5004253	0	2983879
98.000000	0	5004042	0	2984008
98.100000	0	5004101	0	2983934
98.200000	0	5004053	0	2983885
98.300000	0	5004146	0	2984144
98.400000	0	5004005	0	2984107
98.500000	0	5004022	0	2983971
98.600000	0	5004156	0	2983980
98.700000	0	5004018	0	2984170
98.800000	0	5004099	0	2983597
98.900000	0	5004161	0	2983692
99.000000	0	5004306	0	2983992
99.100000	0	5003992	0	2984104
99.200000	0	5004082	0	2983895
99.300000	0	5004128	0	2983678
99.400000	0	5003919	0	2983913
99.500000	0	5004064	0	2984039
99.600000	0	5004062	0	2983981
99.700000	0	5004093	0	2983804
99.800000	0	5004025	0	2983878
99.900000	0	5004004	0	2983807
100.000000	0	5004124	0	2983915
100.100000	0	5004059	0	2984241
100.200000	0	5004039	0	2984132
100.300000	0	5004047	0	2984221
100.400000	0	5004179	0	2983894
100.500000	0	5004293	0	2984121
100.600000	0	5004119	0	2983921
100.700000	0	5003969	0	2984210
100.800000	0	5004031	0	2983882
100.900000	0	5004024	0	2984127
101.000000	0	5004166	0	2983860
101.100000	0	5003866	0	2984226
101.200000	0	5003990	0	2983980
101.300000	0	5003966	0	2983811
101.400000	0	5004064	0	2983932
101.500000	0	5004267	0	2983809
101.600000	0	5004330	0	2983910
101.700000	0	5004131	0	2984106
101.800000	0	5004120	0	2983948
101.900000	0	5004046	0	2984066
102.000000	0	5004186	0	2984019
102.100000	0	5004343	0	2983982
102.200000	0	5004320	0	2983896
102.300000	0	5004087	0	2984084
102.400000	0	5004152	0	2983844
102.500000	0	5004185	0	2984309
102.600000	0	5004157	0	2984182
102.700000	0	5004277	0	2984143
102.800000	0	5003990	0	2984084
102.900000	0	5004069	0	2984170
103.000000	0	5004278	0	2983932
103.100000	0	5004239	0	2984039
103.200000	0	5003939	0	2984062
103.300000	0	5004120	0	2984142
103.400000	0	5004092	0	2983833
103.500000	0	5004071	0	2984114
103.600000	0	5004237	0	2984029
103.700000	0	5004053	0	2984177
103.800000	0	5004049	0	2983976
103.900000	0	5004031	0	2984143
104.000000	0	5003944	0	2983876
104.100000	0	5004107	0	2983732
104.200000	0	5004103	0	2984009
104.300000	0	5004123	0	2983967
104.400000	0	5004208	0	2984176
104.500000	0	5004087	0	2984120
104.600000	0	5004078	0	2983820
104.700000	0	5004243	0	2983917
104.800000	0	5004321	0	2983896
104.900000	0	5004092	0	2983965
105.000000	0	5004175	0	2984162
105.100000	0	5003984	0	2984013
105.200000	0	5004042	0	2983969
105.300000	0	5003976	0	2984198
105.400000	0	5003996	0	2983949
105.500000	0	5004001	0	2984296
105.600000	0	5004129	0	2983982
105.700000	0	5004023	0	2984237
105.800000	0	5004036	0	2983872
105.900000	0	5004144	0	2983906
106.000000	0	5004116	0	2983947
106.100000	0	5004098	0	2983945
106.200000	0	5003936	0	2984096
106.300000	0	5004088	0	2984049
106.400000	0	5003972	0	2983762
106.500000	0	5003922	0	2984020
106.600000	0	5004254	0	2984026
106.700000	0	5004214	0	2983937
106.800000	0	5004249	0	2984315
106.900000	0	5004156	0	2983968
107.000000	0	5003926	0	2983898
107.100000	0	5004093	0	2983991
107.200000	0	5004126	0	2984237
107.300000	0	5004166	0	2984178
107.400000	0	5003990	0	2983867
107.500000	0	5004100	0	2983831
107.600000	0	5004126	0	2984007
107.700000	0	5004159	0	2984084
107.800000	0	5004141	0	2984223
107.900000	0	5003964	0	2984075
108.000000	0	5004035	0	2984002
108.100000	0	5004115	0	2983978
108.200000	0	5004265	0	2983957
108.300000	0	5004093	0	2984062
108.400000	0	5004085	0	2984015
108.500000	0	5004035	0	2984125
108.600000	0	5004083	0	2983903
108.700000	0	5004003	0	2984076
108.800000	0	5003977	0	2984179
108.900000	0	5004104	0	2983986
109.000000	0	5004249	0	2983864
109.100000	0	5004084	0	2983770
109.200000	0	5004087	0	2983969
109.300000	0	5004227	0	2984077
109.400000	0	5004169	0	2983987
109.500000	0	5004253	0	2983844
109.600000	0	5003980	0	2984177
109.700000	0	5003993	0	2984056
109.800000	0	5004033	0	2984250
109.900000	0	5004003	0	2984382
110.000000	0	5004190	0	2984099
110.100000	0	5003971	0	2983954
110.200000	0	5004184	0	2983788
110.300000	0	5004096	0	2983812
110.400000	0	5004220	0	2983779
110.500000	0	5004087	0	2984015
110.600000	0	5004171	0	2984037
110.700000	0	5004093	0	2983758
110.800000	0	5003985	0	2984121
110.900000	0	5004097	0	2983916
111.000000	0	5004095	0	2984239
111.100000	0	5004053	0	2984032
111.200000	0	5004159	0	2983979
111.300000	0	5004127	0	2984115
111.400000	0	5004098	0	2983995
111.500000	0	5004139	0	2984040
111.600000	0	5003991	0	2983884
111.700000	0	5004158	0	2983807
111.800000	0	5004161	0	2984287
111.900000	0	5004060	0	2983737
112.000000	0	5004056	0	2983970
112.100000	0	5004090	0	2984458
112.200000	0	5004077	0	2984077
112.300000	0	5004124	0	2983744
112.400000	0	5004139	0	2983889
112.500000	0	5004010	0	2984054
112.600000	0	5004066	0	2983980
112.700000	0	5003980	0	2983937
112.800000	0	5004174	0	2984311
112.900000	0	5004105	0	2983877
113.000000	0	5004008	0	2983800
113.100000	0	5004071	0	2983977
113.200000	0	5004097	0	2983743
113.300000	0	5004043	0	2983829
113.400000	0	5004001	0	2984071
113.500000	0	5004119	0	2984024
113.600000	0	5004040	0	2983937
113.700000	0	5004154	0	2983939
113.800000	0	5004163	0	2983966
113.900000	0	5003926	0	2983905
114.000000	0	5004054	0	2983700
114.100000	0	5003990	0	2984002
114.200000	0	5004283	0	2983974
114.300000	0	5004090	0	2984022
114.400000	0	5004099	0	2983955
114.500000	0	5004103	0	2983874
114.600000	0	5003970	0	2984204
114.700000	0	5004191	0	2983846
114.800000	0	5004016	0	2984123
114.900000	0	5004209	0	2983992
115.000000	0	5004202	0	2984068
115.100000	0	5004151	0	2983986
115.200000	0	5004342	0	2983814
115.300000	0	5004072	0	2984083
115.400000	0	5004074	0	2984034
115.500000	0	5004151	0	2984018
115.600000	0	5004348	0	2983854
115.700000	0	5004191	0	2984037
115.800000	0	5003907	0	2984257
115.900000	0	5004162	0	2983799
116.000000	0	5004089	0	2983892
116.100000	0	5004214	0	2984094
116.200000	0	5004122	0	2984027
116.300000	0	5004116	0	2984058
116.400000	0	5004110	0	2983941
116.500000	0	5004020	0	2984015
116.600000	0	5004145	0	2984122
116.700000	0	5004061	0	2984229
116.800000	0	5004146	0	2984180
116.900000	0	5004310	0	2984120
117.000000	0	5004178	0	2984297
117.100000	0	5003992	0	2984117
117.200000	0	5004338	0	2984070
117.300000	0	5004116	0	2984001
117.400000	0	5004081	0	2984146
117.500000	0	5004314	0	2983886
117.600000	0	5004123	0	2983843
117.700000	0	5004083	0	2983780
117.800000	0	5003982	0	2983803
117.900000	0	5004086	0	2984057
118.000000	0	5004061	0	2984043
118.100000	0	5004237	0	2983723
118.200000	0	5004092	0	2983758
118.300000	0	5004215	0	2983780
118.400000	0	5004141	0	2983965
118.500000	0	5004265	0	2983943
118.600000	0	5004050	0	2984155
118.700000	0	5004026	0	2983961
118.800000	0	5004060	0	2984036
118.900000	0	5003928	0	2984253
119.000000	0	5003992	0	2983947
119.100000	0	5004148	0	2983788
119.200000	0	5004257	0	2984126
119.300000	0	5004073	0	2983876
119.400000	0	5003954	0	2984045
119.500000	0	5003993	0	2983827
119.600000	0	5004092	0	2984145
119.700000	0	5004336	0	2984036
119.800000	0	5004084	0	2984045
119.900000	0	5004295	0	2983984
120.000000	0	5003958	0	2984026
120.100000	0	5004031	0	2983844
120.200000	0	5004338	0	2984223
120.300000	0	5004238	0	2983928
120.400000	0	5004043	0	2984234
120.500000	0	5004117	0	2984076
120.600000	0	5004126	0	2984319
120.700000	0	5004087	0	2983885
120.800000	0	5004003	0	2983874
120.900000	0	5004224	0	2983981
121.000000	0	5003983	0	2984058
121.100000	0	5004081	0	2984024
121.200000	0	5004205	0	2983891
121.300000	0	5004122	0	2984112
121.400000	0	5004144	0	2984125
121.500000	0	5003889	0	2984029
121.600000	0	5004119	0	2983959
121.700000	0	5004178	0	2983943
121.800000	0	5003852	0	2983964
121.900000	0	5004016	0	2984063
122.000000	0	5004192	0	2984003
122.100000	0	5004048	0	2983966
122.200000	0	5004101	0	2984087
122.300000	0	5004170	0	2984232
122.400000	0	5003981	0	2983893
122.500000	0	5004101	0	2983828
122.600000	0	5004069	0	2983985
122.700000	0	5004052	0	2984119
122.800000	0	5004076	0	2984094
122.900000	0	5003812	0	2983887
123.000000	0	5004115	0	2984125
123.100000	0	5004224	0	2984005
123.200000	0	5004165	0	2983980
123.300000	0	5004031	0	2984176
123.400000	0	5004200	0	2983949
123.500000	0	5004171	0	2984141
123.600000	0	5003962	0	2984188
123.700000	0	5004109	0	2983887
123.800000	0	5004203	0	2983866
123.900000	0	5004029	0	2983887
124.000000	0	5004015	0	2983938
124.100000	0	5004096	0	2983985
124.200000	0	5004199	0	2983988
124.300000	0	5003901	0	2984069
124.400000	0	5004090	0	2984038
124.500000	0	5004303	0	2984090
124.600000	0	5004108	0	2984231
124.700000	0	5004127	0	2983981
124.800000	0	5004162	0	2984019
124.900000	0	5004083	0	2983880
125.000000	0	5004110	0	2984102
125.100000	0	5004200	0	2983830
125.200000	0	5004151	0	2984103
125.300000	0	5003998	0	2983844
125.400000	0	5003962	0	2984193
125.500000	0	5004028	0	2983868
125.600000	0	5004264	0	2984009
125.700000	0	5004008	0	2984109
125.800000	0	5003987	0	2983949
125.900000	0	5004204	0	2983995
126.000000	0	5003835	0	2984184
126.100000	0	5004106	0	2983764
126.200000	0	5004213	0	2983879
126.300000	0	5004252	0	2983927
126.400000	0	5004388	0	2984009
126.500000	0	5004163	0	2984076
126.600000	0	5003971	0	2983967
126.700000	0	5004139	0	2983945
126.800000	0	5003889	0	2984026
126.900000	0	5004012	0	2983932
127.000000	0	5004023	0	2984086
127.100000	0	5004060	0	2984029
127.200000	0	5003869	0	2983742
127.300000	0	5003947	0	2983803
127.400000	0	5004128	0	2983915
127.500000	0	5004317	0	2984157
127.600000	0	5004072	0	2984121
127.700000	0	5003849	0	2984094
127.800000	0	5004257	0	2984026
127.900000	0	5004034	0	2984039
128.000000	0	5004073	0	2983985
128.100000	0	5004128	0	2984018
128.200000	0	5004127	0	2983994
128.300000	0	5004199	0	2984376
128.400000	0	5003883	0	2983952
128.500000	0	5004036	0	2984128
128.600000	0	5004011	0	2984116
128.700000	0	5004102	0	2983890
128.800000	0	5004187	0	2983997
128.900000	0	5004133	0	2983934
129.000000	0	5004121	0	2984352
129.100000	0	5004066	0	2983745
129.200000	0	5004257	0	2983844
129.300000	0	5003998	0	2983937
129.400000	0	5004128	0	2984225
129.500000	0	5004066	0	2983995
129.600000	0	5004208	0	2983853
129.700000	0	5004113	0	2984011
129.800000	0	5004096	0	2983824
129.900000	0	5004125	0	2984099
130.000000	0	5004066	0	2984023
130.100000	0	5003974	0	2984010
130.200000	0	5004013	0	2984013
130.300000	0	5004009	0	2984034
130.400000	0	5004135	0	2983768
130.500000	0	5004071	0	2983829
130.600000	0	5004072	0	2983891
130.700000	0	5004097	0	2984187
130.800000	0	5004049	0	2983960
130.900000	0	5004248	0	2983806
131.000000	0	5004034	0	2984069
131.100000	0	5004079	0	2983829
131.200000	0	5003953	0	2983730
131.300000	0	5003971	0	2983756
131.400000	0	5004105	0	2983897
131.500000	0	5004141	0	2984004
131.600000	0	5004049	0	2984133
131.700000	0	5004219	0	2983995
131.800000	0	5004006	0	2983789
131.900000	0	5004078	0	2983855
132.000000	0	5003986	0	2983856
132.100000	0	5004086	0	2983942
132.200000	0	5004029	0	2983524
132.300000	0	5004171	0	2984002
132.400000	0	5004213	0	2983972
132.500000	0	5003975	0	2983930
132.600000	0	5003942	0	2983849
132.700000	0	5004149	0	2984000
132.800000	0	5004203	0	2983948
132.900000	0	5004025	0	2983716
133.000000	0	5003926	0	2983795
133.100000	0	5004272	0	2983844
133.200000	0	5003904	0	2983942
133.300000	0	5004057	0	2983918
133.400000	0	5004346	0	2983955
133.500000	0	5004033	0	2983838
133.600000	0	5004081	0	2984017
133.700000	0	5004013	0	2983967
133.800000	0	5004197	0	2983839
133.900000	0	5004150	0	2983907
134.000000	0	5004148	0	2984179
134.100000	0	5004198	0	2983784
134.200000	0	5004129	0	2984006
134.300000	0	5004059	0	2983787
134.400000	0	5003990	0	2983763
134.500000	0	5003916	0	2984152
134.600000	0	5004058	0	2983882
134.700000	0	5004011	0	2984048
134.800000	0	5003904	0	2983921
134.900000	0	5004098	0	2983931
135.000000	0	5004086	0	2983745
135.100000	0	5003790	0	2983983
135.200000	0	5003885	0	2983871
135.300000	0	5004093	0	2984103
135.400000	0	5004002	0	2983868
135.500000	0	5004009	0	2983832
135.600000	0	5004150	0	2983847
135.700000	0	5004076	0	2983863
135.800000	0	5004105	0	2984043
135.900000	0	5004139	0	2983983
136.000000	0	5003840	0	2983882
136.100000	0	5003977	0	2984111
136.200000	0	5003932	0	2984115
136.300000	0	5003962	0	2983995
136.400000	0	5003954	0	2983802
136.500000	0	5003956	0	2984041
136.600000	0	5004002	0	2983907
136.700000	0	5003986	0	2983849
136.800000	0	5003996	0	2983610
136.900000	0	5003892	0	2983571
137.000000	0	5003879	0	2983723
137.100000	0	5004055	0	2983975
137.200000	0	5004003	0	2984006
137.300000	0	5004072	0	2984255
137.400000	0	5004148	0	2983931
137.500000	0	5003948	0	2983841
137.600000	0	5004180	0	2984050
137.700000	0	5003903	0	2983935
137.800000	0	5004060	0	2983984
137.900000	0	5003817	0	2983770
138.000000	0	5004169	0	2983989
138.100000	0	5003785	0	2983640
138.200000	0	5004064	0	2983738
138.300000	0	5003849	0	2983970
138.400000	0	5004061	0	2983366
138.500000	0	5004243	0	2983941
138.600000	0	5004023	0	2983864
138.700000	0	5003945	0	2984258
138.800000	0	5003948	0	2983901
138.900000	0	5004006	0	2984204
139.000000	0	5004042	0	2984036
139.100000	0	5003943	0	2983729
139.200000	0	5004040	0	2983736
139.300000	0	5003846	0	2983791
139.400000	0	5003923	0	2983933
139.500000	0	5003985	0	2983957
139.600000	0	5004042	0	2984070
139.700000	0	5003972	0	2983892
139.800000	0	5003913	0	2984098
139.900000	0	5004052	0	2983849
140.000000	0	5004167	0	2983697
140.100000	0	5004099	0	2983840
140.200000	0	5004136	0	2984044
140.300000	0	5003952	0	2983763
140.400000	0	5003897	0	2983827
140.500000	0	5004133	0	2983936
140.600000	0	5003872	0	2984103
140.700000	0	5004024	0	2983877
140.800000	0	5003929	0	2983871
140.900000	0	5003983	0	2984103
141.000000	0	5004152	0	2983790
141.100000	0	5004025	0	2983674
141.200000	0	5003818	0	2983843
141.300000	0	5003873	0	2983896
141.400000	0	5003998	0	2983967
141.500000	0	5004034	0	2984048
141.600000	0	5004215	0	2984210
141.700000	0	5004036	0	2983750
141.800000	0	5004013	0	2983719
141.900000	0	5003975	0	2983796
142.000000	0	5004029	0	2983874
142.100000	0	5003910	0	2983787
142.200000	0	5003946	0	2983524
142.300000	0	5003916	0	2983857
142.400000	0	5004237	0	2983825
142.500000	0	5003852	0	2983870
142.600000	0	5004349	0	2984095
142.700000	0	5004040	0	2983916
142.800000	0	5004025	0	2984042
142.900000	0	5004225	0	2983914
143.000000	0	5003919	0	2983881
143.100000	0	5003860	0	2983970
143.200000	0	5003909	0	2983689
143.300000	0	5004055	0	2984028
143.400000	0	5004066	0	2984006
143.500000	0	5004052	0	2983791
143.600000	0	5003921	0	2983940
143.700000	0	5004029	0	2983839
143.800000	0	5003832	0	2983916
143.900000	0	5004041	0	2983984
144.000000	0	5003860	0	2983649
144.100000	0	5004166	0	2983995
144.200000	0	5003995	0	2983743
144.300000	0	5004047	0	2983860
144.400000	0	5003914	0	2984083
144.500000	0	5003921	0	2983742
144.600000	0	5003933	0	2983914
144.700000	0	5003979	0	2984127
144.800000	0	5004018	0	2983587
144.900000	0	5003970	0	2984250
145.000000	0	5003915	0	2983814
145.100000	0	5003929	0	2983840
145.200000	0	5003982	0	2983751
145.300000	0	5004107	0	2983957
145.400000	0	5004152	0	2983897
145.500000	0	5004079	0	2983955
145.600000	0	5003931	0	2983985
145.700000	0	5004063	0	2984021
145.800000	0	5003973	0	2983902
145.900000	0	5003883	0	2983847
146.000000	0	5003838	0	2983975
146.100000	0	5004077	0	2983837
146.200000	0	5004030	0	2983905
146.300000	0	5004018	0	2983710
146.400000	0	5004102	0	2984157
146.500000	0	5004000	0	2984046
146.600000	0	5004023	0	2983882
146.700000	0	5003948	0	2984034
146.800000	0	5004119	0	2984132
146.900000	0	5003986	0	2984034
147.000000	0	5004069	0	2983979
147.100000	0	5004180	0	2983962
147.200000	0	5003965	0	2983537
147.300000	0	5003880	0	2983583
147.400000	0	5004076	0	2983790
147.500000	0	5004085	0	2983962
147.600000	0	5004020	0	2983819
147.700000	0	5003848	0	2983943
147.800000	0	5004087	0	2984048
147.900000	0	5004146	0	2983961
148.000000	0	5004026	0	2984055
148.100000	0	5003965	0	2984146
148.200000	0	5003867	0	2984032
148.300000	0	5004004	0	2983663
148.400000	0	5004246	0	2983889
148.500000	0	5004049	0	2983755
148.600000	0	5004002	0	2983892
