Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
99.500000	0	4022	0	80
99.600000	0	4036	0	146
99.700000	0	4016	0	189
99.800000	0	3985	0	137
99.900000	0	4023	0	114
100.000000	0	4003	0	225
100.100000	0	4031	0	163
100.200000	0	3967	0	131
100.300000	0	3958	0	111
100.400000	0	3966	0	111
100.500000	0	4010	0	96
100.600000	0	3955	0	113
100.700000	0	3966	0	137
100.800000	0	3987	0	139
100.900000	0	4016	0	94
101.000000	0	4010	0	148
101.100000	0	3945	0	51
101.200000	0	3980	0	125
101.300000	0	4024	0	162
101.400000	0	3989	0	169
101.500000	0	3998	0	216
101.600000	0	4019	0	188
101.700000	0	3991	0	110
101.800000	0	3965	0	165
101.900000	0	4004	0	162
102.000000	0	3961	0	74
102.100000	0	3995	0	140
102.200000	0	3939	0	123
102.300000	0	3936	0	59
102.400000	0	3945	0	48
102.500000	0	3972	0	99
102.600000	0	3956	0	95
102.700000	0	3945	0	118
102.800000	0	4040	0	134
102.900000	0	3942	0	175
103.000000	0	3966	0	178
103.100000	0	3979	0	104
103.200000	0	3966	0	100
103.300000	0	3943	0	70
103.400000	0	3978	0	138
103.500000	0	4000	0	86
103.600000	0	3945	0	44
103.700000	0	4002	0	78
103.800000	0	3906	0	136
103.900000	0	3980	0	207
104.000000	0	3950	0	160
104.100000	0	3965	0	236
104.200000	0	3914	0	105
104.300000	0	3949	0	88
104.400000	0	4016	0	179
104.500000	0	3982	0	111
104.600000	0	3998	0	203
104.700000	0	3971	0	103
104.800000	0	3948	0	98
104.900000	0	3972	0	52
105.000000	0	3967	0	195
105.100000	0	3980	0	115
105.200000	0	3962	0	81
105.300000	0	3957	0	162
105.400000	0	4009	0	84
105.500000	0	3972	0	186
105.600000	0	3979	0	22
105.700000	0	3958	0	122
105.800000	0	3933	0	88
105.900000	0	3911	0	158
106.000000	0	3977	0	113
106.100000	0	3929	0	142
106.200000	0	3994	0	150
106.300000	0	3999	0	103
106.400000	0	3994	0	138
106.500000	0	3950	0	187
106.600000	0	3995	0	86
106.700000	0	3947	0	81
106.800000	0	4011	0	107
106.900000	0	3999	0	190
107.000000	0	3953	0	171
107.100000	0	3987	0	74
107.200000	0	4004	0	177
107.300000	0	3982	0	126
107.400000	0	3993	0	137
107.500000	0	3990	0	122
107.600000	0	4024	0	124
107.700000	0	3938	0	150
107.800000	0	4051	0	205
107.900000	0	3992	0	112
108.000000	0	3974	0	91
108.100000	0	3990	0	105
108.200000	0	3988	0	108
108.300000	0	4043	0	117
108.400000	0	3973	0	52
108.500000	0	4000	0	69
108.600000	0	3977	0	153
108.700000	0	3980	0	80
108.800000	0	3985	0	67
108.900000	0	3998	0	203
109.000000	0	3946	0	124
109.100000	0	3913	0	87
109.200000	0	3995	0	117
109.300000	0	3943	0	3
109.400000	0	3963	0	163
109.500000	0	3929	0	26
109.600000	0	3999	0	125
109.700000	0	4042	0	127
109.800000	0	4041	0	107
109.900000	0	3999	0	150
110.000000	0	3949	0	98
110.100000	0	3994	0	44
110.200000	0	4005	0	118
110.300000	0	3983	0	156
110.400000	0	4021	0	123
110.500000	0	3964	0	144
110.600000	0	3978	0	139
110.700000	0	3976	0	62
110.800000	0	3994	0	113
110.900000	0	3977	0	88
111.000000	0	3966	0	74
111.100000	0	3990	0	88
111.200000	0	4060	0	115
111.300000	0	4001	0	80
111.400000	0	3991	0	134
111.500000	0	3966	0	153
111.600000	0	3951	0	159
111.700000	0	3958	0	91
111.800000	0	3993	0	85
111.900000	0	3911	0	158
112.000000	0	3970	0	141
112.100000	0	3924	0	138
112.200000	0	4003	0	98
112.300000	0	3976	0	104
112.400000	0	3984	0	178
112.500000	0	4041	0	122
112.600000	0	3972	0	132
112.700000	0	3993	0	178
112.800000	0	3988	0	109
112.900000	0	3972	0	87
113.000000	0	3968	0	156
113.100000	0	3961	0	121
113.200000	0	4002	0	129
113.300000	0	3981	0	140
113.400000	0	3953	0	123
113.500000	0	3981	0	86
113.600000	0	3981	0	171
113.700000	0	3930	0	60
113.800000	0	3973	0	107
113.900000	0	3898	0	168
114.000000	0	3966	0	56
114.100000	0	3999	0	78
114.200000	0	4033	0	79
114.300000	0	4002	0	133
114.400000	0	4052	0	89
114.500000	0	3927	0	132
114.600000	0	3993	0	86
114.700000	0	3998	0	51
114.800000	0	3948	0	98
114.900000	0	3938	0	119
115.000000	0	3993	0	79
115.100000	0	3983	0	59
115.200000	0	3999	0	87
115.300000	0	3985	0	113
115.400000	0	4008	0	119
115.500000	0	4019	0	146
115.600000	0	4000	0	125
115.700000	0	4018	0	188
115.800000	0	3965	0	97
115.900000	0	3930	0	52
116.000000	0	4002	0	81
116.100000	0	4003	0	118
116.200000	0	4017	0	147
116.300000	0	4007	0	165
116.400000	0	4021	0	55
116.500000	0	3942	0	165
116.600000	0	3960	0	94
116.700000	0	3993	0	128
116.800000	0	3966	0	73
116.900000	0	3954	0	200
117.000000	0	4012	0	138
117.100000	0	3959	0	84
117.200000	0	3926	0	148
117.300000	0	3995	0	109
117.400000	0	3966	0	157
117.500000	0	4031	0	53
117.600000	0	3968	0	137
117.700000	0	3940	0	117
117.800000	0	3996	0	133
117.900000	0	3978	0	47
118.000000	0	3972	0	21
118.100000	0	3989	0	119
118.200000	0	3938	0	156
118.300000	0	3991	0	107
118.400000	0	3943	0	105
118.500000	0	3970	0	87
118.600000	0	4007	0	94
118.700000	0	3957	0	121
118.800000	0	3938	0	93
118.900000	0	3941	0	173
119.000000	0	4010	0	61
119.100000	0	3950	0	139
119.200000	0	3956	0	154
119.300000	0	3927	0	191
119.400000	0	3957	0	145
119.500000	0	3997	0	178
119.600000	0	4000	0	187
119.700000	0	4000	0	97
119.800000	0	3993	0	36
119.900000	0	4008	0	94
120.000000	0	4037	0	125
120.100000	0	3917	0	52
120.200000	0	3994	0	114
120.300000	0	3976	0	135
120.400000	0	3968	0	97
120.500000	0	3937	0	93
120.600000	0	3964	0	165
120.700000	0	3977	0	166
120.800000	0	3990	0	65
120.900000	0	3970	0	140
121.000000	0	3979	0	120
121.100000	0	3973	0	46
121.200000	0	4024	0	50
121.300000	0	3960	0	108
121.400000	0	3983	0	63
121.500000	0	4003	0	119
121.600000	0	3979	0	112
121.700000	0	3913	0	145
121.800000	0	4008	0	84
121.900000	0	3934	0	40
122.000000	0	3882	0	90
122.100000	0	3957	0	176
122.200000	0	3932	0	71
122.300000	0	3959	0	73
122.400000	0	3969	0	120
122.500000	0	4015	0	98
122.600000	0	3927	0	47
122.700000	0	4004	0	93
122.800000	0	3991	0	98
122.900000	0	3967	0	0
123.000000	0	3960	0	116
123.100000	0	3951	0	73
123.200000	0	3960	0	116
123.300000	0	3973	0	117
123.400000	0	4005	0	93
123.500000	0	3983	0	48
123.600000	0	3912	0	121
123.700000	0	3969	0	90
123.800000	0	3970	0	102
123.900000	0	4018	0	73
124.000000	0	3931	0	130
124.100000	0	3928	0	104
124.200000	0	3969	0	112
124.300000	0	3980	0	102
124.400000	0	3980	0	99
124.500000	0	3956	0	128
124.600000	0	3951	0	112
124.700000	0	3924	0	139
124.800000	0	3978	0	61
124.900000	0	4018	0	164
125.000000	0	3949	0	16
125.100000	0	4027	0	72
125.200000	0	3972	0	51
125.300000	0	3937	0	107
125.400000	0	3912	0	85
125.500000	0	3887	0	73
125.600000	0	3967	0	49
125.700000	0	3985	0	155
125.800000	0	3979	0	20
125.900000	0	3997	0	70
126.000000	0	3988	0	78
126.100000	0	4014	0	132
126.200000	0	3988	0	40
126.300000	0	3978	0	96
126.400000	0	3976	0	96
126.500000	0	4004	0	22
126.600000	0	3912	0	48
126.700000	0	3980	0	171
126.800000	0	4000	0	86
126.900000	0	3985	0	40
127.000000	0	3954	0	62
127.100000	0	3949	0	80
127.200000	0	3995	0	118
127.300000	0	4035	0	22
127.400000	0	3899	0	87
127.500000	0	3911	0	167
127.600000	0	4005	0	79
127.700000	0	3982	0	36
127.800000	0	4021	0	140
127.900000	0	4014	0	108
128.000000	0	3951	0	132
128.100000	0	3921	0	75
128.200000	0	3947	0	126
128.300000	0	3945	0	72
128.400000	0	3961	0	79
128.500000	0	3948	0	133
128.600000	0	3981	0	135
128.700000	0	3943	0	33
128.800000	0	3974	0	64
128.900000	0	3975	0	124
129.000000	0	3894	0	156
129.100000	0	3927	0	140
129.200000	0	3961	0	47
129.300000	0	3973	0	36
129.400000	0	3970	0	46
129.500000	0	3930	0	82
129.600000	0	3881	0	8
129.700000	0	3951	0	112
129.800000	0	3932	0	117
129.900000	0	3929	0	198
130.000000	0	3951	0	111
130.100000	0	3969	0	76
130.200000	0	3924	0	87
130.300000	0	4001	0	92
130.400000	0	3920	0	84
130.500000	0	3972	0	99
130.600000	0	4016	0	181
130.700000	0	3917	0	165
130.800000	0	3950	0	112
130.900000	0	3964	0	152
131.000000	0	3960	0	70
131.100000	0	3981	0	87
131.200000	0	3964	0	92
131.300000	0	3979	0	145
131.400000	0	4004	0	109
131.500000	0	3953	0	72
131.600000	0	4002	0	158
131.700000	0	3927	0	60
131.800000	0	3976	0	77
131.900000	0	3963	0	150
132.000000	0	3930	0	69
132.100000	0	3982	0	71
132.200000	0	3974	0	157
132.300000	0	3961	0	102
132.400000	0	3894	0	162
132.500000	0	4037	0	63
132.600000	0	4005	0	97
132.700000	0	3977	0	20
132.800000	0	3938	0	154
132.900000	0	3938	0	115
133.000000	0	3908	0	63
133.100000	0	3935	0	98
133.200000	0	3950	0	25
133.300000	0	3983	0	142
133.400000	0	3968	0	62
133.500000	0	3964	0	39
133.600000	0	4024	0	39
133.700000	0	3978	0	94
133.800000	0	4011	0	77
133.900000	0	3996	0	92
134.000000	0	3922	0	83
134.100000	0	3949	0	117
134.200000	0	3978	0	152
134.300000	0	3985	0	97
134.400000	0	3970	0	179
134.500000	0	4003	0	95
134.600000	0	3990	0	72
134.700000	0	3930	0	42
134.800000	0	4033	0	158
134.900000	0	3948	0	160
135.000000	0	3939	0	59
135.100000	0	4059	0	171
135.200000	0	4013	0	57
135.300000	0	3915	0	40
135.400000	0	4002	0	73
135.500000	0	3998	0	55
135.600000	0	3955	0	61
135.700000	0	3992	0	85
135.800000	0	3942	0	117
135.900000	0	3957	0	116
136.000000	0	4013	0	83
136.100000	0	3958	0	66
136.200000	0	3967	0	165
136.300000	0	3973	0	104
136.400000	0	3983	0	146
136.500000	0	4004	0	109
136.600000	0	3940	0	129
136.700000	0	4011	0	81
136.800000	0	3975	0	136
136.900000	0	3914	0	120
137.000000	0	3957	0	90
137.100000	0	3966	0	93
137.200000	0	3977	0	44
137.300000	0	3950	0	98
137.400000	0	3933	0	65
137.500000	0	3912	0	125
137.600000	0	3955	0	120
137.700000	0	3925	0	112
137.800000	0	4002	0	121
137.900000	0	4000	0	79
138.000000	0	4014	0	143
138.100000	0	3981	0	138
138.200000	0	3972	0	104
138.300000	0	3931	0	134
138.400000	0	3920	0	149
138.500000	0	3957	0	75
138.600000	0	3918	0	170
138.700000	0	4001	0	105
138.800000	0	3959	0	186
138.900000	0	3937	0	63
139.000000	0	4021	0	75
139.100000	0	3977	0	115
139.200000	0	3970	0	88
139.300000	0	3986	0	147
139.400000	0	3930	0	147
139.500000	0	3962	0	65
139.600000	0	3930	0	83
139.700000	0	3935	0	24
139.800000	0	3978	0	106
139.900000	0	3947	0	83
140.000000	0	4005	0	128
140.100000	0	3997	0	75
140.200000	0	3949	0	108
140.300000	0	3982	0	71
140.400000	0	3947	0	97
140.500000	0	4022	0	114
140.600000	0	3961	0	190
140.700000	0	3952	0	7
140.800000	0	3911	0	141
140.900000	0	3917	0	83
141.000000	0	3929	0	130
141.100000	0	3982	0	98
141.200000	0	3924	0	97
141.300000	0	3952	0	42
141.400000	0	3938	0	169
141.500000	0	3982	0	114
141.600000	0	3959	0	103
141.700000	0	3909	0	42
141.800000	0	3931	0	121
141.900000	0	3966	0	70
142.000000	0	3983	0	84
142.100000	0	4012	0	102
142.200000	0	3971	0	84
142.300000	0	3966	0	135
142.400000	0	3983	0	97
142.500000	0	3962	0	72
142.600000	0	3961	0	130
142.700000	0	3986	0	97
142.800000	0	3984	0	9
142.900000	0	3908	0	94
143.000000	0	4037	0	125
143.100000	0	3903	0	178
143.200000	0	3985	0	155
143.300000	0	3972	0	35
143.400000	0	4004	0	69
143.500000	0	3941	0	89
143.600000	0	3956	0	39
143.700000	0	4007	0	95
143.800000	0	3963	0	115
143.900000	0	3953	0	124
144.000000	0	3997	0	0
144.100000	0	3965	0	135
144.200000	0	4005	0	91
144.300000	0	3992	0	116
144.400000	0	3915	0	116
144.500000	0	3940	0	149
144.600000	0	4022	0	70
144.700000	0	3985	0	120
144.800000	0	3985	0	133
144.900000	0	3973	0	97
145.000000	0	4031	0	94
145.100000	0	3926	0	149
145.200000	0	3988	0	116
145.300000	0	3992	0	144
145.400000	0	3986	0	68
145.500000	0	3949	0	15
145.600000	0	3982	0	169
145.700000	0	3991	0	104
145.800000	0	3987	0	102
145.900000	0	3988	0	119
146.000000	0	3954	0	136
146.100000	0	3956	0	116
146.200000	0	3984	0	42
146.300000	0	3961	0	143
146.400000	0	3932	0	159
146.500000	0	3966	0	109
146.600000	0	3926	0	110
146.700000	0	3965	0	37
146.800000	0	3959	0	152
146.900000	0	3969	0	49
147.000000	0	3961	0	137
147.100000	0	4024	0	26
147.200000	0	3937	0	57
147.300000	0	3988	0	99
147.400000	0	3984	0	25
147.500000	0	3983	0	128
147.600000	0	3996	0	117
147.700000	0	3920	0	99
147.800000	0	3952	0	79
147.900000	0	3978	0	73
148.000000	0	3930	0	34
148.100000	0	3955	0	118
148.200000	0	3981	0	76
148.300000	0	4000	0	133
148.400000	0	4000	0	38
148.500000	0	3961	0	52
148.600000	0	4000	0	87
148.700000	0	3927	0	76
148.800000	0	3987	0	114
148.900000	0	3968	0	50
149.000000	0	3937	0	107
149.100000	0	3915	0	81
149.200000	0	3973	0	84
149.300000	0	3905	0	64
149.400000	0	4011	0	31
149.500000	0	3958	0	50
149.600000	0	3975	0	93
149.700000	0	3923	0	130
149.800000	0	3980	0	69
149.900000	0	3901	0	114
150.000000	0	3979	0	75
150.100000	0	3994	0	62
150.200000	0	3962	0	131
150.300000	0	3963	0	15
150.400000	0	3986	0	116
150.500000	0	3945	0	48
150.600000	0	3990	0	60
150.700000	0	3964	0	126
150.800000	0	3872	0	56
150.900000	0	3991	0	92
151.000000	0	3995	0	64
151.100000	0	3914	0	75
151.200000	0	3967	0	39
151.300000	0	3970	0	73
151.400000	0	3968	0	55
151.500000	0	3915	0	104
151.600000	0	4016	0	121
151.700000	0	3995	0	169
151.800000	0	3930	0	68
151.900000	0	3995	0	38
152.000000	0	3985	0	31
152.100000	0	3897	0	44
152.200000	0	3996	0	37
152.300000	0	4007	0	62
152.400000	0	4011	0	6
152.500000	0	3923	0	64
152.600000	0	3900	0	106
152.700000	0	3926	0	36
152.800000	0	4005	0	90
152.900000	0	3853	0	149
153.000000	0	3933	0	137
153.100000	0	3978	0	82
153.200000	0	3957	0	0
153.300000	0	3930	0	62
153.400000	0	3936	0	0
153.500000	0	3946	0	0
153.600000	0	3997	0	61
153.700000	0	3959	0	4
153.800000	0	3978	0	66
153.900000	0	3874	0	161
154.000000	0	3959	0	121
154.100000	0	3953	0	96
154.200000	0	3966	0	88
154.300000	0	3958	0	77
154.400000	0	3957	0	88
154.500000	0	4011	0	72
154.600000	0	3946	0	49
154.700000	0	3981	0	131
154.800000	0	3963	0	44
154.900000	0	3969	0	48
155.000000	0	3970	0	178
155.100000	0	3995	0	91
155.200000	0	3917	0	162
155.300000	0	3949	0	130
155.400000	0	3958	0	178
155.500000	0	3964	0	23
155.600000	0	3995	0	52
155.700000	0	3945	0	44
155.800000	0	3968	0	81
155.900000	0	3922	0	84
156.000000	0	3926	0	113
156.100000	0	3924	0	2
156.200000	0	3953	0	37
156.300000	0	3930	0	35
156.400000	0	3960	0	44
156.500000	0	3929	0	113
156.600000	0	3911	0	39
156.700000	0	3971	0	55
156.800000	0	4015	0	95
156.900000	0	3953	0	63
157.000000	0	3938	0	120
157.100000	0	3960	0	57
157.200000	0	3984	0	117
157.300000	0	3944	0	91
157.400000	0	3935	0	96
157.500000	0	3954	0	33
157.600000	0	3997	0	105
157.700000	0	3912	0	103
157.800000	0	3949	0	78
157.900000	0	3943	0	65
158.000000	0	3915	0	117
158.100000	0	3962	0	146
158.200000	0	3952	0	22
158.300000	0	3955	0	70
158.400000	0	3933	0	51
158.500000	0	3924	0	57
158.600000	0	3961	0	39
158.700000	0	4004	0	134
158.800000	0	3948	0	110
158.900000	0	3928	0	100
159.000000	0	3988	0	60
159.100000	0	3931	0	19
159.200000	0	3967	0	75
159.300000	0	3985	0	69
159.400000	0	3954	0	119
159.500000	0	3957	0	87
159.600000	0	4021	0	148
159.700000	0	3977	0	51
159.800000	0	3965	0	108
159.900000	0	3995	0	110
160.000000	0	3965	0	44
160.100000	0	3998	0	56
160.200000	0	3982	0	152
160.300000	0	3961	0	147
160.400000	0	3927	0	142
160.500000	0	3944	0	139
160.600000	0	4006	0	77
160.700000	0	3967	0	36
160.800000	0	3995	0	122
160.900000	0	3930	0	88
161.000000	0	4053	0	161
161.100000	0	4007	0	142
161.200000	0	3901	0	83
161.300000	0	3945	0	60
161.400000	0	3971	0	113
161.500000	0	4025	0	120
161.600000	0	3934	0	87
161.700000	0	3990	0	189
161.800000	0	3972	0	120
161.900000	0	3970	0	139
162.000000	0	3952	0	105
162.100000	0	3973	0	132
162.200000	0	3962	0	171
162.300000	0	4008	0	42
162.400000	0	3960	0	159
162.500000	0	4009	0	29
162.600000	0	3956	0	124
162.700000	0	3923	0	159
162.800000	0	3936	0	50
162.900000	0	3940	0	127
163.000000	0	4019	0	79
163.100000	0	4003	0	133
163.200000	0	3978	0	117
163.300000	0	3973	0	152
163.400000	0	3907	0	127
163.500000	0	4004	0	62
163.600000	0	3953	0	49
163.700000	0	4000	0	120
163.800000	0	3937	0	131
163.900000	0	3910	0	59
164.000000	0	3982	0	113
164.100000	0	3990	0	66
164.200000	0	4055	0	95
164.300000	0	3939	0	134
164.400000	0	3981	0	114
164.500000	0	4014	0	116
164.600000	0	3922	0	0
164.700000	0	4001	0	101
164.800000	0	3994	0	119
164.900000	0	3971	0	71
165.000000	0	3990	0	81
165.100000	0	4018	0	106
165.200000	0	3953	0	160
165.300000	0	3990	0	79
165.400000	0	3963	0	64
165.500000	0	3964	0	65
165.600000	0	4003	0	80
165.700000	0	4012	0	91
165.800000	0	3925	0	92
165.900000	0	3984	0	96
166.000000	0	3982	0	130
166.100000	0	3976	0	150
166.200000	0	3953	0	119
166.300000	0	3970	0	102
166.400000	0	3952	0	74
166.500000	0	3948	0	100
166.600000	0	4014	0	89
166.700000	0	3950	0	30
166.800000	0	3985	0	89
166.900000	0	3970	0	177
167.000000	0	3932	0	25
167.100000	0	3994	0	50
167.200000	0	3956	0	151
167.300000	0	3986	0	85
167.400000	0	3973	0	116
167.500000	0	4002	0	100
167.600000	0	3990	0	68
167.700000	0	3998	0	151
167.800000	0	3963	0	105
167.900000	0	3962	0	23
168.000000	0	3971	0	88
168.100000	0	3950	0	81
168.200000	0	3975	0	96
168.300000	0	3934	0	162
168.400000	0	4001	0	82
168.500000	0	3944	0	86
168.600000	0	3990	0	67
168.700000	0	3972	0	147
168.800000	0	3983	0	91
168.900000	0	3985	0	115
169.000000	0	4017	0	76
169.100000	0	3888	0	43
169.200000	0	3964	0	165
169.300000	0	4004	0	52
169.400000	0	3983	0	156
169.500000	0	3945	0	91
169.600000	0	3953	0	72
169.700000	0	3955	0	97
169.800000	0	3978	0	82
169.900000	0	3963	0	101
170.000000	0	3966	0	97
170.100000	0	3915	0	172
170.200000	0	3954	0	108
170.300000	0	3988	0	189
170.400000	0	3980	0	132
170.500000	0	3999	0	163
170.600000	0	4003	0	64
170.700000	0	4024	0	97
170.800000	0	3973	0	128
170.900000	0	3961	0	103
171.000000	0	3999	0	45
171.100000	0	4052	0	148
171.200000	0	3976	0	50
171.300000	0	3946	0	60
171.400000	0	3970	0	145
171.500000	0	3994	0	147
171.600000	0	3995	0	112
171.700000	0	4020	0	95
171.800000	0	3949	0	80
171.900000	0	3968	0	59
172.000000	0	3981	0	78
172.100000	0	3982	0	127
172.200000	0	3989	0	119
172.300000	0	3954	0	160
172.400000	0	3996	0	109
172.500000	0	3959	0	157
172.600000	0	3982	0	171
172.700000	0	3978	0	61
172.800000	0	4034	0	172
172.900000	0	3956	0	79
173.000000	0	4043	0	150
173.100000	0	3997	0	125
173.200000	0	4017	0	148
173.300000	0	4004	0	53
173.400000	0	3961	0	145
173.500000	0	3979	0	112
173.600000	0	3949	0	93
173.700000	0	3975	0	64
173.800000	0	3964	0	85
173.900000	0	3992	0	85
174.000000	0	3972	0	149
174.100000	0	3998	0	119
174.200000	0	3963	0	95
174.300000	0	3988	0	133
174.400000	0	4024	0	132
174.500000	0	3952	0	144
174.600000	0	3975	0	72
174.700000	0	3979	0	95
174.800000	0	3952	0	121
174.900000	0	4023	0	83
175.000000	0	4001	0	20
175.100000	0	3958	0	92
175.200000	0	3952	0	115
175.300000	0	3982	0	106
175.400000	0	3959	0	149
175.500000	0	4028	0	47
175.600000	0	3953	0	97
175.700000	0	3989	0	158
175.800000	0	4007	0	81
175.900000	0	3967	0	107
176.000000	0	4018	0	152
176.100000	0	3999	0	188
176.200000	0	3986	0	154
176.300000	0	3942	0	65
176.400000	0	3980	0	77
176.500000	0	3939	0	219
176.600000	0	3980	0	168
176.700000	0	3934	0	133
176.800000	0	3991	0	129
176.900000	0	3953	0	73
177.000000	0	3982	0	115
177.100000	0	4004	0	56
177.200000	0	3989	0	77
177.300000	0	3944	0	74
177.400000	0	3968	0	121
177.500000	0	3943	0	130
177.600000	0	3961	0	108
177.700000	0	3995	0	80
177.800000	0	3985	0	164
177.900000	0	3934	0	134
178.000000	0	4013	0	62
178.100000	0	3951	0	226
178.200000	0	3962	0	91
178.300000	0	3977	0	141
178.400000	0	3901	0	81
178.500000	0	4002	0	138
178.600000	0	3921	0	106
178.700000	0	3972	0	132
178.800000	0	3999	0	135
178.900000	0	3902	0	67
179.000000	0	3960	0	132
179.100000	0	3983	0	42
179.200000	0	4032	0	124
179.300000	0	3985	0	104
179.400000	0	3989	0	149
179.500000	0	3987	0	75
179.600000	0	3990	0	169
179.700000	0	3951	0	47
179.800000	0	4019	0	120
179.900000	0	3997	0	132
180.000000	0	4014	0	124
180.100000	0	4022	0	78
180.200000	0	4045	0	123
180.300000	0	3953	0	149
180.400000	0	3963	0	130
180.500000	0	3964	0	114
180.600000	0	3978	0	44
180.700000	0	3942	0	36
180.800000	0	3984	0	51
180.900000	0	4030	0	165
181.000000	0	4002	0	88
181.100000	0	3970	0	147
181.200000	0	3925	0	112
181.300000	0	3987	0	48
181.400000	0	3968	0	48
181.500000	0	3989	0	126
181.600000	0	3981	0	95
181.700000	0	3962	0	172
181.800000	0	4030	0	145
181.900000	0	3941	0	154
182.000000	0	3991	0	174
182.100000	0	4020	0	126
182.200000	0	3964	0	85
182.300000	0	4006	0	68
182.400000	0	4034	0	110
182.500000	0	3984	0	90
182.600000	0	4001	0	31
182.700000	0	4021	0	75
182.800000	0	3992	0	44
182.900000	0	3985	0	33
183.000000	0	3971	0	138
183.100000	0	4007	0	118
183.200000	0	3995	0	113
183.300000	0	3976	0	98
183.400000	0	4030	0	119
183.500000	0	3994	0	81
183.600000	0	3980	0	69
183.700000	0	4023	0	105
183.800000	0	3999	0	165
183.900000	0	4019	0	138
184.000000	0	3940	0	139
184.100000	0	3918	0	26
184.200000	0	4014	0	216
184.300000	0	4004	0	76
184.400000	0	4005	0	93
184.500000	0	3995	0	91
184.600000	0	3945	0	67
184.700000	0	3972	0	76
184.800000	0	4008	0	174
184.900000	0	4012	0	80
185.000000	0	3979	0	83
185.100000	0	4007	0	118
185.200000	0	3975	0	100
185.300000	0	3969	0	91
185.400000	0	3953	0	95
185.500000	0	4045	0	116
185.600000	0	3994	0	132
185.700000	0	3957	0	100
185.800000	0	4008	0	102
185.900000	0	3944	0	106
186.000000	0	4010	0	175
186.100000	0	4032	0	121
186.200000	0	3997	0	107
186.300000	0	3958	0	120
186.400000	0	3959	0	86
186.500000	0	3952	0	186
186.600000	0	3999	0	119
186.700000	0	3937	0	127
186.800000	0	3951	0	174
186.900000	0	3967	0	155
187.000000	0	3990	0	128
187.100000	0	3949	0	100
187.200000	0	4029	0	139
187.300000	0	4027	0	97
187.400000	0	4024	0	112
187.500000	0	3910	0	110
187.600000	0	3974	0	60
187.700000	0	3978	0	87
187.800000	0	4000	0	121
187.900000	0	3973	0	62
188.000000	0	3915	0	113
188.100000	0	3977	0	117
188.200000	0	3985	0	155
188.300000	0	4008	0	67
188.400000	0	3970	0	90
188.500000	0	3927	0	111
188.600000	0	4010	0	61
188.700000	0	3949	0	134
188.800000	0	4000	0	69
188.900000	0	3973	0	154
189.000000	0	3989	0	66
189.100000	0	3942	0	102
189.200000	0	3907	0	81
189.300000	0	3982	0	141
189.400000	0	3991	0	53
189.500000	0	3940	0	79
189.600000	0	4020	0	136
189.700000	0	4001	0	157
189.800000	0	3893	0	72
189.900000	0	3997	0	95
190.000000	0	3975	0	204
190.100000	0	3972	0	80
190.200000	0	3956	0	82
190.300000	0	3978	0	78
190.400000	0	3988	0	99
190.500000	0	3958	0	140
190.600000	0	3958	0	132
190.700000	0	3956	0	110
190.800000	0	3999	0	80
190.900000	0	3980	0	102
191.000000	0	3924	0	116
191.100000	0	3941	0	106
191.200000	0	3992	0	87
191.300000	0	4002	0	170
191.400000	0	4002	0	97
191.500000	0	3960	0	78
191.600000	0	3978	0	59
191.700000	0	3906	0	86
191.800000	0	3989	0	71
191.900000	0	4001	0	92
192.000000	0	3908	0	160
192.100000	0	3955	0	98
192.200000	0	3962	0	128
192.300000	0	3914	0	145
192.400000	0	3925	0	162
192.500000	0	3982	0	164
192.600000	0	3996	0	117
192.700000	0	3961	0	72
192.800000	0	3982	0	138
192.900000	0	3987	0	67
193.000000	0	3979	0	154
193.100000	0	3962	0	131
193.200000	0	4018	0	148
193.300000	0	3944	0	88
193.400000	0	3950	0	145
193.500000	0	3937	0	138
193.600000	0	3972	0	119
193.700000	0	3981	0	114
193.800000	0	3938	0	65
193.900000	0	3979	0	106
194.000000	0	3944	0	100
194.100000	0	3980	0	163
194.200000	0	3976	0	86
194.300000	0	3999	0	80
194.400000	0	4028	0	36
194.500000	0	3974	0	56
194.600000	0	3931	0	152
194.700000	0	3917	0	87
194.800000	0	3974	0	116
194.900000	0	3857	0	65
195.000000	0	3952	0	128
195.100000	0	3996	0	103
