Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
99.500000	0	3962	0	131
99.600000	0	3929	0	0
99.700000	0	3993	0	107
99.800000	0	3980	0	68
99.900000	0	3961	0	82
100.000000	0	3977	0	78
100.100000	0	3940	0	55
100.200000	0	3996	0	83
100.300000	0	3981	0	92
100.400000	0	3999	0	98
100.500000	0	3912	0	3
100.600000	0	3930	0	82
100.700000	0	3953	0	55
100.800000	0	4000	0	54
100.900000	0	3968	0	26
101.000000	0	4032	0	0
101.100000	0	3999	0	67
101.200000	0	3930	0	0
101.300000	0	3972	0	111
101.400000	0	3948	0	120
101.500000	0	3938	0	0
101.600000	0	3923	0	3
101.700000	0	3932	0	97
101.800000	0	3955	0	130
101.900000	0	3937	0	67
102.000000	0	3902	0	9
102.100000	0	3940	0	0
102.200000	0	3983	0	146
102.300000	0	3924	0	43
102.400000	0	3945	0	38
102.500000	0	3885	0	100
102.600000	0	3944	0	111
102.700000	0	3966	0	28
102.800000	0	3905	0	64
102.900000	0	3918	0	109
103.000000	0	3907	0	75
103.100000	0	3977	0	20
103.200000	0	3989	0	5
103.300000	0	3930	0	119
103.400000	0	4014	0	42
103.500000	0	3953	0	92
103.600000	0	3910	0	49
103.700000	0	3990	0	9
103.800000	0	3999	0	59
103.900000	0	3969	0	53
104.000000	0	3914	0	32
104.100000	0	3958	0	75
104.200000	0	4005	0	82
104.300000	0	3960	0	90
104.400000	0	3988	0	92
104.500000	0	3913	0	89
104.600000	0	3930	0	20
104.700000	0	3934	0	39
104.800000	0	3981	0	87
104.900000	0	3925	0	165
105.000000	0	3954	0	125
105.100000	0	3940	0	71
105.200000	0	3951	0	65
105.300000	0	3975	0	52
105.400000	0	3923	0	83
105.500000	0	3981	0	63
105.600000	0	3957	0	63
105.700000	0	3959	0	130
105.800000	0	3935	0	28
105.900000	0	4008	0	69
106.000000	0	3960	0	104
106.100000	0	3997	0	134
106.200000	0	3975	0	0
106.300000	0	3993	0	35
106.400000	0	3986	0	90
106.500000	0	3941	0	63
106.600000	0	3922	0	66
106.700000	0	3919	0	81
106.800000	0	4006	0	104
106.900000	0	3919	0	15
107.000000	0	3971	0	161
107.100000	0	3965	0	101
107.200000	0	3878	0	46
107.300000	0	3985	0	99
107.400000	0	3941	0	40
107.500000	0	3935	0	174
107.600000	0	4002	0	83
107.700000	0	3959	0	18
107.800000	0	4009	0	88
107.900000	0	4012	0	78
108.000000	0	3959	0	30
108.100000	0	3945	0	26
108.200000	0	3977	0	83
108.300000	0	3958	0	69
108.400000	0	3989	0	50
108.500000	0	3974	0	108
108.600000	0	3880	0	24
108.700000	0	3962	0	68
108.800000	0	3974	0	70
108.900000	0	3969	0	56
109.000000	0	3891	0	73
109.100000	0	3879	0	43
109.200000	0	4003	0	55
109.300000	0	3988	0	93
109.400000	0	3984	0	28
109.500000	0	3933	0	81
109.600000	0	3979	0	65
109.700000	0	3953	0	162
109.800000	0	3973	0	96
109.900000	0	3957	0	82
110.000000	0	3966	0	125
110.100000	0	3977	0	60
110.200000	0	3969	0	140
110.300000	0	3960	0	52
110.400000	0	3988	0	56
110.500000	0	3940	0	135
110.600000	0	3968	0	0
110.700000	0	3929	0	79
110.800000	0	3894	0	105
110.900000	0	3952	0	51
111.000000	0	3964	0	0
111.100000	0	3964	0	125
111.200000	0	3980	0	45
111.300000	0	4004	0	69
111.400000	0	4014	0	73
111.500000	0	4014	0	43
111.600000	0	3938	0	67
111.700000	0	3913	0	74
111.800000	0	3935	0	142
111.900000	0	3980	0	93
112.000000	0	4001	0	148
112.100000	0	3991	0	48
112.200000	0	3909	0	0
112.300000	0	3912	0	172
112.400000	0	3937	0	0
112.500000	0	3981	0	68
112.600000	0	3925	0	105
112.700000	0	3918	0	52
112.800000	0	3965	0	66
112.900000	0	3938	0	63
113.000000	0	3957	0	18
113.100000	0	3913	0	42
113.200000	0	3973	0	45
113.300000	0	3950	0	74
113.400000	0	3954	0	79
113.500000	0	3951	0	108
113.600000	0	3969	0	99
113.700000	0	4007	0	22
113.800000	0	3948	0	200
113.900000	0	4020	0	4
114.000000	0	3939	0	125
114.100000	0	3962	0	107
114.200000	0	3973	0	92
114.300000	0	3920	0	160
114.400000	0	3983	0	63
114.500000	0	3991	0	113
114.600000	0	3960	0	128
114.700000	0	3954	0	7
114.800000	0	4031	0	49
114.900000	0	3946	0	37
115.000000	0	3989	0	134
115.100000	0	3922	0	0
115.200000	0	4016	0	78
115.300000	0	3960	0	67
115.400000	0	3971	0	116
115.500000	0	3927	0	84
115.600000	0	3961	0	116
115.700000	0	3984	0	118
115.800000	0	4013	0	92
115.900000	0	3891	0	69
116.000000	0	3965	0	46
116.100000	0	3923	0	90
116.200000	0	3904	0	78
116.300000	0	3973	0	68
116.400000	0	3994	0	51
116.500000	0	4014	0	93
116.600000	0	3951	0	101
116.700000	0	4039	0	122
116.800000	0	3967	0	111
116.900000	0	3983	0	104
117.000000	0	3951	0	83
117.100000	0	3963	0	107
117.200000	0	3990	0	103
117.300000	0	3973	0	90
117.400000	0	3974	0	37
117.500000	0	4023	0	140
117.600000	0	4050	0	65
117.700000	0	3915	0	24
117.800000	0	3981	0	60
117.900000	0	3956	0	107
118.000000	0	3948	0	31
118.100000	0	3976	0	35
118.200000	0	3977	0	80
118.300000	0	3978	0	97
118.400000	0	4029	0	169
118.500000	0	4017	0	96
118.600000	0	4027	0	91
118.700000	0	4044	0	55
118.800000	0	3955	0	123
118.900000	0	3913	0	34
119.000000	0	3987	0	102
119.100000	0	4029	0	87
119.200000	0	4031	0	84
119.300000	0	3985	0	74
119.400000	0	4023	0	90
119.500000	0	3977	0	116
119.600000	0	3956	0	65
119.700000	0	4001	0	130
119.800000	0	3975	0	71
119.900000	0	4015	0	75
120.000000	0	3987	0	104
120.100000	0	4030	0	47
120.200000	0	3953	0	153
120.300000	0	3998	0	55
120.400000	0	3904	0	92
120.500000	0	3914	0	127
120.600000	0	3971	0	69
120.700000	0	3961	0	94
120.800000	0	3940	0	145
120.900000	0	3987	0	41
121.000000	0	4010	0	0
121.100000	0	3986	0	51
121.200000	0	3994	0	81
121.300000	0	4002	0	58
121.400000	0	3960	0	110
121.500000	0	3957	0	160
121.600000	0	4009	0	60
121.700000	0	3958	0	153
121.800000	0	3912	0	105
121.900000	0	3997	0	47
122.000000	0	3973	0	85
122.100000	0	3954	0	0
122.200000	0	3979	0	108
122.300000	0	3997	0	111
122.400000	0	3875	0	69
122.500000	0	3959	0	68
122.600000	0	3972	0	105
122.700000	0	3934	0	172
122.800000	0	3965	0	76
122.900000	0	3984	0	34
123.000000	0	3976	0	113
123.100000	0	3954	0	73
123.200000	0	3952	0	41
123.300000	0	3995	0	83
123.400000	0	3978	0	83
123.500000	0	3993	0	29
123.600000	0	3948	0	14
123.700000	0	3949	0	117
123.800000	0	3965	0	85
123.900000	0	3999	0	147
124.000000	0	4020	0	13
124.100000	0	4024	0	110
124.200000	0	4011	0	118
124.300000	0	3952	0	113
124.400000	0	3996	0	71
124.500000	0	3978	0	121
124.600000	0	4009	0	38
124.700000	0	4002	0	91
124.800000	0	3980	0	44
124.900000	0	4019	0	137
125.000000	0	3962	0	185
125.100000	0	3959	0	196
125.200000	0	4001	0	200
125.300000	0	4016	0	139
125.400000	0	4057	0	152
125.500000	0	3975	0	117
125.600000	0	3962	0	155
125.700000	0	3998	0	141
125.800000	0	3962	0	128
125.900000	0	3910	0	124
126.000000	0	3982	0	35
126.100000	0	3930	0	59
126.200000	0	3991	0	131
126.300000	0	3974	0	100
126.400000	0	3905	0	141
126.500000	0	3964	0	101
126.600000	0	3949	0	81
126.700000	0	3953	0	101
126.800000	0	4044	0	92
126.900000	0	3976	0	4
127.000000	0	4016	0	83
127.100000	0	4017	0	119
127.200000	0	3956	0	88
127.300000	0	3932	0	116
127.400000	0	3971	0	204
127.500000	0	4009	0	103
127.600000	0	3968	0	40
127.700000	0	3973	0	127
127.800000	0	3980	0	8
127.900000	0	3969	0	87
128.000000	0	3985	0	90
128.100000	0	3908	0	75
128.200000	0	4005	0	81
128.300000	0	4037	0	137
128.400000	0	3996	0	158
128.500000	0	4008	0	116
128.600000	0	3975	0	7
128.700000	0	3952	0	86
128.800000	0	3967	0	83
128.900000	0	3963	0	149
129.000000	0	3991	0	89
129.100000	0	3957	0	100
129.200000	0	4015	0	101
129.300000	0	4027	0	178
129.400000	0	3968	0	92
129.500000	0	3932	0	59
129.600000	0	3966	0	97
129.700000	0	3997	0	115
129.800000	0	3998	0	127
129.900000	0	3966	0	68
130.000000	0	3966	0	146
130.100000	0	3943	0	63
130.200000	0	3966	0	136
130.300000	0	3931	0	108
130.400000	0	3959	0	94
130.500000	0	3963	0	123
130.600000	0	3986	0	70
130.700000	0	4034	0	167
130.800000	0	3980	0	123
130.900000	0	3990	0	45
131.000000	0	3988	0	100
131.100000	0	3963	0	90
131.200000	0	3984	0	197
131.300000	0	3960	0	71
131.400000	0	3970	0	142
131.500000	0	3964	0	80
131.600000	0	3989	0	103
131.700000	0	4015	0	135
131.800000	0	3964	0	66
131.900000	0	3951	0	98
132.000000	0	3980	0	139
132.100000	0	4024	0	62
132.200000	0	3957	0	37
132.300000	0	4024	0	150
132.400000	0	3949	0	111
132.500000	0	3941	0	77
132.600000	0	3970	0	61
132.700000	0	3952	0	150
132.800000	0	3998	0	205
132.900000	0	3998	0	146
133.000000	0	3984	0	189
133.100000	0	3945	0	152
133.200000	0	3938	0	65
133.300000	0	3988	0	75
133.400000	0	3984	0	132
133.500000	0	3965	0	91
133.600000	0	3949	0	89
133.700000	0	3942	0	23
133.800000	0	3956	0	147
133.900000	0	3973	0	28
134.000000	0	4013	0	130
134.100000	0	3964	0	63
134.200000	0	3968	0	24
134.300000	0	3977	0	120
134.400000	0	4002	0	148
134.500000	0	4004	0	38
134.600000	0	3980	0	52
134.700000	0	3913	0	134
134.800000	0	3962	0	105
134.900000	0	3966	0	119
135.000000	0	3957	0	115
135.100000	0	3952	0	46
135.200000	0	3968	0	39
135.300000	0	3978	0	73
135.400000	0	3993	0	105
135.500000	0	3991	0	95
135.600000	0	3979	0	114
135.700000	0	3949	0	141
135.800000	0	3993	0	69
135.900000	0	3960	0	101
136.000000	0	4004	0	138
136.100000	0	3902	0	131
136.200000	0	3944	0	175
136.300000	0	3941	0	51
136.400000	0	3919	0	167
136.500000	0	4005	0	162
136.600000	0	3980	0	105
136.700000	0	3992	0	114
136.800000	0	3877	0	85
136.900000	0	4009	0	75
137.000000	0	3954	0	108
137.100000	0	3956	0	157
137.200000	0	3955	0	124
137.300000	0	3921	0	89
137.400000	0	3978	0	86
137.500000	0	4000	0	97
137.600000	0	3991	0	116
137.700000	0	3963	0	137
137.800000	0	3956	0	54
137.900000	0	3957	0	61
138.000000	0	3950	0	35
138.100000	0	3995	0	140
138.200000	0	3946	0	89
138.300000	0	3975	0	75
138.400000	0	3930	0	101
138.500000	0	3922	0	65
138.600000	0	4022	0	143
138.700000	0	3941	0	167
138.800000	0	3944	0	119
138.900000	0	3959	0	119
139.000000	0	3991	0	206
139.100000	0	3899	0	169
139.200000	0	3977	0	110
139.300000	0	3959	0	4
139.400000	0	3980	0	64
139.500000	0	3954	0	36
139.600000	0	4012	0	64
139.700000	0	3970	0	123
139.800000	0	3977	0	151
139.900000	0	3943	0	117
140.000000	0	3959	0	226
140.100000	0	3941	0	109
140.200000	0	3967	0	134
140.300000	0	3916	0	91
140.400000	0	3991	0	176
140.500000	0	3954	0	64
140.600000	0	3985	0	120
140.700000	0	3940	0	148
140.800000	0	3946	0	178
140.900000	0	3957	0	169
141.000000	0	3947	0	175
141.100000	0	3948	0	120
141.200000	0	3894	0	139
141.300000	0	4012	0	136
141.400000	0	3987	0	91
141.500000	0	3931	0	106
141.600000	0	3887	0	95
141.700000	0	3954	0	117
141.800000	0	3946	0	129
141.900000	0	3935	0	120
142.000000	0	3971	0	106
142.100000	0	3997	0	93
142.200000	0	3959	0	32
142.300000	0	4012	0	112
142.400000	0	3926	0	53
142.500000	0	3935	0	96
142.600000	0	3960	0	151
142.700000	0	4013	0	108
142.800000	0	3970	0	102
142.900000	0	4049	0	72
143.000000	0	3995	0	195
143.100000	0	3952	0	105
143.200000	0	3936	0	140
143.300000	0	3961	0	136
143.400000	0	4007	0	149
143.500000	0	3937	0	110
143.600000	0	3935	0	153
143.700000	0	3940	0	176
143.800000	0	3964	0	86
143.900000	0	4029	0	108
144.000000	0	3967	0	84
144.100000	0	3930	0	74
144.200000	0	3927	0	75
144.300000	0	3991	0	101
144.400000	0	3980	0	106
144.500000	0	3992	0	82
144.600000	0	3939	0	152
144.700000	0	4053	0	98
144.800000	0	3992	0	22
144.900000	0	3961	0	127
145.000000	0	3984	0	128
145.100000	0	3983	0	0
145.200000	0	3974	0	97
145.300000	0	3935	0	60
145.400000	0	3942	0	44
145.500000	0	3964	0	92
145.600000	0	4003	0	63
145.700000	0	4012	0	92
145.800000	0	3968	0	63
145.900000	0	4001	0	70
146.000000	0	3956	0	96
146.100000	0	4006	0	66
146.200000	0	3991	0	48
146.300000	0	3993	0	130
146.400000	0	3944	0	147
146.500000	0	3965	0	126
146.600000	0	3924	0	167
146.700000	0	3923	0	30
146.800000	0	3993	0	15
146.900000	0	4009	0	135
147.000000	0	3955	0	64
147.100000	0	3958	0	84
147.200000	0	3953	0	43
147.300000	0	3995	0	117
147.400000	0	3972	0	51
147.500000	0	3961	0	168
147.600000	0	3937	0	121
147.700000	0	3974	0	88
147.800000	0	3930	0	64
147.900000	0	3937	0	3
148.000000	0	4028	0	156
148.100000	0	3989	0	105
148.200000	0	3957	0	13
148.300000	0	3968	0	169
148.400000	0	3938	0	109
148.500000	0	3982	0	54
148.600000	0	4021	0	13
148.700000	0	3983	0	97
148.800000	0	3957	0	0
148.900000	0	3969	0	160
149.000000	0	4003	0	94
149.100000	0	3981	0	77
149.200000	0	3997	0	0
149.300000	0	3977	0	40
149.400000	0	4002	0	146
149.500000	0	3964	0	182
149.600000	0	3994	0	144
149.700000	0	4020	0	90
149.800000	0	3986	0	101
149.900000	0	3974	0	66
150.000000	0	3949	0	110
150.100000	0	4007	0	145
150.200000	0	3908	0	132
150.300000	0	3928	0	70
150.400000	0	3995	0	126
150.500000	0	3938	0	97
150.600000	0	3961	0	149
150.700000	0	3993	0	69
150.800000	0	3952	0	67
150.900000	0	3953	0	137
151.000000	0	3976	0	78
151.100000	0	3959	0	197
151.200000	0	3935	0	43
151.300000	0	3977	0	40
151.400000	0	3924	0	124
151.500000	0	3955	0	132
151.600000	0	3997	0	32
151.700000	0	3959	0	150
151.800000	0	3934	0	106
151.900000	0	3943	0	226
152.000000	0	4033	0	141
152.100000	0	3960	0	96
152.200000	0	3975	0	157
152.300000	0	3916	0	136
152.400000	0	3986	0	167
152.500000	0	4004	0	155
152.600000	0	3986	0	130
152.700000	0	3926	0	91
152.800000	0	3949	0	105
152.900000	0	3994	0	163
153.000000	0	4006	0	83
153.100000	0	3919	0	93
153.200000	0	3986	0	150
153.300000	0	3965	0	88
153.400000	0	3918	0	140
153.500000	0	4043	0	55
153.600000	0	3969	0	150
153.700000	0	3946	0	114
153.800000	0	4019	0	186
153.900000	0	3887	0	121
154.000000	0	3983	0	97
154.100000	0	3958	0	98
154.200000	0	3993	0	133
154.300000	0	3972	0	95
154.400000	0	3981	0	85
154.500000	0	3986	0	123
154.600000	0	3953	0	167
154.700000	0	3994	0	106
154.800000	0	3973	0	38
154.900000	0	3912	0	138
155.000000	0	3975	0	161
155.100000	0	4052	0	171
155.200000	0	3947	0	154
155.300000	0	3885	0	129
155.400000	0	3899	0	96
155.500000	0	3934	0	98
155.600000	0	3926	0	85
155.700000	0	3979	0	108
155.800000	0	3977	0	196
155.900000	0	3900	0	47
156.000000	0	3920	0	142
156.100000	0	3975	0	49
156.200000	0	3890	0	110
156.300000	0	3946	0	48
156.400000	0	3908	0	139
156.500000	0	3919	0	134
156.600000	0	3972	0	76
156.700000	0	3933	0	125
156.800000	0	3965	0	49
156.900000	0	3930	0	149
157.000000	0	4026	0	179
157.100000	0	3952	0	129
157.200000	0	3963	0	88
157.300000	0	3939	0	157
157.400000	0	3914	0	104
157.500000	0	3947	0	147
157.600000	0	4054	0	119
157.700000	0	3917	0	32
157.800000	0	3946	0	44
157.900000	0	3940	0	82
158.000000	0	3965	0	125
158.100000	0	3944	0	62
158.200000	0	3959	0	59
158.300000	0	4045	0	0
158.400000	0	3965	0	65
158.500000	0	3994	0	137
158.600000	0	3978	0	80
158.700000	0	3981	0	29
158.800000	0	4032	0	56
158.900000	0	3957	0	72
159.000000	0	4052	0	118
159.100000	0	3964	0	84
159.200000	0	3963	0	102
159.300000	0	3984	0	133
159.400000	0	4020	0	19
159.500000	0	4047	0	141
159.600000	0	3915	0	150
159.700000	0	3916	0	70
159.800000	0	3996	0	68
159.900000	0	3968	0	107
160.000000	0	3957	0	80
160.100000	0	3972	0	81
160.200000	0	4005	0	104
160.300000	0	3938	0	91
160.400000	0	3977	0	101
160.500000	0	3921	0	102
160.600000	0	3982	0	88
160.700000	0	3897	0	91
160.800000	0	4011	0	147
160.900000	0	3964	0	44
161.000000	0	4054	0	182
161.100000	0	3930	0	135
161.200000	0	3923	0	93
161.300000	0	3908	0	111
161.400000	0	3955	0	139
161.500000	0	3991	0	129
161.600000	0	4016	0	143
161.700000	0	3971	0	146
161.800000	0	3991	0	140
161.900000	0	3955	0	99
162.000000	0	3985	0	102
162.100000	0	3908	0	110
162.200000	0	3944	0	40
162.300000	0	3966	0	78
162.400000	0	3989	0	158
162.500000	0	3992	0	106
162.600000	0	3944	0	77
162.700000	0	3984	0	92
162.800000	0	3978	0	126
162.900000	0	3953	0	95
163.000000	0	3914	0	100
163.100000	0	3966	0	134
163.200000	0	3966	0	25
163.300000	0	3963	0	5
163.400000	0	3985	0	168
163.500000	0	3909	0	112
163.600000	0	3990	0	89
163.700000	0	3934	0	112
163.800000	0	3932	0	204
163.900000	0	3966	0	69
164.000000	0	3906	0	193
164.100000	0	3936	0	130
164.200000	0	3955	0	102
164.300000	0	3949	0	120
164.400000	0	3996	0	137
164.500000	0	3938	0	112
164.600000	0	4013	0	147
164.700000	0	3967	0	111
164.800000	0	3904	0	94
164.900000	0	3925	0	152
165.000000	0	3972	0	110
165.100000	0	3994	0	117
165.200000	0	3972	0	62
165.300000	0	3942	0	82
165.400000	0	3988	0	93
165.500000	0	3933	0	161
165.600000	0	4034	0	143
165.700000	0	3960	0	150
165.800000	0	3955	0	72
165.900000	0	3976	0	33
166.000000	0	3925	0	98
166.100000	0	3984	0	131
166.200000	0	4012	0	119
166.300000	0	3899	0	115
166.400000	0	3964	0	184
166.500000	0	3952	0	147
166.600000	0	4015	0	144
166.700000	0	4003	0	150
166.800000	0	3964	0	169
166.900000	0	3962	0	142
167.000000	0	3962	0	92
167.100000	0	3921	0	81
167.200000	0	4030	0	71
167.300000	0	3967	0	133
167.400000	0	3969	0	182
167.500000	0	3964	0	114
167.600000	0	4011	0	140
167.700000	0	3978	0	85
167.800000	0	3998	0	136
167.900000	0	3965	0	194
168.000000	0	3997	0	131
168.100000	0	4007	0	92
168.200000	0	3962	0	83
168.300000	0	3922	0	37
168.400000	0	3979	0	85
168.500000	0	3996	0	99
168.600000	0	3941	0	117
168.700000	0	3989	0	120
168.800000	0	4026	0	115
168.900000	0	3970	0	138
169.000000	0	3965	0	150
169.100000	0	3923	0	144
169.200000	0	3976	0	110
169.300000	0	3992	0	97
169.400000	0	3990	0	104
169.500000	0	3956	0	137
169.600000	0	3935	0	104
169.700000	0	3919	0	148
169.800000	0	3981	0	152
169.900000	0	3946	0	113
170.000000	0	3981	0	135
170.100000	0	3996	0	160
170.200000	0	3968	0	103
170.300000	0	3966	0	149
170.400000	0	4005	0	43
170.500000	0	3923	0	108
170.600000	0	3899	0	81
170.700000	0	3958	0	156
170.800000	0	3976	0	70
170.900000	0	3986	0	96
171.000000	0	3989	0	163
171.100000	0	3929	0	47
171.200000	0	3952	0	153
171.300000	0	3989	0	0
171.400000	0	3996	0	199
171.500000	0	4004	0	184
171.600000	0	3947	0	153
171.700000	0	3909	0	111
171.800000	0	3946	0	89
171.900000	0	3954	0	125
172.000000	0	3976	0	142
172.100000	0	3941	0	186
172.200000	0	3979	0	142
172.300000	0	3953	0	138
172.400000	0	3930	0	94
172.500000	0	4008	0	122
172.600000	0	3951	0	152
172.700000	0	4007	0	114
172.800000	0	3940	0	95
172.900000	0	3979	0	139
173.000000	0	3977	0	131
173.100000	0	3991	0	67
173.200000	0	3919	0	110
173.300000	0	4009	0	96
173.400000	0	3904	0	59
173.500000	0	4024	0	193
173.600000	0	3987	0	85
173.700000	0	3984	0	216
173.800000	0	3959	0	121
173.900000	0	3978	0	140
174.000000	0	4026	0	119
174.100000	0	3968	0	124
174.200000	0	3967	0	138
174.300000	0	3958	0	121
174.400000	0	3983	0	74
174.500000	0	3950	0	122
174.600000	0	3957	0	157
174.700000	0	3982	0	40
174.800000	0	3974	0	64
174.900000	0	3932	0	100
175.000000	0	3960	0	191
175.100000	0	3962	0	140
175.200000	0	3976	0	105
175.300000	0	3997	0	191
175.400000	0	3957	0	131
175.500000	0	4018	0	126
175.600000	0	3959	0	169
175.700000	0	3987	0	163
175.800000	0	3999	0	201
175.900000	0	4051	0	104
176.000000	0	3997	0	53
176.100000	0	4010	0	154
176.200000	0	4010	0	156
176.300000	0	3990	0	188
176.400000	0	3988	0	95
176.500000	0	3982	0	165
176.600000	0	4001	0	93
176.700000	0	3920	0	142
176.800000	0	3958	0	162
176.900000	0	3998	0	50
177.000000	0	3925	0	136
177.100000	0	3978	0	135
177.200000	0	4018	0	120
177.300000	0	4026	0	131
177.400000	0	3939	0	106
177.500000	0	3989	0	130
177.600000	0	3953	0	119
177.700000	0	3971	0	154
177.800000	0	3950	0	210
177.900000	0	3939	0	86
178.000000	0	3955	0	142
178.100000	0	3929	0	71
178.200000	0	3967	0	146
178.300000	0	3966	0	92
178.400000	0	4023	0	86
178.500000	0	3974	0	187
178.600000	0	3977	0	81
178.700000	0	3973	0	89
178.800000	0	3942	0	105
178.900000	0	3988	0	70
179.000000	0	3965	0	103
179.100000	0	3957	0	130
179.200000	0	3936	0	107
179.300000	0	4038	0	103
179.400000	0	4021	0	72
179.500000	0	3962	0	150
179.600000	0	3979	0	188
179.700000	0	3980	0	147
179.800000	0	3965	0	14
179.900000	0	3973	0	86
180.000000	0	3960	0	182
180.100000	0	3963	0	102
180.200000	0	3948	0	112
180.300000	0	3988	0	83
180.400000	0	3924	0	69
180.500000	0	3990	0	108
180.600000	0	3942	0	133
180.700000	0	3955	0	122
180.800000	0	3941	0	91
180.900000	0	3989	0	70
181.000000	0	4010	0	156
181.100000	0	3955	0	170
181.200000	0	3968	0	75
181.300000	0	3941	0	94
181.400000	0	3991	0	82
181.500000	0	3980	0	122
181.600000	0	3936	0	49
181.700000	0	3986	0	99
181.800000	0	3984	0	100
181.900000	0	4026	0	126
182.000000	0	3956	0	173
182.100000	0	4068	0	116
182.200000	0	3973	0	113
182.300000	0	3961	0	130
182.400000	0	3978	0	158
182.500000	0	3927	0	126
182.600000	0	4043	0	127
182.700000	0	3963	0	94
182.800000	0	3981	0	118
182.900000	0	3906	0	146
183.000000	0	3975	0	139
183.100000	0	3991	0	109
183.200000	0	4009	0	102
183.300000	0	3979	0	57
183.400000	0	3970	0	64
183.500000	0	3952	0	60
183.600000	0	3999	0	137
183.700000	0	3976	0	149
183.800000	0	3991	0	16
183.900000	0	3963	0	94
184.000000	0	4018	0	111
184.100000	0	3905	0	89
184.200000	0	3988	0	101
184.300000	0	3971	0	118
184.400000	0	3984	0	77
184.500000	0	3990	0	176
184.600000	0	3971	0	98
184.700000	0	3986	0	150
184.800000	0	3919	0	163
184.900000	0	3979	0	185
185.000000	0	3985	0	159
185.100000	0	3955	0	68
185.200000	0	4005	0	206
185.300000	0	3952	0	116
185.400000	0	3947	0	117
185.500000	0	3968	0	65
185.600000	0	3922	0	129
185.700000	0	4003	0	106
185.800000	0	3981	0	120
185.900000	0	3920	0	162
186.000000	0	3913	0	107
186.100000	0	3961	0	75
186.200000	0	3981	0	135
186.300000	0	4007	0	188
186.400000	0	4019	0	95
186.500000	0	3980	0	105
186.600000	0	3968	0	127
186.700000	0	3964	0	141
186.800000	0	4006	0	141
186.900000	0	3963	0	186
187.000000	0	3993	0	40
187.100000	0	3962	0	126
187.200000	0	3991	0	154
187.300000	0	4014	0	131
187.400000	0	3950	0	131
187.500000	0	4024	0	111
187.600000	0	3947	0	103
187.700000	0	3991	0	80
187.800000	0	3937	0	109
187.900000	0	3987	0	120
188.000000	0	3987	0	160
188.100000	0	3917	0	150
188.200000	0	4050	0	137
188.300000	0	3905	0	65
188.400000	0	3978	0	133
188.500000	0	4012	0	147
188.600000	0	3955	0	89
188.700000	0	4012	0	160
188.800000	0	4024	0	99
188.900000	0	3959	0	42
189.000000	0	3928	0	101
189.100000	0	3975	0	153
189.200000	0	3963	0	106
189.300000	0	4024	0	136
189.400000	0	3994	0	106
189.500000	0	3989	0	85
189.600000	0	3975	0	135
189.700000	0	3896	0	44
189.800000	0	3923	0	119
189.900000	0	3950	0	60
190.000000	0	3938	0	42
190.100000	0	3952	0	97
190.200000	0	3991	0	148
190.300000	0	3967	0	80
190.400000	0	3968	0	104
190.500000	0	3941	0	196
190.600000	0	3989	0	116
190.700000	0	3960	0	40
190.800000	0	3999	0	128
190.900000	0	3917	0	113
191.000000	0	4006	0	114
191.100000	0	3962	0	41
191.200000	0	3972	0	94
191.300000	0	3969	0	165
191.400000	0	3936	0	162
191.500000	0	3952	0	94
191.600000	0	3913	0	131
191.700000	0	3933	0	76
191.800000	0	3917	0	157
191.900000	0	3975	0	136
192.000000	0	4000	0	131
192.100000	0	3971	0	62
192.200000	0	4004	0	113
192.300000	0	3953	0	79
192.400000	0	3969	0	38
192.500000	0	3987	0	127
192.600000	0	3923	0	23
192.700000	0	3960	0	100
192.800000	0	3925	0	105
192.900000	0	3968	0	170
193.000000	0	3981	0	150
193.100000	0	3976	0	41
193.200000	0	3962	0	167
193.300000	0	3994	0	94
193.400000	0	3988	0	167
193.500000	0	3969	0	108
193.600000	0	3929	0	130
193.700000	0	4025	0	95
193.800000	0	3933	0	141
193.900000	0	3964	0	95
194.000000	0	3978	0	72
194.100000	0	4018	0	88
194.200000	0	3959	0	70
194.300000	0	3953	0	112
194.400000	0	3969	0	101
194.500000	0	3942	0	37
194.600000	0	3937	0	75
194.700000	0	4017	0	139
194.800000	0	3948	0	138
194.900000	0	3963	0	141
195.000000	0	3927	0	81
195.100000	0	3972	0	113
195.200000	0	3938	0	111
195.300000	0	3933	0	204
195.400000	0	3967	0	128
195.500000	0	3947	0	127
195.600000	0	3951	0	166
195.700000	0	3933	0	31
195.800000	0	3970	0	142
195.900000	0	3993	0	199
196.000000	0	3958	0	91
196.100000	0	3927	0	117
196.200000	0	3950	0	160
196.300000	0	3960	0	81
