Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3119107	0	2094181
123.000000	0	3119081	0	2094145
123.150000	0	3119193	0	2094237
123.300000	0	3118973	0	2094324
123.450000	0	3119087	0	2094225
123.600000	0	3119022	0	2094299
123.750000	0	3119068	0	2094050
123.900000	0	3119025	0	2093917
124.050000	0	3119120	0	2094242
124.200000	0	3119144	0	2094126
124.350000	0	3119154	0	2094206
124.500000	0	3118999	0	2094079
124.650000	0	3119095	0	2094058
124.800000	0	3119227	0	2093881
124.950000	0	3119000	0	2094107
125.100000	0	3118795	0	2094165
125.250000	0	3119028	0	2094186
125.400000	0	3119107	0	2094210
125.550000	0	3118967	0	2094125
125.700000	0	3118945	0	2094109
125.850000	0	3118985	0	2093932
126.000000	0	3119018	0	2094243
126.150000	0	3119111	0	2094169
126.300000	0	3119122	0	2093825
126.450000	0	3118921	0	2094394
126.600000	0	3119057	0	2094163
126.750000	0	3119185	0	2094004
126.900000	0	3119061	0	2093897
127.050000	0	3119064	0	2094312
127.200000	0	3119126	0	2093959
127.350000	0	3119116	0	2094133
127.500000	0	3119039	0	2094209
127.650000	0	3118845	0	2094471
127.800000	0	3119145	0	2094129
127.950000	0	3119084	0	2094041
128.100000	0	3119133	0	2094219
128.250000	0	3119076	0	2094268
128.400000	0	3119163	0	2094383
128.550000	0	3119204	0	2094235
128.700000	0	3119077	0	2094186
128.850000	0	3119173	0	2094270
129.000000	0	3119203	0	2093825
129.150000	0	3119040	0	2093913
129.300000	0	3119053	0	2094046
129.450000	0	3119135	0	2094028
129.600000	0	3119099	0	2094023
129.750000	0	3119081	0	2094377
129.900000	0	3118868	0	2093894
130.050000	0	3119171	0	2094183
130.200000	0	3119036	0	2094334
130.350000	0	3119018	0	2094151
130.500000	0	3119061	0	2094036
130.650000	0	3119163	0	2093977
130.800000	0	3119118	0	2094163
130.950000	0	3119021	0	2094074
131.100000	0	3118915	0	2094160
131.250000	0	3118892	0	2094141
131.400000	0	3119021	0	2094001
131.550000	0	3118960	0	2094077
131.700000	0	3119201	0	2093912
131.850000	0	3119119	0	2093861
132.000000	0	3118973	0	2094167
132.150000	0	3119055	0	2094215
132.300000	0	3119222	0	2094144
132.450000	0	3119104	0	2094007
132.600000	0	3119007	0	2094111
132.750000	0	3119092	0	2094066
132.900000	0	3119025	0	2094033
133.050000	0	3119072	0	2094261
133.200000	0	3119060	0	2094046
133.350000	0	3119078	0	2094317
133.500000	0	3118971	0	2094108
133.650000	0	3118979	0	2093960
133.800000	0	3118838	0	2093989
133.950000	0	3118948	0	2094126
134.100000	0	3119061	0	2093887
134.250000	0	3119063	0	2093984
134.400000	0	3118908	0	2094082
134.550000	0	3118975	0	2094430
134.700000	0	3119094	0	2094089
134.850000	0	3119068	0	2094114
135.000000	0	3118938	0	2093914
135.150000	0	3118960	0	2094173
135.300000	0	3119039	0	2094022
135.450000	0	3118893	0	2094159
135.600000	0	3119053	0	2094149
135.750000	0	3118967	0	2093971
135.900000	0	3118871	0	2094179
136.050000	0	3118953	0	2094035
136.200000	0	3118952	0	2094052
136.350000	0	3118899	0	2094070
136.500000	0	3119251	0	2094140
136.650000	0	3119052	0	2093986
136.800000	0	3119219	0	2094257
136.950000	0	3119023	0	2093922
137.100000	0	3119026	0	2093874
137.250000	0	3118996	0	2093967
137.400000	0	3119099	0	2094161
137.550000	0	3118952	0	2094266
137.700000	0	3119073	0	2094094
137.850000	0	3119047	0	2093860
138.000000	0	3119040	0	2094014
138.150000	0	3119068	0	2094232
138.300000	0	3118946	0	2094167
138.450000	0	3119013	0	2094213
138.600000	0	3118908	0	2094372
138.750000	0	3118989	0	2094255
138.900000	0	3119054	0	2094198
139.050000	0	3119041	0	2094017
139.200000	0	3118972	0	2094056
139.350000	0	3119000	0	2094087
139.500000	0	3119064	0	2094387
139.650000	0	3119028	0	2093963
139.800000	0	3119057	0	2094109
139.950000	0	3118885	0	2094159
140.100000	0	3119091	0	2094233
140.250000	0	3118945	0	2093983
140.400000	0	3118913	0	2094340
140.550000	0	3119021	0	2094269
140.700000	0	3119032	0	2094166
140.850000	0	3118969	0	2094127
141.000000	0	3118946	0	2093996
141.150000	0	3118991	0	2094034
141.300000	0	3119145	0	2094248
141.450000	0	3119008	0	2094112
141.600000	0	3118896	0	2094029
141.750000	0	3119031	0	2094155
141.900000	0	3119085	0	2093972
142.050000	0	3118933	0	2094017
142.200000	0	3118927	0	2094248
142.350000	0	3119036	0	2094199
142.500000	0	3119121	0	2094212
142.650000	0	3118867	0	2094239
142.800000	0	3118943	0	2094268
142.950000	0	3118873	0	2093970
143.100000	0	3118979	0	2094132
143.250000	0	3118866	0	2094022
143.400000	0	3119056	0	2093965
143.550000	0	3118912	0	2093772
143.700000	0	3118931	0	2094062
143.850000	0	3119038	0	2094063
144.000000	0	3119093	0	2094116
144.150000	0	3118947	0	2094072
144.300000	0	3118990	0	2093795
144.450000	0	3118968	0	2094067
144.600000	0	3118879	0	2093886
144.750000	0	3119007	0	2094148
144.900000	0	3119076	0	2094261
145.050000	0	3119036	0	2094042
145.200000	0	3119007	0	2093758
145.350000	0	3119123	0	2094405
145.500000	0	3119115	0	2094358
145.650000	0	3118994	0	2094086
145.800000	0	3118969	0	2094139
145.950000	0	3118975	0	2094122
146.100000	0	3118874	0	2094122
146.250000	0	3119097	0	2094305
146.400000	0	3119128	0	2094172
146.550000	0	3119070	0	2094175
146.700000	0	3119031	0	2094246
146.850000	0	3119252	0	2094078
147.000000	0	3119054	0	2094032
147.150000	0	3119075	0	2094060
147.300000	0	3118872	0	2094012
147.450000	0	3119037	0	2094146
147.600000	0	3119018	0	2093891
147.750000	0	3118975	0	2094082
147.900000	0	3119099	0	2094318
148.050000	0	3119057	0	2093975
148.200000	0	3118878	0	2093999
148.350000	0	3119087	0	2094091
148.500000	0	3119046	0	2094064
148.650000	0	3118933	0	2094101
148.800000	0	3118992	0	2094513
148.950000	0	3119020	0	2094152
149.100000	0	3119072	0	2094164
149.250000	0	3119090	0	2094019
149.400000	0	3119071	0	2094324
149.550000	0	3119051	0	2093846
149.700000	0	3118968	0	2094336
149.850000	0	3119006	0	2094378
150.000000	0	3119079	0	2094151
150.150000	0	3118905	0	2094212
150.300000	0	3119113	0	2094236
150.450000	0	3119061	0	2094080
150.600000	0	3118991	0	2093948
150.750000	0	3119002	0	2094285
150.900000	0	3119135	0	2094255
151.050000	0	3119151	0	2094112
151.200000	0	3119217	0	2094115
151.350000	0	3119148	0	2093947
151.500000	0	3119087	0	2094388
151.650000	0	3119190	0	2094275
151.800000	0	3119089	0	2094320
151.950000	0	3119071	0	2094113
152.100000	0	3119176	0	2094201
152.250000	0	3119095	0	2093992
152.400000	0	3118992	0	2094178
152.550000	0	3119213	0	2094305
152.700000	0	3119041	0	2093975
152.850000	0	3119000	0	2094189
153.000000	0	3118986	0	2093989
153.150000	0	3119099	0	2094284
153.300000	0	3119000	0	2094227
153.450000	0	3119040	0	2094477
153.600000	0	3119187	0	2094131
153.750000	0	3119202	0	2094215
153.900000	0	3119030	0	2094234
154.050000	0	3119272	0	2094216
154.200000	0	3119133	0	2093957
154.350000	0	3119045	0	2094230
154.500000	0	3119119	0	2094288
154.650000	0	3119112	0	2094190
154.800000	0	3118951	0	2094167
154.950000	0	3119233	0	2094114
155.100000	0	3119288	0	2094274
155.250000	0	3119067	0	2094130
155.400000	0	3119153	0	2094056
155.550000	0	3119160	0	2094064
155.700000	0	3118962	0	2094309
155.850000	0	3118972	0	2094446
156.000000	0	3119161	0	2094404
156.150000	0	3119017	0	2094105
156.300000	0	3119088	0	2094446
156.450000	0	3119089	0	2094145
156.600000	0	3118982	0	2094240
156.750000	0	3119110	0	2094198
156.900000	0	3118926	0	2094291
157.050000	0	3119091	0	2094218
157.200000	0	3119035	0	2094088
157.350000	0	3119114	0	2094065
157.500000	0	3119065	0	2094086
157.650000	0	3119082	0	2094039
157.800000	0	3119116	0	2094201
157.950000	0	3118997	0	2094153
158.100000	0	3118869	0	2094459
158.250000	0	3119162	0	2094380
158.400000	0	3119157	0	2094149
158.550000	0	3118995	0	2094170
158.700000	0	3118941	0	2094187
158.850000	0	3119036	0	2094136
159.000000	0	3118890	0	2094312
159.150000	0	3118965	0	2094532
159.300000	0	3118882	0	2094416
159.450000	0	3118976	0	2094120
159.600000	0	3118845	0	2094281
159.750000	0	3119019	0	2094259
159.900000	0	3118863	0	2094230
160.050000	0	3118969	0	2094054
160.200000	0	3119066	0	2094305
160.350000	0	3119001	0	2094127
160.500000	0	3118982	0	2094249
160.650000	0	3119058	0	2094116
160.800000	0	3118986	0	2093896
160.950000	0	3119077	0	2094279
161.100000	0	3119001	0	2094042
161.250000	0	3118882	0	2093958
161.400000	0	3118986	0	2094117
161.550000	0	3118858	0	2094061
161.700000	0	3119044	0	2094030
161.850000	0	3118918	0	2093954
162.000000	0	3118931	0	2094235
162.150000	0	3118787	0	2094194
162.300000	0	3118984	0	2094118
162.450000	0	3118975	0	2094108
162.600000	0	3118970	0	2094438
162.750000	0	3118945	0	2094242
162.900000	0	3118869	0	2094292
163.050000	0	3118915	0	2094304
163.200000	0	3118992	0	2094005
163.350000	0	3118948	0	2094207
163.500000	0	3118993	0	2094039
163.650000	0	3118953	0	2094262
163.800000	0	3118880	0	2094162
163.950000	0	3119004	0	2094198
164.100000	0	3118844	0	2094125
164.250000	0	3118881	0	2093967
164.400000	0	3119035	0	2093977
164.550000	0	3119045	0	2093831
164.700000	0	3119090	0	2094106
164.850000	0	3119033	0	2094196
165.000000	0	3118966	0	2094264
165.150000	0	3118885	0	2094133
165.300000	0	3118969	0	2094404
165.450000	0	3118908	0	2094255
165.600000	0	3118992	0	2094009
165.750000	0	3118873	0	2094191
165.900000	0	3119068	0	2094064
166.050000	0	3119026	0	2093960
166.200000	0	3118950	0	2094042
166.350000	0	3118958	0	2094227
166.500000	0	3119129	0	2094013
166.650000	0	3118797	0	2094206
166.800000	0	3118850	0	2094487
166.950000	0	3119006	0	2094002
167.100000	0	3118986	0	2094218
167.250000	0	3118917	0	2094052
167.400000	0	3118948	0	2094082
167.550000	0	3118897	0	2094367
167.700000	0	3118896	0	2094231
167.850000	0	3118855	0	2094131
168.000000	0	3119121	0	2093991
168.150000	0	3118883	0	2094034
168.300000	0	3118815	0	2094095
168.450000	0	3118865	0	2094065
168.600000	0	3119028	0	2094328
168.750000	0	3119057	0	2094009
168.900000	0	3118966	0	2093865
169.050000	0	3119026	0	2094301
169.200000	0	3119048	0	2094315
169.350000	0	3119211	0	2094031
169.500000	0	3118911	0	2094130
169.650000	0	3118879	0	2094164
169.800000	0	3119119	0	2094183
169.950000	0	3118952	0	2094047
170.100000	0	3118982	0	2093929
170.250000	0	3118812	0	2093896
170.400000	0	3118836	0	2093989
170.550000	0	3118912	0	2093997
170.700000	0	3118914	0	2093853
170.850000	0	3118827	0	2094024
171.000000	0	3118919	0	2094073
171.150000	0	3118952	0	2093928
171.300000	0	3118943	0	2094112
171.450000	0	3118956	0	2094063
171.600000	0	3118926	0	2094293
171.750000	0	3118912	0	2094106
171.900000	0	3118946	0	2094294
172.050000	0	3118930	0	2093790
172.200000	0	3118992	0	2094240
172.350000	0	3118979	0	2094313
172.500000	0	3119020	0	2094001
172.650000	0	3118707	0	2093947
172.800000	0	3118875	0	2094090
172.950000	0	3118981	0	2094174
173.100000	0	3118957	0	2094078
173.250000	0	3119039	0	2094237
173.400000	0	3118870	0	2093972
173.550000	0	3118903	0	2094280
173.700000	0	3118936	0	2093907
173.850000	0	3118990	0	2094207
174.000000	0	3118877	0	2094153
174.150000	0	3118972	0	2093901
174.300000	0	3118836	0	2094206
174.450000	0	3118821	0	2094042
174.600000	0	3118940	0	2094213
174.750000	0	3118936	0	2094114
174.900000	0	3118712	0	2094087
175.050000	0	3118929	0	2094091
175.200000	0	3118820	0	2093992
175.350000	0	3118899	0	2094139
175.500000	0	3118950	0	2094246
175.650000	0	3118916	0	2093998
175.800000	0	3118982	0	2093914
175.950000	0	3118784	0	2093705
176.100000	0	3118963	0	2094127
176.250000	0	3119046	0	2094435
176.400000	0	3118869	0	2094025
176.550000	0	3118856	0	2093919
176.700000	0	3118926	0	2094082
176.850000	0	3118918	0	2094170
177.000000	0	3118936	0	2094272
177.150000	0	3118998	0	2093987
177.300000	0	3118893	0	2094269
177.450000	0	3118901	0	2094030
177.600000	0	3118874	0	2093960
177.750000	0	3118967	0	2094164
177.900000	0	3119075	0	2094338
178.050000	0	3119055	0	2094085
178.200000	0	3118970	0	2094185
178.350000	0	3118861	0	2093965
178.500000	0	3118834	0	2094024
178.650000	0	3118871	0	2094016
178.800000	0	3118654	0	2093782
178.950000	0	3118911	0	2094196
179.100000	0	3118796	0	2094311
179.250000	0	3118792	0	2094057
179.400000	0	3118777	0	2094031
179.550000	0	3118859	0	2094077
179.700000	0	3118853	0	2094037
179.850000	0	3118817	0	2094089
180.000000	0	3118847	0	2093881
180.150000	0	3118945	0	2094095
180.300000	0	3118740	0	2094017
180.450000	0	3118707	0	2094281
180.600000	0	3118963	0	2094244
180.750000	0	3119006	0	2093994
180.900000	0	3118726	0	2094199
181.050000	0	3118898	0	2094351
181.200000	0	3118799	0	2094297
181.350000	0	3118865	0	2093924
181.500000	0	3118753	0	2094321
181.650000	0	3118919	0	2094120
181.800000	0	3118955	0	2094146
181.950000	0	3118889	0	2094081
182.100000	0	3118874	0	2094247
182.250000	0	3118821	0	2094116
182.400000	0	3118746	0	2093936
182.550000	0	3118905	0	2093953
182.700000	0	3118996	0	2094061
182.850000	0	3118935	0	2094287
183.000000	0	3118823	0	2093910
183.150000	0	3118929	0	2093812
183.300000	0	3118822	0	2093976
183.450000	0	3118928	0	2094294
183.600000	0	3118731	0	2094147
183.750000	0	3118953	0	2094298
183.900000	0	3118939	0	2094218
184.050000	0	3118872	0	2094063
184.200000	0	3118819	0	2094260
184.350000	0	3118795	0	2094111
184.500000	0	3118965	0	2094261
184.650000	0	3118751	0	2094045
184.800000	0	3118856	0	2094194
184.950000	0	3118890	0	2094122
185.100000	0	3118854	0	2094340
185.250000	0	3118939	0	2093933
185.400000	0	3118788	0	2093843
185.550000	0	3118940	0	2094015
185.700000	0	3118891	0	2094048
185.850000	0	3119004	0	2093923
186.000000	0	3118860	0	2094088
186.150000	0	3118942	0	2093788
186.300000	0	3118721	0	2094095
186.450000	0	3118827	0	2093848
186.600000	0	3118789	0	2094162
186.750000	0	3118717	0	2093971
186.900000	0	3118887	0	2093904
187.050000	0	3118720	0	2094071
187.200000	0	3118969	0	2093992
187.350000	0	3118706	0	2093972
187.500000	0	3118986	0	2094178
187.650000	0	3118841	0	2094265
187.800000	0	3118813	0	2094124
187.950000	0	3118734	0	2094203
188.100000	0	3118740	0	2094224
188.250000	0	3118893	0	2094342
188.400000	0	3118679	0	2094005
188.550000	0	3118833	0	2094182
188.700000	0	3118722	0	2093884
188.850000	0	3118917	0	2094079
189.000000	0	3118773	0	2093976
189.150000	0	3118625	0	2094076
189.300000	0	3118613	0	2094198
189.450000	0	3118813	0	2093852
189.600000	0	3118909	0	2094159
189.750000	0	3118923	0	2094251
189.900000	0	3118909	0	2093995
190.050000	0	3118824	0	2094150
190.200000	0	3118848	0	2093971
190.350000	0	3118875	0	2094019
190.500000	0	3118765	0	2094002
190.650000	0	3118744	0	2094023
190.800000	0	3118839	0	2094041
190.950000	0	3118853	0	2093921
191.100000	0	3118600	0	2094138
191.250000	0	3118823	0	2094005
191.400000	0	3118799	0	2093970
191.550000	0	3118939	0	2094111
191.700000	0	3118878	0	2094124
191.850000	0	3118768	0	2093865
192.000000	0	3118931	0	2093852
192.150000	0	3118881	0	2094334
192.300000	0	3118915	0	2094092
192.450000	0	3118857	0	2094160
192.600000	0	3118760	0	2094219
192.750000	0	3118748	0	2094129
192.900000	0	3118886	0	2094489
193.050000	0	3118793	0	2094113
193.200000	0	3118940	0	2094215
193.350000	0	3118920	0	2094212
193.500000	0	3118864	0	2093898
193.650000	0	3118733	0	2093958
193.800000	0	3118853	0	2094241
193.950000	0	3119024	0	2094033
194.100000	0	3118975	0	2094154
194.250000	0	3118932	0	2094166
194.400000	0	3118906	0	2094159
194.550000	0	3118861	0	2094192
194.700000	0	3118978	0	2094029
194.850000	0	3118849	0	2093868
195.000000	0	3118781	0	2094133
195.150000	0	3118762	0	2094164
195.300000	0	3118865	0	2094042
195.450000	0	3118851	0	2093899
195.600000	0	3118870	0	2093930
195.750000	0	3118863	0	2094161
195.900000	0	3119077	0	2094115
196.050000	0	3118928	0	2094092
196.200000	0	3118850	0	2094272
196.350000	0	3118763	0	2093951
196.500000	0	3119018	0	2093997
196.650000	0	3118603	0	2094070
196.800000	0	3118668	0	2093749
196.950000	0	3118859	0	2093989
197.100000	0	3118971	0	2094485
197.250000	0	3118851	0	2094182
197.400000	0	3118859	0	2093919
197.550000	0	3118844	0	2093891
197.700000	0	3118949	0	2094023
197.850000	0	3118984	0	2094110
198.000000	0	3118888	0	2094046
198.150000	0	3118889	0	2094015
198.300000	0	3118911	0	2094276
198.450000	0	3118851	0	2094086
198.600000	0	3118896	0	2094119
198.750000	0	3118834	0	2094118
198.900000	0	3119034	0	2093990
199.050000	0	3119045	0	2094018
199.200000	0	3118996	0	2093987
199.350000	0	3118967	0	2094257
199.500000	0	3118978	0	2094279
199.650000	0	3119065	0	2093961
199.800000	0	3118952	0	2094378
199.950000	0	3118868	0	2094088
200.100000	0	3118962	0	2094021
200.250000	0	3118954	0	2094032
200.400000	0	3118895	0	2094104
200.550000	0	3118839	0	2094322
200.700000	0	3118868	0	2094435
200.850000	0	3119137	0	2094088
201.000000	0	3119030	0	2094071
201.150000	0	3118970	0	2094089
201.300000	0	3118909	0	2094481
201.450000	0	3118901	0	2094202
201.600000	0	3118966	0	2094136
201.750000	0	3118876	0	2093890
201.900000	0	3118790	0	2093975
202.050000	0	3118720	0	2094157
202.200000	0	3118902	0	2094265
202.350000	0	3118853	0	2094021
202.500000	0	3118726	0	2094139
202.650000	0	3118868	0	2094002
202.800000	0	3119055	0	2094074
202.950000	0	3118613	0	2094086
203.100000	0	3118864	0	2094234
203.250000	0	3118918	0	2094274
203.400000	0	3118882	0	2093990
203.550000	0	3118803	0	2094239
203.700000	0	3118942	0	2094239
203.850000	0	3118790	0	2094122
204.000000	0	3119028	0	2094200
204.150000	0	3118895	0	2094060
204.300000	0	3118911	0	2094347
204.450000	0	3118993	0	2094233
204.600000	0	3118839	0	2093964
204.750000	0	3118658	0	2094317
204.900000	0	3118935	0	2094176
205.050000	0	3118968	0	2093989
205.200000	0	3118912	0	2094335
205.350000	0	3118771	0	2094142
205.500000	0	3118872	0	2094025
205.650000	0	3118854	0	2094273
205.800000	0	3118884	0	2094014
205.950000	0	3118997	0	2094089
206.100000	0	3118811	0	2093993
206.250000	0	3118829	0	2094092
206.400000	0	3118946	0	2093911
206.550000	0	3118866	0	2094291
206.700000	0	3118956	0	2093819
206.850000	0	3118876	0	2094456
207.000000	0	3118913	0	2093921
207.150000	0	3118781	0	2094097
207.300000	0	3118966	0	2094143
207.450000	0	3118970	0	2093878
207.600000	0	3119153	0	2094189
207.750000	0	3118638	0	2094053
207.900000	0	3118894	0	2093946
208.050000	0	3118996	0	2094347
208.200000	0	3118971	0	2094321
208.350000	0	3118936	0	2094130
208.500000	0	3119010	0	2094157
208.650000	0	3118942	0	2094181
208.800000	0	3119039	0	2093954
208.950000	0	3118678	0	2094058
209.100000	0	3118809	0	2094147
209.250000	0	3118772	0	2094006
209.400000	0	3119039	0	2094250
209.550000	0	3118802	0	2094249
209.700000	0	3118930	0	2094087
209.850000	0	3119016	0	2093987
210.000000	0	3118972	0	2094033
210.150000	0	3118975	0	2094409
210.300000	0	3119128	0	2094048
210.450000	0	3118747	0	2094079
210.600000	0	3118936	0	2094254
210.750000	0	3118888	0	2094090
210.900000	0	3118975	0	2094203
211.050000	0	3118778	0	2094054
211.200000	0	3118849	0	2094268
211.350000	0	3118712	0	2093897
211.500000	0	3118941	0	2094108
211.650000	0	3118916	0	2094045
211.800000	0	3118922	0	2094229
211.950000	0	3119034	0	2094156
212.100000	0	3118974	0	2094150
212.250000	0	3118893	0	2093885
212.400000	0	3119012	0	2094249
212.550000	0	3118959	0	2094176
212.700000	0	3118894	0	2094210
212.850000	0	3118892	0	2094103
213.000000	0	3118876	0	2093964
213.150000	0	3118798	0	2094043
213.300000	0	3118938	0	2093982
213.450000	0	3119006	0	2094226
213.600000	0	3118920	0	2094022
213.750000	0	3118840	0	2094308
213.900000	0	3118915	0	2093966
214.050000	0	3118973	0	2094366
214.200000	0	3118907	0	2093897
214.350000	0	3118803	0	2093735
214.500000	0	3118685	0	2093963
214.650000	0	3118865	0	2094282
214.800000	0	3118730	0	2094304
214.950000	0	3118768	0	2094104
215.100000	0	3118719	0	2094125
215.250000	0	3118909	0	2093779
215.400000	0	3118963	0	2094033
215.550000	0	3118764	0	2094102
215.700000	0	3118846	0	2094426
215.850000	0	3118779	0	2094113
216.000000	0	3118981	0	2093999
216.150000	0	3118732	0	2094166
216.300000	0	3118691	0	2094224
216.450000	0	3118838	0	2094122
216.600000	0	3118831	0	2094152
216.750000	0	3118778	0	2094161
216.900000	0	3118965	0	2094299
217.050000	0	3118783	0	2094081
217.200000	0	3118810	0	2094058
217.350000	0	3118717	0	2094090
217.500000	0	3118812	0	2094138
217.650000	0	3118628	0	2094191
217.800000	0	3118913	0	2094068
217.950000	0	3118829	0	2094116
218.100000	0	3118867	0	2094039
218.250000	0	3118910	0	2094245
218.400000	0	3118684	0	2093924
218.550000	0	3118881	0	2094120
218.700000	0	3118806	0	2094022
218.850000	0	3118726	0	2093898
219.000000	0	3118696	0	2093781
219.150000	0	3118913	0	2094043
219.300000	0	3118707	0	2093909
219.450000	0	3118798	0	2094155
219.600000	0	3118762	0	2093959
219.750000	0	3118842	0	2094043
219.900000	0	3118647	0	2094074
220.050000	0	3119006	0	2094076
220.200000	0	3118863	0	2094205
220.350000	0	3118729	0	2093874
220.500000	0	3118769	0	2094360
220.650000	0	3118575	0	2094151
220.800000	0	3118840	0	2094264
220.950000	0	3118728	0	2094129
221.100000	0	3118840	0	2094079
