Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3119164	0	2094777
123.000000	0	3119137	0	2094808
123.150000	0	3119008	0	2094702
123.300000	0	3119186	0	2094857
123.450000	0	3119095	0	2094910
123.600000	0	3119230	0	2094644
123.750000	0	3119228	0	2094947
123.900000	0	3119183	0	2094706
124.050000	0	3119236	0	2094741
124.200000	0	3119190	0	2094663
124.350000	0	3119045	0	2094495
124.500000	0	3119126	0	2094890
124.650000	0	3119194	0	2094993
124.800000	0	3119111	0	2094730
124.950000	0	3119214	0	2094694
125.100000	0	3119220	0	2095056
125.250000	0	3119220	0	2094624
125.400000	0	3119254	0	2094554
125.550000	0	3119207	0	2094670
125.700000	0	3119035	0	2094783
125.850000	0	3119146	0	2094808
126.000000	0	3119315	0	2094688
126.150000	0	3119212	0	2094656
126.300000	0	3119171	0	2094721
126.450000	0	3119115	0	2094655
126.600000	0	3119250	0	2094851
126.750000	0	3119180	0	2094780
126.900000	0	3119122	0	2094865
127.050000	0	3119089	0	2094895
127.200000	0	3119137	0	2094677
127.350000	0	3119145	0	2094864
127.500000	0	3119160	0	2094844
127.650000	0	3119140	0	2094518
127.800000	0	3119070	0	2094663
127.950000	0	3119205	0	2094891
128.100000	0	3119110	0	2094931
128.250000	0	3119383	0	2094779
128.400000	0	3119235	0	2094944
128.550000	0	3118905	0	2094742
128.700000	0	3119051	0	2094811
128.850000	0	3119023	0	2094384
129.000000	0	3119047	0	2094703
129.150000	0	3119187	0	2094661
129.300000	0	3119271	0	2094803
129.450000	0	3119104	0	2094760
129.600000	0	3119051	0	2094604
129.750000	0	3119118	0	2094939
129.900000	0	3119155	0	2094581
130.050000	0	3119258	0	2094783
130.200000	0	3119115	0	2094705
130.350000	0	3119280	0	2094670
130.500000	0	3119206	0	2094509
130.650000	0	3119157	0	2094979
130.800000	0	3119010	0	2094897
130.950000	0	3119122	0	2094709
131.100000	0	3119153	0	2094806
131.250000	0	3119033	0	2094929
131.400000	0	3119165	0	2094745
131.550000	0	3119185	0	2094918
131.700000	0	3119119	0	2094943
131.850000	0	3119294	0	2094729
132.000000	0	3119058	0	2094889
132.150000	0	3119071	0	2094524
132.300000	0	3119263	0	2094675
132.450000	0	3119250	0	2094519
132.600000	0	3119201	0	2094856
132.750000	0	3119141	0	2094766
132.900000	0	3119107	0	2094870
133.050000	0	3119111	0	2094756
133.200000	0	3119099	0	2094790
133.350000	0	3119088	0	2094898
133.500000	0	3119118	0	2094737
133.650000	0	3119155	0	2094838
133.800000	0	3119025	0	2094841
133.950000	0	3119129	0	2094456
134.100000	0	3119032	0	2094595
134.250000	0	3118997	0	2094579
134.400000	0	3119129	0	2094674
134.550000	0	3118960	0	2094733
134.700000	0	3119182	0	2094604
134.850000	0	3119131	0	2094567
135.000000	0	3119192	0	2094864
135.150000	0	3119179	0	2094942
135.300000	0	3119180	0	2094510
135.450000	0	3118982	0	2094742
135.600000	0	3119126	0	2095031
135.750000	0	3119143	0	2094974
135.900000	0	3119356	0	2094719
136.050000	0	3119382	0	2095053
136.200000	0	3119069	0	2094710
136.350000	0	3119219	0	2094956
136.500000	0	3119174	0	2094701
136.650000	0	3119355	0	2094971
136.800000	0	3119245	0	2094825
136.950000	0	3119119	0	2094903
137.100000	0	3119227	0	2094703
137.250000	0	3119183	0	2094884
137.400000	0	3119131	0	2094630
137.550000	0	3119205	0	2094775
137.700000	0	3119159	0	2094897
137.850000	0	3119195	0	2094640
138.000000	0	3119249	0	2094905
138.150000	0	3119197	0	2094658
138.300000	0	3119146	0	2095016
138.450000	0	3119148	0	2094759
138.600000	0	3119195	0	2095009
138.750000	0	3119265	0	2094829
138.900000	0	3119052	0	2094613
139.050000	0	3119258	0	2094784
139.200000	0	3119087	0	2094950
139.350000	0	3119199	0	2094527
139.500000	0	3119101	0	2094744
139.650000	0	3119128	0	2094836
139.800000	0	3119194	0	2094727
139.950000	0	3119109	0	2094578
140.100000	0	3119260	0	2094769
140.250000	0	3119207	0	2094825
140.400000	0	3119308	0	2094922
140.550000	0	3119213	0	2094903
140.700000	0	3119181	0	2094587
140.850000	0	3119236	0	2094662
141.000000	0	3119063	0	2094792
141.150000	0	3119353	0	2094760
141.300000	0	3119098	0	2094664
141.450000	0	3119074	0	2094744
141.600000	0	3119104	0	2094643
141.750000	0	3119229	0	2095010
141.900000	0	3119133	0	2094801
142.050000	0	3119318	0	2094919
142.200000	0	3119225	0	2094852
142.350000	0	3119206	0	2094788
142.500000	0	3119176	0	2094469
142.650000	0	3119283	0	2094771
142.800000	0	3119082	0	2094861
142.950000	0	3119057	0	2094793
143.100000	0	3119236	0	2094672
143.250000	0	3119320	0	2094721
143.400000	0	3119244	0	2094894
143.550000	0	3119107	0	2094778
143.700000	0	3119190	0	2094780
143.850000	0	3119147	0	2094571
144.000000	0	3119283	0	2094777
144.150000	0	3119211	0	2094727
144.300000	0	3119276	0	2094624
144.450000	0	3119084	0	2094721
144.600000	0	3119262	0	2094795
144.750000	0	3119053	0	2095022
144.900000	0	3119078	0	2094761
145.050000	0	3119178	0	2094585
145.200000	0	3119350	0	2094686
145.350000	0	3119321	0	2094877
145.500000	0	3119224	0	2094527
145.650000	0	3119236	0	2094695
145.800000	0	3119075	0	2094854
145.950000	0	3119252	0	2094817
146.100000	0	3119322	0	2095087
146.250000	0	3119223	0	2094880
146.400000	0	3119144	0	2094592
146.550000	0	3119123	0	2094724
146.700000	0	3119081	0	2094902
146.850000	0	3119174	0	2094846
147.000000	0	3119104	0	2094722
147.150000	0	3119109	0	2094958
147.300000	0	3119275	0	2094927
147.450000	0	3119148	0	2094652
147.600000	0	3119256	0	2094760
147.750000	0	3119221	0	2094526
147.900000	0	3119094	0	2094591
148.050000	0	3119221	0	2094783
148.200000	0	3119178	0	2094788
148.350000	0	3119067	0	2094792
148.500000	0	3119221	0	2094619
148.650000	0	3119228	0	2094934
148.800000	0	3119276	0	2094827
148.950000	0	3119084	0	2094738
149.100000	0	3119238	0	2094666
149.250000	0	3119262	0	2094873
149.400000	0	3119473	0	2094712
149.550000	0	3119224	0	2094781
149.700000	0	3119209	0	2094543
149.850000	0	3119304	0	2094931
150.000000	0	3119252	0	2094744
150.150000	0	3119386	0	2094879
150.300000	0	3119192	0	2094799
150.450000	0	3119203	0	2094726
150.600000	0	3119284	0	2094510
150.750000	0	3119167	0	2094872
150.900000	0	3119243	0	2094950
151.050000	0	3119275	0	2094717
151.200000	0	3119170	0	2094593
151.350000	0	3119197	0	2094632
151.500000	0	3119298	0	2094711
151.650000	0	3119225	0	2094725
151.800000	0	3119034	0	2094977
151.950000	0	3119189	0	2094635
152.100000	0	3119066	0	2095015
152.250000	0	3119170	0	2094910
152.400000	0	3119195	0	2094759
152.550000	0	3119166	0	2094806
152.700000	0	3119117	0	2094707
152.850000	0	3119052	0	2094755
153.000000	0	3119168	0	2094698
153.150000	0	3119130	0	2094667
153.300000	0	3119231	0	2094465
153.450000	0	3119201	0	2094907
153.600000	0	3119131	0	2094655
153.750000	0	3119177	0	2094778
153.900000	0	3119062	0	2094546
154.050000	0	3119303	0	2094761
154.200000	0	3119189	0	2094887
154.350000	0	3119264	0	2094925
154.500000	0	3119197	0	2094701
154.650000	0	3119307	0	2094731
154.800000	0	3119104	0	2094613
154.950000	0	3119333	0	2095234
155.100000	0	3119157	0	2094610
155.250000	0	3119202	0	2094689
155.400000	0	3119195	0	2095002
155.550000	0	3119289	0	2094859
155.700000	0	3119321	0	2094829
155.850000	0	3119328	0	2094688
156.000000	0	3119314	0	2094986
156.150000	0	3119425	0	2094890
156.300000	0	3119190	0	2094994
156.450000	0	3119374	0	2094878
156.600000	0	3119265	0	2094793
156.750000	0	3119330	0	2095033
156.900000	0	3119301	0	2095009
157.050000	0	3119321	0	2094879
157.200000	0	3119373	0	2094872
157.350000	0	3119289	0	2094692
157.500000	0	3119396	0	2094941
157.650000	0	3119236	0	2094794
157.800000	0	3119343	0	2095191
157.950000	0	3119282	0	2094824
158.100000	0	3119390	0	2094929
158.250000	0	3119313	0	2094899
158.400000	0	3119208	0	2094759
158.550000	0	3119350	0	2094874
158.700000	0	3119353	0	2094749
158.850000	0	3119281	0	2094826
159.000000	0	3119140	0	2094791
159.150000	0	3119321	0	2095110
159.300000	0	3119478	0	2094606
159.450000	0	3119269	0	2094773
159.600000	0	3119181	0	2094701
159.750000	0	3119279	0	2094914
159.900000	0	3119173	0	2094743
160.050000	0	3119030	0	2094698
160.200000	0	3119368	0	2094927
160.350000	0	3119389	0	2094773
160.500000	0	3119356	0	2094930
160.650000	0	3119103	0	2094818
160.800000	0	3119146	0	2094998
160.950000	0	3119244	0	2094544
161.100000	0	3119316	0	2094804
161.250000	0	3119206	0	2094792
161.400000	0	3119170	0	2094891
161.550000	0	3119093	0	2094829
161.700000	0	3119156	0	2094983
161.850000	0	3119264	0	2094750
162.000000	0	3119247	0	2094742
162.150000	0	3119244	0	2094819
162.300000	0	3119177	0	2095191
162.450000	0	3119202	0	2094919
162.600000	0	3119116	0	2094939
162.750000	0	3119200	0	2094920
162.900000	0	3119317	0	2094869
163.050000	0	3119145	0	2094935
163.200000	0	3119252	0	2095069
163.350000	0	3119246	0	2094673
163.500000	0	3119406	0	2094811
163.650000	0	3119175	0	2095003
163.800000	0	3119271	0	2095084
163.950000	0	3119320	0	2094849
164.100000	0	3119289	0	2094729
164.250000	0	3119201	0	2095071
164.400000	0	3119347	0	2094930
164.550000	0	3119278	0	2095067
164.700000	0	3119225	0	2094641
164.850000	0	3119227	0	2094963
165.000000	0	3119353	0	2094958
165.150000	0	3119148	0	2095036
165.300000	0	3119347	0	2094822
165.450000	0	3119304	0	2094843
165.600000	0	3119195	0	2094792
165.750000	0	3119388	0	2094731
165.900000	0	3119258	0	2094668
166.050000	0	3119243	0	2094829
166.200000	0	3119282	0	2094887
166.350000	0	3119350	0	2094923
166.500000	0	3119235	0	2094822
166.650000	0	3119266	0	2094757
166.800000	0	3119322	0	2094950
166.950000	0	3119200	0	2094517
167.100000	0	3119344	0	2094697
167.250000	0	3119251	0	2095114
167.400000	0	3119325	0	2094875
167.550000	0	3119338	0	2094695
167.700000	0	3119140	0	2094711
167.850000	0	3119160	0	2094831
168.000000	0	3119234	0	2095022
168.150000	0	3119321	0	2094739
168.300000	0	3119149	0	2094851
168.450000	0	3119113	0	2095117
168.600000	0	3119213	0	2094760
168.750000	0	3119140	0	2094803
168.900000	0	3119389	0	2094785
169.050000	0	3119226	0	2094821
169.200000	0	3119178	0	2094794
169.350000	0	3119320	0	2094914
169.500000	0	3119277	0	2094905
169.650000	0	3119198	0	2094973
169.800000	0	3119041	0	2094780
169.950000	0	3119327	0	2095062
170.100000	0	3119297	0	2094994
170.250000	0	3119331	0	2094760
170.400000	0	3119285	0	2094619
170.550000	0	3119340	0	2094877
170.700000	0	3119285	0	2094769
170.850000	0	3119259	0	2094934
171.000000	0	3119309	0	2094794
171.150000	0	3119341	0	2094772
171.300000	0	3119403	0	2094939
171.450000	0	3119287	0	2094875
171.600000	0	3119132	0	2094807
171.750000	0	3119013	0	2094617
171.900000	0	3119398	0	2094950
172.050000	0	3119304	0	2094777
172.200000	0	3119146	0	2094795
172.350000	0	3119267	0	2094709
172.500000	0	3119226	0	2094723
172.650000	0	3119195	0	2094569
172.800000	0	3119263	0	2094871
172.950000	0	3119329	0	2094962
173.100000	0	3119222	0	2094971
173.250000	0	3119303	0	2094928
173.400000	0	3119357	0	2094688
173.550000	0	3119275	0	2094853
173.700000	0	3119409	0	2094712
173.850000	0	3119216	0	2094847
174.000000	0	3119220	0	2094742
174.150000	0	3119338	0	2094832
174.300000	0	3119357	0	2094997
174.450000	0	3119211	0	2094929
174.600000	0	3119309	0	2094650
174.750000	0	3119357	0	2094867
174.900000	0	3119260	0	2094731
175.050000	0	3119213	0	2094748
175.200000	0	3119273	0	2094773
175.350000	0	3119260	0	2094743
175.500000	0	3119257	0	2095075
175.650000	0	3119422	0	2095047
175.800000	0	3119236	0	2094742
175.950000	0	3119316	0	2094945
176.100000	0	3119325	0	2094735
176.250000	0	3119435	0	2094857
176.400000	0	3119146	0	2094867
176.550000	0	3119327	0	2095133
176.700000	0	3119074	0	2094973
176.850000	0	3119189	0	2094737
177.000000	0	3119116	0	2094891
177.150000	0	3119298	0	2094827
177.300000	0	3119203	0	2094915
177.450000	0	3119403	0	2094942
177.600000	0	3119028	0	2094817
177.750000	0	3119256	0	2094837
177.900000	0	3119345	0	2094977
178.050000	0	3119276	0	2094796
178.200000	0	3119189	0	2095138
178.350000	0	3119280	0	2095077
178.500000	0	3119269	0	2095112
178.650000	0	3119250	0	2094634
178.800000	0	3119221	0	2094874
178.950000	0	3119217	0	2095087
179.100000	0	3119172	0	2094902
179.250000	0	3119222	0	2095077
179.400000	0	3119266	0	2094826
179.550000	0	3119382	0	2094812
179.700000	0	3119350	0	2094977
179.850000	0	3119242	0	2094798
180.000000	0	3119419	0	2094929
180.150000	0	3119214	0	2094783
180.300000	0	3119470	0	2094911
180.450000	0	3119446	0	2094720
180.600000	0	3119460	0	2094730
180.750000	0	3119396	0	2094842
180.900000	0	3119556	0	2094596
181.050000	0	3119386	0	2094892
181.200000	0	3119308	0	2094953
181.350000	0	3119240	0	2094760
181.500000	0	3119225	0	2094642
181.650000	0	3119392	0	2095183
181.800000	0	3119286	0	2094610
181.950000	0	3119306	0	2094763
182.100000	0	3119263	0	2094702
182.250000	0	3119480	0	2094930
182.400000	0	3119322	0	2094852
182.550000	0	3119327	0	2094760
182.700000	0	3119283	0	2094963
182.850000	0	3119402	0	2094819
183.000000	0	3119291	0	2094811
183.150000	0	3119300	0	2094972
183.300000	0	3119232	0	2094879
183.450000	0	3119413	0	2094698
183.600000	0	3119460	0	2095026
183.750000	0	3119317	0	2095098
183.900000	0	3119427	0	2094845
184.050000	0	3119313	0	2095099
184.200000	0	3119324	0	2094785
184.350000	0	3119285	0	2094678
184.500000	0	3119393	0	2095084
184.650000	0	3119356	0	2094743
184.800000	0	3119286	0	2094994
184.950000	0	3119309	0	2094844
185.100000	0	3119255	0	2095096
185.250000	0	3119146	0	2094807
185.400000	0	3119299	0	2094604
185.550000	0	3119420	0	2094845
185.700000	0	3119374	0	2094773
185.850000	0	3119320	0	2094864
186.000000	0	3119265	0	2094940
186.150000	0	3119300	0	2094851
186.300000	0	3119239	0	2094824
186.450000	0	3119160	0	2094778
186.600000	0	3119371	0	2094549
186.750000	0	3119205	0	2095060
186.900000	0	3119335	0	2094705
187.050000	0	3119193	0	2094708
187.200000	0	3119349	0	2094854
187.350000	0	3119202	0	2094778
187.500000	0	3119180	0	2094501
187.650000	0	3119187	0	2094973
187.800000	0	3119197	0	2094887
187.950000	0	3119243	0	2094913
188.100000	0	3119289	0	2094886
188.250000	0	3119216	0	2094839
188.400000	0	3119362	0	2094574
188.550000	0	3119196	0	2094946
188.700000	0	3119229	0	2094888
188.850000	0	3119261	0	2095040
189.000000	0	3119275	0	2094799
189.150000	0	3119203	0	2094718
189.300000	0	3119249	0	2094797
189.450000	0	3119207	0	2094751
189.600000	0	3119333	0	2094641
189.750000	0	3119106	0	2094888
189.900000	0	3119252	0	2094584
190.050000	0	3119141	0	2094610
190.200000	0	3119261	0	2094855
190.350000	0	3119041	0	2094855
190.500000	0	3119109	0	2094849
190.650000	0	3119070	0	2094704
190.800000	0	3118946	0	2094829
190.950000	0	3119153	0	2095012
191.100000	0	3119260	0	2094681
191.250000	0	3119086	0	2094815
191.400000	0	3119097	0	2094672
191.550000	0	3119269	0	2095216
191.700000	0	3119186	0	2094860
191.850000	0	3119058	0	2094956
192.000000	0	3119117	0	2094630
192.150000	0	3118985	0	2094890
192.300000	0	3119263	0	2094665
192.450000	0	3119194	0	2094582
192.600000	0	3119238	0	2094900
192.750000	0	3119252	0	2094639
192.900000	0	3119303	0	2094919
193.050000	0	3119299	0	2095030
193.200000	0	3119206	0	2094901
193.350000	0	3119127	0	2095002
193.500000	0	3119177	0	2094539
193.650000	0	3119185	0	2094822
193.800000	0	3119264	0	2094618
193.950000	0	3119137	0	2094827
194.100000	0	3119201	0	2094727
194.250000	0	3119141	0	2094635
194.400000	0	3119361	0	2094970
194.550000	0	3119077	0	2094766
194.700000	0	3119305	0	2094942
194.850000	0	3119235	0	2094862
195.000000	0	3119178	0	2095049
195.150000	0	3119162	0	2094698
195.300000	0	3119105	0	2094818
195.450000	0	3119269	0	2094825
195.600000	0	3119441	0	2094954
195.750000	0	3119191	0	2094924
195.900000	0	3119209	0	2095105
196.050000	0	3119126	0	2094810
196.200000	0	3119135	0	2094900
196.350000	0	3119170	0	2094747
196.500000	0	3119244	0	2094809
196.650000	0	3119149	0	2094965
196.800000	0	3119270	0	2094966
196.950000	0	3119288	0	2094934
197.100000	0	3119437	0	2094737
197.250000	0	3119345	0	2094849
197.400000	0	3119286	0	2094747
197.550000	0	3119332	0	2094710
197.700000	0	3119200	0	2094903
197.850000	0	3119337	0	2094958
198.000000	0	3119335	0	2094692
198.150000	0	3119354	0	2094863
198.300000	0	3119263	0	2094765
198.450000	0	3119279	0	2095032
198.600000	0	3119095	0	2094714
198.750000	0	3119264	0	2094989
198.900000	0	3119348	0	2094676
199.050000	0	3119309	0	2094928
199.200000	0	3119362	0	2094667
199.350000	0	3119299	0	2094907
199.500000	0	3119277	0	2094770
199.650000	0	3119124	0	2094876
199.800000	0	3119193	0	2094738
199.950000	0	3119226	0	2095165
200.100000	0	3119176	0	2094893
200.250000	0	3119207	0	2095159
200.400000	0	3119238	0	2094843
200.550000	0	3119438	0	2094984
200.700000	0	3119081	0	2094908
200.850000	0	3119291	0	2094896
201.000000	0	3119326	0	2094741
201.150000	0	3119337	0	2094735
201.300000	0	3119173	0	2094763
201.450000	0	3119346	0	2094724
201.600000	0	3119260	0	2095039
201.750000	0	3119379	0	2094930
201.900000	0	3119345	0	2095084
202.050000	0	3119312	0	2094908
202.200000	0	3119354	0	2094735
202.350000	0	3119156	0	2094983
202.500000	0	3119192	0	2094637
202.650000	0	3119149	0	2094963
202.800000	0	3119375	0	2094525
202.950000	0	3119340	0	2095028
203.100000	0	3119308	0	2094814
203.250000	0	3119508	0	2094990
203.400000	0	3119291	0	2094916
203.550000	0	3119349	0	2094731
203.700000	0	3119286	0	2095084
203.850000	0	3119229	0	2094742
204.000000	0	3119396	0	2095042
204.150000	0	3119256	0	2094763
204.300000	0	3119167	0	2094797
204.450000	0	3119157	0	2094783
204.600000	0	3119326	0	2094920
204.750000	0	3119337	0	2094821
204.900000	0	3119179	0	2094984
205.050000	0	3119215	0	2094710
205.200000	0	3119318	0	2095076
205.350000	0	3119144	0	2094931
205.500000	0	3119212	0	2095015
205.650000	0	3119336	0	2095077
205.800000	0	3119195	0	2094801
205.950000	0	3119154	0	2094880
206.100000	0	3119323	0	2094708
206.250000	0	3119141	0	2094605
206.400000	0	3119313	0	2094837
206.550000	0	3119144	0	2094633
206.700000	0	3119122	0	2094806
206.850000	0	3119382	0	2094886
207.000000	0	3119273	0	2094772
207.150000	0	3119274	0	2094986
207.300000	0	3119003	0	2094756
207.450000	0	3119168	0	2094691
207.600000	0	3119315	0	2094750
207.750000	0	3119147	0	2094824
207.900000	0	3119133	0	2094646
208.050000	0	3119225	0	2094738
208.200000	0	3119324	0	2094775
208.350000	0	3119406	0	2095058
208.500000	0	3119269	0	2094844
208.650000	0	3119271	0	2095172
208.800000	0	3119393	0	2094933
208.950000	0	3119281	0	2094951
209.100000	0	3119206	0	2094838
209.250000	0	3119279	0	2094874
209.400000	0	3119163	0	2094689
209.550000	0	3119260	0	2094855
209.700000	0	3119052	0	2094930
209.850000	0	3119210	0	2094689
210.000000	0	3119125	0	2094770
210.150000	0	3119313	0	2094923
210.300000	0	3119262	0	2094651
210.450000	0	3119208	0	2094710
210.600000	0	3119224	0	2094571
210.750000	0	3119303	0	2094930
210.900000	0	3119244	0	2094766
211.050000	0	3119211	0	2094948
211.200000	0	3119063	0	2094901
211.350000	0	3119187	0	2094904
211.500000	0	3119156	0	2094727
211.650000	0	3119152	0	2094826
211.800000	0	3119157	0	2094531
211.950000	0	3119275	0	2094933
212.100000	0	3119194	0	2094562
212.250000	0	3119236	0	2094751
212.400000	0	3119247	0	2094770
212.550000	0	3119174	0	2094861
212.700000	0	3119325	0	2094705
212.850000	0	3119203	0	2094715
213.000000	0	3119228	0	2094888
213.150000	0	3119071	0	2094480
213.300000	0	3119310	0	2094715
213.450000	0	3119310	0	2094911
213.600000	0	3119304	0	2094497
213.750000	0	3119041	0	2094921
213.900000	0	3119236	0	2094880
214.050000	0	3119432	0	2094751
214.200000	0	3119144	0	2094695
214.350000	0	3119196	0	2095118
214.500000	0	3119157	0	2094794
214.650000	0	3119200	0	2095071
214.800000	0	3119236	0	2094808
214.950000	0	3119191	0	2094898
215.100000	0	3119202	0	2094702
215.250000	0	3119087	0	2094813
215.400000	0	3119315	0	2094757
215.550000	0	3119180	0	2094671
215.700000	0	3118995	0	2094707
215.850000	0	3119266	0	2094622
216.000000	0	3119134	0	2094846
216.150000	0	3119071	0	2095037
216.300000	0	3119193	0	2094580
216.450000	0	3119048	0	2094585
216.600000	0	3119194	0	2094718
216.750000	0	3119083	0	2094730
216.900000	0	3119156	0	2094791
217.050000	0	3119252	0	2094723
217.200000	0	3119210	0	2094904
217.350000	0	3119107	0	2095079
217.500000	0	3119251	0	2094787
217.650000	0	3119220	0	2094976
217.800000	0	3119174	0	2094738
217.950000	0	3119360	0	2094691
218.100000	0	3119080	0	2094882
218.250000	0	3119142	0	2094738
218.400000	0	3119200	0	2094804
218.550000	0	3119282	0	2095019
218.700000	0	3119088	0	2094804
218.850000	0	3119339	0	2094758
219.000000	0	3119338	0	2094862
219.150000	0	3119310	0	2094788
219.300000	0	3119289	0	2094866
219.450000	0	3119262	0	2094862
219.600000	0	3119144	0	2094814
219.750000	0	3119342	0	2094918
219.900000	0	3119181	0	2094828
220.050000	0	3119234	0	2094876
220.200000	0	3119183	0	2094731
220.350000	0	3119175	0	2094953
220.500000	0	3119168	0	2094673
220.650000	0	3119189	0	2094862
220.800000	0	3119190	0	2094876
220.950000	0	3119119	0	2094782
221.100000	0	3119156	0	2095052
