Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3116500	0	2092564
123.000000	0	3116488	0	2092410
123.150000	0	3116469	0	2092712
123.300000	0	3116525	0	2092419
123.450000	0	3116382	0	2092401
123.600000	0	3116508	0	2092279
123.750000	0	3116425	0	2092240
123.900000	0	3116414	0	2092488
124.050000	0	3116523	0	2092591
124.200000	0	3116459	0	2092366
124.350000	0	3116447	0	2092706
124.500000	0	3116330	0	2092344
124.650000	0	3116414	0	2092419
124.800000	0	3116342	0	2092408
124.950000	0	3116543	0	2092412
125.100000	0	3116489	0	2092573
125.250000	0	3116513	0	2092433
125.400000	0	3116439	0	2092452
125.550000	0	3116372	0	2092335
125.700000	0	3116567	0	2092608
125.850000	0	3116342	0	2092444
126.000000	0	3116333	0	2092241
126.150000	0	3116384	0	2092538
126.300000	0	3116432	0	2092383
126.450000	0	3116383	0	2092532
126.600000	0	3116420	0	2092566
126.750000	0	3116535	0	2092245
126.900000	0	3116437	0	2092462
127.050000	0	3116432	0	2092396
127.200000	0	3116474	0	2092313
127.350000	0	3116376	0	2092693
127.500000	0	3116476	0	2092513
127.650000	0	3116407	0	2092373
127.800000	0	3116479	0	2092583
127.950000	0	3116469	0	2092429
128.100000	0	3116513	0	2092485
128.250000	0	3116359	0	2092558
128.400000	0	3116426	0	2092699
128.550000	0	3116546	0	2092339
128.700000	0	3116335	0	2092462
128.850000	0	3116135	0	2092374
129.000000	0	3116443	0	2092526
129.150000	0	3116460	0	2092398
129.300000	0	3116435	0	2092529
129.450000	0	3116448	0	2092210
129.600000	0	3116420	0	2092291
129.750000	0	3116444	0	2092113
129.900000	0	3116466	0	2092626
130.050000	0	3116454	0	2092328
130.200000	0	3116443	0	2092626
130.350000	0	3116405	0	2092428
130.500000	0	3116263	0	2092471
130.650000	0	3116409	0	2092318
130.800000	0	3116435	0	2092430
130.950000	0	3116505	0	2092451
131.100000	0	3116357	0	2092330
131.250000	0	3116353	0	2092559
131.400000	0	3116382	0	2092322
131.550000	0	3116423	0	2092301
131.700000	0	3116589	0	2092431
131.850000	0	3116346	0	2092209
132.000000	0	3116433	0	2092441
132.150000	0	3116512	0	2092422
132.300000	0	3116534	0	2092496
132.450000	0	3116106	0	2092522
132.600000	0	3116587	0	2092330
132.750000	0	3116440	0	2092347
132.900000	0	3116509	0	2092519
133.050000	0	3116434	0	2092589
133.200000	0	3116495	0	2092377
133.350000	0	3116452	0	2092488
133.500000	0	3116533	0	2092821
133.650000	0	3116401	0	2092420
133.800000	0	3116321	0	2092588
133.950000	0	3116443	0	2092303
134.100000	0	3116483	0	2092523
134.250000	0	3116428	0	2092551
134.400000	0	3116485	0	2092372
134.550000	0	3116304	0	2092355
134.700000	0	3116611	0	2092222
134.850000	0	3116531	0	2092503
135.000000	0	3116353	0	2092541
135.150000	0	3116394	0	2092265
135.300000	0	3116410	0	2092441
135.450000	0	3116499	0	2092506
135.600000	0	3116444	0	2092523
135.750000	0	3116564	0	2092422
135.900000	0	3116397	0	2092452
136.050000	0	3116377	0	2092429
136.200000	0	3116310	0	2092602
136.350000	0	3116596	0	2092607
136.500000	0	3116406	0	2092587
136.650000	0	3116236	0	2092625
136.800000	0	3116371	0	2092460
136.950000	0	3116641	0	2092359
137.100000	0	3116707	0	2092578
137.250000	0	3116565	0	2092682
137.400000	0	3116563	0	2092349
137.550000	0	3116551	0	2092517
137.700000	0	3116624	0	2092248
137.850000	0	3116524	0	2092675
138.000000	0	3116590	0	2092554
138.150000	0	3116573	0	2092489
138.300000	0	3116854	0	2092487
138.450000	0	3116452	0	2092518
138.600000	0	3116472	0	2092437
138.750000	0	3116628	0	2092444
138.900000	0	3116506	0	2092454
139.050000	0	3116607	0	2092853
139.200000	0	3116551	0	2092605
139.350000	0	3116485	0	2092622
139.500000	0	3116621	0	2092391
139.650000	0	3116541	0	2092647
139.800000	0	3116538	0	2092381
139.950000	0	3116530	0	2092674
140.100000	0	3116503	0	2092598
140.250000	0	3116534	0	2092620
140.400000	0	3116640	0	2092625
140.550000	0	3116609	0	2092831
140.700000	0	3116687	0	2092541
140.850000	0	3116441	0	2092667
141.000000	0	3116526	0	2092360
141.150000	0	3116604	0	2092539
141.300000	0	3116617	0	2092446
141.450000	0	3116559	0	2092584
141.600000	0	3116644	0	2092481
141.750000	0	3116728	0	2092399
141.900000	0	3116508	0	2092547
142.050000	0	3116454	0	2092665
142.200000	0	3116447	0	2092512
142.350000	0	3116581	0	2092606
142.500000	0	3116619	0	2092701
142.650000	0	3116452	0	2092517
142.800000	0	3116471	0	2092315
142.950000	0	3116486	0	2092618
143.100000	0	3116444	0	2092509
143.250000	0	3116588	0	2092482
143.400000	0	3116576	0	2092634
143.550000	0	3116543	0	2092375
143.700000	0	3116560	0	2092494
143.850000	0	3116672	0	2092556
144.000000	0	3116400	0	2092435
144.150000	0	3116541	0	2092407
144.300000	0	3116441	0	2092433
144.450000	0	3116458	0	2092213
144.600000	0	3116397	0	2092592
144.750000	0	3116532	0	2092571
144.900000	0	3116461	0	2092621
145.050000	0	3116545	0	2092577
145.200000	0	3116511	0	2092642
145.350000	0	3116400	0	2092698
145.500000	0	3116421	0	2092746
145.650000	0	3116529	0	2092708
145.800000	0	3116577	0	2092255
145.950000	0	3116328	0	2092554
146.100000	0	3116354	0	2092414
146.250000	0	3116462	0	2092266
146.400000	0	3116558	0	2092337
146.550000	0	3116393	0	2092532
146.700000	0	3116577	0	2092574
146.850000	0	3116523	0	2092412
147.000000	0	3116534	0	2092606
147.150000	0	3116543	0	2092706
147.300000	0	3116585	0	2092316
147.450000	0	3116547	0	2092577
147.600000	0	3116517	0	2092284
147.750000	0	3116589	0	2092316
147.900000	0	3116528	0	2092489
148.050000	0	3116708	0	2092591
148.200000	0	3116564	0	2092588
148.350000	0	3116576	0	2092461
148.500000	0	3116565	0	2092574
148.650000	0	3116540	0	2092380
148.800000	0	3116488	0	2092463
148.950000	0	3116413	0	2092390
149.100000	0	3116683	0	2092562
149.250000	0	3116511	0	2092504
149.400000	0	3116522	0	2092303
149.550000	0	3116444	0	2092292
149.700000	0	3116631	0	2092443
149.850000	0	3116473	0	2092399
150.000000	0	3116552	0	2092364
150.150000	0	3116371	0	2092508
150.300000	0	3116691	0	2092491
150.450000	0	3116598	0	2092472
150.600000	0	3116665	0	2092624
150.750000	0	3116529	0	2092431
150.900000	0	3116588	0	2092766
151.050000	0	3116432	0	2092378
151.200000	0	3116594	0	2092697
151.350000	0	3116434	0	2092530
151.500000	0	3116521	0	2092496
151.650000	0	3116602	0	2092593
151.800000	0	3116659	0	2092377
151.950000	0	3116673	0	2092492
152.100000	0	3116681	0	2092548
152.250000	0	3116574	0	2092492
152.400000	0	3116594	0	2092537
152.550000	0	3116377	0	2092538
152.700000	0	3116511	0	2092589
152.850000	0	3116587	0	2092678
153.000000	0	3116654	0	2092629
153.150000	0	3116514	0	2092414
153.300000	0	3116521	0	2092839
153.450000	0	3116615	0	2092794
153.600000	0	3116633	0	2092487
153.750000	0	3116596	0	2092374
153.900000	0	3116535	0	2092543
154.050000	0	3116521	0	2092745
154.200000	0	3116692	0	2092673
154.350000	0	3116515	0	2092262
154.500000	0	3116578	0	2092409
154.650000	0	3116595	0	2092470
154.800000	0	3116708	0	2092561
154.950000	0	3116538	0	2092399
155.100000	0	3116631	0	2092361
155.250000	0	3116572	0	2092596
155.400000	0	3116510	0	2092637
155.550000	0	3116496	0	2092499
155.700000	0	3116537	0	2092541
155.850000	0	3116507	0	2092539
156.000000	0	3116574	0	2092415
156.150000	0	3116656	0	2092632
156.300000	0	3116584	0	2092612
156.450000	0	3116553	0	2092516
156.600000	0	3116562	0	2092644
156.750000	0	3116807	0	2092498
156.900000	0	3116545	0	2092502
157.050000	0	3116658	0	2092447
157.200000	0	3116561	0	2092260
157.350000	0	3116633	0	2092551
157.500000	0	3116537	0	2092397
157.650000	0	3116614	0	2092302
157.800000	0	3116705	0	2092461
157.950000	0	3116527	0	2092422
158.100000	0	3116574	0	2092483
158.250000	0	3116515	0	2092401
158.400000	0	3116610	0	2092696
158.550000	0	3116501	0	2092538
158.700000	0	3116580	0	2092436
158.850000	0	3116582	0	2092603
159.000000	0	3116436	0	2092527
159.150000	0	3116621	0	2092549
159.300000	0	3116652	0	2092517
159.450000	0	3116620	0	2092586
159.600000	0	3116550	0	2092642
159.750000	0	3116647	0	2092463
159.900000	0	3116655	0	2092638
160.050000	0	3116590	0	2092278
160.200000	0	3116737	0	2092665
160.350000	0	3116568	0	2092500
160.500000	0	3116650	0	2092371
160.650000	0	3116715	0	2092589
160.800000	0	3116501	0	2092506
160.950000	0	3116664	0	2092680
161.100000	0	3116547	0	2092665
161.250000	0	3116524	0	2092262
161.400000	0	3116528	0	2092629
161.550000	0	3116646	0	2092574
161.700000	0	3116504	0	2092670
161.850000	0	3116488	0	2092565
162.000000	0	3116539	0	2092645
162.150000	0	3116638	0	2092427
162.300000	0	3116721	0	2092694
162.450000	0	3116791	0	2092570
162.600000	0	3116650	0	2092405
162.750000	0	3116816	0	2092618
162.900000	0	3116663	0	2092690
163.050000	0	3116933	0	2092600
163.200000	0	3116727	0	2092759
163.350000	0	3116689	0	2092886
163.500000	0	3116675	0	2092359
163.650000	0	3116722	0	2092798
163.800000	0	3116654	0	2092641
163.950000	0	3116697	0	2092452
164.100000	0	3116509	0	2092749
164.250000	0	3116702	0	2092580
164.400000	0	3116696	0	2092779
164.550000	0	3116741	0	2092725
164.700000	0	3116466	0	2092487
164.850000	0	3116593	0	2092484
165.000000	0	3116713	0	2092666
165.150000	0	3116601	0	2092418
165.300000	0	3116685	0	2092380
165.450000	0	3116739	0	2092670
165.600000	0	3116613	0	2092639
165.750000	0	3116580	0	2092667
165.900000	0	3116819	0	2092403
166.050000	0	3116601	0	2092514
166.200000	0	3116725	0	2092305
166.350000	0	3116763	0	2092570
166.500000	0	3116622	0	2092603
166.650000	0	3116710	0	2092546
166.800000	0	3116514	0	2092457
166.950000	0	3116672	0	2092545
167.100000	0	3116790	0	2092683
167.250000	0	3116595	0	2092509
167.400000	0	3116659	0	2092630
167.550000	0	3116667	0	2092675
167.700000	0	3116837	0	2092623
167.850000	0	3116701	0	2092549
168.000000	0	3116858	0	2092398
168.150000	0	3116789	0	2092546
168.300000	0	3116716	0	2092467
168.450000	0	3116590	0	2092386
168.600000	0	3116843	0	2092500
168.750000	0	3116572	0	2092544
168.900000	0	3116765	0	2092442
169.050000	0	3116688	0	2092565
169.200000	0	3116696	0	2092699
169.350000	0	3116786	0	2092689
169.500000	0	3116511	0	2092638
169.650000	0	3116743	0	2092535
169.800000	0	3116697	0	2092615
169.950000	0	3116642	0	2092476
170.100000	0	3116614	0	2092339
170.250000	0	3116687	0	2092724
170.400000	0	3116630	0	2092506
170.550000	0	3116656	0	2092603
170.700000	0	3116673	0	2092327
170.850000	0	3116604	0	2092650
171.000000	0	3116736	0	2092694
171.150000	0	3116523	0	2092451
171.300000	0	3116533	0	2092486
171.450000	0	3116641	0	2092288
171.600000	0	3116540	0	2092657
171.750000	0	3116567	0	2092574
171.900000	0	3116648	0	2092469
172.050000	0	3116559	0	2092357
172.200000	0	3116830	0	2092835
172.350000	0	3116544	0	2092492
172.500000	0	3116829	0	2092623
172.650000	0	3116735	0	2092607
172.800000	0	3116696	0	2092389
172.950000	0	3116648	0	2092538
173.100000	0	3116623	0	2092700
173.250000	0	3116634	0	2092553
173.400000	0	3116603	0	2092431
173.550000	0	3116617	0	2092942
173.700000	0	3116619	0	2092637
173.850000	0	3116533	0	2092430
174.000000	0	3116619	0	2092507
174.150000	0	3116674	0	2092606
174.300000	0	3116533	0	2092348
174.450000	0	3116583	0	2092591
174.600000	0	3116710	0	2092457
174.750000	0	3116616	0	2092743
174.900000	0	3116703	0	2092444
175.050000	0	3116601	0	2092603
175.200000	0	3116613	0	2092699
175.350000	0	3116431	0	2092635
175.500000	0	3116674	0	2092559
175.650000	0	3116752	0	2092682
175.800000	0	3116505	0	2092545
175.950000	0	3116701	0	2092492
176.100000	0	3116620	0	2092348
176.250000	0	3116700	0	2092716
176.400000	0	3116731	0	2092449
176.550000	0	3116654	0	2092737
176.700000	0	3116681	0	2092578
176.850000	0	3116804	0	2092564
177.000000	0	3116805	0	2092742
177.150000	0	3116693	0	2092575
177.300000	0	3116740	0	2092511
177.450000	0	3116727	0	2092488
177.600000	0	3116737	0	2092625
177.750000	0	3116670	0	2092287
177.900000	0	3116665	0	2092646
178.050000	0	3116623	0	2092710
178.200000	0	3116637	0	2092414
178.350000	0	3116859	0	2092505
178.500000	0	3116764	0	2092747
178.650000	0	3116776	0	2092390
178.800000	0	3116685	0	2092441
178.950000	0	3116697	0	2092623
179.100000	0	3116842	0	2092763
179.250000	0	3116703	0	2092422
179.400000	0	3116730	0	2092939
179.550000	0	3116667	0	2092510
179.700000	0	3116655	0	2092501
179.850000	0	3116838	0	2092965
180.000000	0	3116742	0	2092668
180.150000	0	3116788	0	2092614
180.300000	0	3116747	0	2092687
180.450000	0	3116883	0	2092534
180.600000	0	3116938	0	2092770
180.750000	0	3116687	0	2092602
180.900000	0	3116770	0	2092765
181.050000	0	3116951	0	2092556
181.200000	0	3116897	0	2092759
181.350000	0	3116844	0	2092579
181.500000	0	3116629	0	2092728
181.650000	0	3116847	0	2092791
181.800000	0	3116802	0	2092633
181.950000	0	3116680	0	2092376
182.100000	0	3116791	0	2092446
182.250000	0	3116917	0	2092768
182.400000	0	3116749	0	2092528
182.550000	0	3116661	0	2092780
182.700000	0	3116723	0	2092566
182.850000	0	3116811	0	2092321
183.000000	0	3116688	0	2092546
183.150000	0	3116678	0	2092466
183.300000	0	3116884	0	2092633
183.450000	0	3116699	0	2092783
183.600000	0	3116601	0	2092567
183.750000	0	3116850	0	2092603
183.900000	0	3116666	0	2092374
184.050000	0	3116666	0	2092766
184.200000	0	3116667	0	2092504
184.350000	0	3116716	0	2092588
184.500000	0	3116650	0	2092575
184.650000	0	3116717	0	2092812
184.800000	0	3116820	0	2092492
184.950000	0	3116711	0	2092532
185.100000	0	3116672	0	2092866
185.250000	0	3116766	0	2092473
185.400000	0	3116728	0	2092847
185.550000	0	3116647	0	2092580
185.700000	0	3116645	0	2092614
185.850000	0	3116636	0	2092915
186.000000	0	3116785	0	2092545
186.150000	0	3116735	0	2092462
186.300000	0	3116646	0	2092587
186.450000	0	3116711	0	2092632
186.600000	0	3116820	0	2092640
186.750000	0	3116726	0	2092326
186.900000	0	3116815	0	2092562
187.050000	0	3116738	0	2092645
187.200000	0	3116698	0	2092493
187.350000	0	3116774	0	2092793
187.500000	0	3116762	0	2092373
187.650000	0	3116621	0	2092460
187.800000	0	3116682	0	2092757
187.950000	0	3116722	0	2092608
188.100000	0	3116720	0	2092657
188.250000	0	3116555	0	2092766
188.400000	0	3116586	0	2092629
188.550000	0	3116799	0	2092465
188.700000	0	3116583	0	2092515
188.850000	0	3116871	0	2092324
189.000000	0	3116759	0	2092848
189.150000	0	3116602	0	2092549
189.300000	0	3116762	0	2092708
189.450000	0	3116650	0	2092641
189.600000	0	3116733	0	2092406
189.750000	0	3116752	0	2092459
189.900000	0	3116739	0	2092841
190.050000	0	3116777	0	2092581
190.200000	0	3116736	0	2092881
190.350000	0	3116692	0	2092664
190.500000	0	3116888	0	2092407
190.650000	0	3116925	0	2092689
190.800000	0	3116729	0	2092551
190.950000	0	3116882	0	2092807
191.100000	0	3116818	0	2092444
191.250000	0	3116820	0	2092669
191.400000	0	3116727	0	2092347
191.550000	0	3116905	0	2092343
191.700000	0	3116590	0	2092614
191.850000	0	3116787	0	2092358
192.000000	0	3116708	0	2092519
192.150000	0	3116825	0	2092528
192.300000	0	3116707	0	2092339
192.450000	0	3116712	0	2092701
192.600000	0	3116765	0	2092607
192.750000	0	3116588	0	2092533
192.900000	0	3116792	0	2092588
193.050000	0	3116911	0	2092596
193.200000	0	3116850	0	2092518
193.350000	0	3116759	0	2092507
193.500000	0	3116807	0	2092537
193.650000	0	3116675	0	2092606
193.800000	0	3116747	0	2092632
193.950000	0	3116669	0	2092438
194.100000	0	3116625	0	2092390
194.250000	0	3116616	0	2092701
194.400000	0	3116583	0	2092476
194.550000	0	3116653	0	2092620
194.700000	0	3116649	0	2092735
194.850000	0	3116664	0	2092511
195.000000	0	3116763	0	2092538
195.150000	0	3116692	0	2092631
195.300000	0	3116786	0	2092654
195.450000	0	3116708	0	2092922
195.600000	0	3116676	0	2092681
195.750000	0	3116858	0	2092484
195.900000	0	3116661	0	2092591
196.050000	0	3116678	0	2092661
196.200000	0	3116808	0	2092461
196.350000	0	3116858	0	2092458
196.500000	0	3116776	0	2092824
196.650000	0	3116639	0	2092520
196.800000	0	3116595	0	2092499
196.950000	0	3116766	0	2092711
197.100000	0	3116840	0	2092594
197.250000	0	3116551	0	2092451
197.400000	0	3116691	0	2092459
197.550000	0	3116845	0	2092680
197.700000	0	3116622	0	2092489
197.850000	0	3116912	0	2092629
198.000000	0	3116794	0	2092653
198.150000	0	3116729	0	2092324
198.300000	0	3116807	0	2092715
198.450000	0	3116720	0	2092529
198.600000	0	3116802	0	2092310
198.750000	0	3116799	0	2092734
198.900000	0	3116831	0	2092559
199.050000	0	3116742	0	2092514
199.200000	0	3116599	0	2092632
199.350000	0	3116738	0	2092536
199.500000	0	3116719	0	2092398
199.650000	0	3116716	0	2092546
199.800000	0	3116830	0	2092736
199.950000	0	3116740	0	2092599
200.100000	0	3116845	0	2092716
200.250000	0	3116787	0	2092642
200.400000	0	3116685	0	2092525
200.550000	0	3116830	0	2092642
200.700000	0	3116795	0	2092561
200.850000	0	3116705	0	2092586
201.000000	0	3116723	0	2092384
201.150000	0	3116845	0	2092538
201.300000	0	3116837	0	2092427
201.450000	0	3116648	0	2092473
201.600000	0	3116701	0	2092790
201.750000	0	3116660	0	2092554
201.900000	0	3116751	0	2092610
202.050000	0	3116867	0	2092763
202.200000	0	3116805	0	2092553
202.350000	0	3116873	0	2092614
202.500000	0	3116580	0	2092728
202.650000	0	3116664	0	2092419
202.800000	0	3116655	0	2092565
202.950000	0	3116915	0	2092733
203.100000	0	3116556	0	2092634
203.250000	0	3116697	0	2092791
203.400000	0	3116664	0	2092800
203.550000	0	3116785	0	2092413
203.700000	0	3116816	0	2092818
203.850000	0	3116710	0	2092506
204.000000	0	3116853	0	2092709
204.150000	0	3116742	0	2092511
204.300000	0	3116686	0	2092624
204.450000	0	3116765	0	2092552
204.600000	0	3116618	0	2092764
204.750000	0	3116868	0	2092433
204.900000	0	3116784	0	2092615
205.050000	0	3116768	0	2092357
205.200000	0	3116632	0	2092437
205.350000	0	3116743	0	2092626
205.500000	0	3116645	0	2092656
205.650000	0	3116644	0	2092598
205.800000	0	3116541	0	2092494
205.950000	0	3116746	0	2092688
206.100000	0	3116779	0	2092462
206.250000	0	3116784	0	2092736
206.400000	0	3116641	0	2092687
206.550000	0	3116660	0	2092485
206.700000	0	3116670	0	2092602
206.850000	0	3116791	0	2092618
207.000000	0	3116835	0	2092651
207.150000	0	3116611	0	2092671
207.300000	0	3116762	0	2092806
207.450000	0	3116727	0	2092611
207.600000	0	3116643	0	2092748
207.750000	0	3116807	0	2092476
207.900000	0	3116783	0	2092600
208.050000	0	3116679	0	2092393
208.200000	0	3116701	0	2092682
208.350000	0	3116690	0	2092709
208.500000	0	3116796	0	2092730
208.650000	0	3116891	0	2092452
208.800000	0	3116768	0	2092563
208.950000	0	3116850	0	2092595
209.100000	0	3116890	0	2092483
209.250000	0	3116773	0	2092695
209.400000	0	3116765	0	2092586
209.550000	0	3116812	0	2092530
209.700000	0	3116725	0	2092700
209.850000	0	3116920	0	2092868
210.000000	0	3116757	0	2092650
210.150000	0	3116738	0	2092715
210.300000	0	3116681	0	2092517
210.450000	0	3116765	0	2092481
210.600000	0	3116765	0	2092768
210.750000	0	3116764	0	2092652
210.900000	0	3116996	0	2092768
211.050000	0	3116866	0	2092669
211.200000	0	3116789	0	2092831
211.350000	0	3116813	0	2092674
211.500000	0	3116815	0	2092547
211.650000	0	3116805	0	2092713
211.800000	0	3116837	0	2092741
211.950000	0	3116808	0	2092562
212.100000	0	3116825	0	2092387
212.250000	0	3116723	0	2092620
212.400000	0	3116819	0	2092600
212.550000	0	3116769	0	2092442
212.700000	0	3116800	0	2092696
212.850000	0	3116838	0	2092515
213.000000	0	3116858	0	2092805
213.150000	0	3116779	0	2092619
213.300000	0	3116808	0	2092439
213.450000	0	3116766	0	2092810
213.600000	0	3116817	0	2092477
213.750000	0	3116786	0	2092755
213.900000	0	3116868	0	2092522
214.050000	0	3116754	0	2092527
214.200000	0	3116810	0	2092748
214.350000	0	3116731	0	2092810
214.500000	0	3116858	0	2092509
214.650000	0	3116756	0	2092680
214.800000	0	3116912	0	2092729
214.950000	0	3116706	0	2092606
215.100000	0	3116833	0	2092816
215.250000	0	3116862	0	2092813
215.400000	0	3116860	0	2092671
215.550000	0	3116775	0	2092633
215.700000	0	3116860	0	2092618
215.850000	0	3116828	0	2092591
216.000000	0	3116985	0	2092691
216.150000	0	3116852	0	2092768
216.300000	0	3116863	0	2092556
216.450000	0	3116797	0	2092803
216.600000	0	3116947	0	2092749
216.750000	0	3116928	0	2092677
216.900000	0	3116871	0	2092743
217.050000	0	3116814	0	2092610
217.200000	0	3116836	0	2092624
217.350000	0	3116809	0	2092921
217.500000	0	3116841	0	2092692
217.650000	0	3116973	0	2092559
217.800000	0	3116773	0	2092532
217.950000	0	3116879	0	2092612
218.100000	0	3116872	0	2092948
218.250000	0	3116735	0	2092679
218.400000	0	3116705	0	2092385
218.550000	0	3116953	0	2092713
218.700000	0	3116819	0	2092495
218.850000	0	3116953	0	2092599
219.000000	0	3116948	0	2092497
219.150000	0	3116906	0	2092651
219.300000	0	3116661	0	2092551
219.450000	0	3116855	0	2092646
219.600000	0	3116832	0	2092451
219.750000	0	3116994	0	2092663
219.900000	0	3117134	0	2092698
220.050000	0	3117006	0	2092644
220.200000	0	3117025	0	2092623
220.350000	0	3116927	0	2092831
220.500000	0	3116928	0	2092739
220.650000	0	3116874	0	2092858
220.800000	0	3116652	0	2092759
220.950000	0	3116746	0	2092789
221.100000	0	3116936	0	2092704
