Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3120650	0	2095533
123.000000	0	3120518	0	2095483
123.150000	0	3120617	0	2095570
123.300000	0	3120537	0	2095572
123.450000	0	3120671	0	2095356
123.600000	0	3120465	0	2095397
123.750000	0	3120404	0	2095538
123.900000	0	3120611	0	2095513
124.050000	0	3120598	0	2095589
124.200000	0	3120578	0	2095521
124.350000	0	3120502	0	2095589
124.500000	0	3120575	0	2095373
124.650000	0	3120586	0	2095672
124.800000	0	3120505	0	2095388
124.950000	0	3120537	0	2095481
125.100000	0	3120601	0	2095480
125.250000	0	3120560	0	2095639
125.400000	0	3120564	0	2095548
125.550000	0	3120527	0	2095655
125.700000	0	3120608	0	2095683
125.850000	0	3120482	0	2095490
126.000000	0	3120522	0	2095791
126.150000	0	3120429	0	2095415
126.300000	0	3120571	0	2095710
126.450000	0	3120664	0	2095565
126.600000	0	3120550	0	2095531
126.750000	0	3120525	0	2095604
126.900000	0	3120501	0	2095463
127.050000	0	3120338	0	2095197
127.200000	0	3120538	0	2095393
127.350000	0	3120675	0	2095523
127.500000	0	3120532	0	2095464
127.650000	0	3120472	0	2095310
127.800000	0	3120540	0	2095440
127.950000	0	3120349	0	2095395
128.100000	0	3120611	0	2095254
128.250000	0	3120481	0	2095453
128.400000	0	3120406	0	2095657
128.550000	0	3120549	0	2095318
128.700000	0	3120540	0	2095513
128.850000	0	3120601	0	2095585
129.000000	0	3120397	0	2095183
129.150000	0	3120534	0	2095394
129.300000	0	3120314	0	2095392
129.450000	0	3120547	0	2095513
129.600000	0	3120395	0	2095733
129.750000	0	3120420	0	2095709
129.900000	0	3120601	0	2095518
130.050000	0	3120477	0	2095153
130.200000	0	3120507	0	2095554
130.350000	0	3120433	0	2095442
130.500000	0	3120514	0	2095486
130.650000	0	3120640	0	2095425
130.800000	0	3120603	0	2095462
130.950000	0	3120605	0	2095378
131.100000	0	3120546	0	2095250
131.250000	0	3120546	0	2095420
131.400000	0	3120656	0	2095443
131.550000	0	3120597	0	2095551
131.700000	0	3120601	0	2095756
131.850000	0	3120507	0	2095525
132.000000	0	3120645	0	2095493
132.150000	0	3120690	0	2095353
132.300000	0	3120728	0	2095788
132.450000	0	3120628	0	2095430
132.600000	0	3120465	0	2095562
132.750000	0	3120545	0	2095436
132.900000	0	3120581	0	2095733
133.050000	0	3120560	0	2095466
133.200000	0	3120451	0	2095241
133.350000	0	3120413	0	2095233
133.500000	0	3120442	0	2095487
133.650000	0	3120483	0	2095674
133.800000	0	3120494	0	2095408
133.950000	0	3120582	0	2095466
134.100000	0	3120461	0	2095405
134.250000	0	3120422	0	2095431
134.400000	0	3120465	0	2095401
134.550000	0	3120420	0	2095310
134.700000	0	3120413	0	2095367
134.850000	0	3120478	0	2095305
135.000000	0	3120440	0	2095236
135.150000	0	3120449	0	2095493
135.300000	0	3120433	0	2095504
135.450000	0	3120535	0	2095602
135.600000	0	3120482	0	2095501
135.750000	0	3120542	0	2095376
135.900000	0	3120566	0	2095515
136.050000	0	3120579	0	2095001
136.200000	0	3120635	0	2095418
136.350000	0	3120623	0	2095431
136.500000	0	3120585	0	2095411
136.650000	0	3120771	0	2095532
136.800000	0	3120543	0	2095290
136.950000	0	3120470	0	2095318
137.100000	0	3120533	0	2095585
137.250000	0	3120617	0	2095356
137.400000	0	3120479	0	2095173
137.550000	0	3120496	0	2095506
137.700000	0	3120677	0	2095520
137.850000	0	3120541	0	2095351
138.000000	0	3120456	0	2095406
138.150000	0	3120334	0	2095466
138.300000	0	3120469	0	2095457
138.450000	0	3120480	0	2095353
138.600000	0	3120511	0	2095231
138.750000	0	3120442	0	2095410
138.900000	0	3120550	0	2095342
139.050000	0	3120562	0	2095612
139.200000	0	3120506	0	2095228
139.350000	0	3120504	0	2095465
139.500000	0	3120487	0	2095312
139.650000	0	3120724	0	2095230
139.800000	0	3120473	0	2095409
139.950000	0	3120296	0	2095341
140.100000	0	3120451	0	2095289
140.250000	0	3120373	0	2095168
140.400000	0	3120396	0	2095480
140.550000	0	3120431	0	2095305
140.700000	0	3120448	0	2095373
140.850000	0	3120484	0	2095210
141.000000	0	3120517	0	2095164
141.150000	0	3120519	0	2095268
141.300000	0	3120600	0	2095372
141.450000	0	3120469	0	2095315
141.600000	0	3120582	0	2095316
141.750000	0	3120445	0	2095692
141.900000	0	3120586	0	2095404
142.050000	0	3120536	0	2095415
142.200000	0	3120634	0	2095415
142.350000	0	3120432	0	2095534
142.500000	0	3120523	0	2095292
142.650000	0	3120572	0	2095577
142.800000	0	3120543	0	2095404
142.950000	0	3120575	0	2095280
143.100000	0	3120538	0	2095501
143.250000	0	3120605	0	2095412
143.400000	0	3120555	0	2095271
143.550000	0	3120510	0	2095438
143.700000	0	3120474	0	2095640
143.850000	0	3120665	0	2095489
144.000000	0	3120540	0	2095531
144.150000	0	3120551	0	2095391
144.300000	0	3120648	0	2095159
144.450000	0	3120573	0	2095349
144.600000	0	3120501	0	2095381
144.750000	0	3120478	0	2095546
144.900000	0	3120523	0	2095542
145.050000	0	3120474	0	2095256
145.200000	0	3120549	0	2095535
145.350000	0	3120519	0	2095495
145.500000	0	3120446	0	2095823
145.650000	0	3120525	0	2095405
145.800000	0	3120439	0	2095604
145.950000	0	3120523	0	2095392
146.100000	0	3120395	0	2095499
146.250000	0	3120529	0	2095054
146.400000	0	3120516	0	2095519
146.550000	0	3120476	0	2095453
146.700000	0	3120275	0	2095531
146.850000	0	3120432	0	2095602
147.000000	0	3120544	0	2095314
147.150000	0	3120394	0	2095350
147.300000	0	3120432	0	2095494
147.450000	0	3120473	0	2095565
147.600000	0	3120329	0	2095223
147.750000	0	3120576	0	2095362
147.900000	0	3120597	0	2095501
148.050000	0	3120533	0	2095396
148.200000	0	3120488	0	2095119
148.350000	0	3120524	0	2095395
148.500000	0	3120454	0	2095406
148.650000	0	3120549	0	2095584
148.800000	0	3120592	0	2095543
148.950000	0	3120439	0	2095398
149.100000	0	3120487	0	2095571
149.250000	0	3120448	0	2095297
149.400000	0	3120366	0	2095381
149.550000	0	3120405	0	2095322
149.700000	0	3120540	0	2095296
149.850000	0	3120679	0	2095109
150.000000	0	3120531	0	2095410
150.150000	0	3120513	0	2095429
150.300000	0	3120484	0	2095392
150.450000	0	3120509	0	2095148
150.600000	0	3120337	0	2095520
150.750000	0	3120358	0	2095223
150.900000	0	3120557	0	2095145
151.050000	0	3120546	0	2095465
151.200000	0	3120404	0	2095427
151.350000	0	3120373	0	2095494
151.500000	0	3120499	0	2095634
151.650000	0	3120494	0	2095245
151.800000	0	3120496	0	2095557
151.950000	0	3120452	0	2095444
152.100000	0	3120473	0	2095387
152.250000	0	3120615	0	2095215
152.400000	0	3120490	0	2095410
152.550000	0	3120498	0	2095265
152.700000	0	3120252	0	2095283
152.850000	0	3120510	0	2095630
153.000000	0	3120448	0	2095376
153.150000	0	3120562	0	2095408
153.300000	0	3120409	0	2095698
153.450000	0	3120391	0	2095598
153.600000	0	3120500	0	2095343
153.750000	0	3120607	0	2095379
153.900000	0	3120570	0	2095659
154.050000	0	3120450	0	2095269
154.200000	0	3120605	0	2095652
154.350000	0	3120548	0	2095345
154.500000	0	3120508	0	2095394
154.650000	0	3120625	0	2095389
154.800000	0	3120486	0	2095481
154.950000	0	3120529	0	2095247
155.100000	0	3120245	0	2095193
155.250000	0	3120519	0	2095638
155.400000	0	3120558	0	2095477
155.550000	0	3120464	0	2095225
155.700000	0	3120579	0	2095458
155.850000	0	3120502	0	2095299
156.000000	0	3120423	0	2095437
156.150000	0	3120594	0	2095416
156.300000	0	3120536	0	2095705
156.450000	0	3120621	0	2095405
156.600000	0	3120597	0	2095268
156.750000	0	3120434	0	2095422
156.900000	0	3120496	0	2095591
157.050000	0	3120462	0	2095515
157.200000	0	3120507	0	2095474
157.350000	0	3120302	0	2095502
157.500000	0	3120526	0	2095545
157.650000	0	3120601	0	2095626
157.800000	0	3120425	0	2095745
157.950000	0	3120587	0	2095494
158.100000	0	3120418	0	2095383
158.250000	0	3120493	0	2095571
158.400000	0	3120359	0	2095312
158.550000	0	3120557	0	2095719
158.700000	0	3120576	0	2095439
158.850000	0	3120414	0	2095462
159.000000	0	3120500	0	2095306
159.150000	0	3120373	0	2095497
159.300000	0	3120542	0	2095304
159.450000	0	3120503	0	2095393
159.600000	0	3120563	0	2095534
159.750000	0	3120712	0	2095582
159.900000	0	3120668	0	2095339
160.050000	0	3120521	0	2095596
160.200000	0	3120581	0	2095431
160.350000	0	3120634	0	2095379
160.500000	0	3120364	0	2095647
160.650000	0	3120439	0	2095352
160.800000	0	3120506	0	2095305
160.950000	0	3120502	0	2095258
161.100000	0	3120459	0	2095250
161.250000	0	3120510	0	2095569
161.400000	0	3120495	0	2095398
161.550000	0	3120585	0	2095487
161.700000	0	3120456	0	2095436
161.850000	0	3120499	0	2095531
162.000000	0	3120540	0	2095358
162.150000	0	3120509	0	2095253
162.300000	0	3120544	0	2095428
162.450000	0	3120623	0	2095387
162.600000	0	3120465	0	2095560
162.750000	0	3120458	0	2095479
162.900000	0	3120395	0	2095164
163.050000	0	3120454	0	2095355
163.200000	0	3120607	0	2095339
163.350000	0	3120492	0	2095715
163.500000	0	3120665	0	2095380
163.650000	0	3120505	0	2095539
163.800000	0	3120632	0	2095471
163.950000	0	3120539	0	2095551
164.100000	0	3120676	0	2095324
164.250000	0	3120472	0	2095479
164.400000	0	3120519	0	2095390
164.550000	0	3120498	0	2095255
164.700000	0	3120572	0	2095520
164.850000	0	3120563	0	2095718
165.000000	0	3120560	0	2095489
165.150000	0	3120506	0	2095543
165.300000	0	3120566	0	2095570
165.450000	0	3120454	0	2095652
165.600000	0	3120548	0	2095435
165.750000	0	3120521	0	2095551
165.900000	0	3120470	0	2095410
166.050000	0	3120502	0	2095492
166.200000	0	3120507	0	2095455
166.350000	0	3120321	0	2095243
166.500000	0	3120519	0	2095401
166.650000	0	3120442	0	2095323
166.800000	0	3120765	0	2095572
166.950000	0	3120526	0	2095648
167.100000	0	3120591	0	2095586
167.250000	0	3120596	0	2095531
167.400000	0	3120561	0	2095749
167.550000	0	3120554	0	2095490
167.700000	0	3120597	0	2095547
167.850000	0	3120563	0	2095686
168.000000	0	3120419	0	2095622
168.150000	0	3120562	0	2095596
168.300000	0	3120394	0	2095456
168.450000	0	3120488	0	2095671
168.600000	0	3120528	0	2095419
168.750000	0	3120602	0	2095500
168.900000	0	3120553	0	2095478
169.050000	0	3120618	0	2095355
169.200000	0	3120471	0	2095615
169.350000	0	3120534	0	2095515
169.500000	0	3120663	0	2095674
169.650000	0	3120650	0	2095613
169.800000	0	3120539	0	2095408
169.950000	0	3120498	0	2095385
170.100000	0	3120667	0	2095394
170.250000	0	3120551	0	2095446
170.400000	0	3120598	0	2095291
170.550000	0	3120593	0	2095417
170.700000	0	3120699	0	2095532
170.850000	0	3120413	0	2095501
171.000000	0	3120616	0	2095340
171.150000	0	3120448	0	2095318
171.300000	0	3120606	0	2095342
171.450000	0	3120528	0	2095442
171.600000	0	3120572	0	2095540
171.750000	0	3120638	0	2095453
171.900000	0	3120402	0	2095472
172.050000	0	3120440	0	2095605
172.200000	0	3120433	0	2095393
172.350000	0	3120453	0	2095436
172.500000	0	3120502	0	2095574
172.650000	0	3120470	0	2095366
172.800000	0	3120578	0	2095484
172.950000	0	3120503	0	2095677
173.100000	0	3120619	0	2095556
173.250000	0	3120512	0	2095176
173.400000	0	3120340	0	2095497
173.550000	0	3120377	0	2095804
173.700000	0	3120516	0	2095320
173.850000	0	3120324	0	2095441
174.000000	0	3120448	0	2095539
174.150000	0	3120479	0	2095442
174.300000	0	3120344	0	2095550
174.450000	0	3120493	0	2095341
174.600000	0	3120467	0	2095400
174.750000	0	3120444	0	2095540
174.900000	0	3120434	0	2095644
175.050000	0	3120542	0	2095541
175.200000	0	3120397	0	2095607
175.350000	0	3120536	0	2095312
175.500000	0	3120418	0	2095562
175.650000	0	3120442	0	2095364
175.800000	0	3120378	0	2095392
175.950000	0	3120490	0	2095640
176.100000	0	3120486	0	2095320
176.250000	0	3120424	0	2095505
176.400000	0	3120473	0	2095559
176.550000	0	3120305	0	2095373
176.700000	0	3120463	0	2095573
176.850000	0	3120524	0	2095523
177.000000	0	3120509	0	2095587
177.150000	0	3120536	0	2095387
177.300000	0	3120576	0	2095280
177.450000	0	3120476	0	2095634
177.600000	0	3120604	0	2095575
177.750000	0	3120527	0	2095698
177.900000	0	3120722	0	2095675
178.050000	0	3120545	0	2095536
178.200000	0	3120486	0	2095573
178.350000	0	3120507	0	2095497
178.500000	0	3120501	0	2095206
178.650000	0	3120541	0	2095351
178.800000	0	3120336	0	2095434
178.950000	0	3120506	0	2095316
179.100000	0	3120578	0	2095529
179.250000	0	3120665	0	2095337
179.400000	0	3120592	0	2095451
179.550000	0	3120509	0	2095361
179.700000	0	3120595	0	2095524
179.850000	0	3120639	0	2095507
180.000000	0	3120635	0	2095268
180.150000	0	3120570	0	2095423
180.300000	0	3120579	0	2095687
180.450000	0	3120538	0	2095454
180.600000	0	3120562	0	2095534
180.750000	0	3120505	0	2095578
180.900000	0	3120630	0	2095345
181.050000	0	3120616	0	2095428
181.200000	0	3120562	0	2095499
181.350000	0	3120488	0	2095505
181.500000	0	3120593	0	2095449
181.650000	0	3120490	0	2095547
181.800000	0	3120498	0	2095478
181.950000	0	3120622	0	2095766
182.100000	0	3120690	0	2095327
182.250000	0	3120616	0	2095341
182.400000	0	3120349	0	2095491
182.550000	0	3120677	0	2095611
182.700000	0	3120530	0	2095598
182.850000	0	3120477	0	2095663
183.000000	0	3120611	0	2095803
183.150000	0	3120648	0	2095728
183.300000	0	3120627	0	2095653
183.450000	0	3120524	0	2095669
183.600000	0	3120707	0	2095643
183.750000	0	3120535	0	2095557
183.900000	0	3120506	0	2095708
184.050000	0	3120451	0	2095619
184.200000	0	3120650	0	2095405
184.350000	0	3120560	0	2095681
184.500000	0	3120687	0	2095618
184.650000	0	3120525	0	2095585
184.800000	0	3120665	0	2095582
184.950000	0	3120568	0	2095385
185.100000	0	3120682	0	2095451
185.250000	0	3120527	0	2095450
185.400000	0	3120596	0	2095421
185.550000	0	3120709	0	2095393
185.700000	0	3120621	0	2095677
185.850000	0	3120687	0	2095434
186.000000	0	3120747	0	2095464
186.150000	0	3120491	0	2095684
186.300000	0	3120496	0	2095762
186.450000	0	3120577	0	2095676
186.600000	0	3120664	0	2095548
186.750000	0	3120694	0	2095707
186.900000	0	3120680	0	2095698
187.050000	0	3120687	0	2095577
187.200000	0	3120636	0	2095641
187.350000	0	3120721	0	2095563
187.500000	0	3120588	0	2095524
187.650000	0	3120695	0	2095468
187.800000	0	3120722	0	2095681
187.950000	0	3120601	0	2095394
188.100000	0	3120686	0	2095507
188.250000	0	3120515	0	2095615
188.400000	0	3120616	0	2095750
188.550000	0	3120657	0	2095349
188.700000	0	3120558	0	2095585
188.850000	0	3120591	0	2095337
189.000000	0	3120635	0	2095440
189.150000	0	3120696	0	2095483
189.300000	0	3120519	0	2095317
189.450000	0	3120423	0	2095590
189.600000	0	3120559	0	2095335
189.750000	0	3120436	0	2095588
189.900000	0	3120418	0	2095420
190.050000	0	3120493	0	2095628
190.200000	0	3120452	0	2095422
190.350000	0	3120624	0	2095425
190.500000	0	3120532	0	2095641
190.650000	0	3120455	0	2095298
190.800000	0	3120310	0	2095619
190.950000	0	3120433	0	2095449
191.100000	0	3120562	0	2095591
191.250000	0	3120466	0	2095416
191.400000	0	3120470	0	2095145
191.550000	0	3120444	0	2095348
191.700000	0	3120430	0	2095407
191.850000	0	3120560	0	2095508
192.000000	0	3120538	0	2095249
192.150000	0	3120521	0	2095864
192.300000	0	3120359	0	2095200
192.450000	0	3120507	0	2095393
192.600000	0	3120496	0	2095213
192.750000	0	3120361	0	2095381
192.900000	0	3120603	0	2095349
193.050000	0	3120473	0	2095523
193.200000	0	3120439	0	2095441
193.350000	0	3120403	0	2095346
193.500000	0	3120469	0	2095461
193.650000	0	3120533	0	2095262
193.800000	0	3120524	0	2095425
193.950000	0	3120569	0	2095426
194.100000	0	3120497	0	2095518
194.250000	0	3120430	0	2095360
194.400000	0	3120488	0	2095316
194.550000	0	3120367	0	2095419
194.700000	0	3120484	0	2095419
194.850000	0	3120447	0	2095486
195.000000	0	3120592	0	2095714
195.150000	0	3120456	0	2095413
195.300000	0	3120635	0	2095375
195.450000	0	3120578	0	2095238
195.600000	0	3120516	0	2095424
195.750000	0	3120510	0	2095098
195.900000	0	3120428	0	2095668
196.050000	0	3120310	0	2095518
196.200000	0	3120481	0	2095379
196.350000	0	3120312	0	2095613
196.500000	0	3120423	0	2095502
196.650000	0	3120485	0	2095510
196.800000	0	3120506	0	2095343
196.950000	0	3120349	0	2095466
197.100000	0	3120478	0	2095429
197.250000	0	3120396	0	2095396
197.400000	0	3120282	0	2095463
197.550000	0	3120519	0	2095411
197.700000	0	3120460	0	2095219
197.850000	0	3120493	0	2095514
198.000000	0	3120481	0	2095506
198.150000	0	3120672	0	2095276
198.300000	0	3120579	0	2095581
198.450000	0	3120609	0	2095659
198.600000	0	3120501	0	2095434
198.750000	0	3120354	0	2095656
198.900000	0	3120400	0	2095397
199.050000	0	3120442	0	2095458
199.200000	0	3120456	0	2095255
199.350000	0	3120616	0	2095680
199.500000	0	3120517	0	2095277
199.650000	0	3120531	0	2095618
199.800000	0	3120500	0	2095654
199.950000	0	3120502	0	2095549
200.100000	0	3120575	0	2095404
200.250000	0	3120500	0	2095518
200.400000	0	3120427	0	2095591
200.550000	0	3120545	0	2095599
200.700000	0	3120426	0	2095472
200.850000	0	3120496	0	2095450
201.000000	0	3120372	0	2095345
201.150000	0	3120526	0	2095731
201.300000	0	3120541	0	2095421
201.450000	0	3120616	0	2095760
201.600000	0	3120439	0	2095697
201.750000	0	3120669	0	2095498
201.900000	0	3120396	0	2095324
202.050000	0	3120579	0	2095451
202.200000	0	3120373	0	2095239
202.350000	0	3120541	0	2095607
202.500000	0	3120411	0	2095451
202.650000	0	3120462	0	2095395
202.800000	0	3120555	0	2095366
202.950000	0	3120631	0	2095461
203.100000	0	3120567	0	2095251
203.250000	0	3120404	0	2095525
203.400000	0	3120525	0	2095251
203.550000	0	3120438	0	2095588
203.700000	0	3120440	0	2095436
203.850000	0	3120411	0	2095409
204.000000	0	3120347	0	2095311
204.150000	0	3120543	0	2095606
204.300000	0	3120528	0	2095311
204.450000	0	3120575	0	2095210
204.600000	0	3120564	0	2095549
204.750000	0	3120609	0	2095654
204.900000	0	3120492	0	2095266
205.050000	0	3120479	0	2095640
205.200000	0	3120570	0	2095277
205.350000	0	3120416	0	2095399
205.500000	0	3120421	0	2095448
205.650000	0	3120476	0	2095483
205.800000	0	3120505	0	2095486
205.950000	0	3120603	0	2095398
206.100000	0	3120585	0	2095547
206.250000	0	3120405	0	2095412
206.400000	0	3120638	0	2095411
206.550000	0	3120650	0	2095419
206.700000	0	3120547	0	2095691
206.850000	0	3120541	0	2095439
207.000000	0	3120588	0	2095208
207.150000	0	3120367	0	2095601
207.300000	0	3120583	0	2095330
207.450000	0	3120508	0	2095206
207.600000	0	3120455	0	2095503
207.750000	0	3120619	0	2095231
207.900000	0	3120394	0	2095501
208.050000	0	3120305	0	2095471
208.200000	0	3120577	0	2095492
208.350000	0	3120513	0	2095431
208.500000	0	3120522	0	2095627
208.650000	0	3120527	0	2095512
208.800000	0	3120511	0	2095607
208.950000	0	3120487	0	2095394
209.100000	0	3120467	0	2095182
209.250000	0	3120393	0	2095597
209.400000	0	3120463	0	2095597
209.550000	0	3120527	0	2095424
209.700000	0	3120620	0	2095288
209.850000	0	3120550	0	2095498
210.000000	0	3120594	0	2095476
210.150000	0	3120450	0	2095634
210.300000	0	3120553	0	2095234
210.450000	0	3120573	0	2095538
210.600000	0	3120556	0	2095526
210.750000	0	3120633	0	2095209
210.900000	0	3120591	0	2095545
211.050000	0	3120702	0	2095591
211.200000	0	3120563	0	2095482
211.350000	0	3120715	0	2095481
211.500000	0	3120681	0	2095334
211.650000	0	3120621	0	2095687
211.800000	0	3120489	0	2095332
211.950000	0	3120527	0	2095536
212.100000	0	3120514	0	2095516
212.250000	0	3120602	0	2095463
212.400000	0	3120433	0	2095470
212.550000	0	3120385	0	2095399
212.700000	0	3120640	0	2095346
212.850000	0	3120522	0	2095499
213.000000	0	3120632	0	2095559
213.150000	0	3120578	0	2095449
213.300000	0	3120485	0	2095333
213.450000	0	3120415	0	2095500
213.600000	0	3120435	0	2095565
213.750000	0	3120623	0	2095432
213.900000	0	3120464	0	2095514
214.050000	0	3120500	0	2095195
214.200000	0	3120606	0	2095621
214.350000	0	3120453	0	2095602
214.500000	0	3120459	0	2095797
214.650000	0	3120488	0	2095703
214.800000	0	3120599	0	2095468
214.950000	0	3120694	0	2095760
215.100000	0	3120443	0	2095242
215.250000	0	3120655	0	2095277
215.400000	0	3120516	0	2095547
215.550000	0	3120546	0	2095736
215.700000	0	3120555	0	2095166
215.850000	0	3120520	0	2095456
216.000000	0	3120558	0	2095260
216.150000	0	3120425	0	2095591
216.300000	0	3120566	0	2095334
216.450000	0	3120572	0	2095398
216.600000	0	3120572	0	2095406
216.750000	0	3120435	0	2095344
216.900000	0	3120549	0	2095391
217.050000	0	3120641	0	2095633
217.200000	0	3120608	0	2095611
217.350000	0	3120424	0	2095356
217.500000	0	3120586	0	2095351
217.650000	0	3120418	0	2095264
217.800000	0	3120520	0	2095415
217.950000	0	3120530	0	2095430
218.100000	0	3120502	0	2095183
218.250000	0	3120345	0	2095598
218.400000	0	3120347	0	2095332
218.550000	0	3120645	0	2095354
218.700000	0	3120482	0	2095555
218.850000	0	3120545	0	2095410
219.000000	0	3120520	0	2095445
219.150000	0	3120525	0	2095352
219.300000	0	3120506	0	2095541
219.450000	0	3120394	0	2095345
219.600000	0	3120396	0	2095445
219.750000	0	3120497	0	2095535
219.900000	0	3120458	0	2095460
220.050000	0	3120494	0	2095556
220.200000	0	3120407	0	2095428
220.350000	0	3120516	0	2095510
220.500000	0	3120528	0	2095321
220.650000	0	3120597	0	2095078
220.800000	0	3120646	0	2095638
220.950000	0	3120535	0	2095399
221.100000	0	3120593	0	2095407
