Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3096906	0	2079132
123.000000	0	3096672	0	2078966
123.150000	0	3096815	0	2078916
123.300000	0	3096883	0	2079128
123.450000	0	3096810	0	2079221
123.600000	0	3096820	0	2079409
123.750000	0	3097022	0	2079135
123.900000	0	3096785	0	2079114
124.050000	0	3096882	0	2079323
124.200000	0	3096842	0	2079170
124.350000	0	3096905	0	2079176
124.500000	0	3096986	0	2079120
124.650000	0	3096760	0	2078994
124.800000	0	3096949	0	2079194
124.950000	0	3096774	0	2078944
125.100000	0	3096798	0	2079196
125.250000	0	3096876	0	2079217
125.400000	0	3096796	0	2079294
125.550000	0	3096884	0	2079123
125.700000	0	3096927	0	2078912
125.850000	0	3096931	0	2079299
126.000000	0	3096745	0	2079092
126.150000	0	3097087	0	2079192
126.300000	0	3097044	0	2079017
126.450000	0	3096837	0	2079120
126.600000	0	3097037	0	2079265
126.750000	0	3096965	0	2079305
126.900000	0	3096826	0	2079176
127.050000	0	3096858	0	2079136
127.200000	0	3096967	0	2079219
127.350000	0	3096955	0	2079185
127.500000	0	3096826	0	2079257
127.650000	0	3096915	0	2078943
127.800000	0	3096823	0	2079237
127.950000	0	3096879	0	2079061
128.100000	0	3096910	0	2079470
128.250000	0	3096779	0	2079023
128.400000	0	3096867	0	2079163
128.550000	0	3096923	0	2079249
128.700000	0	3096958	0	2079311
128.850000	0	3096983	0	2079351
129.000000	0	3097000	0	2079137
129.150000	0	3096960	0	2079185
129.300000	0	3096859	0	2079201
129.450000	0	3096681	0	2079075
129.600000	0	3096905	0	2079523
129.750000	0	3096980	0	2079215
129.900000	0	3097001	0	2079305
130.050000	0	3096901	0	2079328
130.200000	0	3096883	0	2079210
130.350000	0	3096794	0	2079347
130.500000	0	3096962	0	2079053
130.650000	0	3097035	0	2079313
130.800000	0	3096840	0	2079234
130.950000	0	3097016	0	2079214
131.100000	0	3096995	0	2079212
131.250000	0	3096841	0	2079157
131.400000	0	3097000	0	2079300
131.550000	0	3097081	0	2079315
131.700000	0	3096912	0	2079159
131.850000	0	3096882	0	2079253
132.000000	0	3096800	0	2079176
132.150000	0	3096918	0	2079228
132.300000	0	3097028	0	2079138
132.450000	0	3097156	0	2079156
132.600000	0	3096993	0	2079416
132.750000	0	3097025	0	2079031
132.900000	0	3096928	0	2079062
133.050000	0	3096807	0	2079292
133.200000	0	3096979	0	2079660
133.350000	0	3097024	0	2079260
133.500000	0	3097042	0	2079082
133.650000	0	3097220	0	2079393
133.800000	0	3097145	0	2079476
133.950000	0	3096987	0	2079299
134.100000	0	3097087	0	2079287
134.250000	0	3097135	0	2079052
134.400000	0	3097027	0	2079257
134.550000	0	3097190	0	2079294
134.700000	0	3097213	0	2079177
134.850000	0	3097138	0	2079224
135.000000	0	3097089	0	2079166
135.150000	0	3097030	0	2079245
135.300000	0	3097049	0	2079528
135.450000	0	3096987	0	2079198
135.600000	0	3097124	0	2079070
135.750000	0	3097051	0	2079217
135.900000	0	3096936	0	2079168
136.050000	0	3096914	0	2079269
136.200000	0	3096843	0	2079488
136.350000	0	3097046	0	2079199
136.500000	0	3096963	0	2079327
136.650000	0	3097042	0	2079360
136.800000	0	3096992	0	2079156
136.950000	0	3097082	0	2079126
137.100000	0	3097147	0	2079484
137.250000	0	3096925	0	2079312
137.400000	0	3097137	0	2079604
137.550000	0	3097181	0	2079116
137.700000	0	3097005	0	2079271
137.850000	0	3096992	0	2079319
138.000000	0	3097025	0	2079220
138.150000	0	3097079	0	2079407
138.300000	0	3097159	0	2079457
138.450000	0	3097051	0	2079350
138.600000	0	3097260	0	2079223
138.750000	0	3097070	0	2079292
138.900000	0	3097237	0	2079206
139.050000	0	3097032	0	2079062
139.200000	0	3097078	0	2079220
139.350000	0	3097169	0	2079207
139.500000	0	3096916	0	2079255
139.650000	0	3097097	0	2079240
139.800000	0	3097131	0	2079355
139.950000	0	3097066	0	2079273
140.100000	0	3097096	0	2079131
140.250000	0	3097052	0	2079434
140.400000	0	3097017	0	2079365
140.550000	0	3097102	0	2079353
140.700000	0	3097074	0	2079456
140.850000	0	3097126	0	2079043
141.000000	0	3097024	0	2079413
141.150000	0	3097038	0	2079388
141.300000	0	3096930	0	2079338
141.450000	0	3097139	0	2079728
141.600000	0	3097151	0	2079223
141.750000	0	3097102	0	2079414
141.900000	0	3097018	0	2079296
142.050000	0	3097058	0	2079426
142.200000	0	3097220	0	2079211
142.350000	0	3097216	0	2079224
142.500000	0	3097201	0	2079117
142.650000	0	3097145	0	2079359
142.800000	0	3097178	0	2079218
142.950000	0	3097106	0	2079382
143.100000	0	3096986	0	2079582
143.250000	0	3097086	0	2079163
143.400000	0	3097094	0	2079462
143.550000	0	3097200	0	2079604
143.700000	0	3097039	0	2079287
143.850000	0	3097085	0	2079445
144.000000	0	3096986	0	2079331
144.150000	0	3097308	0	2079458
144.300000	0	3097105	0	2079228
144.450000	0	3097023	0	2079136
144.600000	0	3097299	0	2079136
144.750000	0	3097184	0	2079442
144.900000	0	3097170	0	2079250
145.050000	0	3097243	0	2079560
145.200000	0	3097153	0	2079253
145.350000	0	3097231	0	2079343
145.500000	0	3097127	0	2079219
145.650000	0	3097078	0	2079378
145.800000	0	3097154	0	2079342
145.950000	0	3097146	0	2079324
146.100000	0	3097153	0	2079357
146.250000	0	3097210	0	2079419
146.400000	0	3097215	0	2079181
146.550000	0	3097090	0	2079436
146.700000	0	3097179	0	2079227
146.850000	0	3097198	0	2079279
147.000000	0	3097131	0	2079147
147.150000	0	3097257	0	2079379
147.300000	0	3097078	0	2079229
147.450000	0	3097223	0	2079275
147.600000	0	3097216	0	2079415
147.750000	0	3097208	0	2079377
147.900000	0	3097216	0	2079456
148.050000	0	3097300	0	2079504
148.200000	0	3097177	0	2079428
148.350000	0	3097152	0	2079478
148.500000	0	3097212	0	2079582
148.650000	0	3097334	0	2079572
148.800000	0	3097312	0	2079378
148.950000	0	3097297	0	2079093
149.100000	0	3097253	0	2079474
149.250000	0	3097306	0	2079350
149.400000	0	3097315	0	2079492
149.550000	0	3097209	0	2079495
149.700000	0	3097329	0	2079360
149.850000	0	3097291	0	2079677
150.000000	0	3097198	0	2079314
150.150000	0	3097327	0	2079417
150.300000	0	3097171	0	2079507
150.450000	0	3097232	0	2079352
150.600000	0	3097487	0	2079143
150.750000	0	3097129	0	2079483
150.900000	0	3097342	0	2079372
151.050000	0	3097093	0	2079357
151.200000	0	3097348	0	2079399
151.350000	0	3097352	0	2079381
151.500000	0	3097216	0	2079388
151.650000	0	3097324	0	2079597
151.800000	0	3097172	0	2079239
151.950000	0	3097176	0	2079166
152.100000	0	3097273	0	2079522
152.250000	0	3097279	0	2079522
152.400000	0	3097065	0	2079302
152.550000	0	3097049	0	2079419
152.700000	0	3097286	0	2079510
152.850000	0	3097307	0	2079608
153.000000	0	3097306	0	2079173
153.150000	0	3097076	0	2079439
153.300000	0	3097247	0	2079513
153.450000	0	3097317	0	2079460
153.600000	0	3097341	0	2079337
153.750000	0	3097352	0	2079396
153.900000	0	3097416	0	2079784
154.050000	0	3097193	0	2079472
154.200000	0	3097176	0	2079150
154.350000	0	3097319	0	2079489
154.500000	0	3097427	0	2079404
154.650000	0	3097219	0	2079673
154.800000	0	3097387	0	2079591
154.950000	0	3097284	0	2079618
155.100000	0	3097311	0	2079452
155.250000	0	3097323	0	2079176
155.400000	0	3097277	0	2079227
155.550000	0	3097173	0	2079498
155.700000	0	3097173	0	2079636
155.850000	0	3097334	0	2079612
156.000000	0	3097390	0	2079326
156.150000	0	3097340	0	2079496
156.300000	0	3097400	0	2079355
156.450000	0	3097316	0	2079422
156.600000	0	3097343	0	2079434
156.750000	0	3097363	0	2079550
156.900000	0	3097363	0	2079427
157.050000	0	3097252	0	2079448
157.200000	0	3097256	0	2079177
157.350000	0	3097375	0	2079617
157.500000	0	3097282	0	2079560
157.650000	0	3097273	0	2079316
157.800000	0	3097355	0	2079605
157.950000	0	3097521	0	2079381
158.100000	0	3097318	0	2079468
158.250000	0	3097176	0	2079367
158.400000	0	3097261	0	2079188
158.550000	0	3097365	0	2079395
158.700000	0	3097297	0	2079434
158.850000	0	3097363	0	2079458
159.000000	0	3097366	0	2079224
159.150000	0	3097271	0	2079445
159.300000	0	3097239	0	2079358
159.450000	0	3097065	0	2079606
159.600000	0	3097356	0	2079596
159.750000	0	3097267	0	2079368
159.900000	0	3097317	0	2079260
160.050000	0	3097435	0	2079582
160.200000	0	3097133	0	2079345
160.350000	0	3097293	0	2079496
160.500000	0	3097354	0	2079441
160.650000	0	3097340	0	2079548
160.800000	0	3097152	0	2079590
160.950000	0	3097210	0	2079473
161.100000	0	3097283	0	2079579
161.250000	0	3097405	0	2079439
161.400000	0	3097240	0	2079599
161.550000	0	3097320	0	2079544
161.700000	0	3097370	0	2079496
161.850000	0	3097225	0	2079549
162.000000	0	3097283	0	2079708
162.150000	0	3097360	0	2079556
162.300000	0	3097385	0	2079517
162.450000	0	3097448	0	2079469
162.600000	0	3097602	0	2079378
162.750000	0	3097404	0	2079515
162.900000	0	3097406	0	2079729
163.050000	0	3097410	0	2079612
163.200000	0	3097356	0	2079526
163.350000	0	3097338	0	2079342
163.500000	0	3097298	0	2079499
163.650000	0	3097316	0	2079410
163.800000	0	3097138	0	2079468
163.950000	0	3097324	0	2079514
164.100000	0	3097472	0	2079328
164.250000	0	3097499	0	2079668
164.400000	0	3097302	0	2079349
164.550000	0	3097394	0	2079797
164.700000	0	3097340	0	2079475
164.850000	0	3097371	0	2079643
165.000000	0	3097343	0	2079374
165.150000	0	3097373	0	2079384
165.300000	0	3097327	0	2079660
165.450000	0	3097443	0	2079573
165.600000	0	3097200	0	2079518
165.750000	0	3097284	0	2079575
165.900000	0	3097400	0	2079737
166.050000	0	3097385	0	2079607
166.200000	0	3097398	0	2079436
166.350000	0	3097400	0	2079334
166.500000	0	3097219	0	2079257
166.650000	0	3097265	0	2079836
166.800000	0	3097505	0	2079734
166.950000	0	3097528	0	2079433
167.100000	0	3097548	0	2079618
167.250000	0	3097413	0	2079205
167.400000	0	3097389	0	2079561
167.550000	0	3097345	0	2079380
167.700000	0	3097308	0	2079505
167.850000	0	3097479	0	2079506
168.000000	0	3097414	0	2079460
168.150000	0	3097428	0	2079741
168.300000	0	3097375	0	2079597
168.450000	0	3097414	0	2079476
168.600000	0	3097429	0	2079259
168.750000	0	3097473	0	2079317
168.900000	0	3097503	0	2079353
169.050000	0	3097453	0	2079586
169.200000	0	3097417	0	2079834
169.350000	0	3097462	0	2079469
169.500000	0	3097456	0	2079467
169.650000	0	3097445	0	2079569
169.800000	0	3097355	0	2079489
169.950000	0	3097410	0	2079536
170.100000	0	3097504	0	2079494
170.250000	0	3097410	0	2079711
170.400000	0	3097578	0	2079400
170.550000	0	3097555	0	2079402
170.700000	0	3097465	0	2079508
170.850000	0	3097407	0	2079681
171.000000	0	3097521	0	2079377
171.150000	0	3097499	0	2079427
171.300000	0	3097350	0	2079617
171.450000	0	3097566	0	2079786
171.600000	0	3097555	0	2079599
171.750000	0	3097448	0	2079612
171.900000	0	3097433	0	2079650
172.050000	0	3097275	0	2079377
172.200000	0	3097492	0	2079429
172.350000	0	3097486	0	2079573
172.500000	0	3097532	0	2079525
172.650000	0	3097526	0	2079630
172.800000	0	3097382	0	2079679
172.950000	0	3097535	0	2079593
173.100000	0	3097429	0	2079438
173.250000	0	3097350	0	2079668
173.400000	0	3097399	0	2079419
173.550000	0	3097403	0	2079581
173.700000	0	3097367	0	2079672
173.850000	0	3097320	0	2079607
174.000000	0	3097569	0	2079542
174.150000	0	3097501	0	2079566
174.300000	0	3097505	0	2079491
174.450000	0	3097481	0	2079463
174.600000	0	3097421	0	2079665
174.750000	0	3097630	0	2079168
174.900000	0	3097505	0	2079373
175.050000	0	3097394	0	2079611
175.200000	0	3097304	0	2079623
175.350000	0	3097362	0	2079421
175.500000	0	3097424	0	2079471
175.650000	0	3097428	0	2079263
175.800000	0	3097459	0	2079590
175.950000	0	3097506	0	2079588
176.100000	0	3097663	0	2079722
176.250000	0	3097511	0	2079689
176.400000	0	3097538	0	2079610
176.550000	0	3097760	0	2079335
176.700000	0	3097560	0	2079552
176.850000	0	3097563	0	2079501
177.000000	0	3097686	0	2079374
177.150000	0	3097630	0	2079548
177.300000	0	3097462	0	2079773
177.450000	0	3097532	0	2079750
177.600000	0	3097475	0	2079368
177.750000	0	3097659	0	2079648
177.900000	0	3097720	0	2079563
178.050000	0	3097803	0	2079831
178.200000	0	3097564	0	2079595
178.350000	0	3097610	0	2079638
178.500000	0	3097481	0	2079749
178.650000	0	3097650	0	2079688
178.800000	0	3097593	0	2079677
178.950000	0	3097658	0	2079842
179.100000	0	3097676	0	2079811
179.250000	0	3097541	0	2079753
179.400000	0	3097580	0	2079719
179.550000	0	3097573	0	2079734
179.700000	0	3097609	0	2079754
179.850000	0	3097647	0	2079525
180.000000	0	3097600	0	2079544
180.150000	0	3097547	0	2079727
180.300000	0	3097736	0	2079767
180.450000	0	3097683	0	2079439
180.600000	0	3097728	0	2079703
180.750000	0	3097649	0	2079675
180.900000	0	3097608	0	2079393
181.050000	0	3097604	0	2079609
181.200000	0	3097786	0	2079599
181.350000	0	3097762	0	2079551
181.500000	0	3097638	0	2079824
181.650000	0	3097742	0	2079602
181.800000	0	3097740	0	2079523
181.950000	0	3097788	0	2079548
182.100000	0	3097602	0	2079699
182.250000	0	3097670	0	2079630
182.400000	0	3097706	0	2079714
182.550000	0	3097694	0	2079822
182.700000	0	3097669	0	2079756
182.850000	0	3097703	0	2079771
183.000000	0	3097675	0	2079435
183.150000	0	3097528	0	2079508
183.300000	0	3097850	0	2079680
183.450000	0	3097700	0	2079523
183.600000	0	3097537	0	2079524
183.750000	0	3097712	0	2079636
183.900000	0	3097617	0	2079643
184.050000	0	3097689	0	2079890
184.200000	0	3097567	0	2079542
184.350000	0	3097652	0	2079750
184.500000	0	3097518	0	2079552
184.650000	0	3097676	0	2079508
184.800000	0	3097649	0	2079645
184.950000	0	3097720	0	2079807
185.100000	0	3097713	0	2079609
185.250000	0	3097581	0	2079636
185.400000	0	3097516	0	2079549
185.550000	0	3097431	0	2079865
185.700000	0	3097589	0	2079871
185.850000	0	3097776	0	2079542
186.000000	0	3097727	0	2079673
186.150000	0	3097632	0	2079568
186.300000	0	3097840	0	2079589
186.450000	0	3097626	0	2079674
186.600000	0	3097593	0	2079702
186.750000	0	3097761	0	2079845
186.900000	0	3097677	0	2079609
187.050000	0	3097868	0	2079774
187.200000	0	3097639	0	2079739
187.350000	0	3097696	0	2079553
187.500000	0	3097679	0	2079566
187.650000	0	3097848	0	2079632
187.800000	0	3097619	0	2079699
187.950000	0	3097704	0	2079852
188.100000	0	3097617	0	2079497
188.250000	0	3097704	0	2079698
188.400000	0	3097693	0	2079959
188.550000	0	3097738	0	2079466
188.700000	0	3097643	0	2079693
188.850000	0	3097691	0	2079613
189.000000	0	3097802	0	2079798
189.150000	0	3097704	0	2079851
189.300000	0	3097632	0	2079910
189.450000	0	3097610	0	2079645
189.600000	0	3097753	0	2079713
189.750000	0	3097662	0	2079548
189.900000	0	3097733	0	2079834
190.050000	0	3097810	0	2079861
190.200000	0	3097703	0	2079708
190.350000	0	3097978	0	2079840
190.500000	0	3097669	0	2079906
190.650000	0	3097804	0	2079629
190.800000	0	3097890	0	2079741
190.950000	0	3097809	0	2079663
191.100000	0	3097772	0	2079862
191.250000	0	3097700	0	2079744
191.400000	0	3097790	0	2079689
191.550000	0	3097874	0	2079801
191.700000	0	3097819	0	2079615
191.850000	0	3097776	0	2079626
192.000000	0	3097769	0	2079667
192.150000	0	3097810	0	2079865
192.300000	0	3097818	0	2079651
192.450000	0	3097804	0	2079821
192.600000	0	3097768	0	2079704
192.750000	0	3097667	0	2079740
192.900000	0	3097796	0	2079993
193.050000	0	3097717	0	2079610
193.200000	0	3097872	0	2079884
193.350000	0	3097804	0	2079851
193.500000	0	3097786	0	2079742
193.650000	0	3097829	0	2079741
193.800000	0	3097902	0	2079679
193.950000	0	3097791	0	2079684
194.100000	0	3097863	0	2079877
194.250000	0	3097855	0	2079884
194.400000	0	3097899	0	2079605
194.550000	0	3097862	0	2079850
194.700000	0	3097820	0	2079822
194.850000	0	3097953	0	2079898
195.000000	0	3097989	0	2079865
195.150000	0	3097796	0	2079915
195.300000	0	3098015	0	2080008
195.450000	0	3097907	0	2079810
195.600000	0	3097975	0	2079875
195.750000	0	3098081	0	2079697
195.900000	0	3097828	0	2079945
196.050000	0	3097828	0	2079764
196.200000	0	3098029	0	2079978
196.350000	0	3097965	0	2079870
196.500000	0	3097929	0	2080035
196.650000	0	3097930	0	2079706
196.800000	0	3097831	0	2079920
196.950000	0	3097883	0	2079976
197.100000	0	3097934	0	2080145
197.250000	0	3097692	0	2079602
197.400000	0	3097738	0	2079758
197.550000	0	3097782	0	2079683
197.700000	0	3097880	0	2080223
197.850000	0	3097835	0	2079639
198.000000	0	3097901	0	2079905
198.150000	0	3097708	0	2079742
198.300000	0	3097662	0	2080020
198.450000	0	3097897	0	2079834
198.600000	0	3097941	0	2079697
198.750000	0	3098020	0	2080047
198.900000	0	3097964	0	2079985
199.050000	0	3097942	0	2079757
199.200000	0	3097802	0	2079884
199.350000	0	3097858	0	2079982
199.500000	0	3097754	0	2079861
199.650000	0	3097874	0	2080046
199.800000	0	3098038	0	2080120
199.950000	0	3097888	0	2079849
200.100000	0	3097862	0	2079700
200.250000	0	3097883	0	2079608
200.400000	0	3097756	0	2079732
200.550000	0	3097813	0	2079968
200.700000	0	3097826	0	2079900
200.850000	0	3097808	0	2079836
201.000000	0	3097864	0	2080159
201.150000	0	3097704	0	2079853
201.300000	0	3097916	0	2079909
201.450000	0	3097833	0	2080006
201.600000	0	3097908	0	2079813
201.750000	0	3097947	0	2080009
201.900000	0	3098006	0	2079832
202.050000	0	3098016	0	2079739
202.200000	0	3097819	0	2079778
202.350000	0	3097820	0	2079834
202.500000	0	3097824	0	2080106
202.650000	0	3097779	0	2079913
202.800000	0	3097944	0	2079902
202.950000	0	3097641	0	2079563
203.100000	0	3097890	0	2080065
203.250000	0	3097916	0	2079698
203.400000	0	3098006	0	2079847
203.550000	0	3097887	0	2079734
203.700000	0	3097745	0	2079823
203.850000	0	3097840	0	2079967
204.000000	0	3097963	0	2079597
204.150000	0	3097979	0	2079631
204.300000	0	3097955	0	2080239
204.450000	0	3097922	0	2079813
204.600000	0	3097862	0	2079868
204.750000	0	3097886	0	2079901
204.900000	0	3098092	0	2079927
205.050000	0	3098097	0	2079902
205.200000	0	3097884	0	2079873
205.350000	0	3097858	0	2080088
205.500000	0	3097772	0	2080047
205.650000	0	3098006	0	2079833
205.800000	0	3097965	0	2079993
205.950000	0	3098036	0	2079655
206.100000	0	3097900	0	2079534
206.250000	0	3098023	0	2079734
206.400000	0	3097963	0	2079987
206.550000	0	3097786	0	2080110
206.700000	0	3097978	0	2079941
206.850000	0	3098029	0	2080183
207.000000	0	3097956	0	2079816
207.150000	0	3098109	0	2079621
207.300000	0	3098004	0	2080133
207.450000	0	3097952	0	2079765
207.600000	0	3098075	0	2079655
207.750000	0	3097862	0	2080134
207.900000	0	3097758	0	2079708
208.050000	0	3097985	0	2079889
208.200000	0	3097999	0	2079856
208.350000	0	3097978	0	2079804
208.500000	0	3097873	0	2079872
208.650000	0	3098008	0	2079842
208.800000	0	3098044	0	2079886
208.950000	0	3097907	0	2080049
209.100000	0	3097991	0	2079892
209.250000	0	3098143	0	2080070
209.400000	0	3098031	0	2080009
209.550000	0	3098084	0	2079751
209.700000	0	3098093	0	2080163
209.850000	0	3098025	0	2080009
210.000000	0	3098263	0	2079866
210.150000	0	3098091	0	2079858
210.300000	0	3098137	0	2079906
210.450000	0	3098371	0	2079941
210.600000	0	3098082	0	2080253
210.750000	0	3098111	0	2080013
210.900000	0	3098177	0	2079983
211.050000	0	3098122	0	2080046
211.200000	0	3098163	0	2080178
211.350000	0	3097912	0	2080091
211.500000	0	3098062	0	2080107
211.650000	0	3098054	0	2080010
211.800000	0	3098107	0	2080096
211.950000	0	3098136	0	2080027
212.100000	0	3098126	0	2080008
212.250000	0	3098101	0	2079862
212.400000	0	3098100	0	2080119
212.550000	0	3098052	0	2080023
212.700000	0	3098047	0	2080266
212.850000	0	3098118	0	2079940
213.000000	0	3097964	0	2080045
213.150000	0	3098110	0	2079961
213.300000	0	3098133	0	2080076
213.450000	0	3098157	0	2079890
213.600000	0	3098139	0	2080081
213.750000	0	3098059	0	2080055
213.900000	0	3098182	0	2080008
214.050000	0	3098142	0	2080031
214.200000	0	3098008	0	2080048
214.350000	0	3098280	0	2080038
214.500000	0	3098056	0	2080214
214.650000	0	3098134	0	2080233
214.800000	0	3098280	0	2080070
214.950000	0	3098106	0	2079984
215.100000	0	3098154	0	2080392
215.250000	0	3098162	0	2080236
215.400000	0	3098007	0	2080097
215.550000	0	3098319	0	2080072
215.700000	0	3098226	0	2079874
215.850000	0	3098058	0	2080021
216.000000	0	3098095	0	2080073
216.150000	0	3098090	0	2079998
216.300000	0	3098109	0	2080100
216.450000	0	3098247	0	2080328
216.600000	0	3098206	0	2080220
216.750000	0	3098272	0	2080122
216.900000	0	3098147	0	2080198
217.050000	0	3098286	0	2080011
217.200000	0	3098166	0	2079800
217.350000	0	3098218	0	2080095
217.500000	0	3098227	0	2079823
217.650000	0	3098150	0	2080035
217.800000	0	3098222	0	2079758
217.950000	0	3098169	0	2079972
218.100000	0	3098122	0	2080011
218.250000	0	3098098	0	2079973
218.400000	0	3098000	0	2080072
218.550000	0	3098155	0	2080003
218.700000	0	3098051	0	2079908
218.850000	0	3098331	0	2079979
219.000000	0	3098155	0	2080090
219.150000	0	3098231	0	2079947
219.300000	0	3098278	0	2080214
219.450000	0	3098168	0	2079939
219.600000	0	3098304	0	2080026
219.750000	0	3098166	0	2080126
219.900000	0	3098245	0	2080197
220.050000	0	3098226	0	2080006
220.200000	0	3098073	0	2080126
220.350000	0	3098332	0	2079842
220.500000	0	3098151	0	2080295
220.650000	0	3098219	0	2079809
220.800000	0	3098169	0	2080245
220.950000	0	3098076	0	2080098
221.100000	0	3098144	0	2080462
