Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3118639	0	2094685
123.000000	0	3118617	0	2094508
123.150000	0	3118519	0	2094368
123.300000	0	3118578	0	2094465
123.450000	0	3118626	0	2094246
123.600000	0	3118543	0	2094459
123.750000	0	3118581	0	2094719
123.900000	0	3118714	0	2094625
124.050000	0	3118604	0	2094402
124.200000	0	3118602	0	2094600
124.350000	0	3118724	0	2094626
124.500000	0	3118615	0	2094469
124.650000	0	3118581	0	2094533
124.800000	0	3118818	0	2094696
124.950000	0	3118678	0	2094411
125.100000	0	3118690	0	2094676
125.250000	0	3118594	0	2094659
125.400000	0	3118650	0	2094430
125.550000	0	3118966	0	2094398
125.700000	0	3118777	0	2094748
125.850000	0	3118683	0	2094552
126.000000	0	3118740	0	2094623
126.150000	0	3118687	0	2094388
126.300000	0	3118754	0	2094638
126.450000	0	3118711	0	2094897
126.600000	0	3118772	0	2094605
126.750000	0	3118568	0	2094865
126.900000	0	3118677	0	2094719
127.050000	0	3118542	0	2094402
127.200000	0	3118799	0	2094627
127.350000	0	3118681	0	2094700
127.500000	0	3118630	0	2094619
127.650000	0	3118748	0	2094565
127.800000	0	3118584	0	2094434
127.950000	0	3118673	0	2094474
128.100000	0	3118728	0	2094505
128.250000	0	3118714	0	2094579
128.400000	0	3118705	0	2094589
128.550000	0	3118699	0	2094385
128.700000	0	3118665	0	2094653
128.850000	0	3118637	0	2094593
129.000000	0	3118674	0	2094704
129.150000	0	3118672	0	2094430
129.300000	0	3118649	0	2094528
129.450000	0	3118600	0	2094728
129.600000	0	3118532	0	2094525
129.750000	0	3118597	0	2094638
129.900000	0	3118568	0	2094603
130.050000	0	3118634	0	2094665
130.200000	0	3118767	0	2094576
130.350000	0	3118769	0	2094546
130.500000	0	3118630	0	2094757
130.650000	0	3118710	0	2094536
130.800000	0	3118681	0	2094846
130.950000	0	3118681	0	2094510
131.100000	0	3118756	0	2094847
131.250000	0	3118732	0	2094484
131.400000	0	3118722	0	2094514
131.550000	0	3118614	0	2094773
131.700000	0	3118651	0	2094692
131.850000	0	3118757	0	2094907
132.000000	0	3118740	0	2094642
132.150000	0	3118754	0	2094674
132.300000	0	3118777	0	2094523
132.450000	0	3118768	0	2094748
132.600000	0	3118716	0	2094761
132.750000	0	3118710	0	2094937
132.900000	0	3118771	0	2094820
133.050000	0	3118759	0	2094610
133.200000	0	3118674	0	2094817
133.350000	0	3118812	0	2094672
133.500000	0	3118855	0	2094672
133.650000	0	3118769	0	2094795
133.800000	0	3118853	0	2094758
133.950000	0	3118892	0	2094569
134.100000	0	3118669	0	2094538
134.250000	0	3118716	0	2094614
134.400000	0	3118526	0	2094778
134.550000	0	3118835	0	2094663
134.700000	0	3118897	0	2094576
134.850000	0	3118798	0	2094656
135.000000	0	3118751	0	2094606
135.150000	0	3118835	0	2094704
135.300000	0	3118731	0	2094901
135.450000	0	3118690	0	2094767
135.600000	0	3118683	0	2094796
135.750000	0	3118850	0	2094808
135.900000	0	3118687	0	2094555
136.050000	0	3118644	0	2094522
136.200000	0	3118985	0	2094818
136.350000	0	3118571	0	2094740
136.500000	0	3118690	0	2094865
136.650000	0	3118772	0	2094785
136.800000	0	3118641	0	2094832
136.950000	0	3118799	0	2094600
137.100000	0	3118569	0	2094614
137.250000	0	3118773	0	2094413
137.400000	0	3118589	0	2094797
137.550000	0	3118695	0	2094639
137.700000	0	3118738	0	2094622
137.850000	0	3118788	0	2094623
138.000000	0	3118819	0	2094661
138.150000	0	3118831	0	2094628
138.300000	0	3118721	0	2094588
138.450000	0	3118753	0	2094680
138.600000	0	3118830	0	2094657
138.750000	0	3118773	0	2094679
138.900000	0	3118693	0	2094832
139.050000	0	3118750	0	2094866
139.200000	0	3118864	0	2094726
139.350000	0	3118727	0	2094820
139.500000	0	3118588	0	2094549
139.650000	0	3118808	0	2094770
139.800000	0	3118664	0	2094861
139.950000	0	3118709	0	2094631
140.100000	0	3118731	0	2094872
140.250000	0	3118822	0	2094732
140.400000	0	3118823	0	2094734
140.550000	0	3118699	0	2094619
140.700000	0	3118696	0	2094395
140.850000	0	3118841	0	2094705
141.000000	0	3118840	0	2094478
141.150000	0	3118700	0	2094737
141.300000	0	3118840	0	2094723
141.450000	0	3118736	0	2094687
141.600000	0	3118834	0	2094785
141.750000	0	3118808	0	2094715
141.900000	0	3118701	0	2094621
142.050000	0	3118735	0	2094674
142.200000	0	3118765	0	2094820
142.350000	0	3118907	0	2094664
142.500000	0	3118784	0	2094726
142.650000	0	3118794	0	2094708
142.800000	0	3118929	0	2094959
142.950000	0	3118729	0	2094685
143.100000	0	3118655	0	2094666
143.250000	0	3118690	0	2094778
143.400000	0	3118835	0	2094853
143.550000	0	3118656	0	2094436
143.700000	0	3118924	0	2094602
143.850000	0	3118682	0	2094477
144.000000	0	3118791	0	2094699
144.150000	0	3118784	0	2094854
144.300000	0	3118762	0	2094549
144.450000	0	3118821	0	2094588
144.600000	0	3118892	0	2094603
144.750000	0	3118660	0	2094723
144.900000	0	3118853	0	2094719
145.050000	0	3118719	0	2094747
145.200000	0	3118761	0	2094719
145.350000	0	3118696	0	2094757
145.500000	0	3118654	0	2094828
145.650000	0	3118937	0	2094931
145.800000	0	3118717	0	2094652
145.950000	0	3118882	0	2094915
146.100000	0	3118877	0	2094612
146.250000	0	3118779	0	2094678
146.400000	0	3118760	0	2094865
146.550000	0	3118737	0	2094768
146.700000	0	3118806	0	2094763
146.850000	0	3118918	0	2094798
147.000000	0	3118782	0	2094778
147.150000	0	3118805	0	2094798
147.300000	0	3118926	0	2094723
147.450000	0	3118843	0	2094968
147.600000	0	3118832	0	2094613
147.750000	0	3118817	0	2094676
147.900000	0	3118905	0	2094665
148.050000	0	3118603	0	2094839
148.200000	0	3118640	0	2094521
148.350000	0	3118811	0	2094761
148.500000	0	3118785	0	2094729
148.650000	0	3118773	0	2094653
148.800000	0	3118507	0	2094470
148.950000	0	3118637	0	2094734
149.100000	0	3118803	0	2094590
149.250000	0	3118731	0	2094539
149.400000	0	3118777	0	2094799
149.550000	0	3118754	0	2094927
149.700000	0	3118707	0	2094704
149.850000	0	3118769	0	2094671
150.000000	0	3118908	0	2094556
150.150000	0	3118756	0	2094786
150.300000	0	3118824	0	2094834
150.450000	0	3119008	0	2094613
150.600000	0	3118807	0	2094689
150.750000	0	3118768	0	2094891
150.900000	0	3118811	0	2094687
151.050000	0	3118902	0	2094715
151.200000	0	3118713	0	2094888
151.350000	0	3118787	0	2094680
151.500000	0	3118642	0	2094682
151.650000	0	3118730	0	2094817
151.800000	0	3118668	0	2094776
151.950000	0	3118663	0	2094828
152.100000	0	3118710	0	2094746
152.250000	0	3118763	0	2094481
152.400000	0	3118895	0	2094598
152.550000	0	3118650	0	2094703
152.700000	0	3118596	0	2094542
152.850000	0	3118656	0	2094553
153.000000	0	3118789	0	2094626
153.150000	0	3118684	0	2094828
153.300000	0	3118752	0	2094534
153.450000	0	3118686	0	2094701
153.600000	0	3118748	0	2094645
153.750000	0	3118774	0	2094809
153.900000	0	3118799	0	2094885
154.050000	0	3118767	0	2094575
154.200000	0	3118725	0	2094820
154.350000	0	3118842	0	2094658
154.500000	0	3118749	0	2094615
154.650000	0	3118741	0	2094724
154.800000	0	3118865	0	2094713
154.950000	0	3118852	0	2094759
155.100000	0	3118685	0	2094761
155.250000	0	3118736	0	2094732
155.400000	0	3118809	0	2094661
155.550000	0	3118755	0	2094808
155.700000	0	3118842	0	2094633
155.850000	0	3118883	0	2094961
156.000000	0	3118866	0	2094750
156.150000	0	3118773	0	2094763
156.300000	0	3118844	0	2094688
156.450000	0	3118785	0	2094488
156.600000	0	3118768	0	2094896
156.750000	0	3118705	0	2094824
156.900000	0	3118784	0	2094680
157.050000	0	3118646	0	2094498
157.200000	0	3118870	0	2094825
157.350000	0	3118831	0	2094589
157.500000	0	3118794	0	2094548
157.650000	0	3118856	0	2094667
157.800000	0	3118648	0	2094763
157.950000	0	3118851	0	2094805
158.100000	0	3118846	0	2094802
158.250000	0	3118944	0	2094529
158.400000	0	3118920	0	2094848
158.550000	0	3118918	0	2094688
158.700000	0	3118835	0	2094663
158.850000	0	3118808	0	2094651
159.000000	0	3118915	0	2094675
159.150000	0	3118787	0	2094766
159.300000	0	3118910	0	2094743
159.450000	0	3118730	0	2094749
159.600000	0	3118672	0	2094843
159.750000	0	3118840	0	2094652
159.900000	0	3118879	0	2094757
160.050000	0	3118844	0	2094807
160.200000	0	3118827	0	2094677
160.350000	0	3118955	0	2094613
160.500000	0	3118788	0	2094833
160.650000	0	3118651	0	2094819
160.800000	0	3118785	0	2094760
160.950000	0	3118849	0	2094602
161.100000	0	3118902	0	2094930
161.250000	0	3118705	0	2095081
161.400000	0	3118868	0	2094691
161.550000	0	3118859	0	2094893
161.700000	0	3118770	0	2094873
161.850000	0	3118947	0	2094762
162.000000	0	3118833	0	2094543
162.150000	0	3118994	0	2094692
162.300000	0	3118739	0	2094755
162.450000	0	3118847	0	2094638
162.600000	0	3118866	0	2094951
162.750000	0	3118786	0	2094968
162.900000	0	3118795	0	2095094
163.050000	0	3118753	0	2094818
163.200000	0	3118833	0	2095056
163.350000	0	3118831	0	2094766
163.500000	0	3118892	0	2094759
163.650000	0	3118727	0	2094849
163.800000	0	3118912	0	2094951
163.950000	0	3118876	0	2094745
164.100000	0	3118856	0	2094788
164.250000	0	3118826	0	2094789
164.400000	0	3118735	0	2094721
164.550000	0	3118761	0	2094934
164.700000	0	3118818	0	2094557
164.850000	0	3118793	0	2094860
165.000000	0	3118926	0	2094567
165.150000	0	3118678	0	2095046
165.300000	0	3118699	0	2094742
165.450000	0	3118714	0	2094744
165.600000	0	3118734	0	2094902
165.750000	0	3118745	0	2094516
165.900000	0	3118858	0	2094915
166.050000	0	3118734	0	2094881
166.200000	0	3118903	0	2094661
166.350000	0	3118616	0	2094679
166.500000	0	3118809	0	2094790
166.650000	0	3118783	0	2094611
166.800000	0	3118818	0	2094513
166.950000	0	3118800	0	2094856
167.100000	0	3118698	0	2094520
167.250000	0	3118852	0	2094716
167.400000	0	3118565	0	2094601
167.550000	0	3118716	0	2094844
167.700000	0	3118635	0	2094771
167.850000	0	3118844	0	2094697
168.000000	0	3118672	0	2094915
168.150000	0	3118719	0	2094625
168.300000	0	3118756	0	2094748
168.450000	0	3118793	0	2094864
168.600000	0	3118729	0	2094653
168.750000	0	3118631	0	2094611
168.900000	0	3118769	0	2094848
169.050000	0	3118768	0	2094632
169.200000	0	3118747	0	2094921
169.350000	0	3118705	0	2094620
169.500000	0	3118736	0	2094729
169.650000	0	3118801	0	2094675
169.800000	0	3118809	0	2094515
169.950000	0	3118684	0	2094845
170.100000	0	3118736	0	2094854
170.250000	0	3118795	0	2094716
170.400000	0	3118891	0	2094694
170.550000	0	3118956	0	2094559
170.700000	0	3118825	0	2094688
170.850000	0	3118790	0	2094873
171.000000	0	3118755	0	2094799
171.150000	0	3118728	0	2094600
171.300000	0	3118847	0	2094617
171.450000	0	3118682	0	2094614
171.600000	0	3118718	0	2094700
171.750000	0	3118837	0	2094625
171.900000	0	3118770	0	2094583
172.050000	0	3118809	0	2094517
172.200000	0	3118838	0	2094751
172.350000	0	3118800	0	2094715
172.500000	0	3118753	0	2094774
172.650000	0	3118657	0	2094869
172.800000	0	3118742	0	2094641
172.950000	0	3118632	0	2094657
173.100000	0	3118670	0	2094867
173.250000	0	3118738	0	2094686
173.400000	0	3118697	0	2095038
173.550000	0	3118661	0	2094867
173.700000	0	3118970	0	2094540
173.850000	0	3118804	0	2094650
174.000000	0	3118674	0	2094768
174.150000	0	3118695	0	2094609
174.300000	0	3118800	0	2094686
174.450000	0	3118814	0	2094612
174.600000	0	3118823	0	2094521
174.750000	0	3118786	0	2094635
174.900000	0	3118723	0	2094620
175.050000	0	3118734	0	2094854
175.200000	0	3118672	0	2094476
175.350000	0	3118753	0	2094877
175.500000	0	3118797	0	2094771
175.650000	0	3118746	0	2094610
175.800000	0	3118746	0	2094668
175.950000	0	3118853	0	2094930
176.100000	0	3118905	0	2094504
176.250000	0	3118818	0	2094696
176.400000	0	3118806	0	2095030
176.550000	0	3118738	0	2094602
176.700000	0	3118772	0	2094511
176.850000	0	3118707	0	2094584
177.000000	0	3118750	0	2094633
177.150000	0	3118801	0	2094538
177.300000	0	3118811	0	2094629
177.450000	0	3118873	0	2094843
177.600000	0	3118702	0	2094630
177.750000	0	3118691	0	2094598
177.900000	0	3118738	0	2094975
178.050000	0	3118736	0	2094538
178.200000	0	3118788	0	2094531
178.350000	0	3118793	0	2094802
178.500000	0	3118703	0	2094559
178.650000	0	3118641	0	2094709
178.800000	0	3118807	0	2094808
178.950000	0	3118735	0	2094454
179.100000	0	3118842	0	2094742
179.250000	0	3118733	0	2094595
179.400000	0	3118724	0	2094714
179.550000	0	3118795	0	2094638
179.700000	0	3118621	0	2094549
179.850000	0	3118895	0	2094668
180.000000	0	3118714	0	2094730
180.150000	0	3118874	0	2094502
180.300000	0	3118772	0	2094614
180.450000	0	3118665	0	2094634
180.600000	0	3118711	0	2094639
180.750000	0	3118694	0	2094589
180.900000	0	3118715	0	2094540
181.050000	0	3118738	0	2094686
181.200000	0	3118670	0	2094382
181.350000	0	3118697	0	2094582
181.500000	0	3118699	0	2094583
181.650000	0	3118860	0	2094603
181.800000	0	3118569	0	2094340
181.950000	0	3118805	0	2094564
182.100000	0	3118600	0	2094637
182.250000	0	3118764	0	2094570
182.400000	0	3118741	0	2094604
182.550000	0	3118614	0	2094712
182.700000	0	3118810	0	2094872
182.850000	0	3118615	0	2094706
183.000000	0	3118664	0	2094508
183.150000	0	3118824	0	2094586
183.300000	0	3118646	0	2094857
183.450000	0	3118745	0	2094747
183.600000	0	3118809	0	2094807
183.750000	0	3118770	0	2094855
183.900000	0	3118813	0	2094592
184.050000	0	3118760	0	2094920
184.200000	0	3118755	0	2094794
184.350000	0	3118797	0	2094766
184.500000	0	3118629	0	2094659
184.650000	0	3118736	0	2094660
184.800000	0	3118636	0	2094768
184.950000	0	3118644	0	2094935
185.100000	0	3118737	0	2094796
185.250000	0	3118669	0	2094599
185.400000	0	3118742	0	2094851
185.550000	0	3118568	0	2094666
185.700000	0	3118817	0	2094602
185.850000	0	3118709	0	2094819
186.000000	0	3118840	0	2094659
186.150000	0	3118830	0	2094708
186.300000	0	3118910	0	2094711
186.450000	0	3118874	0	2094634
186.600000	0	3118727	0	2094552
186.750000	0	3118739	0	2094899
186.900000	0	3118797	0	2094791
187.050000	0	3118789	0	2094638
187.200000	0	3118608	0	2094827
187.350000	0	3118691	0	2094515
187.500000	0	3118652	0	2094944
187.650000	0	3118731	0	2094486
187.800000	0	3118784	0	2094481
187.950000	0	3118805	0	2094794
188.100000	0	3118560	0	2094756
188.250000	0	3118682	0	2094776
188.400000	0	3118675	0	2094589
188.550000	0	3118749	0	2094955
188.700000	0	3118789	0	2094584
188.850000	0	3118745	0	2094732
189.000000	0	3118889	0	2094637
189.150000	0	3118913	0	2094922
189.300000	0	3119006	0	2094648
189.450000	0	3118914	0	2094772
189.600000	0	3118718	0	2094553
189.750000	0	3118695	0	2094640
189.900000	0	3118804	0	2094776
190.050000	0	3118821	0	2094429
190.200000	0	3118775	0	2094937
190.350000	0	3118883	0	2094679
190.500000	0	3118838	0	2094858
190.650000	0	3118868	0	2094623
190.800000	0	3118833	0	2095030
190.950000	0	3118780	0	2094685
191.100000	0	3118724	0	2094815
191.250000	0	3118754	0	2094662
191.400000	0	3118754	0	2094792
191.550000	0	3118794	0	2094787
191.700000	0	3118810	0	2094867
191.850000	0	3118827	0	2094803
192.000000	0	3118772	0	2094568
192.150000	0	3118734	0	2094622
192.300000	0	3118921	0	2094555
192.450000	0	3118853	0	2094603
192.600000	0	3118875	0	2094557
192.750000	0	3118973	0	2094532
192.900000	0	3118690	0	2094847
193.050000	0	3118992	0	2094797
193.200000	0	3118801	0	2094672
193.350000	0	3118671	0	2094749
193.500000	0	3118867	0	2094785
193.650000	0	3118832	0	2094717
193.800000	0	3118790	0	2094598
193.950000	0	3118837	0	2094864
194.100000	0	3118819	0	2095035
194.250000	0	3118765	0	2094904
194.400000	0	3118950	0	2094794
194.550000	0	3118891	0	2094925
194.700000	0	3118732	0	2094633
194.850000	0	3118817	0	2094767
195.000000	0	3118774	0	2094655
195.150000	0	3118776	0	2094746
195.300000	0	3118760	0	2094734
195.450000	0	3118738	0	2094733
195.600000	0	3118813	0	2094636
195.750000	0	3118705	0	2094935
195.900000	0	3118904	0	2094873
196.050000	0	3118842	0	2094808
196.200000	0	3118758	0	2094556
196.350000	0	3118730	0	2094608
196.500000	0	3118808	0	2094863
196.650000	0	3118792	0	2094783
196.800000	0	3118648	0	2094597
196.950000	0	3118718	0	2094690
197.100000	0	3118774	0	2094795
197.250000	0	3118669	0	2094789
197.400000	0	3118850	0	2094507
197.550000	0	3118888	0	2094818
197.700000	0	3118790	0	2094767
197.850000	0	3119067	0	2094685
198.000000	0	3118932	0	2094523
198.150000	0	3118672	0	2094517
198.300000	0	3118835	0	2094730
198.450000	0	3118738	0	2094566
198.600000	0	3118799	0	2094781
198.750000	0	3118697	0	2094661
198.900000	0	3118812	0	2094788
199.050000	0	3118632	0	2094508
199.200000	0	3118770	0	2094564
199.350000	0	3118705	0	2094367
199.500000	0	3118761	0	2094571
199.650000	0	3118778	0	2094951
199.800000	0	3118803	0	2094515
199.950000	0	3118789	0	2094918
200.100000	0	3118669	0	2094818
200.250000	0	3118935	0	2094861
200.400000	0	3118654	0	2094812
200.550000	0	3118803	0	2094773
200.700000	0	3118693	0	2094828
200.850000	0	3118839	0	2094914
201.000000	0	3118807	0	2094555
201.150000	0	3118819	0	2094829
201.300000	0	3118707	0	2094639
201.450000	0	3118651	0	2094994
201.600000	0	3118882	0	2094625
201.750000	0	3118707	0	2094678
201.900000	0	3118800	0	2094763
202.050000	0	3118522	0	2094917
202.200000	0	3118699	0	2094717
202.350000	0	3118609	0	2094835
202.500000	0	3118728	0	2094787
202.650000	0	3118734	0	2094504
202.800000	0	3118859	0	2094857
202.950000	0	3118789	0	2094567
203.100000	0	3118789	0	2094625
203.250000	0	3118686	0	2094581
203.400000	0	3118762	0	2094661
203.550000	0	3118737	0	2094724
203.700000	0	3118782	0	2094483
203.850000	0	3118886	0	2094781
204.000000	0	3118803	0	2094931
204.150000	0	3118844	0	2094556
204.300000	0	3118556	0	2094707
204.450000	0	3118666	0	2094562
204.600000	0	3118904	0	2094704
204.750000	0	3118848	0	2094479
204.900000	0	3118689	0	2094754
205.050000	0	3118705	0	2094941
205.200000	0	3118772	0	2094765
205.350000	0	3118805	0	2094927
205.500000	0	3118805	0	2094732
205.650000	0	3118779	0	2095040
205.800000	0	3118738	0	2094762
205.950000	0	3118713	0	2094922
206.100000	0	3118726	0	2094611
206.250000	0	3118772	0	2095024
206.400000	0	3118721	0	2094700
206.550000	0	3118761	0	2094708
206.700000	0	3118550	0	2094751
206.850000	0	3118835	0	2094697
207.000000	0	3118890	0	2094819
207.150000	0	3118755	0	2094915
207.300000	0	3118892	0	2094556
207.450000	0	3118919	0	2094814
207.600000	0	3118969	0	2094634
207.750000	0	3118851	0	2094553
207.900000	0	3118880	0	2094634
208.050000	0	3118592	0	2094598
208.200000	0	3118840	0	2094544
208.350000	0	3119010	0	2094646
208.500000	0	3118671	0	2094636
208.650000	0	3118790	0	2094846
208.800000	0	3118709	0	2094833
208.950000	0	3118848	0	2094836
209.100000	0	3118851	0	2094884
209.250000	0	3118899	0	2094882
209.400000	0	3118732	0	2094575
209.550000	0	3118861	0	2094695
209.700000	0	3118780	0	2094750
209.850000	0	3118725	0	2094681
210.000000	0	3118731	0	2094720
210.150000	0	3118761	0	2094597
210.300000	0	3118855	0	2094785
210.450000	0	3118677	0	2094657
210.600000	0	3118802	0	2094452
210.750000	0	3118801	0	2094480
210.900000	0	3118870	0	2094865
211.050000	0	3118905	0	2094738
211.200000	0	3118651	0	2094700
211.350000	0	3118886	0	2094725
211.500000	0	3118694	0	2094860
211.650000	0	3118710	0	2094691
211.800000	0	3118791	0	2094671
211.950000	0	3118829	0	2094849
212.100000	0	3118659	0	2094950
212.250000	0	3118773	0	2094462
212.400000	0	3118681	0	2094550
212.550000	0	3118813	0	2094699
212.700000	0	3118846	0	2094670
212.850000	0	3118662	0	2094815
213.000000	0	3118584	0	2094773
213.150000	0	3118789	0	2094631
213.300000	0	3118807	0	2094466
213.450000	0	3118721	0	2094603
213.600000	0	3118777	0	2094854
213.750000	0	3118844	0	2094537
213.900000	0	3118756	0	2094756
214.050000	0	3118751	0	2094554
214.200000	0	3118695	0	2094865
214.350000	0	3118722	0	2094665
214.500000	0	3118673	0	2094759
214.650000	0	3118723	0	2094928
214.800000	0	3118903	0	2094904
214.950000	0	3118684	0	2094746
215.100000	0	3118612	0	2094550
215.250000	0	3118865	0	2094669
215.400000	0	3118857	0	2094586
215.550000	0	3118776	0	2094822
215.700000	0	3118651	0	2094531
215.850000	0	3118794	0	2094688
216.000000	0	3118762	0	2094567
216.150000	0	3118838	0	2094739
216.300000	0	3118798	0	2094459
216.450000	0	3118903	0	2094630
216.600000	0	3118835	0	2094617
216.750000	0	3118799	0	2094438
216.900000	0	3118833	0	2094518
217.050000	0	3118890	0	2094724
217.200000	0	3118824	0	2094645
217.350000	0	3118943	0	2094699
217.500000	0	3118710	0	2094731
217.650000	0	3118681	0	2094629
217.800000	0	3118756	0	2094432
217.950000	0	3118929	0	2094699
218.100000	0	3118832	0	2094621
218.250000	0	3118680	0	2094689
218.400000	0	3118789	0	2094526
218.550000	0	3118680	0	2094689
218.700000	0	3118778	0	2094546
218.850000	0	3118790	0	2094689
219.000000	0	3118912	0	2094809
219.150000	0	3118805	0	2094741
219.300000	0	3118853	0	2094863
219.450000	0	3118800	0	2094575
219.600000	0	3118720	0	2094619
219.750000	0	3118846	0	2094876
219.900000	0	3118832	0	2094612
220.050000	0	3118756	0	2094783
220.200000	0	3118774	0	2094781
220.350000	0	3118644	0	2094605
220.500000	0	3118819	0	2094683
220.650000	0	3118690	0	2094544
220.800000	0	3118903	0	2094580
220.950000	0	3118947	0	2094843
221.100000	0	3118630	0	2094534
