Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3119505	0	2095039
123.000000	0	3119493	0	2094968
123.150000	0	3119534	0	2095115
123.300000	0	3119511	0	2095075
123.450000	0	3119519	0	2095036
123.600000	0	3119378	0	2095207
123.750000	0	3119576	0	2095337
123.900000	0	3119401	0	2095062
124.050000	0	3119553	0	2095373
124.200000	0	3119566	0	2095227
124.350000	0	3119533	0	2095178
124.500000	0	3119548	0	2095016
124.650000	0	3119561	0	2095032
124.800000	0	3119464	0	2095072
124.950000	0	3119413	0	2095056
125.100000	0	3119498	0	2095036
125.250000	0	3119395	0	2095013
125.400000	0	3119386	0	2095024
125.550000	0	3119502	0	2095263
125.700000	0	3119613	0	2094900
125.850000	0	3119490	0	2095126
126.000000	0	3119587	0	2094946
126.150000	0	3119453	0	2095400
126.300000	0	3119507	0	2095239
126.450000	0	3119517	0	2094973
126.600000	0	3119425	0	2094972
126.750000	0	3119557	0	2094948
126.900000	0	3119435	0	2095180
127.050000	0	3119472	0	2095253
127.200000	0	3119535	0	2094958
127.350000	0	3119520	0	2095059
127.500000	0	3119306	0	2095223
127.650000	0	3119527	0	2095007
127.800000	0	3119394	0	2095115
127.950000	0	3119429	0	2094956
128.100000	0	3119563	0	2094877
128.250000	0	3119426	0	2094964
128.400000	0	3119546	0	2094953
128.550000	0	3119543	0	2095156
128.700000	0	3119635	0	2095165
128.850000	0	3119656	0	2094974
129.000000	0	3119566	0	2094984
129.150000	0	3119481	0	2095107
129.300000	0	3119307	0	2095174
129.450000	0	3119523	0	2094872
129.600000	0	3119468	0	2095427
129.750000	0	3119409	0	2095120
129.900000	0	3119281	0	2095048
130.050000	0	3119374	0	2095210
130.200000	0	3119552	0	2095220
130.350000	0	3119379	0	2095122
130.500000	0	3119409	0	2095032
130.650000	0	3119468	0	2094939
130.800000	0	3119397	0	2095036
130.950000	0	3119501	0	2095121
131.100000	0	3119374	0	2095021
131.250000	0	3119419	0	2095042
131.400000	0	3119420	0	2094959
131.550000	0	3119336	0	2094993
131.700000	0	3119244	0	2095023
131.850000	0	3119512	0	2094886
132.000000	0	3119603	0	2095038
132.150000	0	3119370	0	2095061
132.300000	0	3119259	0	2095003
132.450000	0	3119317	0	2095130
132.600000	0	3119347	0	2094873
132.750000	0	3119375	0	2095056
132.900000	0	3119387	0	2095034
133.050000	0	3119349	0	2095268
133.200000	0	3119523	0	2095035
133.350000	0	3119393	0	2094997
133.500000	0	3119403	0	2094897
133.650000	0	3119403	0	2094934
133.800000	0	3119228	0	2095066
133.950000	0	3119122	0	2095235
134.100000	0	3119533	0	2094792
134.250000	0	3119411	0	2095199
134.400000	0	3119219	0	2094904
134.550000	0	3119518	0	2095074
134.700000	0	3119517	0	2095198
134.850000	0	3119471	0	2095080
135.000000	0	3119489	0	2094927
135.150000	0	3119530	0	2095235
135.300000	0	3119422	0	2095049
135.450000	0	3119409	0	2094803
135.600000	0	3119356	0	2094959
135.750000	0	3119226	0	2094987
135.900000	0	3119400	0	2094879
136.050000	0	3119430	0	2094861
136.200000	0	3119221	0	2094879
136.350000	0	3119257	0	2095020
136.500000	0	3119373	0	2095027
136.650000	0	3119550	0	2094899
136.800000	0	3119397	0	2094984
136.950000	0	3119521	0	2095034
137.100000	0	3119233	0	2094901
137.250000	0	3119354	0	2095084
137.400000	0	3119311	0	2095055
137.550000	0	3119402	0	2094836
137.700000	0	3119341	0	2095202
137.850000	0	3119403	0	2095130
138.000000	0	3119412	0	2094972
138.150000	0	3119482	0	2094931
138.300000	0	3119317	0	2095068
138.450000	0	3119282	0	2095085
138.600000	0	3119365	0	2095146
138.750000	0	3119404	0	2095076
138.900000	0	3119309	0	2095111
139.050000	0	3119453	0	2095021
139.200000	0	3119216	0	2095049
139.350000	0	3119378	0	2095036
139.500000	0	3119430	0	2095093
139.650000	0	3119418	0	2095364
139.800000	0	3119526	0	2095001
139.950000	0	3119291	0	2095258
140.100000	0	3119397	0	2094961
140.250000	0	3119309	0	2095061
140.400000	0	3119428	0	2095027
140.550000	0	3119417	0	2095234
140.700000	0	3119540	0	2094831
140.850000	0	3119334	0	2095083
141.000000	0	3119454	0	2095024
141.150000	0	3119616	0	2095010
141.300000	0	3119415	0	2095157
141.450000	0	3119288	0	2095165
141.600000	0	3119398	0	2094965
141.750000	0	3119328	0	2094979
141.900000	0	3119291	0	2095152
142.050000	0	3119451	0	2094970
142.200000	0	3119339	0	2094663
142.350000	0	3119498	0	2094823
142.500000	0	3119533	0	2094982
142.650000	0	3119484	0	2095201
142.800000	0	3119375	0	2095089
142.950000	0	3119491	0	2095135
143.100000	0	3119237	0	2094863
143.250000	0	3119357	0	2095020
143.400000	0	3119419	0	2095204
143.550000	0	3119396	0	2095005
143.700000	0	3119506	0	2094963
143.850000	0	3119234	0	2095028
144.000000	0	3119332	0	2094970
144.150000	0	3119442	0	2095028
144.300000	0	3119398	0	2095155
144.450000	0	3119370	0	2095076
144.600000	0	3119391	0	2095003
144.750000	0	3119307	0	2095084
144.900000	0	3119416	0	2095139
145.050000	0	3119261	0	2095151
145.200000	0	3119328	0	2094712
145.350000	0	3119277	0	2094926
145.500000	0	3119416	0	2095126
145.650000	0	3119350	0	2095081
145.800000	0	3119282	0	2095025
145.950000	0	3119256	0	2094824
146.100000	0	3119312	0	2094866
146.250000	0	3119327	0	2094842
146.400000	0	3119387	0	2094855
146.550000	0	3119492	0	2095165
146.700000	0	3119302	0	2095049
146.850000	0	3119297	0	2095073
147.000000	0	3119412	0	2094895
147.150000	0	3119342	0	2095101
147.300000	0	3119361	0	2095050
147.450000	0	3119367	0	2094989
147.600000	0	3119496	0	2094928
147.750000	0	3119329	0	2095326
147.900000	0	3119407	0	2095031
148.050000	0	3119192	0	2094636
148.200000	0	3119398	0	2095149
148.350000	0	3119288	0	2094878
148.500000	0	3119465	0	2094917
148.650000	0	3119398	0	2095038
148.800000	0	3119344	0	2095174
148.950000	0	3119335	0	2094940
149.100000	0	3119336	0	2094977
149.250000	0	3119284	0	2095069
149.400000	0	3119296	0	2094961
149.550000	0	3119417	0	2095086
149.700000	0	3119354	0	2095058
149.850000	0	3119550	0	2095040
150.000000	0	3119509	0	2094851
150.150000	0	3119452	0	2094970
150.300000	0	3119380	0	2095025
150.450000	0	3119472	0	2095195
150.600000	0	3119423	0	2095142
150.750000	0	3119481	0	2095042
150.900000	0	3119369	0	2095036
151.050000	0	3119429	0	2095234
151.200000	0	3119338	0	2094982
151.350000	0	3119411	0	2095025
151.500000	0	3119406	0	2095164
151.650000	0	3119569	0	2094864
151.800000	0	3119544	0	2095180
151.950000	0	3119346	0	2094951
152.100000	0	3119411	0	2094927
152.250000	0	3119466	0	2095084
152.400000	0	3119498	0	2094918
152.550000	0	3119364	0	2095135
152.700000	0	3119427	0	2095074
152.850000	0	3119421	0	2095057
153.000000	0	3119444	0	2095040
153.150000	0	3119274	0	2095049
153.300000	0	3119352	0	2094775
153.450000	0	3119475	0	2094681
153.600000	0	3119493	0	2094677
153.750000	0	3119388	0	2095194
153.900000	0	3119315	0	2094890
154.050000	0	3119357	0	2094973
154.200000	0	3119487	0	2094877
154.350000	0	3119363	0	2095195
154.500000	0	3119408	0	2095274
154.650000	0	3119344	0	2095225
154.800000	0	3119579	0	2095133
154.950000	0	3119428	0	2095171
155.100000	0	3119375	0	2095073
155.250000	0	3119386	0	2094956
155.400000	0	3119211	0	2094919
155.550000	0	3119350	0	2095134
155.700000	0	3119493	0	2094924
155.850000	0	3119486	0	2095210
156.000000	0	3119523	0	2095027
156.150000	0	3119323	0	2095148
156.300000	0	3119508	0	2095008
156.450000	0	3119324	0	2095103
156.600000	0	3119386	0	2095135
156.750000	0	3119346	0	2095171
156.900000	0	3119403	0	2094864
157.050000	0	3119498	0	2094717
157.200000	0	3119379	0	2095259
157.350000	0	3119548	0	2095067
157.500000	0	3119389	0	2095227
157.650000	0	3119391	0	2095066
157.800000	0	3119446	0	2095247
157.950000	0	3119251	0	2094962
158.100000	0	3119428	0	2094938
158.250000	0	3119414	0	2095057
158.400000	0	3119305	0	2095045
158.550000	0	3119369	0	2095093
158.700000	0	3119394	0	2094854
158.850000	0	3119311	0	2094927
159.000000	0	3119370	0	2094913
159.150000	0	3119393	0	2094918
159.300000	0	3119419	0	2095146
159.450000	0	3119429	0	2095100
159.600000	0	3119369	0	2095071
159.750000	0	3119399	0	2094832
159.900000	0	3119298	0	2095026
160.050000	0	3119461	0	2095124
160.200000	0	3119398	0	2095116
160.350000	0	3119445	0	2094969
160.500000	0	3119480	0	2095054
160.650000	0	3119255	0	2095155
160.800000	0	3119427	0	2095231
160.950000	0	3119319	0	2095092
161.100000	0	3119283	0	2094906
161.250000	0	3119458	0	2094871
161.400000	0	3119506	0	2094918
161.550000	0	3119480	0	2095136
161.700000	0	3119284	0	2095107
161.850000	0	3119438	0	2094988
162.000000	0	3119421	0	2094939
162.150000	0	3119445	0	2094917
162.300000	0	3119383	0	2095051
162.450000	0	3119276	0	2094745
162.600000	0	3119296	0	2094908
162.750000	0	3119252	0	2094997
162.900000	0	3119419	0	2095181
163.050000	0	3119474	0	2095141
163.200000	0	3119262	0	2095104
163.350000	0	3119457	0	2095124
163.500000	0	3119245	0	2094890
163.650000	0	3119393	0	2095028
163.800000	0	3119283	0	2094896
163.950000	0	3119186	0	2095107
164.100000	0	3119279	0	2095006
164.250000	0	3119189	0	2095075
164.400000	0	3119417	0	2094995
164.550000	0	3119418	0	2094822
164.700000	0	3119355	0	2094863
164.850000	0	3119508	0	2094999
165.000000	0	3119454	0	2094920
165.150000	0	3119250	0	2095153
165.300000	0	3119486	0	2095013
165.450000	0	3119413	0	2095018
165.600000	0	3119392	0	2095127
165.750000	0	3119458	0	2095103
165.900000	0	3119624	0	2095018
166.050000	0	3119397	0	2095173
166.200000	0	3119489	0	2095063
166.350000	0	3119408	0	2094916
166.500000	0	3119333	0	2094896
166.650000	0	3119446	0	2095135
166.800000	0	3119542	0	2094846
166.950000	0	3119554	0	2095123
167.100000	0	3119338	0	2095081
167.250000	0	3119371	0	2094925
167.400000	0	3119583	0	2095294
167.550000	0	3119198	0	2095226
167.700000	0	3119503	0	2094891
167.850000	0	3119400	0	2095094
168.000000	0	3119447	0	2095031
168.150000	0	3119630	0	2094925
168.300000	0	3119498	0	2095093
168.450000	0	3119551	0	2095009
168.600000	0	3119299	0	2095143
168.750000	0	3119416	0	2095034
168.900000	0	3119354	0	2095071
169.050000	0	3119432	0	2095218
169.200000	0	3119343	0	2095056
169.350000	0	3119550	0	2094904
169.500000	0	3119506	0	2094903
169.650000	0	3119248	0	2095213
169.800000	0	3119456	0	2094805
169.950000	0	3119307	0	2094983
170.100000	0	3119402	0	2094953
170.250000	0	3119336	0	2094958
170.400000	0	3119389	0	2095080
170.550000	0	3119181	0	2094975
170.700000	0	3119606	0	2095148
170.850000	0	3119453	0	2095186
171.000000	0	3119299	0	2095319
171.150000	0	3119363	0	2094780
171.300000	0	3119506	0	2095093
171.450000	0	3119351	0	2094844
171.600000	0	3119377	0	2095027
171.750000	0	3119449	0	2095051
171.900000	0	3119381	0	2094860
172.050000	0	3119405	0	2095320
172.200000	0	3119340	0	2094830
172.350000	0	3119408	0	2095189
172.500000	0	3119517	0	2094970
172.650000	0	3119283	0	2095164
172.800000	0	3119206	0	2095089
172.950000	0	3119516	0	2095230
173.100000	0	3119394	0	2095252
173.250000	0	3119341	0	2094902
173.400000	0	3119493	0	2095297
173.550000	0	3119392	0	2095041
173.700000	0	3119416	0	2094964
173.850000	0	3119517	0	2095092
174.000000	0	3119437	0	2095004
174.150000	0	3119545	0	2095039
174.300000	0	3119418	0	2095428
174.450000	0	3119391	0	2095132
174.600000	0	3119366	0	2095325
174.750000	0	3119526	0	2094945
174.900000	0	3119519	0	2095085
175.050000	0	3119481	0	2095103
175.200000	0	3119458	0	2094876
175.350000	0	3119463	0	2095132
175.500000	0	3119322	0	2095178
175.650000	0	3119487	0	2095074
175.800000	0	3119409	0	2095044
175.950000	0	3119372	0	2094807
176.100000	0	3119349	0	2095115
176.250000	0	3119421	0	2095127
176.400000	0	3119480	0	2095245
176.550000	0	3119450	0	2094820
176.700000	0	3119516	0	2095070
176.850000	0	3119294	0	2094993
177.000000	0	3119451	0	2094915
177.150000	0	3119596	0	2095266
177.300000	0	3119416	0	2095293
177.450000	0	3119499	0	2095259
177.600000	0	3119466	0	2095193
177.750000	0	3119451	0	2095288
177.900000	0	3119409	0	2094831
178.050000	0	3119360	0	2095188
178.200000	0	3119409	0	2095109
178.350000	0	3119446	0	2094976
178.500000	0	3119491	0	2094742
178.650000	0	3119542	0	2095103
178.800000	0	3119421	0	2094916
178.950000	0	3119613	0	2095083
179.100000	0	3119456	0	2094965
179.250000	0	3119252	0	2095225
179.400000	0	3119470	0	2095139
179.550000	0	3119586	0	2095147
179.700000	0	3119372	0	2094998
179.850000	0	3119496	0	2095256
180.000000	0	3119357	0	2094785
180.150000	0	3119536	0	2094931
180.300000	0	3119474	0	2095162
180.450000	0	3119515	0	2095015
180.600000	0	3119666	0	2095047
180.750000	0	3119483	0	2095217
180.900000	0	3119539	0	2095234
181.050000	0	3119571	0	2094984
181.200000	0	3119437	0	2095004
181.350000	0	3119573	0	2094986
181.500000	0	3119608	0	2095303
181.650000	0	3119520	0	2095272
181.800000	0	3119500	0	2094958
181.950000	0	3119404	0	2094950
182.100000	0	3119423	0	2095070
182.250000	0	3119445	0	2094904
182.400000	0	3119613	0	2094874
182.550000	0	3119369	0	2095231
182.700000	0	3119474	0	2095157
182.850000	0	3119587	0	2095089
183.000000	0	3119436	0	2095111
183.150000	0	3119458	0	2094945
183.300000	0	3119519	0	2095025
183.450000	0	3119587	0	2095178
183.600000	0	3119519	0	2094997
183.750000	0	3119444	0	2095201
183.900000	0	3119364	0	2094805
184.050000	0	3119450	0	2094931
184.200000	0	3119510	0	2095233
184.350000	0	3119581	0	2094967
184.500000	0	3119468	0	2095178
184.650000	0	3119415	0	2095106
184.800000	0	3119513	0	2094997
184.950000	0	3119409	0	2095221
185.100000	0	3119492	0	2095178
185.250000	0	3119553	0	2094928
185.400000	0	3119544	0	2095021
185.550000	0	3119493	0	2094983
185.700000	0	3119494	0	2094973
185.850000	0	3119558	0	2095379
186.000000	0	3119563	0	2095085
186.150000	0	3119482	0	2094996
186.300000	0	3119410	0	2095330
186.450000	0	3119487	0	2094942
186.600000	0	3119428	0	2095167
186.750000	0	3119601	0	2095019
186.900000	0	3119532	0	2095171
187.050000	0	3119446	0	2094980
187.200000	0	3119544	0	2095138
187.350000	0	3119537	0	2095114
187.500000	0	3119551	0	2095108
187.650000	0	3119526	0	2095133
187.800000	0	3119489	0	2094950
187.950000	0	3119519	0	2094828
188.100000	0	3119588	0	2094954
188.250000	0	3119607	0	2094824
188.400000	0	3119455	0	2095010
188.550000	0	3119369	0	2095098
188.700000	0	3119441	0	2095165
188.850000	0	3119482	0	2095140
189.000000	0	3119591	0	2095012
189.150000	0	3119539	0	2095097
189.300000	0	3119340	0	2095015
189.450000	0	3119349	0	2095170
189.600000	0	3119487	0	2095175
189.750000	0	3119429	0	2095243
189.900000	0	3119515	0	2094784
190.050000	0	3119563	0	2095187
190.200000	0	3119532	0	2095022
190.350000	0	3119522	0	2095012
190.500000	0	3119470	0	2095136
190.650000	0	3119385	0	2095174
190.800000	0	3119595	0	2094999
190.950000	0	3119361	0	2095041
191.100000	0	3119378	0	2095273
191.250000	0	3119472	0	2095182
191.400000	0	3119574	0	2095146
191.550000	0	3119538	0	2095123
191.700000	0	3119584	0	2095355
191.850000	0	3119605	0	2095058
192.000000	0	3119420	0	2095115
192.150000	0	3119395	0	2095140
192.300000	0	3119433	0	2094891
192.450000	0	3119435	0	2095118
192.600000	0	3119781	0	2095019
192.750000	0	3119426	0	2095081
192.900000	0	3119557	0	2094837
193.050000	0	3119319	0	2095091
193.200000	0	3119349	0	2095197
193.350000	0	3119424	0	2095251
193.500000	0	3119468	0	2095172
193.650000	0	3119481	0	2095106
193.800000	0	3119478	0	2095162
193.950000	0	3119300	0	2095119
194.100000	0	3119445	0	2094937
194.250000	0	3119608	0	2095091
194.400000	0	3119597	0	2094871
194.550000	0	3119491	0	2095152
194.700000	0	3119376	0	2095200
194.850000	0	3119396	0	2095069
195.000000	0	3119475	0	2094969
195.150000	0	3119417	0	2094983
195.300000	0	3119567	0	2095321
195.450000	0	3119605	0	2095154
195.600000	0	3119372	0	2095031
195.750000	0	3119443	0	2094896
195.900000	0	3119375	0	2095135
196.050000	0	3119544	0	2095023
196.200000	0	3119434	0	2095110
196.350000	0	3119554	0	2095253
196.500000	0	3119577	0	2095169
196.650000	0	3119527	0	2095034
196.800000	0	3119442	0	2095186
196.950000	0	3119539	0	2095102
197.100000	0	3119458	0	2095148
197.250000	0	3119523	0	2095010
197.400000	0	3119510	0	2095050
197.550000	0	3119560	0	2095110
197.700000	0	3119566	0	2095094
197.850000	0	3119628	0	2095013
198.000000	0	3119514	0	2095192
198.150000	0	3119561	0	2095053
198.300000	0	3119544	0	2095350
198.450000	0	3119548	0	2095148
198.600000	0	3119589	0	2095059
198.750000	0	3119497	0	2095029
198.900000	0	3119583	0	2095046
199.050000	0	3119682	0	2095261
199.200000	0	3119616	0	2095146
199.350000	0	3119543	0	2095092
199.500000	0	3119365	0	2095017
199.650000	0	3119534	0	2095039
199.800000	0	3119564	0	2094996
199.950000	0	3119601	0	2095275
200.100000	0	3119403	0	2095176
200.250000	0	3119456	0	2095117
200.400000	0	3119393	0	2095181
200.550000	0	3119541	0	2095077
200.700000	0	3119542	0	2094992
200.850000	0	3119495	0	2095004
201.000000	0	3119490	0	2094980
201.150000	0	3119444	0	2095236
201.300000	0	3119546	0	2094978
201.450000	0	3119374	0	2095145
201.600000	0	3119618	0	2094941
201.750000	0	3119391	0	2095101
201.900000	0	3119635	0	2095196
202.050000	0	3119419	0	2095210
202.200000	0	3119460	0	2095036
202.350000	0	3119549	0	2095076
202.500000	0	3119505	0	2095410
202.650000	0	3119512	0	2095106
202.800000	0	3119346	0	2095035
202.950000	0	3119516	0	2095340
203.100000	0	3119332	0	2095045
203.250000	0	3119536	0	2095162
203.400000	0	3119318	0	2094805
203.550000	0	3119635	0	2095067
203.700000	0	3119467	0	2095034
203.850000	0	3119569	0	2095372
204.000000	0	3119441	0	2095208
204.150000	0	3119499	0	2095335
204.300000	0	3119489	0	2095261
204.450000	0	3119412	0	2095032
204.600000	0	3119529	0	2094876
204.750000	0	3119369	0	2095060
204.900000	0	3119567	0	2094881
205.050000	0	3119597	0	2095210
205.200000	0	3119527	0	2094975
205.350000	0	3119395	0	2095123
205.500000	0	3119503	0	2095018
205.650000	0	3119580	0	2095132
205.800000	0	3119403	0	2094920
205.950000	0	3119363	0	2095112
206.100000	0	3119518	0	2095205
206.250000	0	3119551	0	2095033
206.400000	0	3119493	0	2095277
206.550000	0	3119553	0	2095039
206.700000	0	3119447	0	2095187
206.850000	0	3119384	0	2094870
207.000000	0	3119446	0	2094877
207.150000	0	3119515	0	2095210
207.300000	0	3119508	0	2094988
207.450000	0	3119488	0	2095111
207.600000	0	3119575	0	2094757
207.750000	0	3119454	0	2094954
207.900000	0	3119461	0	2095149
208.050000	0	3119435	0	2094921
208.200000	0	3119364	0	2094942
208.350000	0	3119349	0	2094931
208.500000	0	3119324	0	2094896
208.650000	0	3119538	0	2095093
208.800000	0	3119674	0	2095129
208.950000	0	3119519	0	2094808
209.100000	0	3119442	0	2094895
209.250000	0	3119306	0	2094951
209.400000	0	3119604	0	2095054
209.550000	0	3119420	0	2095092
209.700000	0	3119512	0	2095091
209.850000	0	3119561	0	2094934
210.000000	0	3119432	0	2095167
210.150000	0	3119611	0	2095001
210.300000	0	3119432	0	2095169
210.450000	0	3119504	0	2095137
210.600000	0	3119246	0	2095078
210.750000	0	3119329	0	2095088
210.900000	0	3119482	0	2094800
211.050000	0	3119553	0	2095111
211.200000	0	3119457	0	2094843
211.350000	0	3119377	0	2095338
211.500000	0	3119506	0	2094816
211.650000	0	3119463	0	2095016
211.800000	0	3119464	0	2094938
211.950000	0	3119523	0	2095101
212.100000	0	3119439	0	2094981
212.250000	0	3119380	0	2094887
212.400000	0	3119503	0	2094923
212.550000	0	3119434	0	2095171
212.700000	0	3119448	0	2094950
212.850000	0	3119286	0	2095029
213.000000	0	3119256	0	2094881
213.150000	0	3119245	0	2094961
213.300000	0	3119267	0	2094725
213.450000	0	3119473	0	2095042
213.600000	0	3119366	0	2094833
213.750000	0	3119388	0	2094894
213.900000	0	3119338	0	2095061
214.050000	0	3119235	0	2094844
214.200000	0	3119328	0	2094847
214.350000	0	3119443	0	2095146
214.500000	0	3119340	0	2094933
214.650000	0	3119374	0	2094888
214.800000	0	3119472	0	2094961
214.950000	0	3119227	0	2095066
215.100000	0	3119305	0	2094739
215.250000	0	3119375	0	2095113
215.400000	0	3119291	0	2095037
215.550000	0	3119263	0	2095031
215.700000	0	3119466	0	2094845
215.850000	0	3119376	0	2095128
216.000000	0	3119377	0	2095126
216.150000	0	3119272	0	2094797
216.300000	0	3119306	0	2094890
216.450000	0	3119492	0	2095031
216.600000	0	3119429	0	2094934
216.750000	0	3119423	0	2095180
216.900000	0	3119352	0	2094578
217.050000	0	3119601	0	2094823
217.200000	0	3119243	0	2095202
217.350000	0	3119431	0	2094942
217.500000	0	3119452	0	2095002
217.650000	0	3119266	0	2095116
217.800000	0	3119478	0	2095014
217.950000	0	3119445	0	2094854
218.100000	0	3119401	0	2095084
218.250000	0	3119455	0	2094783
218.400000	0	3119253	0	2095009
218.550000	0	3119406	0	2094871
218.700000	0	3119390	0	2095092
218.850000	0	3119448	0	2095232
219.000000	0	3119302	0	2094932
219.150000	0	3119285	0	2095148
219.300000	0	3119232	0	2094848
219.450000	0	3119263	0	2095028
219.600000	0	3119324	0	2094991
219.750000	0	3119427	0	2094723
219.900000	0	3119476	0	2095129
220.050000	0	3119416	0	2095183
220.200000	0	3119415	0	2094959
220.350000	0	3119456	0	2094922
220.500000	0	3119326	0	2095052
220.650000	0	3119269	0	2094917
220.800000	0	3119320	0	2094896
220.950000	0	3119217	0	2095021
221.100000	0	3119370	0	2095058
