Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6294222	0	4267868
123.000000	0	6294136	0	4267077
123.150000	0	6294264	0	4267358
123.300000	0	6294400	0	4267578
123.450000	0	6294323	0	4267360
123.600000	0	6294241	0	4267184
123.750000	0	6294313	0	4267598
123.900000	0	6294399	0	4267826
124.050000	0	6294186	0	4267258
124.200000	0	6294301	0	4267490
124.350000	0	6294253	0	4267435
124.500000	0	6294185	0	4267315
124.650000	0	6294178	0	4267250
124.800000	0	6294338	0	4267714
124.950000	0	6294272	0	4267234
125.100000	0	6294243	0	4267255
125.250000	0	6294475	0	4267621
125.400000	0	6294439	0	4267205
125.550000	0	6294491	0	4267206
125.700000	0	6294156	0	4267261
125.850000	0	6294472	0	4267583
126.000000	0	6294399	0	4267500
126.150000	0	6294313	0	4267564
126.300000	0	6294561	0	4267517
126.450000	0	6294308	0	4267510
126.600000	0	6294318	0	4267748
126.750000	0	6294255	0	4267484
126.900000	0	6294182	0	4267187
127.050000	0	6294459	0	4267327
127.200000	0	6294427	0	4267668
127.350000	0	6294466	0	4267626
127.500000	0	6294411	0	4267389
127.650000	0	6294256	0	4267340
127.800000	0	6294564	0	4267970
127.950000	0	6294402	0	4267330
128.100000	0	6294529	0	4267661
128.250000	0	6294464	0	4267746
128.400000	0	6294385	0	4267302
128.550000	0	6294267	0	4267335
128.700000	0	6294576	0	4267502
128.850000	0	6294338	0	4267048
129.000000	0	6294317	0	4267215
129.150000	0	6294319	0	4267522
129.300000	0	6294399	0	4267429
129.450000	0	6294333	0	4267461
129.600000	0	6294441	0	4267641
129.750000	0	6294500	0	4267447
129.900000	0	6294586	0	4267456
130.050000	0	6294638	0	4267687
130.200000	0	6294275	0	4267436
130.350000	0	6294352	0	4267672
130.500000	0	6294450	0	4267287
130.650000	0	6294435	0	4267200
130.800000	0	6294193	0	4267573
130.950000	0	6294463	0	4267285
131.100000	0	6294267	0	4267355
131.250000	0	6294360	0	4267739
131.400000	0	6294449	0	4267445
131.550000	0	6294384	0	4267533
131.700000	0	6294457	0	4267438
131.850000	0	6294399	0	4267733
132.000000	0	6294485	0	4267422
132.150000	0	6294336	0	4267625
132.300000	0	6294421	0	4267509
132.450000	0	6294478	0	4267498
132.600000	0	6294397	0	4267416
132.750000	0	6294468	0	4267702
132.900000	0	6294470	0	4267475
133.050000	0	6294389	0	4267726
133.200000	0	6294413	0	4267506
133.350000	0	6294393	0	4267514
133.500000	0	6294560	0	4267431
133.650000	0	6294278	0	4267611
133.800000	0	6294569	0	4267342
133.950000	0	6294442	0	4267718
134.100000	0	6294272	0	4267288
134.250000	0	6294496	0	4267391
134.400000	0	6294224	0	4267953
134.550000	0	6294625	0	4267544
134.700000	0	6294383	0	4267547
134.850000	0	6294373	0	4267428
135.000000	0	6294544	0	4267596
135.150000	0	6294369	0	4267306
135.300000	0	6294580	0	4267736
135.450000	0	6294300	0	4267534
135.600000	0	6294355	0	4267715
135.750000	0	6294526	0	4267299
135.900000	0	6294651	0	4267488
136.050000	0	6294329	0	4267406
136.200000	0	6294414	0	4267342
136.350000	0	6294538	0	4267645
136.500000	0	6294616	0	4267791
136.650000	0	6294503	0	4267385
136.800000	0	6294331	0	4267585
136.950000	0	6294601	0	4267484
137.100000	0	6294522	0	4267364
137.250000	0	6294437	0	4267553
137.400000	0	6294405	0	4267627
137.550000	0	6294328	0	4267737
137.700000	0	6294355	0	4267517
137.850000	0	6294431	0	4267389
138.000000	0	6294553	0	4267558
138.150000	0	6294258	0	4267591
138.300000	0	6294641	0	4267438
138.450000	0	6294537	0	4267686
138.600000	0	6294419	0	4267375
138.750000	0	6294659	0	4267670
138.900000	0	6294355	0	4267256
139.050000	0	6294391	0	4267651
139.200000	0	6294407	0	4267413
139.350000	0	6294379	0	4267494
139.500000	0	6294552	0	4267550
139.650000	0	6294558	0	4267338
139.800000	0	6294576	0	4267318
139.950000	0	6294416	0	4267318
140.100000	0	6294469	0	4267482
140.250000	0	6294420	0	4267658
140.400000	0	6294469	0	4267443
140.550000	0	6294531	0	4267340
140.700000	0	6294396	0	4267510
140.850000	0	6294344	0	4267425
141.000000	0	6294509	0	4267665
141.150000	0	6294374	0	4267459
141.300000	0	6294352	0	4267439
141.450000	0	6294563	0	4267445
141.600000	0	6294483	0	4267654
141.750000	0	6294435	0	4267651
141.900000	0	6294693	0	4267511
142.050000	0	6294455	0	4267572
142.200000	0	6294297	0	4267195
142.350000	0	6294467	0	4267408
142.500000	0	6294440	0	4267260
142.650000	0	6294439	0	4267659
142.800000	0	6294512	0	4267598
142.950000	0	6294436	0	4267384
143.100000	0	6294482	0	4267454
143.250000	0	6294426	0	4267771
143.400000	0	6294432	0	4267349
143.550000	0	6294445	0	4267843
143.700000	0	6294660	0	4267767
143.850000	0	6294405	0	4267008
144.000000	0	6294349	0	4267187
144.150000	0	6294275	0	4267655
144.300000	0	6294386	0	4267533
144.450000	0	6294414	0	4267754
144.600000	0	6294514	0	4267745
144.750000	0	6294457	0	4267510
144.900000	0	6294369	0	4267009
145.050000	0	6294317	0	4267320
145.200000	0	6294545	0	4267645
145.350000	0	6294407	0	4267776
145.500000	0	6294305	0	4267255
145.650000	0	6294545	0	4267480
145.800000	0	6294420	0	4267462
145.950000	0	6294255	0	4267459
146.100000	0	6294297	0	4267656
146.250000	0	6294286	0	4267523
146.400000	0	6294262	0	4267382
146.550000	0	6294220	0	4267478
146.700000	0	6294363	0	4267711
146.850000	0	6294501	0	4267720
147.000000	0	6294188	0	4267228
147.150000	0	6294223	0	4267291
147.300000	0	6294379	0	4267329
147.450000	0	6294296	0	4267313
147.600000	0	6294412	0	4267490
147.750000	0	6294355	0	4267536
147.900000	0	6294436	0	4267414
148.050000	0	6294506	0	4267755
148.200000	0	6294562	0	4267627
148.350000	0	6294469	0	4267586
148.500000	0	6294141	0	4267753
148.650000	0	6294359	0	4267768
148.800000	0	6294256	0	4267463
148.950000	0	6294438	0	4267421
149.100000	0	6294572	0	4267505
149.250000	0	6294396	0	4267552
149.400000	0	6294377	0	4267392
149.550000	0	6294359	0	4267314
149.700000	0	6294187	0	4267607
149.850000	0	6294192	0	4267492
150.000000	0	6294311	0	4267358
150.150000	0	6294597	0	4267477
150.300000	0	6294555	0	4267625
150.450000	0	6294452	0	4267451
150.600000	0	6294472	0	4267150
150.750000	0	6294199	0	4267266
150.900000	0	6294257	0	4267501
151.050000	0	6294316	0	4267332
151.200000	0	6294629	0	4267298
151.350000	0	6294385	0	4267549
151.500000	0	6294564	0	4267459
151.650000	0	6294496	0	4267429
151.800000	0	6294291	0	4267425
151.950000	0	6294171	0	4267387
152.100000	0	6294192	0	4267489
152.250000	0	6294293	0	4267381
152.400000	0	6294615	0	4267635
152.550000	0	6294344	0	4267900
152.700000	0	6294447	0	4267723
152.850000	0	6294391	0	4267980
153.000000	0	6294562	0	4267373
153.150000	0	6294260	0	4267289
153.300000	0	6294534	0	4267245
153.450000	0	6294269	0	4267546
153.600000	0	6294183	0	4267581
153.750000	0	6294454	0	4267299
153.900000	0	6294354	0	4267378
154.050000	0	6294233	0	4267206
154.200000	0	6294271	0	4267629
154.350000	0	6294509	0	4267571
154.500000	0	6294416	0	4267670
154.650000	0	6294324	0	4267450
154.800000	0	6294253	0	4267281
154.950000	0	6294384	0	4267419
155.100000	0	6294227	0	4267308
155.250000	0	6294512	0	4267371
155.400000	0	6294493	0	4267447
155.550000	0	6294312	0	4267668
155.700000	0	6294243	0	4267368
155.850000	0	6294202	0	4267509
156.000000	0	6294419	0	4267531
156.150000	0	6294181	0	4267782
156.300000	0	6294443	0	4267898
156.450000	0	6294367	0	4267403
156.600000	0	6294398	0	4267557
156.750000	0	6294209	0	4267440
156.900000	0	6294354	0	4267679
157.050000	0	6294363	0	4267729
157.200000	0	6294266	0	4267534
157.350000	0	6294516	0	4267525
157.500000	0	6294250	0	4267450
157.650000	0	6294367	0	4267292
157.800000	0	6294467	0	4267368
157.950000	0	6294455	0	4267364
158.100000	0	6294284	0	4267574
158.250000	0	6294410	0	4267708
158.400000	0	6294550	0	4267753
158.550000	0	6294241	0	4267649
158.700000	0	6294301	0	4267795
158.850000	0	6294328	0	4267343
159.000000	0	6294399	0	4267567
159.150000	0	6294394	0	4267435
159.300000	0	6294466	0	4267596
159.450000	0	6294792	0	4267446
159.600000	0	6294618	0	4267607
159.750000	0	6294494	0	4267262
159.900000	0	6294088	0	4267687
160.050000	0	6294481	0	4267430
160.200000	0	6294438	0	4267614
160.350000	0	6294503	0	4267685
160.500000	0	6294452	0	4267358
160.650000	0	6294561	0	4267597
160.800000	0	6294552	0	4267325
160.950000	0	6294403	0	4267587
161.100000	0	6294363	0	4267676
161.250000	0	6294442	0	4267614
161.400000	0	6294473	0	4267728
161.550000	0	6294383	0	4267387
161.700000	0	6294461	0	4267675
161.850000	0	6294562	0	4267511
162.000000	0	6294491	0	4267398
162.150000	0	6294317	0	4267427
162.300000	0	6294162	0	4267179
162.450000	0	6294415	0	4267610
162.600000	0	6294452	0	4267722
162.750000	0	6294555	0	4267634
162.900000	0	6294404	0	4267572
163.050000	0	6294459	0	4267458
163.200000	0	6294383	0	4267520
163.350000	0	6294374	0	4267520
163.500000	0	6294522	0	4267807
163.650000	0	6294661	0	4267481
163.800000	0	6294453	0	4267529
163.950000	0	6294332	0	4267388
164.100000	0	6294488	0	4267547
164.250000	0	6294750	0	4267720
164.400000	0	6294589	0	4267603
164.550000	0	6294604	0	4267603
164.700000	0	6294510	0	4267455
164.850000	0	6294347	0	4267185
165.000000	0	6294620	0	4267462
165.150000	0	6294423	0	4267676
165.300000	0	6294607	0	4267660
165.450000	0	6294548	0	4267715
165.600000	0	6294491	0	4267620
165.750000	0	6294382	0	4267753
165.900000	0	6294462	0	4267770
166.050000	0	6294639	0	4267637
166.200000	0	6294494	0	4267497
166.350000	0	6294421	0	4267636
166.500000	0	6294577	0	4267612
166.650000	0	6294701	0	4267483
166.800000	0	6294501	0	4267765
166.950000	0	6294495	0	4267435
167.100000	0	6294310	0	4267514
167.250000	0	6294633	0	4267665
167.400000	0	6294596	0	4267484
167.550000	0	6294556	0	4267291
167.700000	0	6294395	0	4267821
167.850000	0	6294428	0	4267572
168.000000	0	6294462	0	4267614
168.150000	0	6294356	0	4267541
168.300000	0	6294598	0	4267608
168.450000	0	6294416	0	4267429
168.600000	0	6294654	0	4267260
168.750000	0	6294472	0	4267418
168.900000	0	6294543	0	4267501
169.050000	0	6294348	0	4267198
169.200000	0	6294414	0	4267814
169.350000	0	6294778	0	4267829
169.500000	0	6294479	0	4267503
169.650000	0	6294419	0	4267452
169.800000	0	6294513	0	4267660
169.950000	0	6294550	0	4267559
170.100000	0	6294225	0	4267637
170.250000	0	6294484	0	4267559
170.400000	0	6294415	0	4267845
170.550000	0	6294503	0	4267687
170.700000	0	6294620	0	4267397
170.850000	0	6294543	0	4267667
171.000000	0	6294533	0	4267546
171.150000	0	6294704	0	4267587
171.300000	0	6294379	0	4267726
171.450000	0	6294540	0	4267470
171.600000	0	6294809	0	4267505
171.750000	0	6294644	0	4267667
171.900000	0	6294482	0	4267500
172.050000	0	6294621	0	4267442
172.200000	0	6294693	0	4267715
172.350000	0	6294852	0	4267199
172.500000	0	6294707	0	4267853
172.650000	0	6294600	0	4267655
172.800000	0	6294466	0	4267864
172.950000	0	6294471	0	4267563
173.100000	0	6294352	0	4267685
173.250000	0	6294668	0	4267406
173.400000	0	6294560	0	4267279
173.550000	0	6294658	0	4267998
173.700000	0	6294714	0	4267484
173.850000	0	6294781	0	4267742
174.000000	0	6294634	0	4267306
174.150000	0	6294631	0	4267662
174.300000	0	6294565	0	4267534
174.450000	0	6294608	0	4267670
174.600000	0	6294590	0	4267313
174.750000	0	6294470	0	4267882
174.900000	0	6294733	0	4267387
175.050000	0	6294647	0	4267309
175.200000	0	6294633	0	4267599
175.350000	0	6294342	0	4267829
175.500000	0	6294679	0	4267677
175.650000	0	6294665	0	4267360
175.800000	0	6294481	0	4267810
175.950000	0	6294608	0	4267615
176.100000	0	6294741	0	4267617
176.250000	0	6294486	0	4267683
176.400000	0	6294476	0	4267441
176.550000	0	6294632	0	4267495
176.700000	0	6294467	0	4267626
176.850000	0	6294476	0	4267691
177.000000	0	6294441	0	4267672
177.150000	0	6294576	0	4267545
177.300000	0	6294590	0	4267635
177.450000	0	6294639	0	4267619
177.600000	0	6294531	0	4267612
177.750000	0	6294716	0	4267337
177.900000	0	6294658	0	4267580
178.050000	0	6294710	0	4267533
178.200000	0	6294469	0	4267497
178.350000	0	6294715	0	4267663
178.500000	0	6294429	0	4267690
178.650000	0	6294519	0	4267533
178.800000	0	6294613	0	4267594
178.950000	0	6294531	0	4267439
179.100000	0	6294423	0	4267512
179.250000	0	6294673	0	4267474
179.400000	0	6294666	0	4267604
179.550000	0	6294488	0	4267590
179.700000	0	6294518	0	4267707
179.850000	0	6294494	0	4267528
180.000000	0	6294697	0	4267560
180.150000	0	6294561	0	4267684
180.300000	0	6294323	0	4267857
180.450000	0	6294652	0	4267673
180.600000	0	6294738	0	4267355
180.750000	0	6294594	0	4267738
180.900000	0	6294441	0	4267363
181.050000	0	6294574	0	4267509
181.200000	0	6294688	0	4267560
181.350000	0	6294738	0	4267556
181.500000	0	6294692	0	4267780
181.650000	0	6294483	0	4267569
181.800000	0	6294566	0	4267683
181.950000	0	6294776	0	4267651
182.100000	0	6294405	0	4267776
182.250000	0	6294610	0	4267912
182.400000	0	6294750	0	4267764
182.550000	0	6294677	0	4267892
182.700000	0	6294650	0	4267890
182.850000	0	6294644	0	4267978
183.000000	0	6294625	0	4267653
183.150000	0	6294672	0	4267718
183.300000	0	6294538	0	4267730
183.450000	0	6294527	0	4267696
183.600000	0	6294776	0	4267770
183.750000	0	6294951	0	4267747
183.900000	0	6294756	0	4267938
184.050000	0	6294569	0	4267735
184.200000	0	6294717	0	4267576
184.350000	0	6294863	0	4267810
184.500000	0	6294565	0	4267931
184.650000	0	6294908	0	4267912
184.800000	0	6294737	0	4267789
184.950000	0	6294779	0	4267744
185.100000	0	6294639	0	4267693
185.250000	0	6294853	0	4267837
185.400000	0	6294690	0	4267862
185.550000	0	6294739	0	4267974
185.700000	0	6294717	0	4267731
185.850000	0	6294436	0	4267640
186.000000	0	6294740	0	4267527
186.150000	0	6294641	0	4267934
186.300000	0	6294876	0	4267611
186.450000	0	6294910	0	4267781
186.600000	0	6294762	0	4267790
186.750000	0	6294688	0	4267565
186.900000	0	6294872	0	4267637
187.050000	0	6294867	0	4267674
187.200000	0	6294763	0	4267996
187.350000	0	6294649	0	4267879
187.500000	0	6294790	0	4267563
187.650000	0	6294696	0	4267826
187.800000	0	6294655	0	4267711
187.950000	0	6294704	0	4267541
188.100000	0	6294641	0	4267569
188.250000	0	6294762	0	4267954
188.400000	0	6294796	0	4267360
188.550000	0	6294678	0	4267803
188.700000	0	6294627	0	4267574
188.850000	0	6294506	0	4267665
189.000000	0	6294778	0	4267625
189.150000	0	6294850	0	4267801
189.300000	0	6294623	0	4268278
189.450000	0	6294781	0	4267746
189.600000	0	6294768	0	4267713
189.750000	0	6294761	0	4267751
189.900000	0	6294840	0	4267929
190.050000	0	6294824	0	4267665
190.200000	0	6294809	0	4267741
190.350000	0	6294934	0	4267569
190.500000	0	6294747	0	4267754
190.650000	0	6294860	0	4267853
190.800000	0	6294644	0	4267614
190.950000	0	6294657	0	4267864
191.100000	0	6294755	0	4267609
191.250000	0	6294639	0	4267939
191.400000	0	6294671	0	4267849
191.550000	0	6294713	0	4267892
191.700000	0	6294560	0	4267866
191.850000	0	6294890	0	4267785
192.000000	0	6294969	0	4267725
192.150000	0	6294611	0	4267754
192.300000	0	6294660	0	4267818
192.450000	0	6295005	0	4267509
192.600000	0	6294652	0	4268033
192.750000	0	6294612	0	4267823
192.900000	0	6294596	0	4267614
193.050000	0	6294863	0	4267572
193.200000	0	6294764	0	4267628
193.350000	0	6294756	0	4267843
193.500000	0	6294918	0	4267888
193.650000	0	6294994	0	4268079
193.800000	0	6294976	0	4267718
193.950000	0	6294823	0	4267704
194.100000	0	6294772	0	4267950
194.250000	0	6294657	0	4267800
194.400000	0	6294747	0	4267817
194.550000	0	6294813	0	4267814
194.700000	0	6294856	0	4267631
194.850000	0	6294815	0	4267510
195.000000	0	6294969	0	4267560
195.150000	0	6294858	0	4267577
195.300000	0	6294771	0	4267854
195.450000	0	6294883	0	4267827
195.600000	0	6294811	0	4267670
195.750000	0	6294678	0	4267848
195.900000	0	6294564	0	4267966
196.050000	0	6294484	0	4268006
196.200000	0	6294761	0	4267731
196.350000	0	6294834	0	4268139
196.500000	0	6294944	0	4267740
196.650000	0	6294871	0	4267804
196.800000	0	6294872	0	4267567
196.950000	0	6294649	0	4267760
197.100000	0	6294726	0	4267418
197.250000	0	6294480	0	4267891
197.400000	0	6294698	0	4267710
197.550000	0	6294937	0	4267790
197.700000	0	6294800	0	4267476
197.850000	0	6294689	0	4267685
198.000000	0	6294780	0	4267305
198.150000	0	6294671	0	4267679
198.300000	0	6294501	0	4267830
198.450000	0	6294730	0	4267628
198.600000	0	6294771	0	4267514
198.750000	0	6294633	0	4267750
198.900000	0	6294632	0	4267750
199.050000	0	6294589	0	4267721
199.200000	0	6294817	0	4267759
199.350000	0	6294698	0	4268088
199.500000	0	6294723	0	4267458
199.650000	0	6294651	0	4267782
199.800000	0	6294891	0	4267607
199.950000	0	6294777	0	4267921
200.100000	0	6294575	0	4267544
200.250000	0	6294902	0	4267738
200.400000	0	6294846	0	4267625
200.550000	0	6294924	0	4267765
200.700000	0	6295026	0	4267692
200.850000	0	6294732	0	4267682
201.000000	0	6295022	0	4267836
201.150000	0	6294937	0	4267905
201.300000	0	6294765	0	4267775
201.450000	0	6294891	0	4267840
201.600000	0	6294750	0	4267635
201.750000	0	6294880	0	4267916
201.900000	0	6294890	0	4267922
202.050000	0	6294778	0	4267749
202.200000	0	6294902	0	4267989
202.350000	0	6295148	0	4267668
202.500000	0	6294908	0	4267796
202.650000	0	6294818	0	4267510
202.800000	0	6294883	0	4267809
202.950000	0	6294992	0	4267842
203.100000	0	6294953	0	4267435
203.250000	0	6294843	0	4267747
203.400000	0	6294718	0	4267535
203.550000	0	6294820	0	4267605
203.700000	0	6294891	0	4267636
203.850000	0	6294725	0	4267798
204.000000	0	6294742	0	4267809
204.150000	0	6294823	0	4267811
204.300000	0	6295030	0	4267886
204.450000	0	6294844	0	4267743
204.600000	0	6294503	0	4267439
204.750000	0	6294909	0	4267818
204.900000	0	6294882	0	4267922
205.050000	0	6294657	0	4267879
205.200000	0	6294724	0	4267782
205.350000	0	6294881	0	4267845
205.500000	0	6294602	0	4267887
205.650000	0	6294730	0	4267642
205.800000	0	6294787	0	4267517
205.950000	0	6294936	0	4267907
206.100000	0	6294779	0	4267986
206.250000	0	6294626	0	4267935
206.400000	0	6294792	0	4268072
206.550000	0	6294903	0	4268087
206.700000	0	6294739	0	4267846
206.850000	0	6294756	0	4267983
207.000000	0	6294766	0	4267965
207.150000	0	6294901	0	4267697
207.300000	0	6294739	0	4267786
207.450000	0	6294919	0	4267565
207.600000	0	6294938	0	4267680
207.750000	0	6294867	0	4267567
207.900000	0	6294738	0	4267836
208.050000	0	6294718	0	4268314
208.200000	0	6294883	0	4267610
208.350000	0	6294901	0	4267986
208.500000	0	6294836	0	4267574
208.650000	0	6295001	0	4267649
208.800000	0	6294842	0	4267730
208.950000	0	6294740	0	4267886
209.100000	0	6294659	0	4267769
209.250000	0	6294848	0	4267660
209.400000	0	6294884	0	4267802
209.550000	0	6294869	0	4267944
209.700000	0	6294950	0	4267984
209.850000	0	6294763	0	4267888
210.000000	0	6294915	0	4268148
210.150000	0	6294647	0	4267743
210.300000	0	6294808	0	4267959
210.450000	0	6294875	0	4267658
210.600000	0	6295043	0	4267957
210.750000	0	6294901	0	4267599
210.900000	0	6294757	0	4267937
211.050000	0	6294754	0	4267809
211.200000	0	6294799	0	4267995
211.350000	0	6295054	0	4267955
211.500000	0	6294848	0	4268003
211.650000	0	6294744	0	4267841
211.800000	0	6294920	0	4267850
211.950000	0	6294943	0	4267959
212.100000	0	6294936	0	4267891
212.250000	0	6294844	0	4267668
212.400000	0	6294822	0	4267787
212.550000	0	6294994	0	4267826
212.700000	0	6294900	0	4267819
212.850000	0	6294821	0	4268171
213.000000	0	6294720	0	4267717
213.150000	0	6294840	0	4267780
213.300000	0	6294795	0	4267695
213.450000	0	6294817	0	4267661
213.600000	0	6294981	0	4267989
213.750000	0	6294966	0	4267902
213.900000	0	6294876	0	4267911
214.050000	0	6294784	0	4268083
214.200000	0	6294840	0	4267662
214.350000	0	6295009	0	4267878
214.500000	0	6294848	0	4267526
214.650000	0	6294936	0	4267905
214.800000	0	6294945	0	4268039
214.950000	0	6294909	0	4267626
215.100000	0	6295061	0	4267954
215.250000	0	6294949	0	4267793
215.400000	0	6295121	0	4267933
215.550000	0	6295045	0	4267696
215.700000	0	6294945	0	4267694
215.850000	0	6294837	0	4267989
216.000000	0	6294981	0	4268202
216.150000	0	6295121	0	4267805
216.300000	0	6295038	0	4267622
216.450000	0	6294842	0	4268041
216.600000	0	6294990	0	4267683
216.750000	0	6295095	0	4267598
216.900000	0	6294976	0	4267624
217.050000	0	6294969	0	4268082
217.200000	0	6294885	0	4267755
217.350000	0	6295119	0	4267938
217.500000	0	6294938	0	4267619
217.650000	0	6294976	0	4267688
217.800000	0	6294806	0	4267984
217.950000	0	6294997	0	4267958
218.100000	0	6294960	0	4268039
218.250000	0	6295173	0	4267873
218.400000	0	6295124	0	4268099
218.550000	0	6294886	0	4267842
218.700000	0	6295041	0	4268061
218.850000	0	6294922	0	4267825
219.000000	0	6295035	0	4267839
219.150000	0	6294862	0	4267757
219.300000	0	6294943	0	4267905
219.450000	0	6295160	0	4267871
219.600000	0	6295095	0	4267648
219.750000	0	6295198	0	4268100
219.900000	0	6294824	0	4267658
220.050000	0	6295152	0	4267810
220.200000	0	6294960	0	4268013
220.350000	0	6294978	0	4267928
220.500000	0	6295138	0	4267947
220.650000	0	6295147	0	4267949
220.800000	0	6294875	0	4267903
220.950000	0	6294679	0	4267911
221.100000	0	6294798	0	4267598
