Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6430309	0	4355550
123.000000	0	6430302	0	4355649
123.150000	0	6430484	0	4355425
123.300000	0	6430537	0	4355705
123.450000	0	6430651	0	4355799
123.600000	0	6430691	0	4355977
123.750000	0	6430558	0	4355811
123.900000	0	6430471	0	4355555
124.050000	0	6430275	0	4355396
124.200000	0	6430499	0	4355716
124.350000	0	6430557	0	4355521
124.500000	0	6430534	0	4355722
124.650000	0	6430293	0	4355473
124.800000	0	6430348	0	4355524
124.950000	0	6430277	0	4355632
125.100000	0	6430076	0	4355320
125.250000	0	6430202	0	4355262
125.400000	0	6430225	0	4355700
125.550000	0	6430412	0	4355375
125.700000	0	6430069	0	4355567
125.850000	0	6430195	0	4355481
126.000000	0	6430099	0	4355327
126.150000	0	6429903	0	4355226
126.300000	0	6429887	0	4355276
126.450000	0	6429911	0	4354985
126.600000	0	6429719	0	4355370
126.750000	0	6429907	0	4355347
126.900000	0	6429902	0	4355226
127.050000	0	6429801	0	4355616
127.200000	0	6429809	0	4355302
127.350000	0	6429729	0	4355095
127.500000	0	6429676	0	4355276
127.650000	0	6429928	0	4355185
127.800000	0	6429621	0	4354827
127.950000	0	6429594	0	4355087
128.100000	0	6430053	0	4355230
128.250000	0	6429989	0	4355246
128.400000	0	6429890	0	4355518
128.550000	0	6429844	0	4355195
128.700000	0	6429100	0	4354780
128.850000	0	6429258	0	4354820
129.000000	0	6428881	0	4354580
129.150000	0	6428865	0	4354659
129.300000	0	6428954	0	4354580
129.450000	0	6429264	0	4354620
129.600000	0	6429046	0	4354320
129.750000	0	6428960	0	4354681
129.900000	0	6428782	0	4354352
130.050000	0	6428418	0	4354198
130.200000	0	6428198	0	4354126
130.350000	0	6427486	0	4353676
130.500000	0	6427077	0	4353238
130.650000	0	6427168	0	4353029
130.800000	0	6426841	0	4352923
130.950000	0	6427803	0	4353856
131.100000	0	6428653	0	4354150
131.250000	0	6428960	0	4354719
131.400000	0	6427475	0	4353576
131.550000	0	6427404	0	4353608
131.700000	0	6427000	0	4353357
131.850000	0	6427298	0	4353438
132.000000	0	6427951	0	4353843
132.150000	0	6429472	0	4354928
132.300000	0	6428103	0	4354282
132.450000	0	6427658	0	4353676
132.600000	0	6427305	0	4353945
132.750000	0	6427108	0	4353017
132.900000	0	6427332	0	4353615
133.050000	0	6428085	0	4353789
133.200000	0	6428671	0	4354543
133.350000	0	6429975	0	4355416
133.500000	0	6429116	0	4354421
133.650000	0	6427882	0	4353892
133.800000	0	6428119	0	4354144
133.950000	0	6427573	0	4353473
134.100000	0	6427369	0	4353606
134.250000	0	6426932	0	4353339
134.400000	0	6427458	0	4353287
134.550000	0	6427361	0	4353668
134.700000	0	6427107	0	4353623
134.850000	0	6427028	0	4353168
135.000000	0	6427654	0	4353665
135.150000	0	6428479	0	4354523
135.300000	0	6427617	0	4353700
135.450000	0	6429122	0	4354557
135.600000	0	6430077	0	4355538
135.750000	0	6430314	0	4355600
135.900000	0	6430145	0	4355287
136.050000	0	6430088	0	4355653
136.200000	0	6428506	0	4354201
136.350000	0	6427890	0	4353595
136.500000	0	6428051	0	4353671
136.650000	0	6427366	0	4353780
136.800000	0	6427256	0	4353471
136.950000	0	6426782	0	4352955
137.100000	0	6427824	0	4353594
137.250000	0	6427702	0	4354044
137.400000	0	6427713	0	4353491
137.550000	0	6427775	0	4353649
137.700000	0	6426903	0	4353318
137.850000	0	6427870	0	4353998
138.000000	0	6429480	0	4354777
138.150000	0	6429932	0	4355209
138.300000	0	6428332	0	4354137
138.450000	0	6426466	0	4352823
138.600000	0	6426933	0	4353073
138.750000	0	6427784	0	4353835
138.900000	0	6429216	0	4354963
139.050000	0	6430324	0	4355874
139.200000	0	6431419	0	4356232
139.350000	0	6431627	0	4356466
139.500000	0	6431762	0	4356343
139.650000	0	6431615	0	4356411
139.800000	0	6431952	0	4356588
139.950000	0	6431964	0	4356550
140.100000	0	6432021	0	4356676
140.250000	0	6431840	0	4357105
140.400000	0	6432062	0	4356592
140.550000	0	6432181	0	4356749
140.700000	0	6432298	0	4357041
140.850000	0	6432242	0	4356882
141.000000	0	6432208	0	4356723
141.150000	0	6432375	0	4356980
141.300000	0	6432306	0	4356838
141.450000	0	6432181	0	4356783
141.600000	0	6432285	0	4357090
141.750000	0	6432203	0	4357169
141.900000	0	6432347	0	4356989
142.050000	0	6431932	0	4356671
142.200000	0	6432181	0	4356806
142.350000	0	6432309	0	4357363
142.500000	0	6432107	0	4356696
142.650000	0	6432075	0	4356931
142.800000	0	6432003	0	4357076
142.950000	0	6432319	0	4356842
143.100000	0	6432233	0	4356649
143.250000	0	6432252	0	4357014
143.400000	0	6432312	0	4356824
143.550000	0	6432505	0	4356911
143.700000	0	6432231	0	4356867
143.850000	0	6432166	0	4356762
144.000000	0	6432161	0	4356599
144.150000	0	6432121	0	4356719
144.300000	0	6431853	0	4356532
144.450000	0	6432019	0	4356936
144.600000	0	6432134	0	4357017
144.750000	0	6432237	0	4357083
144.900000	0	6432085	0	4356901
145.050000	0	6432341	0	4356956
145.200000	0	6432429	0	4356960
145.350000	0	6432120	0	4357107
145.500000	0	6432229	0	4356652
145.650000	0	6432006	0	4356825
145.800000	0	6432202	0	4356541
145.950000	0	6432267	0	4357117
146.100000	0	6432252	0	4356868
146.250000	0	6432538	0	4357170
146.400000	0	6432539	0	4357061
146.550000	0	6432416	0	4356842
146.700000	0	6432350	0	4356901
146.850000	0	6432429	0	4356926
147.000000	0	6432272	0	4356652
147.150000	0	6432041	0	4356720
147.300000	0	6432275	0	4357049
147.450000	0	6432249	0	4356850
147.600000	0	6432343	0	4356934
147.750000	0	6432236	0	4357067
147.900000	0	6432453	0	4356971
148.050000	0	6432356	0	4356443
148.200000	0	6432148	0	4356780
148.350000	0	6431963	0	4356771
148.500000	0	6432222	0	4356910
148.650000	0	6432058	0	4356668
148.800000	0	6432198	0	4356973
148.950000	0	6432302	0	4356704
149.100000	0	6432291	0	4356451
149.250000	0	6432076	0	4357018
149.400000	0	6432138	0	4357078
149.550000	0	6432183	0	4357113
149.700000	0	6432098	0	4356770
149.850000	0	6432154	0	4356892
150.000000	0	6432049	0	4356764
150.150000	0	6432215	0	4356779
150.300000	0	6432196	0	4356662
150.450000	0	6432089	0	4356994
150.600000	0	6432179	0	4356837
150.750000	0	6431882	0	4356738
150.900000	0	6432098	0	4356712
151.050000	0	6432065	0	4356814
151.200000	0	6431887	0	4356470
151.350000	0	6431940	0	4356413
151.500000	0	6431841	0	4356476
151.650000	0	6431989	0	4356859
151.800000	0	6431799	0	4356926
151.950000	0	6431816	0	4356994
152.100000	0	6432219	0	4356578
152.250000	0	6431856	0	4356263
152.400000	0	6431996	0	4356869
152.550000	0	6432009	0	4356546
152.700000	0	6431927	0	4356834
152.850000	0	6431883	0	4356373
153.000000	0	6431637	0	4356605
153.150000	0	6431669	0	4356687
153.300000	0	6431598	0	4356385
153.450000	0	6431632	0	4356642
153.600000	0	6432296	0	4356899
153.750000	0	6432249	0	4356720
153.900000	0	6432203	0	4357023
154.050000	0	6432315	0	4356653
154.200000	0	6432305	0	4356957
154.350000	0	6432310	0	4356744
154.500000	0	6432194	0	4356956
154.650000	0	6432192	0	4357110
154.800000	0	6432334	0	4357039
154.950000	0	6432402	0	4357150
155.100000	0	6432154	0	4357050
155.250000	0	6432194	0	4356858
155.400000	0	6432368	0	4356748
155.550000	0	6432326	0	4356987
155.700000	0	6432498	0	4356814
155.850000	0	6432325	0	4357099
156.000000	0	6432289	0	4357076
156.150000	0	6432370	0	4356752
156.300000	0	6432270	0	4356780
156.450000	0	6432464	0	4356853
156.600000	0	6432496	0	4357005
156.750000	0	6432224	0	4356779
156.900000	0	6432338	0	4357133
157.050000	0	6432241	0	4357002
157.200000	0	6432483	0	4357133
157.350000	0	6432198	0	4357090
157.500000	0	6432263	0	4356706
157.650000	0	6432216	0	4356864
157.800000	0	6432022	0	4356593
157.950000	0	6432065	0	4356702
158.100000	0	6432081	0	4356999
158.250000	0	6432285	0	4356503
158.400000	0	6432001	0	4356932
158.550000	0	6431857	0	4356672
158.700000	0	6431724	0	4356640
158.850000	0	6432132	0	4356584
159.000000	0	6432134	0	4356602
159.150000	0	6431865	0	4356704
159.300000	0	6431921	0	4356585
159.450000	0	6431939	0	4356611
159.600000	0	6431884	0	4356762
159.750000	0	6431943	0	4356904
159.900000	0	6431879	0	4356528
160.050000	0	6431910	0	4356493
160.200000	0	6431802	0	4356776
160.350000	0	6431786	0	4356672
160.500000	0	6431898	0	4356856
160.650000	0	6431979	0	4356816
160.800000	0	6431920	0	4356577
160.950000	0	6431863	0	4356425
161.100000	0	6431830	0	4357077
161.250000	0	6432086	0	4356899
161.400000	0	6432145	0	4356829
161.550000	0	6432287	0	4356989
161.700000	0	6432282	0	4356596
161.850000	0	6432078	0	4356808
162.000000	0	6432200	0	4356733
162.150000	0	6432126	0	4356902
162.300000	0	6432109	0	4356728
162.450000	0	6432110	0	4356922
162.600000	0	6432219	0	4356724
162.750000	0	6432065	0	4356860
162.900000	0	6431921	0	4357313
163.050000	0	6432035	0	4356734
163.200000	0	6431796	0	4357208
163.350000	0	6432185	0	4357053
163.500000	0	6432160	0	4356971
163.650000	0	6432071	0	4356317
163.800000	0	6431859	0	4356907
163.950000	0	6431981	0	4357025
164.100000	0	6432028	0	4356339
164.250000	0	6432050	0	4357017
164.400000	0	6432059	0	4356833
164.550000	0	6431959	0	4356721
164.700000	0	6431852	0	4356799
164.850000	0	6432065	0	4356595
165.000000	0	6431729	0	4356835
165.150000	0	6431877	0	4356771
165.300000	0	6432027	0	4356804
165.450000	0	6432122	0	4356960
165.600000	0	6431957	0	4356848
165.750000	0	6432074	0	4356672
165.900000	0	6432125	0	4356804
166.050000	0	6432062	0	4356846
166.200000	0	6431906	0	4356703
166.350000	0	6431506	0	4356754
166.500000	0	6431665	0	4356720
166.650000	0	6431680	0	4356766
166.800000	0	6431702	0	4356387
166.950000	0	6431813	0	4356375
167.100000	0	6431776	0	4356275
167.250000	0	6431750	0	4356985
167.400000	0	6431772	0	4356313
167.550000	0	6431609	0	4356462
167.700000	0	6431684	0	4356483
167.850000	0	6431765	0	4356736
168.000000	0	6431932	0	4356643
168.150000	0	6431833	0	4356808
168.300000	0	6431934	0	4356565
168.450000	0	6431619	0	4356441
168.600000	0	6431864	0	4356556
168.750000	0	6431726	0	4356673
168.900000	0	6431795	0	4356440
169.050000	0	6431648	0	4356492
169.200000	0	6431779	0	4356429
169.350000	0	6431387	0	4356380
169.500000	0	6431543	0	4356317
169.650000	0	6431440	0	4356335
169.800000	0	6431515	0	4356352
169.950000	0	6431689	0	4356431
170.100000	0	6431602	0	4356298
170.250000	0	6431390	0	4356532
170.400000	0	6431491	0	4356509
170.550000	0	6431732	0	4356390
170.700000	0	6431597	0	4356484
170.850000	0	6431472	0	4356108
171.000000	0	6431521	0	4356421
171.150000	0	6431211	0	4356387
171.300000	0	6431380	0	4356352
171.450000	0	6431447	0	4356229
171.600000	0	6431348	0	4356154
171.750000	0	6431469	0	4356458
171.900000	0	6431386	0	4356184
172.050000	0	6431884	0	4356624
172.200000	0	6431878	0	4356815
172.350000	0	6432191	0	4356856
172.500000	0	6431984	0	4356828
172.650000	0	6431725	0	4356492
172.800000	0	6431940	0	4357253
172.950000	0	6432007	0	4356604
173.100000	0	6432087	0	4356693
173.250000	0	6431722	0	4356763
173.400000	0	6432059	0	4356749
173.550000	0	6431639	0	4356397
173.700000	0	6431617	0	4356301
173.850000	0	6431557	0	4356285
174.000000	0	6431497	0	4356564
174.150000	0	6431735	0	4356477
174.300000	0	6431340	0	4356338
174.450000	0	6431262	0	4356128
174.600000	0	6431308	0	4356491
174.750000	0	6431818	0	4356586
174.900000	0	6431748	0	4356554
175.050000	0	6431946	0	4356472
175.200000	0	6431670	0	4356738
175.350000	0	6431705	0	4356537
175.500000	0	6431586	0	4356897
175.650000	0	6431496	0	4356908
175.800000	0	6431687	0	4356542
175.950000	0	6431739	0	4356816
176.100000	0	6431658	0	4356639
176.250000	0	6431358	0	4356353
176.400000	0	6431571	0	4356668
176.550000	0	6431517	0	4356350
176.700000	0	6431624	0	4356430
176.850000	0	6431663	0	4356643
177.000000	0	6431898	0	4356667
177.150000	0	6431694	0	4356553
177.300000	0	6431740	0	4356624
177.450000	0	6431843	0	4356643
177.600000	0	6431587	0	4356490
177.750000	0	6431559	0	4356223
177.900000	0	6431444	0	4356387
178.050000	0	6431281	0	4356253
178.200000	0	6431494	0	4356360
178.350000	0	6431500	0	4356300
178.500000	0	6431447	0	4356790
178.650000	0	6431695	0	4356706
178.800000	0	6431650	0	4356484
178.950000	0	6431479	0	4356440
179.100000	0	6431536	0	4356554
179.250000	0	6431617	0	4356371
179.400000	0	6431408	0	4356556
179.550000	0	6431693	0	4356550
179.700000	0	6431993	0	4356690
179.850000	0	6432120	0	4356905
180.000000	0	6432160	0	4356807
180.150000	0	6432260	0	4357021
180.300000	0	6432019	0	4357233
180.450000	0	6432153	0	4356937
180.600000	0	6432236	0	4356815
180.750000	0	6432456	0	4356886
180.900000	0	6432119	0	4356718
181.050000	0	6432278	0	4357157
181.200000	0	6432274	0	4356916
181.350000	0	6432408	0	4356856
181.500000	0	6432344	0	4356963
181.650000	0	6432419	0	4356865
181.800000	0	6432353	0	4357169
181.950000	0	6432300	0	4356589
182.100000	0	6432035	0	4356909
182.250000	0	6432093	0	4356681
182.400000	0	6432009	0	4356515
182.550000	0	6432092	0	4356807
182.700000	0	6431997	0	4357007
182.850000	0	6431929	0	4356945
183.000000	0	6432056	0	4356827
183.150000	0	6432191	0	4356914
183.300000	0	6432313	0	4356607
183.450000	0	6432242	0	4356983
183.600000	0	6432129	0	4356791
183.750000	0	6432088	0	4356741
183.900000	0	6432055	0	4356725
184.050000	0	6432342	0	4356891
184.200000	0	6432202	0	4356991
184.350000	0	6432277	0	4356829
184.500000	0	6432100	0	4356619
184.650000	0	6432299	0	4356886
184.800000	0	6432104	0	4356805
184.950000	0	6431949	0	4356969
185.100000	0	6431894	0	4356911
185.250000	0	6432089	0	4356875
185.400000	0	6432280	0	4356995
185.550000	0	6432130	0	4357129
185.700000	0	6432461	0	4357218
185.850000	0	6432223	0	4356886
186.000000	0	6432294	0	4356828
186.150000	0	6432122	0	4356913
186.300000	0	6432343	0	4357005
186.450000	0	6432121	0	4356911
186.600000	0	6432143	0	4356913
186.750000	0	6432198	0	4356765
186.900000	0	6432274	0	4356809
187.050000	0	6431852	0	4356859
187.200000	0	6432204	0	4356764
187.350000	0	6432109	0	4357021
187.500000	0	6431781	0	4356675
187.650000	0	6431993	0	4356856
187.800000	0	6432039	0	4356554
187.950000	0	6431797	0	4356803
188.100000	0	6432228	0	4357058
188.250000	0	6432066	0	4356867
188.400000	0	6431891	0	4356520
188.550000	0	6431949	0	4356648
188.700000	0	6432064	0	4356757
188.850000	0	6432181	0	4356765
189.000000	0	6432273	0	4357040
189.150000	0	6432173	0	4356895
189.300000	0	6431998	0	4356876
189.450000	0	6431994	0	4356785
189.600000	0	6431891	0	4356726
189.750000	0	6432021	0	4356724
189.900000	0	6432115	0	4356672
190.050000	0	6432134	0	4356706
190.200000	0	6431773	0	4356862
190.350000	0	6432080	0	4357074
190.500000	0	6432136	0	4356760
190.650000	0	6432015	0	4356728
190.800000	0	6432098	0	4356582
190.950000	0	6432038	0	4356665
191.100000	0	6432053	0	4356703
191.250000	0	6431982	0	4356886
191.400000	0	6432149	0	4356777
191.550000	0	6432011	0	4356950
191.700000	0	6432070	0	4356886
191.850000	0	6432129	0	4356714
192.000000	0	6432239	0	4356877
192.150000	0	6432103	0	4357308
192.300000	0	6432050	0	4357047
192.450000	0	6432070	0	4357070
192.600000	0	6432327	0	4356995
192.750000	0	6432071	0	4356905
192.900000	0	6432136	0	4356924
193.050000	0	6432130	0	4356829
193.200000	0	6432292	0	4356723
193.350000	0	6432206	0	4356767
193.500000	0	6432194	0	4356481
193.650000	0	6432398	0	4356954
193.800000	0	6432410	0	4356988
193.950000	0	6432037	0	4356764
194.100000	0	6432345	0	4356765
194.250000	0	6432180	0	4356833
194.400000	0	6432378	0	4356935
194.550000	0	6432328	0	4357034
194.700000	0	6432291	0	4356997
194.850000	0	6432277	0	4357000
195.000000	0	6432179	0	4356504
195.150000	0	6432099	0	4356796
195.300000	0	6432215	0	4357093
195.450000	0	6432261	0	4356856
195.600000	0	6432227	0	4356709
195.750000	0	6432209	0	4357227
195.900000	0	6432344	0	4356902
196.050000	0	6432319	0	4357307
196.200000	0	6432148	0	4357296
196.350000	0	6432005	0	4356695
196.500000	0	6432031	0	4357005
196.650000	0	6432038	0	4356748
196.800000	0	6432005	0	4356827
196.950000	0	6432070	0	4356494
197.100000	0	6432121	0	4357220
197.250000	0	6432069	0	4356938
197.400000	0	6431842	0	4356631
197.550000	0	6432005	0	4356729
197.700000	0	6431928	0	4356569
197.850000	0	6432048	0	4356881
198.000000	0	6432065	0	4356670
198.150000	0	6431965	0	4356774
198.300000	0	6431849	0	4356596
198.450000	0	6432071	0	4356543
198.600000	0	6431851	0	4356979
198.750000	0	6432259	0	4357029
198.900000	0	6431999	0	4356517
199.050000	0	6431928	0	4356874
199.200000	0	6432340	0	4356644
199.350000	0	6431999	0	4356719
199.500000	0	6431973	0	4356896
199.650000	0	6432020	0	4356806
199.800000	0	6432159	0	4356539
199.950000	0	6431946	0	4356974
200.100000	0	6431980	0	4356904
200.250000	0	6431949	0	4356620
200.400000	0	6431865	0	4356721
200.550000	0	6431888	0	4356914
200.700000	0	6431760	0	4356924
200.850000	0	6431923	0	4356477
201.000000	0	6431859	0	4356661
201.150000	0	6432122	0	4356581
201.300000	0	6431796	0	4356637
201.450000	0	6431995	0	4356552
201.600000	0	6432062	0	4356935
201.750000	0	6431726	0	4357137
201.900000	0	6431747	0	4356859
202.050000	0	6431931	0	4356664
202.200000	0	6431633	0	4356800
202.350000	0	6431729	0	4356553
202.500000	0	6431703	0	4356447
202.650000	0	6431610	0	4356666
202.800000	0	6431735	0	4356680
202.950000	0	6431700	0	4356686
203.100000	0	6431906	0	4356766
203.250000	0	6431452	0	4356400
203.400000	0	6431804	0	4356710
203.550000	0	6431621	0	4356697
203.700000	0	6431666	0	4356528
203.850000	0	6431651	0	4356442
204.000000	0	6431608	0	4356597
204.150000	0	6431651	0	4356619
204.300000	0	6431685	0	4356992
204.450000	0	6431556	0	4356514
204.600000	0	6431302	0	4356406
204.750000	0	6431627	0	4356347
204.900000	0	6431668	0	4356390
205.050000	0	6431601	0	4356471
205.200000	0	6431738	0	4356585
205.350000	0	6431530	0	4356843
205.500000	0	6431717	0	4356278
205.650000	0	6431962	0	4356555
205.800000	0	6431639	0	4356524
205.950000	0	6431588	0	4356687
206.100000	0	6431669	0	4356418
206.250000	0	6431745	0	4356313
206.400000	0	6431971	0	4356573
206.550000	0	6431905	0	4356541
206.700000	0	6431624	0	4356771
206.850000	0	6431817	0	4356601
207.000000	0	6431789	0	4356705
207.150000	0	6431727	0	4356618
207.300000	0	6431603	0	4356675
207.450000	0	6431710	0	4356639
207.600000	0	6431720	0	4356507
207.750000	0	6431617	0	4356801
207.900000	0	6431520	0	4356580
208.050000	0	6431700	0	4356805
208.200000	0	6431912	0	4356769
208.350000	0	6431675	0	4356530
208.500000	0	6431564	0	4356857
208.650000	0	6431625	0	4356471
208.800000	0	6431567	0	4356403
208.950000	0	6431722	0	4356628
209.100000	0	6431801	0	4356956
209.250000	0	6432002	0	4356780
209.400000	0	6431983	0	4356740
209.550000	0	6432016	0	4356743
209.700000	0	6432021	0	4356657
209.850000	0	6431972	0	4356666
210.000000	0	6432055	0	4356467
210.150000	0	6431965	0	4356691
210.300000	0	6431732	0	4356990
210.450000	0	6431949	0	4357062
210.600000	0	6431854	0	4356665
210.750000	0	6431610	0	4356854
210.900000	0	6431828	0	4356677
211.050000	0	6431733	0	4356751
211.200000	0	6431955	0	4356921
211.350000	0	6431780	0	4356772
211.500000	0	6431966	0	4356545
211.650000	0	6431771	0	4357245
211.800000	0	6431808	0	4356495
211.950000	0	6431689	0	4356963
212.100000	0	6431781	0	4356610
212.250000	0	6431890	0	4356897
212.400000	0	6431930	0	4357106
212.550000	0	6432003	0	4356823
212.700000	0	6431963	0	4356775
212.850000	0	6431663	0	4356868
213.000000	0	6431854	0	4356913
213.150000	0	6431659	0	4356464
213.300000	0	6431952	0	4356890
213.450000	0	6431871	0	4356653
213.600000	0	6431785	0	4356452
213.750000	0	6431693	0	4356439
213.900000	0	6431605	0	4356592
214.050000	0	6431592	0	4356367
214.200000	0	6431512	0	4356669
214.350000	0	6431471	0	4356612
214.500000	0	6431505	0	4356616
214.650000	0	6431681	0	4356398
214.800000	0	6431557	0	4356100
214.950000	0	6431390	0	4356416
215.100000	0	6431564	0	4356113
215.250000	0	6431304	0	4356429
215.400000	0	6431363	0	4356305
215.550000	0	6431416	0	4356385
215.700000	0	6431450	0	4356268
215.850000	0	6431335	0	4356192
216.000000	0	6431461	0	4356197
216.150000	0	6431326	0	4356358
216.300000	0	6431503	0	4356309
216.450000	0	6431321	0	4356384
216.600000	0	6431278	0	4356309
216.750000	0	6431549	0	4356553
216.900000	0	6431383	0	4356806
217.050000	0	6431512	0	4356278
217.200000	0	6431318	0	4356334
217.350000	0	6431340	0	4356205
217.500000	0	6431646	0	4356255
217.650000	0	6431401	0	4356143
217.800000	0	6431371	0	4356325
217.950000	0	6431742	0	4356483
218.100000	0	6431563	0	4356568
218.250000	0	6431672	0	4357041
218.400000	0	6431540	0	4356354
218.550000	0	6431705	0	4356825
218.700000	0	6431463	0	4356474
218.850000	0	6431614	0	4356597
219.000000	0	6431618	0	4356309
219.150000	0	6431743	0	4356642
219.300000	0	6431633	0	4356649
219.450000	0	6431543	0	4356555
219.600000	0	6431784	0	4356536
219.750000	0	6431993	0	4356742
219.900000	0	6431842	0	4356493
220.050000	0	6431668	0	4356477
220.200000	0	6431710	0	4356618
220.350000	0	6431664	0	4356686
220.500000	0	6431645	0	4356418
220.650000	0	6431659	0	4356608
220.800000	0	6431459	0	4356705
220.950000	0	6431636	0	4356646
221.100000	0	6431470	0	4356165
