Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6387761	0	4329040
123.000000	0	6388230	0	4329181
123.150000	0	6388725	0	4329671
123.300000	0	6390242	0	4330084
123.450000	0	6390593	0	4330899
123.600000	0	6390474	0	4330964
123.750000	0	6391797	0	4331576
123.900000	0	6388552	0	4329713
124.050000	0	6391015	0	4331142
124.200000	0	6387643	0	4328879
124.350000	0	6389996	0	4330449
124.500000	0	6387782	0	4328633
124.650000	0	6388828	0	4329602
124.800000	0	6389833	0	4330311
124.950000	0	6391372	0	4331364
125.100000	0	6387891	0	4328817
125.250000	0	6389472	0	4330067
125.400000	0	6391705	0	4331541
125.550000	0	6388297	0	4328712
125.700000	0	6388988	0	4329796
125.850000	0	6391201	0	4331030
126.000000	0	6388077	0	4328780
126.150000	0	6389339	0	4329805
126.300000	0	6391199	0	4331148
126.450000	0	6388361	0	4329211
126.600000	0	6390162	0	4330230
126.750000	0	6386484	0	4327846
126.900000	0	6389515	0	4330089
127.050000	0	6390304	0	4330478
127.200000	0	6390344	0	4330800
127.350000	0	6390736	0	4330920
127.500000	0	6390493	0	4330866
127.650000	0	6390821	0	4330871
127.800000	0	6389814	0	4330435
127.950000	0	6389035	0	4329388
128.100000	0	6390444	0	4330891
128.250000	0	6388226	0	4329262
128.400000	0	6390234	0	4330530
128.550000	0	6387232	0	4328248
128.700000	0	6389850	0	4329905
128.850000	0	6391533	0	4331321
129.000000	0	6387812	0	4328611
129.150000	0	6389918	0	4330318
129.300000	0	6387333	0	4328104
129.450000	0	6389115	0	4329644
129.600000	0	6389562	0	4330263
129.750000	0	6388902	0	4329376
129.900000	0	6387681	0	4328995
130.050000	0	6389162	0	4329665
130.200000	0	6390571	0	4330737
130.350000	0	6390757	0	4331188
130.500000	0	6391084	0	4331135
130.650000	0	6392020	0	4331612
130.800000	0	6387842	0	4328709
130.950000	0	6389350	0	4330083
131.100000	0	6390509	0	4330791
131.250000	0	6390200	0	4330284
131.400000	0	6388861	0	4329786
131.550000	0	6391683	0	4331129
131.700000	0	6388057	0	4329039
131.850000	0	6390427	0	4330813
132.000000	0	6387656	0	4328513
132.150000	0	6389585	0	4330224
132.300000	0	6387356	0	4328660
132.450000	0	6389848	0	4330533
132.600000	0	6391710	0	4331734
132.750000	0	6387653	0	4328896
132.900000	0	6389242	0	4330066
133.050000	0	6391861	0	4331384
133.200000	0	6387917	0	4328607
133.350000	0	6389562	0	4330008
133.500000	0	6389167	0	4329320
133.650000	0	6389852	0	4330381
133.800000	0	6387667	0	4328586
133.950000	0	6390644	0	4330631
134.100000	0	6387656	0	4328811
134.250000	0	6390711	0	4330722
134.400000	0	6387605	0	4328518
134.550000	0	6388937	0	4329393
134.700000	0	6388920	0	4329408
134.850000	0	6389982	0	4330085
135.000000	0	6389802	0	4329846
135.150000	0	6387306	0	4328106
135.300000	0	6391318	0	4331263
135.450000	0	6387827	0	4328743
135.600000	0	6387883	0	4328781
135.750000	0	6389077	0	4329769
135.900000	0	6390682	0	4330763
136.050000	0	6391590	0	4331186
136.200000	0	6388336	0	4328698
136.350000	0	6392712	0	4332017
136.500000	0	6387372	0	4328666
136.650000	0	6392216	0	4331594
136.800000	0	6386885	0	4328143
136.950000	0	6391916	0	4331516
137.100000	0	6387389	0	4328660
137.250000	0	6390051	0	4330658
137.400000	0	6388988	0	4329440
137.550000	0	6388053	0	4328840
137.700000	0	6391694	0	4331634
137.850000	0	6387227	0	4328126
138.000000	0	6391347	0	4331055
138.150000	0	6387110	0	4327857
138.300000	0	6392210	0	4331656
138.450000	0	6387455	0	4328667
138.600000	0	6391189	0	4331107
138.750000	0	6388239	0	4329088
138.900000	0	6390653	0	4330650
139.050000	0	6389457	0	4330114
139.200000	0	6388392	0	4329173
139.350000	0	6391144	0	4331195
139.500000	0	6388155	0	4328680
139.650000	0	6387695	0	4328656
139.800000	0	6388470	0	4329271
139.950000	0	6389439	0	4329918
140.100000	0	6392451	0	4331757
140.250000	0	6386198	0	4327881
140.400000	0	6390212	0	4330642
140.550000	0	6392975	0	4332190
140.700000	0	6387627	0	4328870
140.850000	0	6391583	0	4331494
141.000000	0	6388218	0	4329105
141.150000	0	6391363	0	4331244
141.300000	0	6388120	0	4329079
141.450000	0	6390696	0	4330719
141.600000	0	6388664	0	4329094
141.750000	0	6387473	0	4328639
141.900000	0	6389508	0	4329811
142.050000	0	6389478	0	4329639
142.200000	0	6389976	0	4330018
142.350000	0	6391509	0	4331186
142.500000	0	6388812	0	4329404
142.650000	0	6391856	0	4331662
142.800000	0	6387587	0	4328569
142.950000	0	6389791	0	4330062
143.100000	0	6392025	0	4331694
143.250000	0	6388505	0	4329183
143.400000	0	6392633	0	4332189
143.550000	0	6386792	0	4328133
143.700000	0	6390269	0	4330552
143.850000	0	6388564	0	4329478
144.000000	0	6390392	0	4330548
144.150000	0	6387901	0	4328893
144.300000	0	6389902	0	4330319
144.450000	0	6387493	0	4328711
144.600000	0	6390002	0	4330232
144.750000	0	6392302	0	4331936
144.900000	0	6388079	0	4328967
145.050000	0	6389606	0	4330190
145.200000	0	6390631	0	4330871
145.350000	0	6392120	0	4331850
145.500000	0	6388794	0	4329423
145.650000	0	6390055	0	4330609
145.800000	0	6392038	0	4331414
145.950000	0	6388005	0	4328910
146.100000	0	6390309	0	4330496
146.250000	0	6390790	0	4331097
146.400000	0	6392224	0	4331840
146.550000	0	6388028	0	4328940
146.700000	0	6389999	0	4330412
146.850000	0	6393186	0	4332182
147.000000	0	6387126	0	4328483
147.150000	0	6389714	0	4329999
147.300000	0	6392960	0	4332012
147.450000	0	6387422	0	4328382
147.600000	0	6389831	0	4330683
147.750000	0	6389421	0	4329856
147.900000	0	6389254	0	4329434
148.050000	0	6393167	0	4332459
148.200000	0	6388661	0	4329283
148.350000	0	6387020	0	4328067
148.500000	0	6390181	0	4330180
148.650000	0	6388495	0	4329364
148.800000	0	6389773	0	4329947
148.950000	0	6390152	0	4330398
149.100000	0	6389110	0	4329950
149.250000	0	6388564	0	4329442
149.400000	0	6392762	0	4332123
149.550000	0	6387918	0	4328889
149.700000	0	6390253	0	4330595
149.850000	0	6392792	0	4332191
150.000000	0	6388227	0	4329173
150.150000	0	6392604	0	4331804
150.300000	0	6386899	0	4328300
150.450000	0	6389928	0	4330101
150.600000	0	6390608	0	4330789
150.750000	0	6389288	0	4329676
150.900000	0	6392109	0	4331914
151.050000	0	6388332	0	4328823
151.200000	0	6393401	0	4332472
151.350000	0	6387014	0	4328490
151.500000	0	6391432	0	4331242
151.650000	0	6387841	0	4328732
151.800000	0	6389797	0	4330061
151.950000	0	6391350	0	4330799
152.100000	0	6389092	0	4329625
152.250000	0	6392282	0	4331439
152.400000	0	6388550	0	4329275
152.550000	0	6391833	0	4331859
152.700000	0	6388676	0	4329068
152.850000	0	6391303	0	4331186
153.000000	0	6388792	0	4329648
153.150000	0	6389745	0	4330083
153.300000	0	6391393	0	4331016
153.450000	0	6386893	0	4328174
153.600000	0	6390609	0	4330836
153.750000	0	6390239	0	4330603
153.900000	0	6388507	0	4329052
154.050000	0	6386927	0	4328105
154.200000	0	6390898	0	4330579
154.350000	0	6388449	0	4328585
154.500000	0	6391121	0	4331044
154.650000	0	6388809	0	4329339
154.800000	0	6390600	0	4330762
154.950000	0	6389822	0	4329908
155.100000	0	6388308	0	4329225
155.250000	0	6389825	0	4329953
155.400000	0	6389963	0	4330127
155.550000	0	6389437	0	4329735
155.700000	0	6386785	0	4328398
155.850000	0	6390520	0	4330858
156.000000	0	6391532	0	4331502
156.150000	0	6391019	0	4330744
156.300000	0	6388954	0	4329709
156.450000	0	6391313	0	4331054
156.600000	0	6393498	0	4332869
156.750000	0	6387402	0	4328675
156.900000	0	6391794	0	4331533
157.050000	0	6388153	0	4328931
157.200000	0	6390822	0	4331102
157.350000	0	6389800	0	4329906
157.500000	0	6387945	0	4329111
157.650000	0	6391907	0	4331619
157.800000	0	6387314	0	4328687
157.950000	0	6390480	0	4330472
158.100000	0	6389513	0	4330076
158.250000	0	6386986	0	4328678
158.400000	0	6389800	0	4330390
158.550000	0	6390852	0	4331172
158.700000	0	6390969	0	4331248
158.850000	0	6391683	0	4331720
159.000000	0	6388890	0	4329627
159.150000	0	6391430	0	4331609
159.300000	0	6387654	0	4328297
159.450000	0	6391215	0	4330800
159.600000	0	6390566	0	4330802
159.750000	0	6388958	0	4329571
159.900000	0	6388558	0	4329471
160.050000	0	6386905	0	4328398
160.200000	0	6389784	0	4330289
160.350000	0	6389250	0	4329356
160.500000	0	6390843	0	4331072
160.650000	0	6391184	0	4331132
160.800000	0	6394598	0	4333654
160.950000	0	6387111	0	4328490
161.100000	0	6390123	0	4330205
161.250000	0	6391044	0	4331074
161.400000	0	6393146	0	4332116
161.550000	0	6388436	0	4329084
161.700000	0	6390649	0	4330849
161.850000	0	6393360	0	4332315
162.000000	0	6387226	0	4328206
162.150000	0	6389607	0	4330242
162.300000	0	6390800	0	4330725
162.450000	0	6393849	0	4332695
162.600000	0	6387549	0	4328478
162.750000	0	6390211	0	4330338
162.900000	0	6393678	0	4333086
163.050000	0	6386865	0	4327832
163.200000	0	6389689	0	4330044
163.350000	0	6393438	0	4332785
163.500000	0	6387292	0	4328447
163.650000	0	6391460	0	4331384
163.800000	0	6387303	0	4328834
163.950000	0	6390888	0	4331045
164.100000	0	6389313	0	4330095
164.250000	0	6388077	0	4328950
164.400000	0	6390168	0	4330341
164.550000	0	6391295	0	4331306
164.700000	0	6391435	0	4331103
164.850000	0	6391358	0	4331204
165.000000	0	6391512	0	4331607
165.150000	0	6391531	0	4331495
165.300000	0	6391341	0	4331584
165.450000	0	6391513	0	4331288
165.600000	0	6391596	0	4331430
165.750000	0	6390370	0	4330569
165.900000	0	6389083	0	4329954
166.050000	0	6390709	0	4330945
166.200000	0	6390836	0	4331078
166.350000	0	6393960	0	4332941
166.500000	0	6387027	0	4328117
166.650000	0	6389498	0	4330072
166.800000	0	6391880	0	4331653
166.950000	0	6389099	0	4329521
167.100000	0	6388718	0	4329652
167.250000	0	6392150	0	4331665
167.400000	0	6388058	0	4328871
167.550000	0	6389099	0	4329447
167.700000	0	6393181	0	4332776
167.850000	0	6387231	0	4328506
168.000000	0	6390938	0	4330936
168.150000	0	6387640	0	4328402
168.300000	0	6389115	0	4329702
168.450000	0	6389969	0	4329893
168.600000	0	6387003	0	4328183
168.750000	0	6389488	0	4330074
168.900000	0	6390910	0	4331004
169.050000	0	6391273	0	4331242
169.200000	0	6391861	0	4331470
169.350000	0	6393727	0	4332775
169.500000	0	6386374	0	4327969
169.650000	0	6389764	0	4330081
169.800000	0	6393909	0	4332956
169.950000	0	6389047	0	4329353
170.100000	0	6386632	0	4328013
170.250000	0	6390006	0	4330160
170.400000	0	6392380	0	4331755
170.550000	0	6388107	0	4329053
170.700000	0	6390615	0	4330538
170.850000	0	6391099	0	4331062
171.000000	0	6391207	0	4331186
171.150000	0	6391414	0	4331178
171.300000	0	6391521	0	4331386
171.450000	0	6392956	0	4332138
171.600000	0	6387315	0	4328408
171.750000	0	6392106	0	4331604
171.900000	0	6387346	0	4328398
172.050000	0	6391891	0	4331876
172.200000	0	6387838	0	4328726
172.350000	0	6388844	0	4329512
172.500000	0	6391968	0	4331686
172.650000	0	6388018	0	4328865
172.800000	0	6391371	0	4331297
172.950000	0	6388507	0	4328971
173.100000	0	6389570	0	4329980
173.250000	0	6390906	0	4330871
173.400000	0	6391222	0	4331074
173.550000	0	6391505	0	4331151
173.700000	0	6391727	0	4331606
173.850000	0	6393323	0	4332712
174.000000	0	6386996	0	4327895
174.150000	0	6392244	0	4331703
174.300000	0	6386775	0	4328228
174.450000	0	6389733	0	4330058
174.600000	0	6391510	0	4331197
174.750000	0	6388804	0	4329460
174.900000	0	6392316	0	4332038
175.050000	0	6387945	0	4329040
175.200000	0	6392030	0	4331856
175.350000	0	6387679	0	4328183
175.500000	0	6391564	0	4331183
175.650000	0	6388171	0	4329160
175.800000	0	6390755	0	4330759
175.950000	0	6391389	0	4331108
176.100000	0	6391585	0	4331583
176.250000	0	6393056	0	4332816
176.400000	0	6386852	0	4327871
176.550000	0	6392160	0	4331812
176.700000	0	6387403	0	4328507
176.850000	0	6389798	0	4330194
177.000000	0	6389629	0	4330100
177.150000	0	6392576	0	4331692
177.300000	0	6390052	0	4330105
177.450000	0	6387194	0	4328232
177.600000	0	6390008	0	4330497
177.750000	0	6389305	0	4329485
177.900000	0	6387581	0	4328516
178.050000	0	6390127	0	4330394
178.200000	0	6391397	0	4331532
178.350000	0	6390362	0	4330499
178.500000	0	6389346	0	4330078
178.650000	0	6391901	0	4331348
178.800000	0	6388970	0	4329365
178.950000	0	6390839	0	4330804
179.100000	0	6390106	0	4329974
179.250000	0	6388612	0	4329010
179.400000	0	6390970	0	4331065
179.550000	0	6388374	0	4329567
179.700000	0	6388718	0	4329758
179.850000	0	6390181	0	4330565
180.000000	0	6390025	0	4330346
180.150000	0	6388104	0	4328926
180.300000	0	6387429	0	4328631
180.450000	0	6389624	0	4329837
180.600000	0	6390124	0	4330442
180.750000	0	6386772	0	4328433
180.900000	0	6390348	0	4330622
181.050000	0	6391297	0	4330913
181.200000	0	6394120	0	4333282
181.350000	0	6387581	0	4328748
181.500000	0	6391040	0	4331136
181.650000	0	6389294	0	4330068
181.800000	0	6389647	0	4329820
181.950000	0	6389417	0	4329887
182.100000	0	6391062	0	4331224
182.250000	0	6390784	0	4330864
182.400000	0	6386839	0	4328055
182.550000	0	6389963	0	4330378
182.700000	0	6391103	0	4331056
182.850000	0	6391352	0	4331186
183.000000	0	6391335	0	4331247
183.150000	0	6391364	0	4331363
183.300000	0	6391345	0	4331388
183.450000	0	6391381	0	4330981
183.600000	0	6391409	0	4331193
183.750000	0	6391251	0	4330821
183.900000	0	6391282	0	4331196
184.050000	0	6391130	0	4331201
184.200000	0	6391125	0	4330895
184.350000	0	6391168	0	4330911
184.500000	0	6391217	0	4331299
184.650000	0	6391128	0	4331056
184.800000	0	6391071	0	4331337
184.950000	0	6391120	0	4330856
185.100000	0	6391140	0	4330784
185.250000	0	6391160	0	4331118
185.400000	0	6391449	0	4330825
185.550000	0	6390953	0	4330960
185.700000	0	6391107	0	4331145
185.850000	0	6391220	0	4331392
186.000000	0	6389747	0	4329855
186.150000	0	6391339	0	4331183
186.300000	0	6387064	0	4328204
186.450000	0	6390018	0	4330293
186.600000	0	6390194	0	4330269
186.750000	0	6389713	0	4329936
186.900000	0	6390554	0	4330209
187.050000	0	6387867	0	4329100
187.200000	0	6388919	0	4329510
187.350000	0	6389410	0	4330265
187.500000	0	6393287	0	4332474
187.650000	0	6387204	0	4328432
187.800000	0	6391614	0	4331706
187.950000	0	6388741	0	4329623
188.100000	0	6388547	0	4329186
188.250000	0	6390053	0	4330375
188.400000	0	6390278	0	4330416
188.550000	0	6389409	0	4329664
188.700000	0	6388736	0	4329234
188.850000	0	6386340	0	4328041
189.000000	0	6390127	0	4330187
189.150000	0	6392137	0	4331750
189.300000	0	6388809	0	4329445
189.450000	0	6389469	0	4330209
189.600000	0	6391189	0	4330866
189.750000	0	6391940	0	4331393
189.900000	0	6392817	0	4332068
190.050000	0	6387632	0	4329065
190.200000	0	6392687	0	4332298
190.350000	0	6388431	0	4329458
190.500000	0	6390369	0	4330716
190.650000	0	6389669	0	4330456
190.800000	0	6389465	0	4330264
190.950000	0	6389690	0	4329854
191.100000	0	6390397	0	4330445
191.250000	0	6389248	0	4330163
191.400000	0	6392146	0	4331811
191.550000	0	6388094	0	4328936
191.700000	0	6390529	0	4330646
191.850000	0	6392694	0	4332084
192.000000	0	6387173	0	4328303
192.150000	0	6390013	0	4330374
192.300000	0	6393453	0	4332604
192.450000	0	6387376	0	4328827
192.600000	0	6392108	0	4331578
192.750000	0	6387163	0	4328270
192.900000	0	6389033	0	4329580
193.050000	0	6392532	0	4332315
193.200000	0	6386980	0	4328049
193.350000	0	6392574	0	4332106
193.500000	0	6387061	0	4328317
193.650000	0	6389191	0	4329892
193.800000	0	6392579	0	4332087
193.950000	0	6388008	0	4328928
194.100000	0	6388266	0	4329161
194.250000	0	6392556	0	4331989
194.400000	0	6386610	0	4328125
194.550000	0	6392242	0	4331837
194.700000	0	6386988	0	4328235
194.850000	0	6388718	0	4329348
195.000000	0	6390594	0	4330959
195.150000	0	6391228	0	4331350
195.300000	0	6391552	0	4331483
195.450000	0	6391492	0	4331205
195.600000	0	6391480	0	4331414
195.750000	0	6391622	0	4331587
195.900000	0	6391573	0	4331552
196.050000	0	6392918	0	4332193
196.200000	0	6388899	0	4329514
196.350000	0	6390872	0	4331193
196.500000	0	6390319	0	4330544
196.650000	0	6388294	0	4328810
196.800000	0	6389480	0	4330021
196.950000	0	6389937	0	4329998
197.100000	0	6388037	0	4328870
197.250000	0	6390795	0	4330753
197.400000	0	6388894	0	4329426
197.550000	0	6389681	0	4330220
197.700000	0	6387260	0	4328337
197.850000	0	6390325	0	4330420
198.000000	0	6391395	0	4331049
198.150000	0	6390004	0	4330155
198.300000	0	6389968	0	4330404
198.450000	0	6391961	0	4331843
198.600000	0	6391417	0	4330970
198.750000	0	6386887	0	4328138
198.900000	0	6391561	0	4331456
199.050000	0	6387349	0	4328328
199.200000	0	6391964	0	4331206
199.350000	0	6387078	0	4328436
199.500000	0	6390789	0	4330882
199.650000	0	6391642	0	4331457
199.800000	0	6389941	0	4330030
199.950000	0	6389803	0	4330097
200.100000	0	6390399	0	4330468
200.250000	0	6389393	0	4329589
200.400000	0	6393712	0	4332537
200.550000	0	6387279	0	4328297
200.700000	0	6391936	0	4331538
200.850000	0	6387698	0	4328951
201.000000	0	6389870	0	4330406
201.150000	0	6392604	0	4332271
201.300000	0	6388209	0	4329109
201.450000	0	6392807	0	4332271
201.600000	0	6387409	0	4328316
201.750000	0	6391793	0	4331529
201.900000	0	6389843	0	4330069
202.050000	0	6386626	0	4328133
202.200000	0	6390409	0	4330647
202.350000	0	6391372	0	4331255
202.500000	0	6391043	0	4330580
202.650000	0	6388485	0	4329202
202.800000	0	6389178	0	4329354
202.950000	0	6388305	0	4329155
203.100000	0	6389626	0	4329945
203.250000	0	6389240	0	4329772
203.400000	0	6386103	0	4327518
203.550000	0	6390474	0	4330358
203.700000	0	6394447	0	4333410
203.850000	0	6386757	0	4328303
204.000000	0	6392739	0	4332036
204.150000	0	6389476	0	4329376
204.300000	0	6387953	0	4328994
204.450000	0	6392198	0	4331677
204.600000	0	6391046	0	4330953
204.750000	0	6387962	0	4328677
204.900000	0	6391490	0	4331181
205.050000	0	6388411	0	4329153
205.200000	0	6392166	0	4331551
205.350000	0	6389994	0	4330104
205.500000	0	6388538	0	4329233
205.650000	0	6389304	0	4330175
205.800000	0	6389120	0	4329705
205.950000	0	6387435	0	4328737
206.100000	0	6389303	0	4329600
206.250000	0	6388740	0	4329393
206.400000	0	6389358	0	4329574
206.550000	0	6389184	0	4329382
206.700000	0	6388232	0	4328693
206.850000	0	6390800	0	4330785
207.000000	0	6391598	0	4331375
207.150000	0	6393590	0	4332741
207.300000	0	6387028	0	4328070
207.450000	0	6391093	0	4330740
207.600000	0	6391925	0	4331252
207.750000	0	6394462	0	4333437
207.900000	0	6387299	0	4328291
208.050000	0	6392270	0	4331976
208.200000	0	6387769	0	4328969
208.350000	0	6392785	0	4332734
208.500000	0	6386738	0	4327817
208.650000	0	6393358	0	4332908
208.800000	0	6389179	0	4329785
208.950000	0	6387906	0	4328738
209.100000	0	6390219	0	4330614
209.250000	0	6389298	0	4329770
209.400000	0	6389813	0	4330367
209.550000	0	6389532	0	4330060
209.700000	0	6389429	0	4329527
209.850000	0	6387002	0	4328462
210.000000	0	6390187	0	4330377
210.150000	0	6391489	0	4331425
210.300000	0	6392894	0	4332104
210.450000	0	6388706	0	4329267
210.600000	0	6391324	0	4331078
210.750000	0	6394048	0	4332898
210.900000	0	6387296	0	4328589
211.050000	0	6391694	0	4331609
211.200000	0	6390843	0	4330854
211.350000	0	6387816	0	4328630
211.500000	0	6393484	0	4332601
211.650000	0	6386735	0	4328146
211.800000	0	6390356	0	4330631
211.950000	0	6390023	0	4329985
212.100000	0	6390598	0	4330901
212.250000	0	6388959	0	4329411
212.400000	0	6390182	0	4330276
212.550000	0	6390482	0	4330487
212.700000	0	6390196	0	4330212
212.850000	0	6387091	0	4328344
213.000000	0	6390402	0	4330596
213.150000	0	6389731	0	4330157
213.300000	0	6392545	0	4332272
213.450000	0	6389992	0	4330326
213.600000	0	6389179	0	4329461
213.750000	0	6389331	0	4329765
213.900000	0	6389453	0	4329549
214.050000	0	6389646	0	4330137
214.200000	0	6389674	0	4330053
214.350000	0	6388220	0	4329075
214.500000	0	6388931	0	4329585
214.650000	0	6389285	0	4329746
214.800000	0	6388650	0	4329129
214.950000	0	6388469	0	4329227
215.100000	0	6389079	0	4329406
215.250000	0	6391707	0	4331132
215.400000	0	6388272	0	4328807
215.550000	0	6390092	0	4330203
215.700000	0	6388120	0	4328595
215.850000	0	6390696	0	4330539
216.000000	0	6386589	0	4327697
216.150000	0	6392642	0	4332005
216.300000	0	6387159	0	4328604
216.450000	0	6391656	0	4331481
216.600000	0	6390984	0	4330958
216.750000	0	6389239	0	4329480
216.900000	0	6388659	0	4329029
217.050000	0	6387686	0	4328742
217.200000	0	6389991	0	4330397
217.350000	0	6392124	0	4331627
217.500000	0	6387246	0	4328382
217.650000	0	6390974	0	4331046
217.800000	0	6390290	0	4330187
217.950000	0	6390804	0	4330758
218.100000	0	6387535	0	4328797
218.250000	0	6391010	0	4330734
218.400000	0	6389736	0	4330263
218.550000	0	6390761	0	4330647
218.700000	0	6390453	0	4330416
218.850000	0	6387537	0	4328493
219.000000	0	6390514	0	4330572
219.150000	0	6390195	0	4330376
219.300000	0	6387970	0	4328853
219.450000	0	6388282	0	4328946
219.600000	0	6391290	0	4331456
219.750000	0	6390883	0	4330842
219.900000	0	6389700	0	4330233
220.050000	0	6394392	0	4333412
220.200000	0	6387282	0	4328528
220.350000	0	6390345	0	4330524
220.500000	0	6390750	0	4331045
220.650000	0	6386949	0	4328324
220.800000	0	6390912	0	4330470
220.950000	0	6389297	0	4330026
221.100000	0	6391547	0	4331404
