Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6410223	0	4343340
123.000000	0	6410280	0	4343073
123.150000	0	6410205	0	4342999
123.300000	0	6410075	0	4343130
123.450000	0	6410209	0	4343163
123.600000	0	6410122	0	4342985
123.750000	0	6410200	0	4343135
123.900000	0	6410234	0	4343086
124.050000	0	6410376	0	4343036
124.200000	0	6410332	0	4343417
124.350000	0	6410276	0	4343062
124.500000	0	6410270	0	4343086
124.650000	0	6410573	0	4343103
124.800000	0	6410237	0	4343058
124.950000	0	6410223	0	4343323
125.100000	0	6410368	0	4343165
125.250000	0	6410397	0	4343175
125.400000	0	6410382	0	4342985
125.550000	0	6410299	0	4343475
125.700000	0	6410491	0	4343387
125.850000	0	6410531	0	4343494
126.000000	0	6410340	0	4343114
126.150000	0	6410316	0	4343527
126.300000	0	6410299	0	4343421
126.450000	0	6410460	0	4343308
126.600000	0	6410398	0	4343227
126.750000	0	6410385	0	4343353
126.900000	0	6410600	0	4343330
127.050000	0	6410506	0	4343185
127.200000	0	6410508	0	4343601
127.350000	0	6410625	0	4343139
127.500000	0	6410730	0	4343161
127.650000	0	6410384	0	4343265
127.800000	0	6410353	0	4343174
127.950000	0	6410257	0	4343228
128.100000	0	6410485	0	4343210
128.250000	0	6410521	0	4343197
128.400000	0	6410574	0	4343227
128.550000	0	6410230	0	4343030
128.700000	0	6410407	0	4343034
128.850000	0	6410440	0	4343679
129.000000	0	6410308	0	4343309
129.150000	0	6410402	0	4343193
129.300000	0	6410510	0	4343227
129.450000	0	6410491	0	4342870
129.600000	0	6410372	0	4343152
129.750000	0	6410455	0	4343071
129.900000	0	6410543	0	4343155
130.050000	0	6410352	0	4343296
130.200000	0	6410378	0	4343210
130.350000	0	6410439	0	4343233
130.500000	0	6410467	0	4342844
130.650000	0	6410338	0	4343414
130.800000	0	6410435	0	4343283
130.950000	0	6410676	0	4343245
131.100000	0	6410367	0	4342963
131.250000	0	6410403	0	4343564
131.400000	0	6410410	0	4343355
131.550000	0	6410540	0	4343143
131.700000	0	6410470	0	4343404
131.850000	0	6410378	0	4343026
132.000000	0	6410459	0	4343300
132.150000	0	6410323	0	4343093
132.300000	0	6410165	0	4343141
132.450000	0	6410436	0	4342888
132.600000	0	6410263	0	4343290
132.750000	0	6410260	0	4343248
132.900000	0	6410161	0	4343226
133.050000	0	6410275	0	4343190
133.200000	0	6410703	0	4343536
133.350000	0	6410041	0	4342718
133.500000	0	6410207	0	4343026
133.650000	0	6410235	0	4343281
133.800000	0	6410267	0	4343200
133.950000	0	6410128	0	4342793
134.100000	0	6410558	0	4343134
134.250000	0	6410517	0	4342939
134.400000	0	6410374	0	4343168
134.550000	0	6410023	0	4343390
134.700000	0	6410411	0	4343027
134.850000	0	6410352	0	4342995
135.000000	0	6410180	0	4343079
135.150000	0	6410289	0	4343130
135.300000	0	6410272	0	4343165
135.450000	0	6410371	0	4342921
135.600000	0	6410397	0	4343006
135.750000	0	6410288	0	4342940
135.900000	0	6410275	0	4343377
136.050000	0	6410273	0	4343123
136.200000	0	6410398	0	4343331
136.350000	0	6410220	0	4342803
136.500000	0	6410321	0	4342972
136.650000	0	6410350	0	4343129
136.800000	0	6410211	0	4343144
136.950000	0	6410433	0	4343220
137.100000	0	6410128	0	4342821
137.250000	0	6410485	0	4343116
137.400000	0	6410368	0	4343113
137.550000	0	6410423	0	4343463
137.700000	0	6410472	0	4343450
137.850000	0	6410425	0	4343195
138.000000	0	6410398	0	4343333
138.150000	0	6410312	0	4343050
138.300000	0	6410572	0	4343439
138.450000	0	6410350	0	4343040
138.600000	0	6410587	0	4343090
138.750000	0	6410409	0	4343310
138.900000	0	6410174	0	4343084
139.050000	0	6410262	0	4343243
139.200000	0	6410381	0	4343099
139.350000	0	6410326	0	4343279
139.500000	0	6410366	0	4343196
139.650000	0	6410396	0	4342971
139.800000	0	6410356	0	4343173
139.950000	0	6410265	0	4343060
140.100000	0	6410063	0	4343264
140.250000	0	6410262	0	4343260
140.400000	0	6410303	0	4342940
140.550000	0	6410287	0	4342753
140.700000	0	6410363	0	4342642
140.850000	0	6410429	0	4342936
141.000000	0	6410392	0	4343171
141.150000	0	6410308	0	4343348
141.300000	0	6410044	0	4342846
141.450000	0	6410107	0	4342845
141.600000	0	6410302	0	4342852
141.750000	0	6410277	0	4342888
141.900000	0	6410009	0	4343102
142.050000	0	6409983	0	4342948
142.200000	0	6410101	0	4343039
142.350000	0	6410023	0	4342673
142.500000	0	6409871	0	4343203
142.650000	0	6409913	0	4343280
142.800000	0	6410042	0	4343101
142.950000	0	6409921	0	4343076
143.100000	0	6409818	0	4342915
143.250000	0	6409948	0	4342949
143.400000	0	6409976	0	4342717
143.550000	0	6410090	0	4342855
143.700000	0	6409736	0	4342933
143.850000	0	6409850	0	4342616
144.000000	0	6409845	0	4342806
144.150000	0	6409879	0	4342838
144.300000	0	6409793	0	4342911
144.450000	0	6409743	0	4343093
144.600000	0	6410251	0	4342982
144.750000	0	6410095	0	4342800
144.900000	0	6409898	0	4342665
145.050000	0	6409784	0	4342554
145.200000	0	6410043	0	4343030
145.350000	0	6409740	0	4342629
145.500000	0	6409712	0	4343300
145.650000	0	6409631	0	4342685
145.800000	0	6409882	0	4342986
145.950000	0	6409824	0	4342717
146.100000	0	6410029	0	4342966
146.250000	0	6409720	0	4342788
146.400000	0	6409811	0	4343056
146.550000	0	6409935	0	4342748
146.700000	0	6409803	0	4342768
146.850000	0	6409893	0	4342740
147.000000	0	6409790	0	4342528
147.150000	0	6409646	0	4342704
147.300000	0	6409863	0	4342806
147.450000	0	6409801	0	4342731
147.600000	0	6409745	0	4342880
147.750000	0	6409728	0	4342774
147.900000	0	6409770	0	4342785
148.050000	0	6409721	0	4342711
148.200000	0	6409784	0	4342531
148.350000	0	6409853	0	4342721
148.500000	0	6409664	0	4342564
148.650000	0	6409927	0	4342607
148.800000	0	6409843	0	4342718
148.950000	0	6409851	0	4342979
149.100000	0	6409886	0	4342977
149.250000	0	6409741	0	4342690
149.400000	0	6409663	0	4342487
149.550000	0	6409708	0	4342902
149.700000	0	6409717	0	4342979
149.850000	0	6409604	0	4342997
150.000000	0	6409973	0	4343003
150.150000	0	6410035	0	4342564
150.300000	0	6409705	0	4342837
150.450000	0	6409965	0	4342574
150.600000	0	6409701	0	4342656
150.750000	0	6409746	0	4342548
150.900000	0	6409518	0	4342651
151.050000	0	6409893	0	4342984
151.200000	0	6409729	0	4342914
151.350000	0	6409713	0	4342937
151.500000	0	6409932	0	4342690
151.650000	0	6409749	0	4342665
151.800000	0	6409732	0	4342947
151.950000	0	6409752	0	4342436
152.100000	0	6409632	0	4342805
152.250000	0	6409947	0	4342580
152.400000	0	6409894	0	4342992
152.550000	0	6409979	0	4342939
152.700000	0	6409874	0	4342918
152.850000	0	6409823	0	4342359
153.000000	0	6409929	0	4342448
153.150000	0	6409463	0	4342319
153.300000	0	6409774	0	4342686
153.450000	0	6409692	0	4342864
153.600000	0	6409872	0	4342534
153.750000	0	6409717	0	4342867
153.900000	0	6409713	0	4342483
154.050000	0	6409789	0	4342893
154.200000	0	6409735	0	4342882
154.350000	0	6409855	0	4343128
154.500000	0	6409780	0	4343103
154.650000	0	6409778	0	4343002
154.800000	0	6409911	0	4342914
154.950000	0	6409753	0	4342978
155.100000	0	6409851	0	4342655
155.250000	0	6409704	0	4342668
155.400000	0	6409818	0	4343144
155.550000	0	6409840	0	4342717
155.700000	0	6410119	0	4342850
155.850000	0	6409870	0	4342764
156.000000	0	6410047	0	4342868
156.150000	0	6409982	0	4343011
156.300000	0	6410171	0	4343203
156.450000	0	6409862	0	4342491
156.600000	0	6409982	0	4342517
156.750000	0	6410155	0	4343119
156.900000	0	6410153	0	4342977
157.050000	0	6410144	0	4342734
157.200000	0	6409942	0	4343133
157.350000	0	6409748	0	4342656
157.500000	0	6410218	0	4343009
157.650000	0	6410163	0	4342644
157.800000	0	6410078	0	4342750
157.950000	0	6410227	0	4342541
158.100000	0	6410299	0	4342970
158.250000	0	6409974	0	4343103
158.400000	0	6410095	0	4342803
158.550000	0	6410304	0	4343288
158.700000	0	6410144	0	4343029
158.850000	0	6410190	0	4343130
159.000000	0	6410117	0	4342917
159.150000	0	6410267	0	4342760
159.300000	0	6410150	0	4342779
159.450000	0	6410138	0	4343039
159.600000	0	6409922	0	4342686
159.750000	0	6410176	0	4343033
159.900000	0	6409989	0	4342960
160.050000	0	6410102	0	4343022
160.200000	0	6409957	0	4342880
160.350000	0	6410044	0	4342904
160.500000	0	6409931	0	4342828
160.650000	0	6410089	0	4343129
160.800000	0	6410318	0	4342895
160.950000	0	6409972	0	4342827
161.100000	0	6410112	0	4342938
161.250000	0	6410126	0	4343134
161.400000	0	6410162	0	4342973
161.550000	0	6410132	0	4342836
161.700000	0	6410103	0	4342904
161.850000	0	6409848	0	4342946
162.000000	0	6409950	0	4342771
162.150000	0	6409932	0	4342794
162.300000	0	6410104	0	4342859
162.450000	0	6409957	0	4342921
162.600000	0	6409947	0	4342908
162.750000	0	6409946	0	4342510
162.900000	0	6409895	0	4342793
163.050000	0	6410236	0	4343116
163.200000	0	6410085	0	4343019
163.350000	0	6410050	0	4342988
163.500000	0	6410045	0	4343162
163.650000	0	6410027	0	4342881
163.800000	0	6410012	0	4342923
163.950000	0	6410056	0	4342804
164.100000	0	6410129	0	4343199
164.250000	0	6410165	0	4342947
164.400000	0	6410019	0	4343062
164.550000	0	6410067	0	4343263
164.700000	0	6409952	0	4342771
164.850000	0	6409972	0	4343047
165.000000	0	6410097	0	4343294
165.150000	0	6410141	0	4342981
165.300000	0	6409921	0	4342620
165.450000	0	6409965	0	4342883
165.600000	0	6410009	0	4342844
165.750000	0	6410019	0	4342929
165.900000	0	6410054	0	4343034
166.050000	0	6410037	0	4342379
166.200000	0	6409959	0	4343167
166.350000	0	6410125	0	4342751
166.500000	0	6409808	0	4342791
166.650000	0	6409884	0	4342813
166.800000	0	6409929	0	4342897
166.950000	0	6409938	0	4342883
167.100000	0	6409993	0	4342884
167.250000	0	6410080	0	4342951
167.400000	0	6409890	0	4342596
167.550000	0	6410200	0	4343101
167.700000	0	6409851	0	4342725
167.850000	0	6410005	0	4342767
168.000000	0	6409798	0	4342669
168.150000	0	6410303	0	4343280
168.300000	0	6410220	0	4343203
168.450000	0	6410387	0	4343044
168.600000	0	6410302	0	4342889
168.750000	0	6410422	0	4342901
168.900000	0	6410191	0	4343150
169.050000	0	6410366	0	4342894
169.200000	0	6410207	0	4343069
169.350000	0	6409938	0	4342771
169.500000	0	6410405	0	4343020
169.650000	0	6410256	0	4343150
169.800000	0	6410274	0	4343158
169.950000	0	6410182	0	4343203
170.100000	0	6410395	0	4343231
170.250000	0	6410314	0	4343036
170.400000	0	6410398	0	4343115
170.550000	0	6410334	0	4342817
170.700000	0	6410314	0	4342942
170.850000	0	6410210	0	4343128
171.000000	0	6410391	0	4343139
171.150000	0	6410367	0	4343471
171.300000	0	6410439	0	4343482
171.450000	0	6410262	0	4343393
171.600000	0	6410439	0	4342927
171.750000	0	6410740	0	4342893
171.900000	0	6410478	0	4343246
172.050000	0	6410421	0	4342972
172.200000	0	6410146	0	4342945
172.350000	0	6410447	0	4343351
172.500000	0	6410369	0	4342997
172.650000	0	6410585	0	4342816
172.800000	0	6410412	0	4343139
172.950000	0	6410380	0	4342792
173.100000	0	6410483	0	4343254
173.250000	0	6410453	0	4343181
173.400000	0	6410325	0	4343324
173.550000	0	6410320	0	4343416
173.700000	0	6410531	0	4343360
173.850000	0	6410365	0	4343015
174.000000	0	6410434	0	4343105
174.150000	0	6410580	0	4343081
174.300000	0	6410531	0	4343439
174.450000	0	6410314	0	4343126
174.600000	0	6410488	0	4342932
174.750000	0	6410652	0	4343268
174.900000	0	6410370	0	4343312
175.050000	0	6410593	0	4343365
175.200000	0	6410604	0	4343114
175.350000	0	6410454	0	4343641
175.500000	0	6410646	0	4343479
175.650000	0	6410619	0	4343357
175.800000	0	6410245	0	4343200
175.950000	0	6410599	0	4343144
176.100000	0	6410516	0	4343164
176.250000	0	6410495	0	4343289
176.400000	0	6410473	0	4343218
176.550000	0	6410509	0	4343125
176.700000	0	6410362	0	4343176
176.850000	0	6410471	0	4343485
177.000000	0	6410469	0	4343357
177.150000	0	6410373	0	4343214
177.300000	0	6410230	0	4343314
177.450000	0	6410534	0	4343095
177.600000	0	6410569	0	4343403
177.750000	0	6410401	0	4343513
177.900000	0	6410195	0	4342943
178.050000	0	6410178	0	4343047
178.200000	0	6410396	0	4343034
178.350000	0	6410158	0	4343015
178.500000	0	6410457	0	4343281
178.650000	0	6410658	0	4343426
178.800000	0	6410558	0	4343241
178.950000	0	6410268	0	4342858
179.100000	0	6410366	0	4343472
179.250000	0	6410302	0	4343013
179.400000	0	6410481	0	4343303
179.550000	0	6410285	0	4342601
179.700000	0	6410361	0	4343277
179.850000	0	6410242	0	4342836
180.000000	0	6410206	0	4343029
180.150000	0	6410345	0	4343272
180.300000	0	6410231	0	4343281
180.450000	0	6410082	0	4343234
180.600000	0	6410264	0	4343102
180.750000	0	6410237	0	4343111
180.900000	0	6410220	0	4342964
181.050000	0	6410194	0	4343035
181.200000	0	6410266	0	4342932
181.350000	0	6410414	0	4343151
181.500000	0	6410068	0	4342920
181.650000	0	6410101	0	4342567
181.800000	0	6410335	0	4342933
181.950000	0	6410148	0	4343116
182.100000	0	6410149	0	4342874
182.250000	0	6410141	0	4343068
182.400000	0	6410111	0	4343138
182.550000	0	6410098	0	4342683
182.700000	0	6409901	0	4342834
182.850000	0	6410090	0	4342874
183.000000	0	6410132	0	4342878
183.150000	0	6410151	0	4343197
183.300000	0	6410139	0	4343099
183.450000	0	6410168	0	4343015
183.600000	0	6410115	0	4342621
183.750000	0	6410225	0	4343127
183.900000	0	6410352	0	4342883
184.050000	0	6410427	0	4343097
184.200000	0	6410501	0	4343187
184.350000	0	6410175	0	4342940
184.500000	0	6410301	0	4343048
184.650000	0	6410297	0	4343188
184.800000	0	6410147	0	4343008
184.950000	0	6410222	0	4342684
185.100000	0	6410106	0	4343190
185.250000	0	6410225	0	4343046
185.400000	0	6409944	0	4343155
185.550000	0	6409982	0	4342643
185.700000	0	6409821	0	4343115
185.850000	0	6409992	0	4343015
186.000000	0	6410302	0	4343084
186.150000	0	6410108	0	4343007
186.300000	0	6410016	0	4343151
186.450000	0	6410083	0	4342680
186.600000	0	6410153	0	4342790
186.750000	0	6410140	0	4343069
186.900000	0	6410157	0	4342725
187.050000	0	6410054	0	4342975
187.200000	0	6409914	0	4343097
187.350000	0	6409937	0	4343089
187.500000	0	6410303	0	4342963
187.650000	0	6409833	0	4343109
187.800000	0	6410208	0	4343062
187.950000	0	6410089	0	4342922
188.100000	0	6410204	0	4342842
188.250000	0	6410109	0	4343081
188.400000	0	6410113	0	4342985
188.550000	0	6410102	0	4343060
188.700000	0	6410244	0	4343008
188.850000	0	6410124	0	4343205
189.000000	0	6410230	0	4342930
189.150000	0	6410160	0	4342959
189.300000	0	6410325	0	4343253
189.450000	0	6410250	0	4343135
189.600000	0	6410250	0	4343342
189.750000	0	6410283	0	4343090
189.900000	0	6410248	0	4342786
190.050000	0	6410335	0	4343183
190.200000	0	6410413	0	4343172
190.350000	0	6410298	0	4343513
190.500000	0	6410396	0	4343120
190.650000	0	6410642	0	4343310
190.800000	0	6410186	0	4343221
190.950000	0	6410414	0	4343003
191.100000	0	6410353	0	4343130
191.250000	0	6410265	0	4343033
191.400000	0	6410482	0	4343422
191.550000	0	6410396	0	4343069
191.700000	0	6410536	0	4343200
191.850000	0	6410519	0	4343238
192.000000	0	6410460	0	4343331
192.150000	0	6410224	0	4342913
192.300000	0	6410173	0	4343070
192.450000	0	6410039	0	4343131
192.600000	0	6410334	0	4343025
192.750000	0	6410269	0	4343271
192.900000	0	6410204	0	4343061
193.050000	0	6410127	0	4343175
193.200000	0	6410325	0	4343111
193.350000	0	6410141	0	4343226
193.500000	0	6410127	0	4342631
193.650000	0	6410228	0	4342984
193.800000	0	6410166	0	4342818
193.950000	0	6410220	0	4342632
194.100000	0	6410024	0	4342787
194.250000	0	6410265	0	4342782
194.400000	0	6410186	0	4343088
194.550000	0	6410667	0	4343071
194.700000	0	6410207	0	4343668
194.850000	0	6410354	0	4343300
195.000000	0	6410510	0	4343447
195.150000	0	6410342	0	4343308
195.300000	0	6410444	0	4343159
195.450000	0	6410322	0	4343339
195.600000	0	6410323	0	4342945
195.750000	0	6410383	0	4343051
195.900000	0	6410701	0	4343463
196.050000	0	6410640	0	4343514
196.200000	0	6410646	0	4343431
196.350000	0	6410654	0	4343197
196.500000	0	6410498	0	4343452
196.650000	0	6410346	0	4343248
196.800000	0	6410714	0	4343530
196.950000	0	6410421	0	4343513
197.100000	0	6410542	0	4343060
197.250000	0	6410625	0	4343246
197.400000	0	6410384	0	4342943
197.550000	0	6410684	0	4343588
197.700000	0	6410362	0	4343125
197.850000	0	6410457	0	4343523
198.000000	0	6410574	0	4343142
198.150000	0	6410401	0	4343134
198.300000	0	6410486	0	4342941
198.450000	0	6410492	0	4343263
198.600000	0	6410489	0	4343348
198.750000	0	6410851	0	4343152
198.900000	0	6410653	0	4343065
199.050000	0	6410423	0	4343172
199.200000	0	6410539	0	4343443
199.350000	0	6410456	0	4343479
199.500000	0	6410573	0	4343253
199.650000	0	6410624	0	4343276
199.800000	0	6410520	0	4343481
199.950000	0	6410505	0	4343283
200.100000	0	6410651	0	4343250
200.250000	0	6410345	0	4343236
200.400000	0	6410374	0	4343069
200.550000	0	6410596	0	4343203
200.700000	0	6410575	0	4343285
200.850000	0	6410689	0	4343161
201.000000	0	6410432	0	4343189
201.150000	0	6410249	0	4343129
201.300000	0	6410652	0	4343186
201.450000	0	6410336	0	4343147
201.600000	0	6410450	0	4343326
201.750000	0	6410482	0	4343217
201.900000	0	6410438	0	4343252
202.050000	0	6410759	0	4343108
202.200000	0	6410596	0	4343561
202.350000	0	6410370	0	4343532
202.500000	0	6410512	0	4343250
202.650000	0	6410547	0	4343504
202.800000	0	6410461	0	4343174
202.950000	0	6410618	0	4343247
203.100000	0	6410431	0	4343441
203.250000	0	6410585	0	4343168
203.400000	0	6410577	0	4343184
203.550000	0	6410535	0	4343195
203.700000	0	6410525	0	4343090
203.850000	0	6410541	0	4343588
204.000000	0	6410416	0	4343465
204.150000	0	6410557	0	4343193
204.300000	0	6410639	0	4342935
204.450000	0	6410534	0	4343246
204.600000	0	6410536	0	4343380
204.750000	0	6410753	0	4343072
204.900000	0	6410613	0	4343462
205.050000	0	6410495	0	4343621
205.200000	0	6410836	0	4343377
205.350000	0	6410613	0	4343415
205.500000	0	6410394	0	4343207
205.650000	0	6410744	0	4343277
205.800000	0	6410546	0	4343350
205.950000	0	6410619	0	4343215
206.100000	0	6410631	0	4343260
206.250000	0	6410552	0	4342837
206.400000	0	6410844	0	4343355
206.550000	0	6410783	0	4343273
206.700000	0	6410481	0	4343330
206.850000	0	6410768	0	4343391
207.000000	0	6410586	0	4343361
207.150000	0	6410508	0	4343351
207.300000	0	6410587	0	4343284
207.450000	0	6410413	0	4342828
207.600000	0	6410480	0	4342911
207.750000	0	6410553	0	4343214
207.900000	0	6410148	0	4343175
208.050000	0	6410414	0	4343391
208.200000	0	6410442	0	4343143
208.350000	0	6410457	0	4343117
208.500000	0	6410334	0	4343390
208.650000	0	6410624	0	4343269
208.800000	0	6410451	0	4343246
208.950000	0	6410376	0	4343028
209.100000	0	6410393	0	4343038
209.250000	0	6410503	0	4343095
209.400000	0	6410358	0	4343053
209.550000	0	6410247	0	4343086
209.700000	0	6410497	0	4343247
209.850000	0	6410334	0	4343305
210.000000	0	6410511	0	4343205
210.150000	0	6410473	0	4343261
210.300000	0	6410595	0	4342937
210.450000	0	6410473	0	4343285
210.600000	0	6410494	0	4343187
210.750000	0	6410518	0	4342947
210.900000	0	6410182	0	4343314
211.050000	0	6410361	0	4343088
211.200000	0	6410513	0	4343243
211.350000	0	6410407	0	4343207
211.500000	0	6410087	0	4343113
211.650000	0	6410328	0	4343416
211.800000	0	6410385	0	4343263
211.950000	0	6410406	0	4343047
212.100000	0	6410325	0	4343076
212.250000	0	6410357	0	4342926
212.400000	0	6410179	0	4343017
212.550000	0	6410468	0	4343010
212.700000	0	6410242	0	4343027
212.850000	0	6410554	0	4343374
213.000000	0	6410466	0	4343212
213.150000	0	6410425	0	4342960
213.300000	0	6410310	0	4343160
213.450000	0	6410276	0	4343041
213.600000	0	6410344	0	4343288
213.750000	0	6410151	0	4343118
213.900000	0	6410314	0	4343249
214.050000	0	6410330	0	4343476
214.200000	0	6410309	0	4343206
214.350000	0	6410663	0	4343342
214.500000	0	6410280	0	4343082
214.650000	0	6410356	0	4343199
214.800000	0	6410285	0	4343010
214.950000	0	6410254	0	4343289
215.100000	0	6410125	0	4343119
215.250000	0	6410091	0	4342939
215.400000	0	6410071	0	4342750
215.550000	0	6410213	0	4342623
215.700000	0	6409803	0	4342807
215.850000	0	6409863	0	4342643
216.000000	0	6410362	0	4342710
216.150000	0	6410212	0	4342936
216.300000	0	6410394	0	4343009
216.450000	0	6410354	0	4343176
216.600000	0	6409929	0	4342890
216.750000	0	6410199	0	4343301
216.900000	0	6410177	0	4342769
217.050000	0	6410117	0	4343158
217.200000	0	6410299	0	4342703
217.350000	0	6410427	0	4343350
217.500000	0	6410346	0	4343375
217.650000	0	6410736	0	4343190
217.800000	0	6410538	0	4343161
217.950000	0	6410543	0	4343129
218.100000	0	6410322	0	4343221
218.250000	0	6410457	0	4342964
218.400000	0	6410613	0	4343083
218.550000	0	6410592	0	4343050
218.700000	0	6410499	0	4343207
218.850000	0	6410246	0	4343132
219.000000	0	6410433	0	4343258
219.150000	0	6410378	0	4343309
219.300000	0	6410242	0	4343163
219.450000	0	6410383	0	4343091
219.600000	0	6410261	0	4343072
219.750000	0	6410445	0	4343277
219.900000	0	6410529	0	4343018
220.050000	0	6410411	0	4343425
220.200000	0	6410525	0	4343160
220.350000	0	6410556	0	4343388
220.500000	0	6410259	0	4343184
220.650000	0	6410460	0	4343368
220.800000	0	6410894	0	4343237
220.950000	0	6410530	0	4343407
221.100000	0	6410588	0	4343424
