Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6370565	0	4317871
123.000000	0	6371600	0	4318631
123.150000	0	6371526	0	4318517
123.300000	0	6372150	0	4318788
123.450000	0	6364176	0	4313085
123.600000	0	6368922	0	4316744
123.750000	0	6371016	0	4318213
123.900000	0	6371825	0	4318607
124.050000	0	6372385	0	4318772
124.200000	0	6363989	0	4313087
124.350000	0	6369090	0	4316469
124.500000	0	6371035	0	4318524
124.650000	0	6371897	0	4319005
124.800000	0	6370809	0	4318116
124.950000	0	6364688	0	4313934
125.100000	0	6369612	0	4316986
125.250000	0	6371303	0	4318489
125.400000	0	6373559	0	4319877
125.550000	0	6364220	0	4313295
125.700000	0	6368237	0	4316209
125.850000	0	6370888	0	4317829
126.000000	0	6372049	0	4319185
126.150000	0	6370830	0	4318054
126.300000	0	6364677	0	4313973
126.450000	0	6369322	0	4317398
126.600000	0	6370833	0	4317869
126.750000	0	6371455	0	4318415
126.900000	0	6371416	0	4318538
127.050000	0	6371653	0	4318237
127.200000	0	6371736	0	4318988
127.350000	0	6371760	0	4318810
127.500000	0	6371605	0	4318944
127.650000	0	6371701	0	4318987
127.800000	0	6371651	0	4318743
127.950000	0	6371816	0	4318878
128.100000	0	6372055	0	4318823
128.250000	0	6371665	0	4318915
128.400000	0	6371770	0	4318369
128.550000	0	6371996	0	4318981
128.700000	0	6372081	0	4318878
128.850000	0	6371993	0	4318641
129.000000	0	6371757	0	4318668
129.150000	0	6372106	0	4318616
129.300000	0	6371895	0	4318766
129.450000	0	6371909	0	4318961
129.600000	0	6371606	0	4318774
129.750000	0	6371855	0	4318687
129.900000	0	6371974	0	4318615
130.050000	0	6372004	0	4318760
130.200000	0	6371868	0	4318647
130.350000	0	6371988	0	4318348
130.500000	0	6371869	0	4319012
130.650000	0	6371898	0	4318952
130.800000	0	6371748	0	4318897
130.950000	0	6371796	0	4318649
131.100000	0	6372053	0	4318467
131.250000	0	6371893	0	4318431
131.400000	0	6371684	0	4318830
131.550000	0	6372016	0	4319013
131.700000	0	6371730	0	4318610
131.850000	0	6372137	0	4318873
132.000000	0	6371649	0	4318953
132.150000	0	6371876	0	4318923
132.300000	0	6371830	0	4318598
132.450000	0	6371975	0	4318543
132.600000	0	6371858	0	4318913
132.750000	0	6371836	0	4318713
132.900000	0	6371941	0	4318564
133.050000	0	6371694	0	4318720
133.200000	0	6371970	0	4318792
133.350000	0	6372040	0	4318505
133.500000	0	6371803	0	4318828
133.650000	0	6372081	0	4318782
133.800000	0	6371678	0	4318703
133.950000	0	6371813	0	4318775
134.100000	0	6371774	0	4318531
134.250000	0	6371776	0	4318727
134.400000	0	6371842	0	4318755
134.550000	0	6371697	0	4318721
134.700000	0	6371944	0	4318706
134.850000	0	6371996	0	4319038
135.000000	0	6371798	0	4318955
135.150000	0	6371604	0	4318624
135.300000	0	6371742	0	4318984
135.450000	0	6371857	0	4318969
135.600000	0	6371750	0	4318876
135.750000	0	6371826	0	4318937
135.900000	0	6371675	0	4318481
136.050000	0	6371985	0	4318589
136.200000	0	6371750	0	4318592
136.350000	0	6371846	0	4318670
136.500000	0	6372001	0	4318910
136.650000	0	6371925	0	4318746
136.800000	0	6372039	0	4318676
136.950000	0	6371805	0	4319026
137.100000	0	6371773	0	4318724
137.250000	0	6371757	0	4318516
137.400000	0	6371653	0	4318784
137.550000	0	6371515	0	4318782
137.700000	0	6371772	0	4318898
137.850000	0	6371550	0	4318505
138.000000	0	6371531	0	4318565
138.150000	0	6371655	0	4318763
138.300000	0	6371754	0	4318502
138.450000	0	6371843	0	4318542
138.600000	0	6371691	0	4318715
138.750000	0	6371675	0	4318971
138.900000	0	6371663	0	4318697
139.050000	0	6371622	0	4318730
139.200000	0	6371663	0	4318761
139.350000	0	6371674	0	4318831
139.500000	0	6371651	0	4318606
139.650000	0	6371709	0	4318686
139.800000	0	6371584	0	4318516
139.950000	0	6371637	0	4318874
140.100000	0	6371760	0	4318292
140.250000	0	6371618	0	4318438
140.400000	0	6371390	0	4318537
140.550000	0	6371520	0	4318581
140.700000	0	6371381	0	4318541
140.850000	0	6371619	0	4318573
141.000000	0	6371566	0	4318478
141.150000	0	6371555	0	4318173
141.300000	0	6371455	0	4318692
141.450000	0	6371633	0	4318733
141.600000	0	6371660	0	4318363
141.750000	0	6371570	0	4318659
141.900000	0	6371352	0	4318876
142.050000	0	6371544	0	4318374
142.200000	0	6371376	0	4318640
142.350000	0	6371697	0	4318470
142.500000	0	6371512	0	4318849
142.650000	0	6371201	0	4318430
142.800000	0	6371415	0	4318672
142.950000	0	6371605	0	4318446
143.100000	0	6371385	0	4318478
143.250000	0	6371491	0	4318530
143.400000	0	6371336	0	4318567
143.550000	0	6371384	0	4318402
143.700000	0	6371358	0	4318555
143.850000	0	6371398	0	4318570
144.000000	0	6371262	0	4318582
144.150000	0	6371332	0	4318541
144.300000	0	6371129	0	4318625
144.450000	0	6371372	0	4318600
144.600000	0	6371156	0	4318218
144.750000	0	6371104	0	4318365
144.900000	0	6371196	0	4318260
145.050000	0	6371053	0	4318297
145.200000	0	6371097	0	4318163
145.350000	0	6371059	0	4318362
145.500000	0	6371027	0	4318103
145.650000	0	6370881	0	4318184
145.800000	0	6370994	0	4317988
145.950000	0	6370476	0	4317874
146.100000	0	6369389	0	4316879
146.250000	0	6371998	0	4318674
146.400000	0	6364619	0	4313674
146.550000	0	6368469	0	4316555
146.700000	0	6370165	0	4317934
146.850000	0	6370832	0	4318033
147.000000	0	6371791	0	4318765
147.150000	0	6365097	0	4313901
147.300000	0	6371056	0	4318357
147.450000	0	6365534	0	4314443
147.600000	0	6367411	0	4315459
147.750000	0	6369852	0	4317233
147.900000	0	6370806	0	4318294
148.050000	0	6371025	0	4318216
148.200000	0	6371299	0	4318208
148.350000	0	6371384	0	4318217
148.500000	0	6371739	0	4318600
148.650000	0	6371661	0	4318888
148.800000	0	6371518	0	4318465
148.950000	0	6371688	0	4318784
149.100000	0	6371774	0	4319028
149.250000	0	6371707	0	4318572
149.400000	0	6371707	0	4318781
149.550000	0	6371536	0	4318760
149.700000	0	6371697	0	4318691
149.850000	0	6371766	0	4318915
150.000000	0	6371819	0	4318134
150.150000	0	6371660	0	4318350
150.300000	0	6371630	0	4318342
150.450000	0	6371639	0	4318445
150.600000	0	6371772	0	4318461
150.750000	0	6371757	0	4318467
150.900000	0	6371843	0	4318753
151.050000	0	6369963	0	4317044
151.200000	0	6366678	0	4314960
151.350000	0	6369808	0	4317483
151.500000	0	6370938	0	4318117
151.650000	0	6371410	0	4318329
151.800000	0	6371391	0	4318275
151.950000	0	6371501	0	4318274
152.100000	0	6371965	0	4318513
152.250000	0	6372335	0	4319007
152.400000	0	6365151	0	4314450
152.550000	0	6368760	0	4316607
152.700000	0	6370597	0	4317898
152.850000	0	6371427	0	4318335
153.000000	0	6373030	0	4319701
153.150000	0	6366170	0	4314678
153.300000	0	6366836	0	4315531
153.450000	0	6369550	0	4316972
153.600000	0	6370366	0	4317798
153.750000	0	6370720	0	4317935
153.900000	0	6371138	0	4318473
154.050000	0	6371374	0	4318821
154.200000	0	6371405	0	4318460
154.350000	0	6371692	0	4318497
154.500000	0	6371558	0	4318592
154.650000	0	6371648	0	4318289
154.800000	0	6371828	0	4318628
154.950000	0	6371752	0	4318652
155.100000	0	6371698	0	4318509
155.250000	0	6371471	0	4318318
155.400000	0	6370751	0	4318358
155.550000	0	6371244	0	4318335
155.700000	0	6371663	0	4318416
155.850000	0	6365621	0	4314222
156.000000	0	6366440	0	4314862
156.150000	0	6369914	0	4317413
156.300000	0	6370898	0	4318218
156.450000	0	6371309	0	4318469
156.600000	0	6371428	0	4318054
156.750000	0	6373698	0	4319615
156.900000	0	6365207	0	4314329
157.050000	0	6367012	0	4315361
157.200000	0	6370175	0	4317604
157.350000	0	6373119	0	4319651
157.500000	0	6364121	0	4313306
157.650000	0	6367131	0	4315557
157.800000	0	6369988	0	4317416
157.950000	0	6371145	0	4318114
158.100000	0	6372119	0	4318699
158.250000	0	6363991	0	4313029
158.400000	0	6368334	0	4316438
158.550000	0	6370601	0	4318031
158.700000	0	6372489	0	4319200
158.850000	0	6365514	0	4314345
159.000000	0	6366122	0	4314898
159.150000	0	6369943	0	4317206
159.300000	0	6370850	0	4318017
159.450000	0	6373296	0	4319401
159.600000	0	6365151	0	4313891
159.750000	0	6366270	0	4314770
159.900000	0	6369686	0	4317170
160.050000	0	6370769	0	4318274
160.200000	0	6371846	0	4318659
160.350000	0	6369422	0	4316884
160.500000	0	6365136	0	4314133
160.650000	0	6368853	0	4316785
160.800000	0	6370635	0	4317920
160.950000	0	6371390	0	4317912
161.100000	0	6364439	0	4313408
161.250000	0	6368805	0	4316479
161.400000	0	6370296	0	4317677
161.550000	0	6364876	0	4313531
161.700000	0	6369370	0	4317031
161.850000	0	6371520	0	4318313
162.000000	0	6367460	0	4315436
162.150000	0	6365429	0	4314293
162.300000	0	6369887	0	4317327
162.450000	0	6373023	0	4319169
162.600000	0	6363609	0	4313037
162.750000	0	6367941	0	4315931
162.900000	0	6371953	0	4318698
163.050000	0	6365289	0	4314316
163.200000	0	6366225	0	4314877
163.350000	0	6370483	0	4317636
163.500000	0	6368693	0	4316010
163.650000	0	6365472	0	4313864
163.800000	0	6369561	0	4317380
163.950000	0	6372077	0	4318785
164.100000	0	6363678	0	4313241
164.250000	0	6367605	0	4315866
164.400000	0	6371468	0	4318710
164.550000	0	6367799	0	4315719
164.700000	0	6365480	0	4314187
164.850000	0	6369471	0	4316886
165.000000	0	6373745	0	4320055
165.150000	0	6364376	0	4313096
165.300000	0	6366728	0	4315164
165.450000	0	6370364	0	4317548
165.600000	0	6372082	0	4318764
165.750000	0	6371748	0	4318535
165.900000	0	6365707	0	4313810
166.050000	0	6366296	0	4314866
166.200000	0	6369993	0	4317515
166.350000	0	6371559	0	4318485
166.500000	0	6372254	0	4319114
166.650000	0	6371464	0	4318422
166.800000	0	6372307	0	4319070
166.950000	0	6363474	0	4313039
167.100000	0	6368350	0	4316439
167.250000	0	6370895	0	4318099
167.400000	0	6371769	0	4318613
167.550000	0	6371875	0	4318671
167.700000	0	6371244	0	4318345
167.850000	0	6371186	0	4318202
168.000000	0	6370811	0	4317973
168.150000	0	6370651	0	4317806
168.300000	0	6370651	0	4317818
168.450000	0	6369688	0	4316992
168.600000	0	6364844	0	4314199
168.750000	0	6369591	0	4317278
168.900000	0	6372920	0	4319527
169.050000	0	6365639	0	4314383
169.200000	0	6367045	0	4315257
169.350000	0	6371548	0	4318635
169.500000	0	6364043	0	4313291
169.650000	0	6367807	0	4315953
169.800000	0	6370559	0	4317732
169.950000	0	6371493	0	4318583
170.100000	0	6371858	0	4318753
170.250000	0	6372226	0	4318976
170.400000	0	6371689	0	4318616
170.550000	0	6371497	0	4318368
170.700000	0	6371242	0	4318385
170.850000	0	6371188	0	4318281
171.000000	0	6371133	0	4318430
171.150000	0	6371067	0	4318236
171.300000	0	6370949	0	4317802
171.450000	0	6370575	0	4317644
171.600000	0	6370612	0	4318064
171.750000	0	6370486	0	4317867
171.900000	0	6367160	0	4315426
172.050000	0	6366196	0	4314610
172.200000	0	6369196	0	4316865
172.350000	0	6371266	0	4318143
172.500000	0	6371764	0	4318385
172.650000	0	6371899	0	4318575
172.800000	0	6372076	0	4318891
172.950000	0	6372197	0	4318729
173.100000	0	6372165	0	4318864
173.250000	0	6371854	0	4318959
173.400000	0	6371995	0	4318863
173.550000	0	6371845	0	4318706
173.700000	0	6372162	0	4319041
173.850000	0	6371722	0	4318433
174.000000	0	6367653	0	4315819
174.150000	0	6364713	0	4313909
174.300000	0	6368417	0	4316095
174.450000	0	6370660	0	4318098
174.600000	0	6371413	0	4318523
174.750000	0	6371786	0	4318731
174.900000	0	6371686	0	4318694
175.050000	0	6372557	0	4319358
175.200000	0	6371139	0	4318017
175.350000	0	6363645	0	4312725
175.500000	0	6367405	0	4315489
175.650000	0	6370101	0	4317754
175.800000	0	6371460	0	4318430
175.950000	0	6372054	0	4318728
176.100000	0	6373920	0	4320036
176.250000	0	6364332	0	4313338
176.400000	0	6366246	0	4314783
176.550000	0	6369179	0	4316863
176.700000	0	6371272	0	4318361
176.850000	0	6369760	0	4317050
177.000000	0	6364581	0	4313535
177.150000	0	6367801	0	4316224
177.300000	0	6370454	0	4317672
177.450000	0	6371213	0	4318567
177.600000	0	6372107	0	4318948
177.750000	0	6367376	0	4315450
177.900000	0	6364984	0	4313989
178.050000	0	6368908	0	4316459
178.200000	0	6371184	0	4318354
178.350000	0	6372397	0	4318863
178.500000	0	6364392	0	4313468
178.650000	0	6365987	0	4314355
178.800000	0	6369880	0	4317033
178.950000	0	6370683	0	4317816
179.100000	0	6372448	0	4318761
179.250000	0	6363926	0	4313264
179.400000	0	6366518	0	4315022
179.550000	0	6370160	0	4317700
179.700000	0	6371541	0	4318439
179.850000	0	6365822	0	4314474
180.000000	0	6364824	0	4314108
180.150000	0	6369444	0	4316846
180.300000	0	6371412	0	4318377
180.450000	0	6363974	0	4313437
180.600000	0	6366376	0	4315021
180.750000	0	6368906	0	4316724
180.900000	0	6363958	0	4313027
181.050000	0	6368160	0	4316219
181.200000	0	6371212	0	4318097
181.350000	0	6368940	0	4316396
181.500000	0	6364011	0	4313193
181.650000	0	6368286	0	4316145
181.800000	0	6371045	0	4317965
181.950000	0	6363561	0	4312961
182.100000	0	6367054	0	4315563
182.250000	0	6370077	0	4317820
182.400000	0	6372954	0	4319255
182.550000	0	6364367	0	4313116
182.700000	0	6365718	0	4314106
182.850000	0	6369881	0	4317247
183.000000	0	6370972	0	4317978
183.150000	0	6370833	0	4317549
183.300000	0	6363373	0	4312893
183.450000	0	6368578	0	4316367
183.600000	0	6370804	0	4318031
183.750000	0	6369688	0	4317221
183.900000	0	6364030	0	4313186
184.050000	0	6368712	0	4316331
184.200000	0	6370184	0	4318138
184.350000	0	6371409	0	4318362
184.500000	0	6371995	0	4318454
184.650000	0	6372171	0	4318608
184.800000	0	6371815	0	4318740
184.950000	0	6372275	0	4318819
185.100000	0	6372145	0	4318900
185.250000	0	6370258	0	4317347
185.400000	0	6363672	0	4313083
185.550000	0	6367524	0	4315704
185.700000	0	6371367	0	4318048
185.850000	0	6363717	0	4312899
186.000000	0	6368516	0	4316120
186.150000	0	6364686	0	4313456
186.300000	0	6365692	0	4314355
186.450000	0	6370674	0	4317891
186.600000	0	6363599	0	4312914
186.750000	0	6367578	0	4315666
186.900000	0	6365269	0	4314248
187.050000	0	6365001	0	4313820
187.200000	0	6369466	0	4317009
187.350000	0	6371106	0	4318018
187.500000	0	6371851	0	4318535
187.650000	0	6372094	0	4318893
187.800000	0	6372294	0	4318790
187.950000	0	6372222	0	4318969
188.100000	0	6374456	0	4320349
188.250000	0	6364479	0	4313221
188.400000	0	6365328	0	4314264
188.550000	0	6365292	0	4314239
188.700000	0	6365210	0	4313649
188.850000	0	6369103	0	4316968
189.000000	0	6363383	0	4312805
189.150000	0	6368718	0	4316465
189.300000	0	6363924	0	4313067
189.450000	0	6365306	0	4314289
189.600000	0	6369109	0	4316431
189.750000	0	6369031	0	4316706
189.900000	0	6363419	0	4312826
190.050000	0	6367012	0	4315670
190.200000	0	6370480	0	4317774
190.350000	0	6371494	0	4318439
190.500000	0	6371825	0	4318589
190.650000	0	6374174	0	4319902
190.800000	0	6366064	0	4314572
190.950000	0	6364390	0	4313633
191.100000	0	6366060	0	4314643
191.250000	0	6364415	0	4313340
191.400000	0	6367955	0	4315642
191.550000	0	6372510	0	4319221
191.700000	0	6363799	0	4313016
191.850000	0	6365177	0	4313978
192.000000	0	6369223	0	4316573
192.150000	0	6371879	0	4318755
192.300000	0	6363003	0	4312560
192.450000	0	6367415	0	4315493
192.600000	0	6363425	0	4312771
192.750000	0	6365695	0	4314590
192.900000	0	6369718	0	4317206
193.050000	0	6370776	0	4318108
193.200000	0	6363255	0	4312947
193.350000	0	6367569	0	4315688
193.500000	0	6363292	0	4313053
193.650000	0	6365919	0	4314738
193.800000	0	6369421	0	4316867
193.950000	0	6372711	0	4319213
194.100000	0	6365076	0	4313700
194.250000	0	6364415	0	4313628
194.400000	0	6363962	0	4313367
194.550000	0	6364966	0	4313760
194.700000	0	6368752	0	4316734
194.850000	0	6370783	0	4318093
195.000000	0	6363335	0	4312996
195.150000	0	6366504	0	4314864
195.300000	0	6370551	0	4318017
195.450000	0	6366737	0	4315060
195.600000	0	6363555	0	4313093
195.750000	0	6368587	0	4316432
195.900000	0	6364490	0	4313896
196.050000	0	6364878	0	4313820
196.200000	0	6363997	0	4313329
196.350000	0	6365557	0	4314503
196.500000	0	6365426	0	4313990
196.650000	0	6364164	0	4313598
196.800000	0	6367618	0	4315994
196.950000	0	6371083	0	4318171
197.100000	0	6366509	0	4314994
197.250000	0	6363855	0	4312852
197.400000	0	6367164	0	4315378
197.550000	0	6363587	0	4313168
197.700000	0	6366835	0	4314920
197.850000	0	6368367	0	4315777
198.000000	0	6363508	0	4312868
198.150000	0	6366195	0	4314922
198.300000	0	6369646	0	4317138
198.450000	0	6371402	0	4318360
198.600000	0	6372788	0	4319109
198.750000	0	6363094	0	4312705
198.900000	0	6366204	0	4314247
199.050000	0	6363519	0	4312612
199.200000	0	6365741	0	4314012
199.350000	0	6368479	0	4316234
199.500000	0	6363735	0	4312917
199.650000	0	6366886	0	4315359
199.800000	0	6363793	0	4313035
199.950000	0	6364944	0	4313907
200.100000	0	6369102	0	4316465
200.250000	0	6365465	0	4313919
200.400000	0	6363514	0	4313120
200.550000	0	6368561	0	4316428
200.700000	0	6367040	0	4315193
200.850000	0	6363274	0	4312827
201.000000	0	6366757	0	4315327
201.150000	0	6369553	0	4317047
201.300000	0	6370864	0	4317587
201.450000	0	6370858	0	4317679
201.600000	0	6370885	0	4317738
201.750000	0	6368821	0	4316582
201.900000	0	6367989	0	4315866
202.050000	0	6367266	0	4315837
202.200000	0	6364906	0	4313698
202.350000	0	6363897	0	4313185
202.500000	0	6367067	0	4315580
202.650000	0	6369527	0	4317292
202.800000	0	6370955	0	4318160
202.950000	0	6371514	0	4318190
203.100000	0	6371873	0	4318613
203.250000	0	6371668	0	4318866
203.400000	0	6371592	0	4318470
203.550000	0	6372147	0	4318565
203.700000	0	6363240	0	4313099
203.850000	0	6365395	0	4314179
204.000000	0	6368553	0	4316092
204.150000	0	6369897	0	4317097
204.300000	0	6368680	0	4316663
204.450000	0	6367139	0	4315267
204.600000	0	6363507	0	4313215
204.750000	0	6365083	0	4313693
204.900000	0	6368363	0	4316479
205.050000	0	6370692	0	4317923
205.200000	0	6372961	0	4319214
205.350000	0	6363575	0	4312670
205.500000	0	6364393	0	4313562
205.650000	0	6369092	0	4316863
205.800000	0	6364013	0	4313463
205.950000	0	6364352	0	4313070
206.100000	0	6367608	0	4315809
206.250000	0	6366858	0	4315363
206.400000	0	6363855	0	4313463
206.550000	0	6366129	0	4314754
206.700000	0	6368470	0	4316097
206.850000	0	6363693	0	4313181
207.000000	0	6365687	0	4314301
207.150000	0	6368882	0	4316658
207.300000	0	6363640	0	4313082
207.450000	0	6365904	0	4314805
207.600000	0	6363781	0	4313257
207.750000	0	6366503	0	4314957
207.900000	0	6370060	0	4317205
208.050000	0	6372717	0	4319058
208.200000	0	6363923	0	4313058
208.350000	0	6364959	0	4313853
208.500000	0	6369859	0	4317195
208.650000	0	6363791	0	4313161
208.800000	0	6365223	0	4314298
208.950000	0	6369796	0	4317478
209.100000	0	6363717	0	4312728
209.250000	0	6365651	0	4314700
209.400000	0	6370365	0	4317897
209.550000	0	6363885	0	4313194
209.700000	0	6365748	0	4314299
209.850000	0	6369463	0	4316809
210.000000	0	6364154	0	4312954
210.150000	0	6367339	0	4315436
210.300000	0	6363736	0	4312840
210.450000	0	6366107	0	4314842
210.600000	0	6363948	0	4313061
210.750000	0	6366079	0	4314666
210.900000	0	6364219	0	4313186
211.050000	0	6365874	0	4314248
211.200000	0	6364402	0	4313501
211.350000	0	6364858	0	4313707
211.500000	0	6364797	0	4314148
211.650000	0	6364511	0	4313712
211.800000	0	6365207	0	4314016
211.950000	0	6364154	0	4313358
212.100000	0	6364899	0	4313924
212.250000	0	6364873	0	4313678
212.400000	0	6364506	0	4313462
212.550000	0	6364512	0	4313298
212.700000	0	6364508	0	4313679
212.850000	0	6364195	0	4313169
213.000000	0	6365141	0	4314297
213.150000	0	6364138	0	4313338
213.300000	0	6366819	0	4314925
213.450000	0	6363976	0	4313100
213.600000	0	6364509	0	4313677
213.750000	0	6364667	0	4313486
213.900000	0	6364031	0	4313019
214.050000	0	6364446	0	4313616
214.200000	0	6364898	0	4313797
214.350000	0	6364089	0	4313576
214.500000	0	6365015	0	4313801
214.650000	0	6364157	0	4313005
214.800000	0	6365027	0	4313948
214.950000	0	6364832	0	4313823
215.100000	0	6364636	0	4313858
215.250000	0	6364670	0	4313510
215.400000	0	6368549	0	4316100
215.550000	0	6370219	0	4317396
215.700000	0	6364103	0	4313084
215.850000	0	6366966	0	4315339
216.000000	0	6366696	0	4315027
216.150000	0	6364316	0	4313516
216.300000	0	6366931	0	4315384
216.450000	0	6364253	0	4313125
216.600000	0	6365388	0	4314237
216.750000	0	6364405	0	4313460
216.900000	0	6369317	0	4316939
217.050000	0	6364618	0	4313490
217.200000	0	6364474	0	4313760
217.350000	0	6369099	0	4316680
217.500000	0	6368689	0	4316706
217.650000	0	6368571	0	4316415
217.800000	0	6368604	0	4316215
217.950000	0	6368706	0	4316473
218.100000	0	6368739	0	4316128
218.250000	0	6368466	0	4316043
218.400000	0	6368035	0	4316355
218.550000	0	6367875	0	4316041
218.700000	0	6367779	0	4315670
218.850000	0	6367368	0	4315804
219.000000	0	6364471	0	4313767
219.150000	0	6364859	0	4313617
219.300000	0	6369217	0	4316638
219.450000	0	6371639	0	4318790
219.600000	0	6371015	0	4318049
219.750000	0	6369266	0	4316854
219.900000	0	6368733	0	4316276
220.050000	0	6368262	0	4316044
220.200000	0	6367830	0	4315754
220.350000	0	6366638	0	4314977
220.500000	0	6364206	0	4313372
220.650000	0	6366184	0	4315032
220.800000	0	6369170	0	4316860
220.950000	0	6370596	0	4317729
221.100000	0	6364037	0	4313516
