Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6213275	0	4208515
123.000000	0	6213299	0	4208068
123.150000	0	6213114	0	4208201
123.300000	0	6212999	0	4208100
123.450000	0	6212983	0	4208181
123.600000	0	6212894	0	4207948
123.750000	0	6212606	0	4207746
123.900000	0	6212580	0	4208194
124.050000	0	6212523	0	4207821
124.200000	0	6212434	0	4207805
124.350000	0	6212118	0	4207536
124.500000	0	6212051	0	4207445
124.650000	0	6212123	0	4207419
124.800000	0	6211945	0	4207225
124.950000	0	6211817	0	4207371
125.100000	0	6211606	0	4207360
125.250000	0	6211615	0	4207327
125.400000	0	6211395	0	4207120
125.550000	0	6211381	0	4207022
125.700000	0	6211155	0	4207226
125.850000	0	6211231	0	4206859
126.000000	0	6210911	0	4206808
126.150000	0	6210998	0	4206519
126.300000	0	6210791	0	4206647
126.450000	0	6210749	0	4206568
126.600000	0	6210531	0	4206231
126.750000	0	6210462	0	4206274
126.900000	0	6210428	0	4206521
127.050000	0	6210242	0	4206444
127.200000	0	6210296	0	4206104
127.350000	0	6209950	0	4206169
127.500000	0	6209807	0	4206138
127.650000	0	6209995	0	4206029
127.800000	0	6209565	0	4205880
127.950000	0	6209556	0	4205829
128.100000	0	6209348	0	4205518
128.250000	0	6209285	0	4205752
128.400000	0	6209231	0	4205350
128.550000	0	6209247	0	4205667
128.700000	0	6209014	0	4205861
128.850000	0	6208796	0	4205427
129.000000	0	6208695	0	4205476
129.150000	0	6208718	0	4205363
129.300000	0	6208540	0	4205181
129.450000	0	6208323	0	4205177
129.600000	0	6208292	0	4204993
129.750000	0	6208042	0	4204919
129.900000	0	6207971	0	4204841
130.050000	0	6207701	0	4204648
130.200000	0	6207752	0	4204502
130.350000	0	6207548	0	4204559
130.500000	0	6207624	0	4204418
130.650000	0	6207520	0	4204454
130.800000	0	6207322	0	4204297
130.950000	0	6206999	0	4204327
131.100000	0	6207093	0	4204030
131.250000	0	6206953	0	4204095
131.400000	0	6206972	0	4203881
131.550000	0	6206793	0	4204505
131.700000	0	6206562	0	4203998
131.850000	0	6206477	0	4203883
132.000000	0	6206322	0	4203730
132.150000	0	6206253	0	4203655
132.300000	0	6206239	0	4203460
132.450000	0	6206057	0	4203331
132.600000	0	6206010	0	4203427
132.750000	0	6205811	0	4203624
132.900000	0	6205498	0	4203559
133.050000	0	6205504	0	4203209
133.200000	0	6205267	0	4203161
133.350000	0	6205422	0	4202944
133.500000	0	6205222	0	4203189
133.650000	0	6205092	0	4202890
133.800000	0	6205047	0	4202732
133.950000	0	6205130	0	4202576
134.100000	0	6205055	0	4202680
134.250000	0	6204843	0	4202701
134.400000	0	6204644	0	4202595
134.550000	0	6204395	0	4202752
134.700000	0	6204342	0	4202383
134.850000	0	6204193	0	4202205
135.000000	0	6204326	0	4202184
135.150000	0	6204277	0	4202274
135.300000	0	6204211	0	4202254
135.450000	0	6203908	0	4202431
135.600000	0	6203637	0	4202298
135.750000	0	6203730	0	4201990
135.900000	0	6203454	0	4201809
136.050000	0	6203297	0	4202001
136.200000	0	6203354	0	4201555
136.350000	0	6203214	0	4201594
136.500000	0	6203317	0	4201548
136.650000	0	6203215	0	4201392
136.800000	0	6202940	0	4201241
136.950000	0	6202825	0	4201452
137.100000	0	6202753	0	4201235
137.250000	0	6202510	0	4201256
137.400000	0	6202369	0	4201145
137.550000	0	6202185	0	4201192
137.700000	0	6202352	0	4200893
137.850000	0	6202028	0	4201040
138.000000	0	6201943	0	4201044
138.150000	0	6202130	0	4201125
138.300000	0	6202066	0	4200972
138.450000	0	6201698	0	4200930
138.600000	0	6201690	0	4200775
138.750000	0	6201386	0	4200522
138.900000	0	6201374	0	4200652
139.050000	0	6201298	0	4200569
139.200000	0	6201336	0	4200050
139.350000	0	6201227	0	4200156
139.500000	0	6200918	0	4200419
139.650000	0	6201002	0	4199949
139.800000	0	6200831	0	4200146
139.950000	0	6200646	0	4200149
140.100000	0	6200616	0	4199971
140.250000	0	6200461	0	4199891
140.400000	0	6200365	0	4200181
140.550000	0	6200260	0	4199741
140.700000	0	6200343	0	4199688
140.850000	0	6199882	0	4199489
141.000000	0	6200004	0	4199673
141.150000	0	6199993	0	4199541
141.300000	0	6199639	0	4199240
141.450000	0	6199867	0	4199196
141.600000	0	6199684	0	4199168
141.750000	0	6199440	0	4199147
141.900000	0	6199387	0	4198989
142.050000	0	6199078	0	4199073
142.200000	0	6199205	0	4198800
142.350000	0	6199160	0	4198769
142.500000	0	6198883	0	4198837
142.650000	0	6198975	0	4198760
142.800000	0	6198998	0	4198699
142.950000	0	6198714	0	4198575
143.100000	0	6198477	0	4198467
143.250000	0	6198230	0	4198485
143.400000	0	6198317	0	4197864
143.550000	0	6198011	0	4198415
143.700000	0	6198094	0	4198144
143.850000	0	6197927	0	4198428
144.000000	0	6197739	0	4198095
144.150000	0	6197753	0	4198163
144.300000	0	6197748	0	4197862
144.450000	0	6197604	0	4197946
144.600000	0	6197344	0	4198054
144.750000	0	6197262	0	4197844
144.900000	0	6197220	0	4197750
145.050000	0	6197173	0	4197375
145.200000	0	6196868	0	4197699
145.350000	0	6196951	0	4197391
145.500000	0	6196644	0	4197448
145.650000	0	6196504	0	4197373
145.800000	0	6196545	0	4197437
145.950000	0	6196419	0	4197271
146.100000	0	6196439	0	4196978
146.250000	0	6196133	0	4196923
146.400000	0	6196302	0	4196875
146.550000	0	6196022	0	4197261
146.700000	0	6195758	0	4196736
146.850000	0	6195784	0	4196982
147.000000	0	6195914	0	4196585
147.150000	0	6195588	0	4196819
147.300000	0	6195572	0	4196692
147.450000	0	6195562	0	4196480
147.600000	0	6195298	0	4196344
147.750000	0	6195217	0	4195958
147.900000	0	6194958	0	4195975
148.050000	0	6195058	0	4196363
148.200000	0	6194903	0	4196285
148.350000	0	6194613	0	4196002
148.500000	0	6194522	0	4195819
148.650000	0	6194495	0	4195931
148.800000	0	6194273	0	4195643
148.950000	0	6194287	0	4195632
149.100000	0	6194226	0	4196032
149.250000	0	6193972	0	4195444
149.400000	0	6193857	0	4195138
149.550000	0	6193680	0	4195312
149.700000	0	6193745	0	4195651
149.850000	0	6193804	0	4195424
150.000000	0	6193444	0	4195324
150.150000	0	6193331	0	4195464
150.300000	0	6193304	0	4194803
150.450000	0	6193025	0	4195062
150.600000	0	6193124	0	4194961
150.750000	0	6193006	0	4194877
150.900000	0	6192850	0	4194784
151.050000	0	6192723	0	4195057
151.200000	0	6192636	0	4194904
151.350000	0	6192501	0	4194537
151.500000	0	6192337	0	4194612
151.650000	0	6192338	0	4194667
151.800000	0	6192148	0	4194581
151.950000	0	6192013	0	4194111
152.100000	0	6191850	0	4194038
152.250000	0	6191959	0	4194387
152.400000	0	6191866	0	4194141
152.550000	0	6191627	0	4193946
152.700000	0	6191858	0	4194063
152.850000	0	6191697	0	4194058
153.000000	0	6191535	0	4194049
153.150000	0	6191144	0	4194123
153.300000	0	6191259	0	4193772
153.450000	0	6191160	0	4193830
153.600000	0	6190956	0	4193756
153.750000	0	6190832	0	4193424
153.900000	0	6190684	0	4193267
154.050000	0	6190846	0	4193477
154.200000	0	6190398	0	4193480
154.350000	0	6190408	0	4193169
154.500000	0	6190469	0	4193165
154.650000	0	6190336	0	4193096
154.800000	0	6190170	0	4193156
154.950000	0	6189991	0	4193171
155.100000	0	6189979	0	4192873
155.250000	0	6189890	0	4192618
155.400000	0	6189896	0	4192686
155.550000	0	6189478	0	4192838
155.700000	0	6189473	0	4192465
155.850000	0	6189504	0	4192594
156.000000	0	6189188	0	4192631
156.150000	0	6189376	0	4192372
156.300000	0	6189156	0	4192248
156.450000	0	6189107	0	4192670
156.600000	0	6189144	0	4192346
156.750000	0	6188732	0	4192564
156.900000	0	6188840	0	4192216
157.050000	0	6188797	0	4192212
157.200000	0	6188539	0	4192299
157.350000	0	6188446	0	4191866
157.500000	0	6188489	0	4191988
157.650000	0	6188460	0	4191804
157.800000	0	6188209	0	4191664
157.950000	0	6188168	0	4191905
158.100000	0	6188177	0	4191435
158.250000	0	6187900	0	4191475
158.400000	0	6187756	0	4191377
158.550000	0	6187820	0	4191332
158.700000	0	6187545	0	4191734
158.850000	0	6187483	0	4191235
159.000000	0	6187201	0	4190929
159.150000	0	6187043	0	4191208
159.300000	0	6187473	0	4191044
159.450000	0	6187073	0	4190973
159.600000	0	6186941	0	4190937
159.750000	0	6186663	0	4190746
159.900000	0	6186735	0	4190589
160.050000	0	6186532	0	4190534
160.200000	0	6186534	0	4190550
160.350000	0	6186359	0	4190782
160.500000	0	6186188	0	4190488
160.650000	0	6186470	0	4190217
160.800000	0	6186308	0	4190552
160.950000	0	6186188	0	4190192
161.100000	0	6185887	0	4190259
161.250000	0	6185983	0	4190012
161.400000	0	6185557	0	4190155
161.550000	0	6185693	0	4190218
161.700000	0	6185802	0	4190063
161.850000	0	6185309	0	4189836
162.000000	0	6185182	0	4189706
162.150000	0	6185081	0	4189657
162.300000	0	6185210	0	4189788
162.450000	0	6185048	0	4189764
162.600000	0	6184599	0	4189782
162.750000	0	6184816	0	4189370
162.900000	0	6184597	0	4189479
163.050000	0	6184520	0	4189241
163.200000	0	6184495	0	4189192
163.350000	0	6184423	0	4189636
163.500000	0	6184226	0	4189095
163.650000	0	6184035	0	4189031
163.800000	0	6184154	0	4189222
163.950000	0	6184142	0	4189117
164.100000	0	6184066	0	4188813
164.250000	0	6183840	0	4188932
164.400000	0	6183591	0	4188888
164.550000	0	6183582	0	4188791
164.700000	0	6183574	0	4189013
164.850000	0	6183481	0	4188843
165.000000	0	6183359	0	4188618
165.150000	0	6183202	0	4188577
165.300000	0	6183101	0	4188448
165.450000	0	6183160	0	4188381
165.600000	0	6183021	0	4188171
165.750000	0	6182988	0	4188336
165.900000	0	6182725	0	4188393
166.050000	0	6182744	0	4188067
166.200000	0	6182568	0	4187953
166.350000	0	6182394	0	4188009
166.500000	0	6182313	0	4187690
166.650000	0	6182330	0	4187925
166.800000	0	6182323	0	4188093
166.950000	0	6182095	0	4187600
167.100000	0	6181846	0	4187312
167.250000	0	6181850	0	4187491
167.400000	0	6181805	0	4187824
167.550000	0	6181737	0	4187582
167.700000	0	6181664	0	4187317
167.850000	0	6181549	0	4187516
168.000000	0	6181461	0	4187466
168.150000	0	6181283	0	4187252
168.300000	0	6181226	0	4187203
168.450000	0	6181242	0	4187117
168.600000	0	6181110	0	4187203
168.750000	0	6180919	0	4186954
168.900000	0	6180889	0	4187107
169.050000	0	6180769	0	4186729
169.200000	0	6180772	0	4186643
169.350000	0	6180702	0	4186657
169.500000	0	6180494	0	4186905
169.650000	0	6180342	0	4186672
169.800000	0	6180120	0	4186501
169.950000	0	6180335	0	4186458
170.100000	0	6180068	0	4186313
170.250000	0	6180069	0	4186673
170.400000	0	6179950	0	4186266
170.550000	0	6179988	0	4186153
170.700000	0	6179776	0	4186409
170.850000	0	6179626	0	4186242
171.000000	0	6179476	0	4186005
171.150000	0	6179707	0	4186136
171.300000	0	6179429	0	4186129
171.450000	0	6179234	0	4185802
171.600000	0	6179439	0	4185952
171.750000	0	6179054	0	4185866
171.900000	0	6179250	0	4185716
172.050000	0	6178909	0	4185559
172.200000	0	6178672	0	4185710
172.350000	0	6178859	0	4185368
172.500000	0	6178760	0	4185224
172.650000	0	6178679	0	4185419
172.800000	0	6178417	0	4185476
172.950000	0	6178607	0	4185298
173.100000	0	6178298	0	4185330
173.250000	0	6178047	0	4185322
173.400000	0	6178157	0	4185254
173.550000	0	6177995	0	4185108
173.700000	0	6177999	0	4184749
173.850000	0	6178029	0	4184996
174.000000	0	6178061	0	4185099
174.150000	0	6177949	0	4184779
174.300000	0	6177901	0	4184826
174.450000	0	6177615	0	4184463
174.600000	0	6177565	0	4184605
174.750000	0	6177256	0	4184534
174.900000	0	6177460	0	4184747
175.050000	0	6177300	0	4184593
175.200000	0	6177156	0	4184529
175.350000	0	6177093	0	4184294
175.500000	0	6177060	0	4184258
175.650000	0	6177070	0	4184513
175.800000	0	6176788	0	4184463
175.950000	0	6176811	0	4184586
176.100000	0	6176707	0	4184305
176.250000	0	6176438	0	4183897
176.400000	0	6176412	0	4183860
176.550000	0	6176154	0	4183849
176.700000	0	6176358	0	4183598
176.850000	0	6176096	0	4183654
177.000000	0	6176094	0	4183840
177.150000	0	6176134	0	4183606
177.300000	0	6175860	0	4183467
177.450000	0	6175685	0	4183582
177.600000	0	6175586	0	4183603
177.750000	0	6175463	0	4183305
177.900000	0	6175367	0	4183438
178.050000	0	6175403	0	4183367
178.200000	0	6175320	0	4183231
178.350000	0	6175104	0	4183462
178.500000	0	6175185	0	4183041
178.650000	0	6174889	0	4183115
178.800000	0	6174972	0	4182972
178.950000	0	6174937	0	4182853
179.100000	0	6174615	0	4183040
179.250000	0	6174697	0	4182790
179.400000	0	6174495	0	4182696
179.550000	0	6174647	0	4182765
179.700000	0	6174278	0	4182706
179.850000	0	6174368	0	4182704
180.000000	0	6174044	0	4182690
180.150000	0	6174106	0	4182321
180.300000	0	6173946	0	4182681
180.450000	0	6173897	0	4182328
180.600000	0	6173857	0	4182332
180.750000	0	6173746	0	4182190
180.900000	0	6173757	0	4182168
181.050000	0	6173642	0	4181857
181.200000	0	6173522	0	4182191
181.350000	0	6173409	0	4182102
181.500000	0	6173379	0	4182274
181.650000	0	6173330	0	4182078
181.800000	0	6173171	0	4181795
181.950000	0	6173111	0	4181807
182.100000	0	6172970	0	4181606
182.250000	0	6172917	0	4181682
182.400000	0	6172804	0	4181728
182.550000	0	6172677	0	4181430
182.700000	0	6172777	0	4181405
182.850000	0	6172557	0	4181586
183.000000	0	6172308	0	4181472
183.150000	0	6172319	0	4181375
183.300000	0	6172156	0	4181046
183.450000	0	6172009	0	4181057
183.600000	0	6172136	0	4181467
183.750000	0	6172144	0	4181108
183.900000	0	6171889	0	4181068
184.050000	0	6171706	0	4180923
184.200000	0	6171905	0	4181269
184.350000	0	6171749	0	4180754
184.500000	0	6171556	0	4180838
184.650000	0	6171636	0	4180856
184.800000	0	6171437	0	4180787
184.950000	0	6171439	0	4180633
185.100000	0	6171289	0	4180639
185.250000	0	6171401	0	4180472
185.400000	0	6171064	0	4180534
185.550000	0	6171229	0	4180278
185.700000	0	6170687	0	4180225
185.850000	0	6170964	0	4180440
186.000000	0	6170831	0	4180237
186.150000	0	6170685	0	4180217
186.300000	0	6170481	0	4179965
186.450000	0	6170289	0	4179887
186.600000	0	6170328	0	4179927
186.750000	0	6170407	0	4180173
186.900000	0	6170241	0	4179967
187.050000	0	6170041	0	4179862
187.200000	0	6170211	0	4179896
187.350000	0	6170130	0	4179965
187.500000	0	6169974	0	4179614
187.650000	0	6169865	0	4179703
187.800000	0	6169887	0	4179409
187.950000	0	6169635	0	4179652
188.100000	0	6169566	0	4179162
188.250000	0	6169554	0	4179769
188.400000	0	6169469	0	4179449
188.550000	0	6169451	0	4179356
188.700000	0	6169252	0	4179594
188.850000	0	6169268	0	4179276
189.000000	0	6169311	0	4179093
189.150000	0	6169027	0	4179084
189.300000	0	6168952	0	4179140
189.450000	0	6168950	0	4179081
189.600000	0	6168762	0	4178868
189.750000	0	6168643	0	4178852
189.900000	0	6168821	0	4178783
190.050000	0	6168600	0	4178837
190.200000	0	6168704	0	4178737
190.350000	0	6168412	0	4178450
190.500000	0	6168181	0	4178806
190.650000	0	6168494	0	4178724
190.800000	0	6168066	0	4178764
190.950000	0	6168041	0	4178335
191.100000	0	6168014	0	4178437
191.250000	0	6167973	0	4178476
191.400000	0	6167891	0	4178566
191.550000	0	6167672	0	4178360
191.700000	0	6167683	0	4178126
191.850000	0	6167453	0	4178203
192.000000	0	6167447	0	4178447
192.150000	0	6167444	0	4178214
192.300000	0	6167227	0	4178081
192.450000	0	6167304	0	4178189
192.600000	0	6167110	0	4177878
192.750000	0	6167181	0	4178040
192.900000	0	6167262	0	4177699
193.050000	0	6166921	0	4177669
193.200000	0	6167049	0	4177658
193.350000	0	6166717	0	4177750
193.500000	0	6166698	0	4177898
193.650000	0	6166573	0	4177687
193.800000	0	6166705	0	4177940
193.950000	0	6166313	0	4177164
194.100000	0	6166495	0	4177332
194.250000	0	6166327	0	4177481
194.400000	0	6166341	0	4177345
194.550000	0	6166239	0	4177298
194.700000	0	6166052	0	4177268
194.850000	0	6166129	0	4177478
195.000000	0	6166042	0	4177216
195.150000	0	6165786	0	4177296
195.300000	0	6165791	0	4177516
195.450000	0	6165743	0	4177159
195.600000	0	6165711	0	4176990
195.750000	0	6165695	0	4176848
195.900000	0	6165535	0	4176555
196.050000	0	6165532	0	4176894
196.200000	0	6165210	0	4176912
196.350000	0	6165251	0	4176580
196.500000	0	6165072	0	4176751
196.650000	0	6165152	0	4176488
196.800000	0	6164783	0	4176554
196.950000	0	6165067	0	4176352
197.100000	0	6164695	0	4176249
197.250000	0	6164704	0	4176297
197.400000	0	6164801	0	4176165
197.550000	0	6164650	0	4176252
197.700000	0	6164447	0	4176140
197.850000	0	6164347	0	4176122
198.000000	0	6164274	0	4175732
198.150000	0	6164386	0	4175468
198.300000	0	6164261	0	4175712
198.450000	0	6164089	0	4175787
198.600000	0	6164151	0	4175766
198.750000	0	6164223	0	4176053
198.900000	0	6164165	0	4175566
199.050000	0	6163872	0	4175845
199.200000	0	6163625	0	4175539
199.350000	0	6163408	0	4175634
199.500000	0	6163667	0	4175701
199.650000	0	6163364	0	4175154
199.800000	0	6163369	0	4175283
199.950000	0	6163365	0	4175418
200.100000	0	6163247	0	4175310
200.250000	0	6163243	0	4175001
200.400000	0	6163185	0	4175319
200.550000	0	6163233	0	4175184
200.700000	0	6163098	0	4175241
200.850000	0	6162998	0	4175278
201.000000	0	6162940	0	4175115
201.150000	0	6162654	0	4175051
201.300000	0	6162690	0	4175186
201.450000	0	6162565	0	4174930
201.600000	0	6162410	0	4174799
201.750000	0	6162565	0	4175014
201.900000	0	6162308	0	4175025
202.050000	0	6162374	0	4174990
202.200000	0	6161900	0	4174810
202.350000	0	6162307	0	4174718
202.500000	0	6161963	0	4174646
202.650000	0	6162140	0	4174540
202.800000	0	6161671	0	4174560
202.950000	0	6161838	0	4174603
203.100000	0	6161929	0	4174463
203.250000	0	6161557	0	4174258
203.400000	0	6161580	0	4174294
203.550000	0	6161425	0	4174092
203.700000	0	6161492	0	4173864
203.850000	0	6161451	0	4174273
204.000000	0	6161562	0	4174011
204.150000	0	6161171	0	4174111
204.300000	0	6161064	0	4173920
204.450000	0	6161108	0	4174261
204.600000	0	6160951	0	4174014
204.750000	0	6160821	0	4173872
204.900000	0	6160845	0	4173641
205.050000	0	6160638	0	4173999
205.200000	0	6160799	0	4173682
205.350000	0	6160578	0	4173686
205.500000	0	6160583	0	4173657
205.650000	0	6160550	0	4173387
205.800000	0	6160312	0	4173647
205.950000	0	6160180	0	4173412
206.100000	0	6160116	0	4173303
206.250000	0	6160275	0	4173461
206.400000	0	6160035	0	4173606
206.550000	0	6159926	0	4173339
206.700000	0	6159932	0	4173378
206.850000	0	6159893	0	4172892
207.000000	0	6159877	0	4173159
207.150000	0	6159641	0	4173074
207.300000	0	6159658	0	4173055
207.450000	0	6159711	0	4172786
207.600000	0	6159677	0	4173231
207.750000	0	6159394	0	4173190
207.900000	0	6159506	0	4173024
208.050000	0	6159298	0	4173254
208.200000	0	6159316	0	4172871
208.350000	0	6159094	0	4172941
208.500000	0	6159244	0	4172498
208.650000	0	6158935	0	4172753
208.800000	0	6158915	0	4172401
208.950000	0	6158946	0	4172387
209.100000	0	6158947	0	4172593
209.250000	0	6158970	0	4172625
209.400000	0	6158752	0	4172078
209.550000	0	6158677	0	4172376
209.700000	0	6158680	0	4172468
209.850000	0	6158485	0	4172210
210.000000	0	6158700	0	4172197
210.150000	0	6158462	0	4172137
210.300000	0	6158294	0	4172154
210.450000	0	6158145	0	4171910
210.600000	0	6158279	0	4172303
210.750000	0	6158102	0	4171996
210.900000	0	6158160	0	4171761
211.050000	0	6158063	0	4171999
211.200000	0	6157921	0	4171596
211.350000	0	6157816	0	4171825
211.500000	0	6157860	0	4171788
211.650000	0	6157900	0	4171856
211.800000	0	6157861	0	4171855
211.950000	0	6157491	0	4171655
212.100000	0	6157509	0	4171470
212.250000	0	6157478	0	4171592
212.400000	0	6157751	0	4171638
212.550000	0	6157404	0	4171522
212.700000	0	6157373	0	4171263
212.850000	0	6157342	0	4171304
213.000000	0	6157301	0	4171475
213.150000	0	6157149	0	4171369
213.300000	0	6156981	0	4171418
213.450000	0	6157138	0	4171360
213.600000	0	6156868	0	4171228
213.750000	0	6156912	0	4171218
213.900000	0	6156751	0	4171193
214.050000	0	6156805	0	4170977
214.200000	0	6156685	0	4171011
214.350000	0	6156554	0	4170900
214.500000	0	6156729	0	4170768
214.650000	0	6156532	0	4170721
214.800000	0	6156559	0	4170826
214.950000	0	6156379	0	4170919
215.100000	0	6156348	0	4170811
215.250000	0	6156143	0	4170901
215.400000	0	6156234	0	4170833
215.550000	0	6156251	0	4170366
215.700000	0	6156033	0	4170347
215.850000	0	6156231	0	4170786
216.000000	0	6155639	0	4170722
216.150000	0	6155905	0	4170281
216.300000	0	6155675	0	4170644
216.450000	0	6155972	0	4170437
216.600000	0	6155751	0	4170355
216.750000	0	6155621	0	4170448
216.900000	0	6155747	0	4170270
217.050000	0	6155178	0	4170064
217.200000	0	6155533	0	4170020
217.350000	0	6155361	0	4170118
217.500000	0	6155346	0	4170084
217.650000	0	6155338	0	4170326
217.800000	0	6155130	0	4169991
217.950000	0	6155276	0	4170171
218.100000	0	6155144	0	4169753
218.250000	0	6154827	0	4170122
218.400000	0	6155134	0	4169445
218.550000	0	6155109	0	4169988
218.700000	0	6154927	0	4169880
218.850000	0	6154783	0	4169546
219.000000	0	6154724	0	4169903
219.150000	0	6154622	0	4169779
219.300000	0	6154434	0	4169708
219.450000	0	6154518	0	4169533
219.600000	0	6154477	0	4169651
219.750000	0	6154297	0	4169354
219.900000	0	6154205	0	4169541
220.050000	0	6154145	0	4169283
220.200000	0	6154218	0	4169507
220.350000	0	6154304	0	4169250
220.500000	0	6154258	0	4169211
220.650000	0	6154149	0	4169343
220.800000	0	6153747	0	4169132
220.950000	0	6153851	0	4169100
221.100000	0	6153849	0	4169051
