Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6273817	0	4254051
123.000000	0	6271123	0	4252717
123.150000	0	6273679	0	4254199
123.300000	0	6273214	0	4253872
123.450000	0	6271955	0	4252968
123.600000	0	6272997	0	4253720
123.750000	0	6274386	0	4254614
123.900000	0	6271950	0	4253060
124.050000	0	6271642	0	4252794
124.200000	0	6272418	0	4253522
124.350000	0	6271058	0	4252080
124.500000	0	6270440	0	4251984
124.650000	0	6270184	0	4251764
124.800000	0	6270233	0	4251979
124.950000	0	6270235	0	4251826
125.100000	0	6271023	0	4252246
125.250000	0	6271538	0	4252739
125.400000	0	6273679	0	4254320
125.550000	0	6274236	0	4254358
125.700000	0	6273483	0	4254063
125.850000	0	6272558	0	4253387
126.000000	0	6272975	0	4253477
126.150000	0	6270706	0	4252217
126.300000	0	6270013	0	4251437
126.450000	0	6271754	0	4253037
126.600000	0	6272370	0	4253383
126.750000	0	6271976	0	4252881
126.900000	0	6273611	0	4253793
127.050000	0	6272385	0	4253134
127.200000	0	6272839	0	4253560
127.350000	0	6273861	0	4254056
127.500000	0	6271615	0	4253139
127.650000	0	6272708	0	4253436
127.800000	0	6270654	0	4252125
127.950000	0	6273260	0	4253667
128.100000	0	6272227	0	4253255
128.250000	0	6272957	0	4253527
128.400000	0	6272391	0	4253068
128.550000	0	6271620	0	4252615
128.700000	0	6274415	0	4254882
128.850000	0	6272166	0	4253265
129.000000	0	6272082	0	4253211
129.150000	0	6272880	0	4253525
129.300000	0	6274394	0	4255092
129.450000	0	6273874	0	4254197
129.600000	0	6271925	0	4252994
129.750000	0	6270321	0	4251875
129.900000	0	6274103	0	4254332
130.050000	0	6272977	0	4253778
130.200000	0	6272492	0	4253239
130.350000	0	6270428	0	4251947
130.500000	0	6270305	0	4252054
130.650000	0	6270631	0	4252152
130.800000	0	6272114	0	4253171
130.950000	0	6272051	0	4253051
131.100000	0	6270889	0	4252488
131.250000	0	6270264	0	4251584
131.400000	0	6270236	0	4251963
131.550000	0	6270345	0	4252044
131.700000	0	6270143	0	4251501
131.850000	0	6270161	0	4251607
132.000000	0	6270307	0	4251696
132.150000	0	6269961	0	4251939
132.300000	0	6270084	0	4251907
132.450000	0	6269877	0	4251986
132.600000	0	6269827	0	4251656
132.750000	0	6270003	0	4251752
132.900000	0	6269979	0	4251504
133.050000	0	6269980	0	4251490
133.200000	0	6269949	0	4251708
133.350000	0	6270147	0	4251617
133.500000	0	6270305	0	4251951
133.650000	0	6270397	0	4251755
133.800000	0	6270200	0	4251797
133.950000	0	6270323	0	4252015
134.100000	0	6270255	0	4252203
134.250000	0	6269893	0	4251510
134.400000	0	6273658	0	4254307
134.550000	0	6270902	0	4252304
134.700000	0	6273172	0	4253663
134.850000	0	6273243	0	4253750
135.000000	0	6271423	0	4252529
135.150000	0	6273123	0	4253696
135.300000	0	6273416	0	4253656
135.450000	0	6271528	0	4252454
135.600000	0	6273556	0	4254131
135.750000	0	6273091	0	4254065
135.900000	0	6273064	0	4253644
136.050000	0	6273022	0	4253764
136.200000	0	6272748	0	4253348
136.350000	0	6273082	0	4253942
136.500000	0	6272211	0	4253070
136.650000	0	6271942	0	4252890
136.800000	0	6273402	0	4253940
136.950000	0	6273318	0	4253964
137.100000	0	6272422	0	4253045
137.250000	0	6273190	0	4253635
137.400000	0	6271428	0	4252668
137.550000	0	6272994	0	4253680
137.700000	0	6272533	0	4253733
137.850000	0	6271553	0	4252621
138.000000	0	6270884	0	4252315
138.150000	0	6270892	0	4252266
138.300000	0	6270579	0	4252288
138.450000	0	6270273	0	4251840
138.600000	0	6270463	0	4252042
138.750000	0	6270534	0	4252061
138.900000	0	6270726	0	4252207
139.050000	0	6270645	0	4252023
139.200000	0	6270773	0	4251903
139.350000	0	6270841	0	4252219
139.500000	0	6270778	0	4252014
139.650000	0	6271042	0	4252062
139.800000	0	6270871	0	4252354
139.950000	0	6271009	0	4252178
140.100000	0	6270592	0	4252348
140.250000	0	6270677	0	4252378
140.400000	0	6270916	0	4252360
140.550000	0	6270605	0	4252063
140.700000	0	6270750	0	4252513
140.850000	0	6271021	0	4252489
141.000000	0	6270911	0	4252386
141.150000	0	6270976	0	4252229
141.300000	0	6271057	0	4252715
141.450000	0	6271288	0	4252356
141.600000	0	6271057	0	4252286
141.750000	0	6271180	0	4252664
141.900000	0	6271362	0	4252784
142.050000	0	6271491	0	4252609
142.200000	0	6271664	0	4252218
142.350000	0	6271636	0	4252796
142.500000	0	6271415	0	4252631
142.650000	0	6271669	0	4252619
142.800000	0	6271830	0	4253051
142.950000	0	6271746	0	4252992
143.100000	0	6271596	0	4252721
143.250000	0	6271762	0	4252999
143.400000	0	6271728	0	4252896
143.550000	0	6271782	0	4252917
143.700000	0	6271616	0	4252844
143.850000	0	6271875	0	4252934
144.000000	0	6271875	0	4252964
144.150000	0	6271712	0	4252943
144.300000	0	6272104	0	4252781
144.450000	0	6272272	0	4253162
144.600000	0	6272229	0	4253155
144.750000	0	6272043	0	4253180
144.900000	0	6272040	0	4253388
145.050000	0	6272479	0	4253426
145.200000	0	6272525	0	4253586
145.350000	0	6273342	0	4254321
145.500000	0	6272629	0	4253443
145.650000	0	6272371	0	4253260
145.800000	0	6274795	0	4254901
145.950000	0	6272499	0	4253298
146.100000	0	6272686	0	4253613
146.250000	0	6274226	0	4254566
146.400000	0	6273402	0	4254079
146.550000	0	6271488	0	4252474
146.700000	0	6270974	0	4252536
146.850000	0	6270802	0	4252071
147.000000	0	6270584	0	4251935
147.150000	0	6270578	0	4252155
147.300000	0	6270461	0	4251662
147.450000	0	6270198	0	4251799
147.600000	0	6270434	0	4251858
147.750000	0	6270484	0	4251607
147.900000	0	6270567	0	4252070
148.050000	0	6270477	0	4251955
148.200000	0	6270445	0	4252180
148.350000	0	6270313	0	4251928
148.500000	0	6270430	0	4252111
148.650000	0	6270398	0	4252220
148.800000	0	6270455	0	4251597
148.950000	0	6270415	0	4252048
149.100000	0	6270390	0	4252115
149.250000	0	6270330	0	4251725
149.400000	0	6270531	0	4251685
149.550000	0	6270605	0	4251957
149.700000	0	6270607	0	4251755
149.850000	0	6270420	0	4251983
150.000000	0	6270343	0	4251802
150.150000	0	6270457	0	4251940
150.300000	0	6270758	0	4252333
150.450000	0	6270395	0	4251861
150.600000	0	6270598	0	4251793
150.750000	0	6270683	0	4252123
150.900000	0	6270713	0	4252262
151.050000	0	6270782	0	4252587
151.200000	0	6270525	0	4251928
151.350000	0	6270857	0	4251838
151.500000	0	6270794	0	4252021
151.650000	0	6270696	0	4252581
151.800000	0	6271060	0	4252115
151.950000	0	6270791	0	4252415
152.100000	0	6271131	0	4252228
152.250000	0	6271215	0	4252345
152.400000	0	6271087	0	4252869
152.550000	0	6271173	0	4252725
152.700000	0	6271014	0	4252508
152.850000	0	6271297	0	4252611
153.000000	0	6271210	0	4252537
153.150000	0	6271222	0	4252716
153.300000	0	6271069	0	4252268
153.450000	0	6271233	0	4252554
153.600000	0	6271310	0	4252593
153.750000	0	6271232	0	4252770
153.900000	0	6271355	0	4252571
154.050000	0	6271363	0	4252524
154.200000	0	6271499	0	4253024
154.350000	0	6271570	0	4252602
154.500000	0	6271338	0	4252791
154.650000	0	6271754	0	4252651
154.800000	0	6271605	0	4253048
154.950000	0	6271740	0	4252633
155.100000	0	6271719	0	4252548
155.250000	0	6271739	0	4252858
155.400000	0	6271867	0	4252787
155.550000	0	6271800	0	4252869
155.700000	0	6271843	0	4253081
155.850000	0	6271816	0	4253239
156.000000	0	6271917	0	4252828
156.150000	0	6271854	0	4252937
156.300000	0	6272236	0	4253104
156.450000	0	6272206	0	4252974
156.600000	0	6272190	0	4252992
156.750000	0	6272238	0	4253345
156.900000	0	6272453	0	4253273
157.050000	0	6273103	0	4253751
157.200000	0	6273673	0	4254345
157.350000	0	6273433	0	4253574
157.500000	0	6273347	0	4254172
157.650000	0	6272301	0	4253355
157.800000	0	6273405	0	4253897
157.950000	0	6273318	0	4253855
158.100000	0	6273195	0	4254046
158.250000	0	6273845	0	4254019
158.400000	0	6271990	0	4252907
158.550000	0	6271184	0	4252228
158.700000	0	6271019	0	4252211
158.850000	0	6270629	0	4252084
159.000000	0	6270782	0	4252242
159.150000	0	6270593	0	4251963
159.300000	0	6270782	0	4251937
159.450000	0	6270776	0	4252140
159.600000	0	6270971	0	4251959
159.750000	0	6270899	0	4252300
159.900000	0	6270821	0	4252101
160.050000	0	6270912	0	4252413
160.200000	0	6271432	0	4252615
160.350000	0	6271680	0	4252695
160.500000	0	6271753	0	4252471
160.650000	0	6271984	0	4253147
160.800000	0	6272474	0	4252982
160.950000	0	6272211	0	4253287
161.100000	0	6274455	0	4254557
161.250000	0	6273204	0	4253792
161.400000	0	6271063	0	4252576
161.550000	0	6273872	0	4254312
161.700000	0	6272592	0	4253195
161.850000	0	6272319	0	4253297
162.000000	0	6274238	0	4254723
162.150000	0	6272043	0	4252968
162.300000	0	6271272	0	4252609
162.450000	0	6270656	0	4252439
162.600000	0	6270717	0	4252146
162.750000	0	6270687	0	4252247
162.900000	0	6270510	0	4252070
163.050000	0	6270449	0	4252137
163.200000	0	6270323	0	4252003
163.350000	0	6270421	0	4252039
163.500000	0	6270458	0	4251582
163.650000	0	6270542	0	4252061
163.800000	0	6270454	0	4251930
163.950000	0	6270293	0	4252331
164.100000	0	6270497	0	4252411
164.250000	0	6270137	0	4251644
164.400000	0	6270548	0	4252125
164.550000	0	6270514	0	4252151
164.700000	0	6270519	0	4252012
164.850000	0	6270550	0	4251660
165.000000	0	6270445	0	4251983
165.150000	0	6270345	0	4251668
165.300000	0	6273270	0	4253875
165.450000	0	6272253	0	4253104
165.600000	0	6271483	0	4252437
165.750000	0	6274047	0	4254614
165.900000	0	6273040	0	4254093
166.050000	0	6273398	0	4253918
166.200000	0	6273179	0	4254063
166.350000	0	6274480	0	4254852
166.500000	0	6272078	0	4252860
166.650000	0	6271191	0	4252359
166.800000	0	6270669	0	4252527
166.950000	0	6270448	0	4252231
167.100000	0	6270357	0	4252119
167.250000	0	6270519	0	4251733
167.400000	0	6270434	0	4251852
167.550000	0	6270590	0	4252059
167.700000	0	6270294	0	4252147
167.850000	0	6270598	0	4252278
168.000000	0	6269925	0	4251667
168.150000	0	6272927	0	4253824
168.300000	0	6271758	0	4252609
168.450000	0	6273368	0	4253954
168.600000	0	6273255	0	4254008
168.750000	0	6272302	0	4253146
168.900000	0	6272233	0	4252927
169.050000	0	6273735	0	4254236
169.200000	0	6273018	0	4253496
169.350000	0	6272236	0	4252952
169.500000	0	6273796	0	4254135
169.650000	0	6271884	0	4252773
169.800000	0	6270969	0	4252530
169.950000	0	6270606	0	4252127
170.100000	0	6270458	0	4252405
170.250000	0	6270543	0	4252249
170.400000	0	6270524	0	4251899
170.550000	0	6270293	0	4252053
170.700000	0	6270686	0	4251717
170.850000	0	6270596	0	4252003
171.000000	0	6270188	0	4251626
171.150000	0	6270111	0	4251729
171.300000	0	6270172	0	4251781
171.450000	0	6269920	0	4251931
171.600000	0	6270386	0	4251772
171.750000	0	6270364	0	4252115
171.900000	0	6270420	0	4251726
172.050000	0	6270283	0	4251905
172.200000	0	6270324	0	4251925
172.350000	0	6270213	0	4252078
172.500000	0	6270420	0	4251770
172.650000	0	6270443	0	4251918
172.800000	0	6270200	0	4251860
172.950000	0	6270535	0	4251584
173.100000	0	6270145	0	4252003
173.250000	0	6270128	0	4251625
173.400000	0	6270367	0	4251623
173.550000	0	6270524	0	4251978
173.700000	0	6270031	0	4252021
173.850000	0	6270455	0	4251927
174.000000	0	6270577	0	4252002
174.150000	0	6270311	0	4252064
174.300000	0	6270409	0	4252010
174.450000	0	6270184	0	4251954
174.600000	0	6270451	0	4251840
174.750000	0	6270409	0	4251888
174.900000	0	6270326	0	4251986
175.050000	0	6270136	0	4251770
175.200000	0	6270423	0	4251773
175.350000	0	6270423	0	4251674
175.500000	0	6270303	0	4252131
175.650000	0	6270326	0	4251625
175.800000	0	6270350	0	4251765
175.950000	0	6270429	0	4251892
176.100000	0	6270407	0	4252059
176.250000	0	6270511	0	4251750
176.400000	0	6270560	0	4251828
176.550000	0	6270381	0	4252152
176.700000	0	6270448	0	4251803
176.850000	0	6270321	0	4251952
177.000000	0	6270373	0	4251837
177.150000	0	6270261	0	4252349
177.300000	0	6270411	0	4252009
177.450000	0	6270251	0	4252210
177.600000	0	6270511	0	4252181
177.750000	0	6270491	0	4251875
177.900000	0	6270347	0	4252086
178.050000	0	6270283	0	4251750
178.200000	0	6270596	0	4251731
178.350000	0	6270559	0	4251943
178.500000	0	6270484	0	4252214
178.650000	0	6270505	0	4251953
178.800000	0	6270564	0	4251874
178.950000	0	6270402	0	4252544
179.100000	0	6270449	0	4251979
179.250000	0	6270447	0	4251968
179.400000	0	6270478	0	4251937
179.550000	0	6270301	0	4251992
179.700000	0	6270662	0	4252113
179.850000	0	6270566	0	4252086
180.000000	0	6270509	0	4252415
180.150000	0	6270588	0	4252117
180.300000	0	6270297	0	4251978
180.450000	0	6270480	0	4251659
180.600000	0	6270384	0	4252047
180.750000	0	6270381	0	4252083
180.900000	0	6270399	0	4251815
181.050000	0	6270380	0	4251993
181.200000	0	6270247	0	4252000
181.350000	0	6270498	0	4251982
181.500000	0	6270486	0	4252140
181.650000	0	6270596	0	4252165
181.800000	0	6270491	0	4251871
181.950000	0	6270412	0	4251972
182.100000	0	6270608	0	4251691
182.250000	0	6270527	0	4251946
182.400000	0	6270452	0	4252011
182.550000	0	6270588	0	4252162
182.700000	0	6270608	0	4252020
182.850000	0	6270811	0	4252007
183.000000	0	6270361	0	4251881
183.150000	0	6270674	0	4252132
183.300000	0	6270696	0	4251934
183.450000	0	6270754	0	4252010
183.600000	0	6270427	0	4251993
183.750000	0	6270503	0	4252273
183.900000	0	6270631	0	4251949
184.050000	0	6270469	0	4251984
184.200000	0	6270367	0	4251709
184.350000	0	6270598	0	4252300
184.500000	0	6270552	0	4252097
184.650000	0	6270489	0	4252078
184.800000	0	6270608	0	4252076
184.950000	0	6270515	0	4252019
185.100000	0	6270594	0	4251912
185.250000	0	6270650	0	4252069
185.400000	0	6270564	0	4251922
185.550000	0	6270626	0	4251771
185.700000	0	6270567	0	4251811
185.850000	0	6270594	0	4252094
186.000000	0	6270646	0	4252351
186.150000	0	6270342	0	4251825
186.300000	0	6270682	0	4251869
186.450000	0	6270524	0	4252201
186.600000	0	6270629	0	4252253
186.750000	0	6270765	0	4251590
186.900000	0	6270463	0	4252278
187.050000	0	6270561	0	4251993
187.200000	0	6270431	0	4251778
187.350000	0	6270747	0	4252141
187.500000	0	6270659	0	4251904
187.650000	0	6270658	0	4251838
187.800000	0	6270596	0	4252172
187.950000	0	6270412	0	4252155
188.100000	0	6270661	0	4252116
188.250000	0	6270783	0	4252185
188.400000	0	6270737	0	4251830
188.550000	0	6270662	0	4252080
188.700000	0	6270886	0	4252512
188.850000	0	6270597	0	4251775
189.000000	0	6270686	0	4252228
189.150000	0	6270483	0	4252099
189.300000	0	6270546	0	4252039
189.450000	0	6270567	0	4252086
189.600000	0	6270700	0	4252142
189.750000	0	6270415	0	4252076
189.900000	0	6270283	0	4251938
190.050000	0	6270548	0	4251692
190.200000	0	6270593	0	4252198
190.350000	0	6270574	0	4251951
190.500000	0	6270691	0	4251937
190.650000	0	6270657	0	4252224
190.800000	0	6270636	0	4251969
190.950000	0	6270487	0	4252127
191.100000	0	6270587	0	4252125
191.250000	0	6270671	0	4251929
191.400000	0	6270672	0	4251880
191.550000	0	6270577	0	4251804
191.700000	0	6270601	0	4251855
191.850000	0	6270718	0	4252228
192.000000	0	6270546	0	4252138
192.150000	0	6270690	0	4252013
192.300000	0	6270710	0	4252170
192.450000	0	6270466	0	4252188
192.600000	0	6270589	0	4252029
192.750000	0	6270475	0	4252181
192.900000	0	6270736	0	4251851
193.050000	0	6270566	0	4252059
193.200000	0	6270568	0	4252178
193.350000	0	6270720	0	4252467
193.500000	0	6270588	0	4252095
193.650000	0	6270563	0	4251880
193.800000	0	6270509	0	4252076
193.950000	0	6270499	0	4252260
194.100000	0	6270672	0	4252048
194.250000	0	6270715	0	4251741
194.400000	0	6270593	0	4251856
194.550000	0	6270536	0	4251864
194.700000	0	6270573	0	4252367
194.850000	0	6270597	0	4251903
195.000000	0	6270553	0	4252208
195.150000	0	6270729	0	4251841
195.300000	0	6270561	0	4252344
195.450000	0	6270537	0	4252063
195.600000	0	6270696	0	4251910
195.750000	0	6270596	0	4252090
195.900000	0	6270521	0	4252163
196.050000	0	6270394	0	4252049
196.200000	0	6270431	0	4252172
196.350000	0	6270418	0	4252008
196.500000	0	6270455	0	4252053
196.650000	0	6270472	0	4252228
196.800000	0	6270401	0	4251923
196.950000	0	6270565	0	4252050
197.100000	0	6270724	0	4252085
197.250000	0	6270668	0	4251923
197.400000	0	6270634	0	4252079
197.550000	0	6270434	0	4252073
197.700000	0	6270421	0	4251738
197.850000	0	6270739	0	4251995
198.000000	0	6270487	0	4252223
198.150000	0	6270636	0	4252022
198.300000	0	6270760	0	4252055
198.450000	0	6270732	0	4251868
198.600000	0	6270313	0	4252363
198.750000	0	6270547	0	4251907
198.900000	0	6270586	0	4251798
199.050000	0	6270510	0	4252069
199.200000	0	6270544	0	4252009
199.350000	0	6270436	0	4251933
199.500000	0	6270430	0	4251962
199.650000	0	6270463	0	4251922
199.800000	0	6270316	0	4252062
199.950000	0	6270390	0	4252164
200.100000	0	6270504	0	4251794
200.250000	0	6270670	0	4252124
200.400000	0	6270340	0	4252195
200.550000	0	6270585	0	4252023
200.700000	0	6270655	0	4252009
200.850000	0	6270525	0	4252158
201.000000	0	6270382	0	4252295
201.150000	0	6270443	0	4252101
201.300000	0	6270527	0	4251854
201.450000	0	6270581	0	4252389
201.600000	0	6270578	0	4251661
201.750000	0	6270480	0	4252274
201.900000	0	6270863	0	4251997
202.050000	0	6270648	0	4251956
202.200000	0	6270537	0	4251917
202.350000	0	6270402	0	4252035
202.500000	0	6270441	0	4251996
202.650000	0	6270632	0	4252372
202.800000	0	6270510	0	4252009
202.950000	0	6270213	0	4252139
203.100000	0	6270688	0	4251838
203.250000	0	6270539	0	4252324
203.400000	0	6270732	0	4251802
203.550000	0	6270925	0	4252159
203.700000	0	6270806	0	4251815
203.850000	0	6270744	0	4251965
204.000000	0	6270621	0	4252328
204.150000	0	6270707	0	4252399
204.300000	0	6270739	0	4252013
204.450000	0	6270715	0	4251965
204.600000	0	6270643	0	4252063
204.750000	0	6270637	0	4252442
204.900000	0	6270598	0	4252104
205.050000	0	6270743	0	4252099
205.200000	0	6270625	0	4251740
205.350000	0	6270714	0	4252262
205.500000	0	6270637	0	4251915
205.650000	0	6270749	0	4252029
205.800000	0	6270540	0	4251704
205.950000	0	6270517	0	4252035
206.100000	0	6270752	0	4252056
206.250000	0	6270834	0	4251925
206.400000	0	6270695	0	4252288
206.550000	0	6270510	0	4252361
206.700000	0	6270508	0	4252002
206.850000	0	6270724	0	4251986
207.000000	0	6270486	0	4252264
207.150000	0	6270715	0	4252048
207.300000	0	6270608	0	4252046
207.450000	0	6270705	0	4252047
207.600000	0	6270850	0	4252017
207.750000	0	6270706	0	4252327
207.900000	0	6270895	0	4252017
208.050000	0	6270768	0	4252467
208.200000	0	6270800	0	4252060
208.350000	0	6270892	0	4251980
208.500000	0	6270768	0	4252188
208.650000	0	6270871	0	4252252
208.800000	0	6270548	0	4252094
208.950000	0	6270865	0	4252225
209.100000	0	6270757	0	4252535
209.250000	0	6270779	0	4252154
209.400000	0	6270834	0	4252146
209.550000	0	6270944	0	4252070
209.700000	0	6270633	0	4251965
209.850000	0	6270695	0	4252101
210.000000	0	6270824	0	4251889
210.150000	0	6270821	0	4252004
210.300000	0	6270933	0	4252554
210.450000	0	6270738	0	4252341
210.600000	0	6270845	0	4252348
210.750000	0	6270721	0	4252427
210.900000	0	6270622	0	4252283
211.050000	0	6270645	0	4252107
211.200000	0	6270760	0	4252543
211.350000	0	6270523	0	4252196
211.500000	0	6270921	0	4251880
211.650000	0	6270818	0	4252181
211.800000	0	6270885	0	4251934
211.950000	0	6270645	0	4252091
212.100000	0	6270711	0	4251980
212.250000	0	6270973	0	4252157
212.400000	0	6270609	0	4252222
212.550000	0	6270915	0	4252311
212.700000	0	6270624	0	4252201
212.850000	0	6270742	0	4252235
213.000000	0	6270797	0	4252087
213.150000	0	6270792	0	4252176
213.300000	0	6270867	0	4252221
213.450000	0	6270785	0	4252112
213.600000	0	6270981	0	4252052
213.750000	0	6270860	0	4252367
213.900000	0	6270803	0	4252275
214.050000	0	6270752	0	4252295
214.200000	0	6270748	0	4252591
214.350000	0	6270861	0	4252206
214.500000	0	6271039	0	4252362
214.650000	0	6270842	0	4252123
214.800000	0	6270933	0	4252323
214.950000	0	6270843	0	4252452
215.100000	0	6271008	0	4252288
215.250000	0	6271124	0	4252079
215.400000	0	6271132	0	4252578
215.550000	0	6270997	0	4252203
215.700000	0	6271122	0	4252403
215.850000	0	6271192	0	4252524
216.000000	0	6270921	0	4252561
216.150000	0	6270962	0	4252630
216.300000	0	6270951	0	4252689
216.450000	0	6271027	0	4252362
216.600000	0	6271064	0	4252104
216.750000	0	6271026	0	4252269
216.900000	0	6270934	0	4252412
217.050000	0	6270941	0	4252681
217.200000	0	6271118	0	4252507
217.350000	0	6271085	0	4252332
217.500000	0	6271075	0	4252463
217.650000	0	6270997	0	4252356
217.800000	0	6271163	0	4252156
217.950000	0	6271065	0	4251997
218.100000	0	6271073	0	4252217
218.250000	0	6271351	0	4252275
218.400000	0	6271188	0	4252458
218.550000	0	6271218	0	4252442
218.700000	0	6271120	0	4252316
218.850000	0	6271133	0	4252428
219.000000	0	6271069	0	4252752
219.150000	0	6271180	0	4252398
219.300000	0	6271268	0	4252487
219.450000	0	6271123	0	4252797
219.600000	0	6271326	0	4252350
219.750000	0	6271093	0	4252388
219.900000	0	6271321	0	4252342
220.050000	0	6271325	0	4252588
220.200000	0	6271325	0	4252616
220.350000	0	6271161	0	4252366
220.500000	0	6271238	0	4252217
220.650000	0	6271246	0	4252303
220.800000	0	6271383	0	4252725
220.950000	0	6271513	0	4252713
221.100000	0	6271495	0	4252524
