Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6186006	0	4192991
123.000000	0	6186193	0	4193058
123.150000	0	6186221	0	4193007
123.300000	0	6186269	0	4192828
123.450000	0	6186129	0	4192937
123.600000	0	6186236	0	4193120
123.750000	0	6186267	0	4192863
123.900000	0	6186356	0	4192960
124.050000	0	6186201	0	4192785
124.200000	0	6186166	0	4193287
124.350000	0	6186266	0	4193116
124.500000	0	6186095	0	4193091
124.650000	0	6186109	0	4192892
124.800000	0	6186386	0	4192812
124.950000	0	6186244	0	4192920
125.100000	0	6186449	0	4193039
125.250000	0	6186316	0	4193202
125.400000	0	6186230	0	4193206
125.550000	0	6186215	0	4192835
125.700000	0	6185997	0	4192609
125.850000	0	6186375	0	4192932
126.000000	0	6186030	0	4193021
126.150000	0	6186426	0	4193100
126.300000	0	6186194	0	4192736
126.450000	0	6186200	0	4193026
126.600000	0	6186258	0	4193047
126.750000	0	6186234	0	4193298
126.900000	0	6186284	0	4193052
127.050000	0	6186086	0	4192967
127.200000	0	6186264	0	4192635
127.350000	0	6186206	0	4192704
127.500000	0	6186404	0	4193179
127.650000	0	6186243	0	4193222
127.800000	0	6186604	0	4192871
127.950000	0	6186551	0	4193236
128.100000	0	6186378	0	4192956
128.250000	0	6186283	0	4193108
128.400000	0	6186381	0	4192768
128.550000	0	6186356	0	4192748
128.700000	0	6186339	0	4192995
128.850000	0	6186277	0	4193068
129.000000	0	6186281	0	4192742
129.150000	0	6186427	0	4193065
129.300000	0	6186518	0	4193033
129.450000	0	6186324	0	4193127
129.600000	0	6186502	0	4193073
129.750000	0	6186550	0	4193021
129.900000	0	6186219	0	4193009
130.050000	0	6186206	0	4193008
130.200000	0	6186306	0	4193295
130.350000	0	6186171	0	4193061
130.500000	0	6186336	0	4192987
130.650000	0	6186414	0	4192686
130.800000	0	6186201	0	4192962
130.950000	0	6186190	0	4192301
131.100000	0	6186401	0	4193138
131.250000	0	6186162	0	4192922
131.400000	0	6186408	0	4192915
131.550000	0	6186480	0	4192799
131.700000	0	6186173	0	4192733
131.850000	0	6186294	0	4193148
132.000000	0	6186553	0	4193210
132.150000	0	6186301	0	4193042
132.300000	0	6186267	0	4192815
132.450000	0	6186438	0	4192895
132.600000	0	6186415	0	4193234
132.750000	0	6186190	0	4193089
132.900000	0	6186391	0	4193211
133.050000	0	6186309	0	4192929
133.200000	0	6186279	0	4193019
133.350000	0	6186398	0	4192868
133.500000	0	6186146	0	4193210
133.650000	0	6186575	0	4193116
133.800000	0	6186437	0	4192769
133.950000	0	6186231	0	4193149
134.100000	0	6186368	0	4193050
134.250000	0	6186340	0	4193077
134.400000	0	6186576	0	4193323
134.550000	0	6186296	0	4193210
134.700000	0	6186581	0	4193146
134.850000	0	6186387	0	4193320
135.000000	0	6186373	0	4193360
135.150000	0	6186474	0	4192983
135.300000	0	6186301	0	4193215
135.450000	0	6186068	0	4193416
135.600000	0	6186562	0	4193116
135.750000	0	6186341	0	4193291
135.900000	0	6186445	0	4193429
136.050000	0	6186439	0	4193296
136.200000	0	6186226	0	4192992
136.350000	0	6186301	0	4193251
136.500000	0	6186441	0	4193404
136.650000	0	6186255	0	4193158
136.800000	0	6186331	0	4193215
136.950000	0	6186134	0	4193023
137.100000	0	6186574	0	4192916
137.250000	0	6186473	0	4192800
137.400000	0	6186341	0	4193096
137.550000	0	6186410	0	4193150
137.700000	0	6186228	0	4193144
137.850000	0	6186486	0	4193206
138.000000	0	6186302	0	4193104
138.150000	0	6186360	0	4193402
138.300000	0	6186373	0	4193370
138.450000	0	6186529	0	4193395
138.600000	0	6186112	0	4192940
138.750000	0	6186259	0	4193009
138.900000	0	6186588	0	4193035
139.050000	0	6186460	0	4193331
139.200000	0	6186500	0	4193051
139.350000	0	6186368	0	4192951
139.500000	0	6186368	0	4193597
139.650000	0	6186290	0	4193289
139.800000	0	6186382	0	4193278
139.950000	0	6186334	0	4193136
140.100000	0	6186501	0	4193257
140.250000	0	6186455	0	4193602
140.400000	0	6186313	0	4193470
140.550000	0	6186496	0	4193104
140.700000	0	6186571	0	4192870
140.850000	0	6186573	0	4193320
141.000000	0	6186734	0	4193341
141.150000	0	6186468	0	4192778
141.300000	0	6186503	0	4193170
141.450000	0	6186288	0	4193392
141.600000	0	6186394	0	4192963
141.750000	0	6186545	0	4193007
141.900000	0	6186500	0	4193400
142.050000	0	6186638	0	4193145
142.200000	0	6186632	0	4193306
142.350000	0	6186472	0	4192952
142.500000	0	6186668	0	4193268
142.650000	0	6186245	0	4192850
142.800000	0	6186521	0	4192915
142.950000	0	6186393	0	4193197
143.100000	0	6186544	0	4193073
143.250000	0	6186565	0	4192999
143.400000	0	6186406	0	4193226
143.550000	0	6186340	0	4192867
143.700000	0	6186413	0	4193279
143.850000	0	6186485	0	4193255
144.000000	0	6186367	0	4193010
144.150000	0	6186589	0	4193377
144.300000	0	6186447	0	4193145
144.450000	0	6186560	0	4192914
144.600000	0	6186541	0	4192816
144.750000	0	6186687	0	4193261
144.900000	0	6186243	0	4192928
145.050000	0	6186358	0	4193139
145.200000	0	6186664	0	4193373
145.350000	0	6186426	0	4193187
145.500000	0	6186468	0	4193244
145.650000	0	6186476	0	4193086
145.800000	0	6186311	0	4193048
145.950000	0	6186444	0	4193155
146.100000	0	6186591	0	4193272
146.250000	0	6186366	0	4193052
146.400000	0	6186513	0	4192937
146.550000	0	6186527	0	4193015
146.700000	0	6186537	0	4193324
146.850000	0	6186515	0	4192898
147.000000	0	6186517	0	4193155
147.150000	0	6186463	0	4193278
147.300000	0	6186452	0	4192948
147.450000	0	6186515	0	4192901
147.600000	0	6186521	0	4193258
147.750000	0	6186695	0	4193267
147.900000	0	6186593	0	4193182
148.050000	0	6186400	0	4193108
148.200000	0	6186492	0	4193145
148.350000	0	6186396	0	4193226
148.500000	0	6186409	0	4193276
148.650000	0	6186156	0	4193048
148.800000	0	6186421	0	4193510
148.950000	0	6186623	0	4193192
149.100000	0	6186600	0	4193066
149.250000	0	6186505	0	4193497
149.400000	0	6186581	0	4193318
149.550000	0	6186543	0	4193082
149.700000	0	6186487	0	4193159
149.850000	0	6186407	0	4193056
150.000000	0	6186396	0	4192928
150.150000	0	6186589	0	4193039
150.300000	0	6186457	0	4192865
150.450000	0	6186309	0	4193041
150.600000	0	6186418	0	4193429
150.750000	0	6186539	0	4193248
150.900000	0	6186565	0	4192891
151.050000	0	6186575	0	4193227
151.200000	0	6186622	0	4193011
151.350000	0	6186678	0	4193291
151.500000	0	6186370	0	4193562
151.650000	0	6186522	0	4193090
151.800000	0	6186558	0	4193003
151.950000	0	6186468	0	4193255
152.100000	0	6186651	0	4193107
152.250000	0	6186391	0	4193169
152.400000	0	6186437	0	4193493
152.550000	0	6186722	0	4193215
152.700000	0	6186531	0	4193195
152.850000	0	6186499	0	4193361
153.000000	0	6186417	0	4193078
153.150000	0	6186471	0	4193224
153.300000	0	6186554	0	4193424
153.450000	0	6186526	0	4193245
153.600000	0	6186707	0	4193128
153.750000	0	6186683	0	4193077
153.900000	0	6186715	0	4193376
154.050000	0	6186708	0	4193378
154.200000	0	6186703	0	4193252
154.350000	0	6186650	0	4193220
154.500000	0	6186762	0	4193278
154.650000	0	6186594	0	4193260
154.800000	0	6186749	0	4193212
154.950000	0	6186573	0	4192986
155.100000	0	6186675	0	4193361
155.250000	0	6186542	0	4193376
155.400000	0	6186510	0	4192987
155.550000	0	6186483	0	4193397
155.700000	0	6186669	0	4193075
155.850000	0	6186769	0	4193282
156.000000	0	6186518	0	4193004
156.150000	0	6186814	0	4193344
156.300000	0	6186614	0	4193181
156.450000	0	6186636	0	4192877
156.600000	0	6186776	0	4193366
156.750000	0	6186414	0	4193581
156.900000	0	6186531	0	4193325
157.050000	0	6186487	0	4193086
157.200000	0	6186500	0	4193163
157.350000	0	6186805	0	4193252
157.500000	0	6186856	0	4193167
157.650000	0	6186442	0	4193236
157.800000	0	6186784	0	4193033
157.950000	0	6186246	0	4193080
158.100000	0	6186606	0	4193082
158.250000	0	6186740	0	4193344
158.400000	0	6186600	0	4193480
158.550000	0	6186784	0	4193050
158.700000	0	6186738	0	4193267
158.850000	0	6186674	0	4193184
159.000000	0	6186724	0	4193101
159.150000	0	6186738	0	4193226
159.300000	0	6186829	0	4193383
159.450000	0	6186601	0	4193150
159.600000	0	6186627	0	4193379
159.750000	0	6186477	0	4192909
159.900000	0	6186504	0	4193455
160.050000	0	6186637	0	4193579
160.200000	0	6186809	0	4193342
160.350000	0	6186635	0	4193163
160.500000	0	6186558	0	4193501
160.650000	0	6186563	0	4193337
160.800000	0	6186880	0	4193469
160.950000	0	6186584	0	4193268
161.100000	0	6186643	0	4193342
161.250000	0	6186671	0	4193327
161.400000	0	6186582	0	4192943
161.550000	0	6186970	0	4193256
161.700000	0	6186656	0	4193283
161.850000	0	6186647	0	4193284
162.000000	0	6186615	0	4193290
162.150000	0	6186724	0	4192772
162.300000	0	6186725	0	4193255
162.450000	0	6186733	0	4193215
162.600000	0	6186688	0	4193254
162.750000	0	6186757	0	4193565
162.900000	0	6186698	0	4193375
163.050000	0	6186769	0	4193334
163.200000	0	6186709	0	4192995
163.350000	0	6186807	0	4193606
163.500000	0	6186560	0	4193119
163.650000	0	6186692	0	4193165
163.800000	0	6186749	0	4193330
163.950000	0	6186781	0	4193523
164.100000	0	6186913	0	4193352
164.250000	0	6186603	0	4193354
164.400000	0	6186661	0	4193354
164.550000	0	6186486	0	4193207
164.700000	0	6186635	0	4193297
164.850000	0	6186885	0	4193330
165.000000	0	6186645	0	4193397
165.150000	0	6186635	0	4193529
165.300000	0	6186641	0	4193496
165.450000	0	6186510	0	4193420
165.600000	0	6186728	0	4193228
165.750000	0	6186777	0	4193785
165.900000	0	6186688	0	4193478
166.050000	0	6186714	0	4193325
166.200000	0	6186779	0	4193429
166.350000	0	6186951	0	4193247
166.500000	0	6186681	0	4193320
166.650000	0	6186928	0	4193544
166.800000	0	6186798	0	4193073
166.950000	0	6186935	0	4193675
167.100000	0	6186659	0	4193278
167.250000	0	6186713	0	4193613
167.400000	0	6186687	0	4193435
167.550000	0	6186789	0	4193389
167.700000	0	6186820	0	4193314
167.850000	0	6186963	0	4193408
168.000000	0	6186719	0	4193428
168.150000	0	6186954	0	4193513
168.300000	0	6186949	0	4193470
168.450000	0	6186852	0	4193206
168.600000	0	6186884	0	4193216
168.750000	0	6186655	0	4193372
168.900000	0	6186899	0	4193462
169.050000	0	6186557	0	4193474
169.200000	0	6186711	0	4193275
169.350000	0	6186876	0	4193358
169.500000	0	6186703	0	4193346
169.650000	0	6186861	0	4193300
169.800000	0	6186970	0	4193651
169.950000	0	6186770	0	4193464
170.100000	0	6186735	0	4193348
170.250000	0	6186932	0	4193563
170.400000	0	6186745	0	4193241
170.550000	0	6186792	0	4193348
170.700000	0	6186784	0	4193574
170.850000	0	6186825	0	4193321
171.000000	0	6186966	0	4193662
171.150000	0	6186749	0	4193203
171.300000	0	6186899	0	4193322
171.450000	0	6186902	0	4193489
171.600000	0	6186787	0	4193432
171.750000	0	6187035	0	4193675
171.900000	0	6186934	0	4193201
172.050000	0	6186660	0	4193197
172.200000	0	6186857	0	4193324
172.350000	0	6187062	0	4193486
172.500000	0	6187006	0	4193388
172.650000	0	6186875	0	4193456
172.800000	0	6186849	0	4193256
172.950000	0	6186784	0	4193503
173.100000	0	6186865	0	4193743
173.250000	0	6187050	0	4193560
173.400000	0	6187069	0	4193600
173.550000	0	6187012	0	4193169
173.700000	0	6186922	0	4193387
173.850000	0	6187036	0	4193472
174.000000	0	6186965	0	4193668
174.150000	0	6186976	0	4193560
174.300000	0	6186874	0	4193228
174.450000	0	6186985	0	4193814
174.600000	0	6186860	0	4193329
174.750000	0	6186905	0	4193476
174.900000	0	6186728	0	4193402
175.050000	0	6186964	0	4193588
175.200000	0	6187109	0	4193301
175.350000	0	6186914	0	4193622
175.500000	0	6186823	0	4193558
175.650000	0	6186838	0	4193093
175.800000	0	6186793	0	4193631
175.950000	0	6187017	0	4193379
176.100000	0	6187006	0	4193251
176.250000	0	6186861	0	4193282
176.400000	0	6186933	0	4193541
176.550000	0	6187033	0	4193245
176.700000	0	6187145	0	4193780
176.850000	0	6187085	0	4193776
177.000000	0	6186909	0	4193608
177.150000	0	6186878	0	4193476
177.300000	0	6186905	0	4193703
177.450000	0	6187064	0	4193444
177.600000	0	6187104	0	4193572
177.750000	0	6186945	0	4193855
177.900000	0	6187059	0	4193431
178.050000	0	6187019	0	4193443
178.200000	0	6186940	0	4193566
178.350000	0	6186922	0	4193466
178.500000	0	6187106	0	4193412
178.650000	0	6186984	0	4193668
178.800000	0	6187129	0	4193771
178.950000	0	6187156	0	4193341
179.100000	0	6187101	0	4193323
179.250000	0	6186844	0	4193640
179.400000	0	6187015	0	4193731
179.550000	0	6186837	0	4193798
179.700000	0	6187281	0	4193793
179.850000	0	6187012	0	4193661
180.000000	0	6187240	0	4193448
180.150000	0	6187088	0	4193800
180.300000	0	6186878	0	4193234
180.450000	0	6186862	0	4193654
180.600000	0	6186761	0	4193603
180.750000	0	6186927	0	4193660
180.900000	0	6186958	0	4193685
181.050000	0	6186989	0	4193701
181.200000	0	6187073	0	4193423
181.350000	0	6187023	0	4193618
181.500000	0	6187066	0	4193426
181.650000	0	6187065	0	4193309
181.800000	0	6187103	0	4193361
181.950000	0	6187001	0	4193442
182.100000	0	6187010	0	4193743
182.250000	0	6186948	0	4193535
182.400000	0	6187032	0	4193642
182.550000	0	6187028	0	4193330
182.700000	0	6187021	0	4193787
182.850000	0	6186991	0	4193639
183.000000	0	6187100	0	4193604
183.150000	0	6187144	0	4193606
183.300000	0	6187148	0	4193806
183.450000	0	6187200	0	4193755
183.600000	0	6187253	0	4193608
183.750000	0	6187019	0	4193771
183.900000	0	6187080	0	4193560
184.050000	0	6187379	0	4193561
184.200000	0	6187108	0	4193573
184.350000	0	6187010	0	4193490
184.500000	0	6187168	0	4193467
184.650000	0	6187023	0	4193676
184.800000	0	6187108	0	4193728
184.950000	0	6187115	0	4193714
185.100000	0	6187402	0	4193770
185.250000	0	6187383	0	4193529
185.400000	0	6187132	0	4193300
185.550000	0	6187158	0	4193444
185.700000	0	6187178	0	4193706
185.850000	0	6187315	0	4193408
186.000000	0	6187347	0	4193216
186.150000	0	6187358	0	4193662
186.300000	0	6187187	0	4193849
186.450000	0	6187191	0	4193843
186.600000	0	6187413	0	4193609
186.750000	0	6187468	0	4194025
186.900000	0	6187321	0	4193971
187.050000	0	6187157	0	4193911
187.200000	0	6187115	0	4193711
187.350000	0	6187199	0	4193664
187.500000	0	6187316	0	4193386
187.650000	0	6187297	0	4193502
187.800000	0	6187380	0	4193808
187.950000	0	6187283	0	4193709
188.100000	0	6187099	0	4193948
188.250000	0	6187255	0	4193725
188.400000	0	6187300	0	4193333
188.550000	0	6187285	0	4193475
188.700000	0	6187452	0	4193768
188.850000	0	6187251	0	4193899
189.000000	0	6187437	0	4193713
189.150000	0	6187380	0	4194034
189.300000	0	6187334	0	4193770
189.450000	0	6187131	0	4193555
189.600000	0	6187366	0	4193917
189.750000	0	6187613	0	4193845
189.900000	0	6187617	0	4193964
190.050000	0	6187716	0	4194121
190.200000	0	6187739	0	4194216
190.350000	0	6187786	0	4194028
190.500000	0	6188066	0	4193997
190.650000	0	6187795	0	4194058
190.800000	0	6188227	0	4194231
190.950000	0	6188417	0	4194705
191.100000	0	6188729	0	4194497
191.250000	0	6188610	0	4194614
191.400000	0	6187395	0	4194005
191.550000	0	6188423	0	4194706
191.700000	0	6189369	0	4195216
191.850000	0	6187799	0	4194423
192.000000	0	6187499	0	4193961
192.150000	0	6187304	0	4193664
192.300000	0	6187299	0	4193581
192.450000	0	6187292	0	4193600
192.600000	0	6187178	0	4193351
192.750000	0	6186996	0	4193569
192.900000	0	6187074	0	4193503
193.050000	0	6187293	0	4193750
193.200000	0	6187153	0	4193795
193.350000	0	6187099	0	4193833
193.500000	0	6187394	0	4193588
193.650000	0	6187233	0	4193628
193.800000	0	6187316	0	4193892
193.950000	0	6187258	0	4193632
194.100000	0	6186920	0	4193480
194.250000	0	6187059	0	4193964
194.400000	0	6187243	0	4193348
194.550000	0	6187371	0	4193369
194.700000	0	6187036	0	4193549
194.850000	0	6187139	0	4193615
195.000000	0	6187191	0	4193687
195.150000	0	6187210	0	4193577
195.300000	0	6187342	0	4193612
195.450000	0	6187179	0	4194009
195.600000	0	6187043	0	4193717
195.750000	0	6187129	0	4193641
195.900000	0	6187441	0	4193558
196.050000	0	6187330	0	4193754
196.200000	0	6187225	0	4193916
196.350000	0	6187269	0	4193541
196.500000	0	6187205	0	4193726
196.650000	0	6187309	0	4193789
196.800000	0	6187164	0	4193741
196.950000	0	6187169	0	4193545
197.100000	0	6187231	0	4193740
197.250000	0	6187104	0	4193755
197.400000	0	6187248	0	4193756
197.550000	0	6187163	0	4193506
197.700000	0	6187505	0	4193433
197.850000	0	6187170	0	4193681
198.000000	0	6187210	0	4193445
198.150000	0	6187286	0	4193716
198.300000	0	6187361	0	4193600
198.450000	0	6187084	0	4193421
198.600000	0	6187164	0	4193721
198.750000	0	6187288	0	4193281
198.900000	0	6187387	0	4193637
199.050000	0	6187269	0	4193818
199.200000	0	6187285	0	4193554
199.350000	0	6187391	0	4193502
199.500000	0	6187533	0	4193993
199.650000	0	6187118	0	4193904
199.800000	0	6187215	0	4193438
199.950000	0	6187233	0	4193813
200.100000	0	6187327	0	4193746
200.250000	0	6187430	0	4193970
200.400000	0	6187312	0	4193693
200.550000	0	6187197	0	4193884
200.700000	0	6187191	0	4193559
200.850000	0	6187513	0	4193672
201.000000	0	6187458	0	4193721
201.150000	0	6187313	0	4193695
201.300000	0	6187374	0	4193642
201.450000	0	6187250	0	4193725
201.600000	0	6187313	0	4193672
201.750000	0	6187350	0	4194059
201.900000	0	6187179	0	4193647
202.050000	0	6187352	0	4193806
202.200000	0	6187185	0	4193674
202.350000	0	6187343	0	4193471
202.500000	0	6187440	0	4193634
202.650000	0	6187026	0	4193535
202.800000	0	6187401	0	4193816
202.950000	0	6187446	0	4193863
203.100000	0	6187389	0	4193713
203.250000	0	6187356	0	4193885
203.400000	0	6187247	0	4193397
203.550000	0	6187305	0	4193565
203.700000	0	6187326	0	4193763
203.850000	0	6187317	0	4193705
204.000000	0	6187436	0	4194041
204.150000	0	6187296	0	4193540
204.300000	0	6187358	0	4193819
204.450000	0	6187348	0	4193556
204.600000	0	6187397	0	4193828
204.750000	0	6187424	0	4193614
204.900000	0	6187259	0	4193850
205.050000	0	6187331	0	4193750
205.200000	0	6187547	0	4193751
205.350000	0	6187316	0	4193753
205.500000	0	6187299	0	4193643
205.650000	0	6187355	0	4193904
205.800000	0	6187294	0	4193779
205.950000	0	6187274	0	4193552
206.100000	0	6187482	0	4193802
206.250000	0	6187450	0	4193580
206.400000	0	6187678	0	4193654
206.550000	0	6187352	0	4193635
206.700000	0	6187388	0	4193681
206.850000	0	6187241	0	4193585
207.000000	0	6187311	0	4194026
207.150000	0	6187450	0	4193730
207.300000	0	6187527	0	4193743
207.450000	0	6187373	0	4193878
207.600000	0	6187487	0	4193695
207.750000	0	6187439	0	4193808
207.900000	0	6187456	0	4193583
208.050000	0	6187375	0	4193681
208.200000	0	6187235	0	4193967
208.350000	0	6187488	0	4193844
208.500000	0	6187373	0	4194153
208.650000	0	6187532	0	4193892
208.800000	0	6187368	0	4193366
208.950000	0	6187683	0	4193438
209.100000	0	6187357	0	4193824
209.250000	0	6187312	0	4193709
209.400000	0	6187524	0	4193794
209.550000	0	6187476	0	4193756
209.700000	0	6187494	0	4193741
209.850000	0	6187455	0	4193487
210.000000	0	6187377	0	4193578
210.150000	0	6187374	0	4193825
210.300000	0	6187626	0	4193565
210.450000	0	6187447	0	4193789
210.600000	0	6187451	0	4194166
210.750000	0	6187431	0	4194083
210.900000	0	6187231	0	4193961
211.050000	0	6187498	0	4193630
211.200000	0	6187439	0	4194163
211.350000	0	6187277	0	4194065
211.500000	0	6187498	0	4194001
211.650000	0	6187461	0	4194005
211.800000	0	6187289	0	4193769
211.950000	0	6187478	0	4193690
212.100000	0	6187382	0	4193822
212.250000	0	6187440	0	4193987
212.400000	0	6187320	0	4193887
212.550000	0	6187262	0	4194007
212.700000	0	6187271	0	4193601
212.850000	0	6187533	0	4193680
213.000000	0	6187415	0	4193710
213.150000	0	6187226	0	4193705
213.300000	0	6187474	0	4193850
213.450000	0	6187459	0	4193951
213.600000	0	6187335	0	4193980
213.750000	0	6187420	0	4193990
213.900000	0	6187418	0	4193841
214.050000	0	6187500	0	4194066
214.200000	0	6187448	0	4193988
214.350000	0	6187418	0	4193808
214.500000	0	6187416	0	4193787
214.650000	0	6187220	0	4193824
214.800000	0	6187569	0	4193983
214.950000	0	6187459	0	4193432
215.100000	0	6187435	0	4193794
215.250000	0	6187392	0	4193827
215.400000	0	6187464	0	4193822
215.550000	0	6187409	0	4193878
215.700000	0	6187208	0	4194055
215.850000	0	6187585	0	4193822
216.000000	0	6187490	0	4193818
216.150000	0	6187281	0	4193776
216.300000	0	6187406	0	4193903
216.450000	0	6187381	0	4193937
216.600000	0	6187748	0	4194030
216.750000	0	6187501	0	4193746
216.900000	0	6187472	0	4193784
217.050000	0	6187601	0	4193744
217.200000	0	6187516	0	4194034
217.350000	0	6187465	0	4193973
217.500000	0	6187489	0	4194137
217.650000	0	6187613	0	4193954
217.800000	0	6187460	0	4194044
217.950000	0	6187810	0	4193937
218.100000	0	6187490	0	4193898
218.250000	0	6187758	0	4193990
218.400000	0	6187667	0	4194092
218.550000	0	6187476	0	4194101
218.700000	0	6187658	0	4193723
218.850000	0	6187712	0	4194067
219.000000	0	6187425	0	4193742
219.150000	0	6187620	0	4194083
219.300000	0	6187394	0	4193998
219.450000	0	6187574	0	4193908
219.600000	0	6187418	0	4194066
219.750000	0	6187753	0	4194060
219.900000	0	6187473	0	4193826
220.050000	0	6187758	0	4193977
220.200000	0	6187863	0	4194234
220.350000	0	6187625	0	4193755
220.500000	0	6187807	0	4194048
220.650000	0	6187686	0	4193851
220.800000	0	6187815	0	4194194
220.950000	0	6187731	0	4194298
221.100000	0	6187810	0	4193965
