Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6334263	0	4293984
123.000000	0	6334305	0	4293896
123.150000	0	6334338	0	4294065
123.300000	0	6334290	0	4294199
123.450000	0	6334290	0	4294268
123.600000	0	6334443	0	4294046
123.750000	0	6334533	0	4293873
123.900000	0	6334280	0	4294015
124.050000	0	6334563	0	4293682
124.200000	0	6334264	0	4293936
124.350000	0	6334400	0	4294059
124.500000	0	6334290	0	4293949
124.650000	0	6334294	0	4294088
124.800000	0	6334368	0	4294044
124.950000	0	6334422	0	4293962
125.100000	0	6334356	0	4294038
125.250000	0	6334569	0	4294183
125.400000	0	6334186	0	4294135
125.550000	0	6334330	0	4294056
125.700000	0	6334376	0	4293909
125.850000	0	6334534	0	4294187
126.000000	0	6334359	0	4294097
126.150000	0	6334179	0	4294250
126.300000	0	6334283	0	4293967
126.450000	0	6334455	0	4293772
126.600000	0	6334670	0	4293941
126.750000	0	6334470	0	4294136
126.900000	0	6334603	0	4294170
127.050000	0	6334530	0	4294201
127.200000	0	6334627	0	4294393
127.350000	0	6334491	0	4294097
127.500000	0	6334463	0	4294271
127.650000	0	6334516	0	4294303
127.800000	0	6334526	0	4294088
127.950000	0	6334697	0	4294190
128.100000	0	6334525	0	4294372
128.250000	0	6334572	0	4294048
128.400000	0	6334643	0	4294110
128.550000	0	6334630	0	4294430
128.700000	0	6334527	0	4294009
128.850000	0	6334411	0	4294179
129.000000	0	6334562	0	4294360
129.150000	0	6334588	0	4294366
129.300000	0	6334415	0	4294102
129.450000	0	6334525	0	4294124
129.600000	0	6334414	0	4294130
129.750000	0	6334388	0	4294164
129.900000	0	6334487	0	4294140
130.050000	0	6334464	0	4294281
130.200000	0	6334592	0	4294283
130.350000	0	6334721	0	4294275
130.500000	0	6334583	0	4294052
130.650000	0	6334476	0	4294188
130.800000	0	6334741	0	4294255
130.950000	0	6334389	0	4294292
131.100000	0	6334446	0	4294102
131.250000	0	6334557	0	4294307
131.400000	0	6334732	0	4294101
131.550000	0	6334621	0	4293852
131.700000	0	6334524	0	4294441
131.850000	0	6334707	0	4293914
132.000000	0	6334582	0	4294327
132.150000	0	6334490	0	4294285
132.300000	0	6334480	0	4294008
132.450000	0	6334584	0	4293847
132.600000	0	6334533	0	4294206
132.750000	0	6334467	0	4294291
132.900000	0	6334560	0	4294094
133.050000	0	6334558	0	4294151
133.200000	0	6334277	0	4293823
133.350000	0	6334342	0	4293938
133.500000	0	6334562	0	4294053
133.650000	0	6334516	0	4294073
133.800000	0	6334406	0	4294382
133.950000	0	6334580	0	4294021
134.100000	0	6334316	0	4294044
134.250000	0	6334502	0	4294082
134.400000	0	6334401	0	4293939
134.550000	0	6334411	0	4293989
134.700000	0	6334571	0	4293755
134.850000	0	6334583	0	4294308
135.000000	0	6334370	0	4294158
135.150000	0	6334479	0	4294113
135.300000	0	6334479	0	4294091
135.450000	0	6334410	0	4294031
135.600000	0	6334299	0	4293907
135.750000	0	6334393	0	4294159
135.900000	0	6334597	0	4294150
136.050000	0	6334472	0	4294256
136.200000	0	6334426	0	4294195
136.350000	0	6334478	0	4294219
136.500000	0	6334697	0	4294056
136.650000	0	6334439	0	4294243
136.800000	0	6334603	0	4293877
136.950000	0	6334605	0	4293974
137.100000	0	6334574	0	4294071
137.250000	0	6334383	0	4294267
137.400000	0	6334578	0	4293901
137.550000	0	6334738	0	4294086
137.700000	0	6334927	0	4294088
137.850000	0	6334549	0	4294282
138.000000	0	6334483	0	4294503
138.150000	0	6334507	0	4293881
138.300000	0	6334695	0	4294439
138.450000	0	6334443	0	4294177
138.600000	0	6334668	0	4293959
138.750000	0	6334629	0	4294357
138.900000	0	6334725	0	4294149
139.050000	0	6334424	0	4294230
139.200000	0	6334725	0	4294337
139.350000	0	6334673	0	4294111
139.500000	0	6334586	0	4294134
139.650000	0	6334690	0	4294385
139.800000	0	6334464	0	4293991
139.950000	0	6334588	0	4294001
140.100000	0	6334579	0	4294367
140.250000	0	6334654	0	4294119
140.400000	0	6334433	0	4294073
140.550000	0	6334640	0	4294226
140.700000	0	6334703	0	4294675
140.850000	0	6334784	0	4294259
141.000000	0	6334456	0	4294303
141.150000	0	6334653	0	4294158
141.300000	0	6334703	0	4294207
141.450000	0	6334637	0	4294289
141.600000	0	6334475	0	4294223
141.750000	0	6334772	0	4293878
141.900000	0	6334502	0	4294223
142.050000	0	6334739	0	4294157
142.200000	0	6334805	0	4294133
142.350000	0	6334629	0	4294545
142.500000	0	6334681	0	4293942
142.650000	0	6334550	0	4294220
142.800000	0	6334533	0	4294481
142.950000	0	6334643	0	4294129
143.100000	0	6334478	0	4294136
143.250000	0	6334547	0	4294008
143.400000	0	6334919	0	4294078
143.550000	0	6334882	0	4294341
143.700000	0	6334547	0	4294258
143.850000	0	6334705	0	4294123
144.000000	0	6334549	0	4294189
144.150000	0	6334691	0	4294306
144.300000	0	6334642	0	4294221
144.450000	0	6334692	0	4294163
144.600000	0	6334557	0	4294028
144.750000	0	6334551	0	4294070
144.900000	0	6334700	0	4294081
145.050000	0	6334552	0	4294335
145.200000	0	6334754	0	4294303
145.350000	0	6334652	0	4293937
145.500000	0	6334409	0	4294240
145.650000	0	6334632	0	4294285
145.800000	0	6334538	0	4294059
145.950000	0	6334711	0	4294130
146.100000	0	6334657	0	4294258
146.250000	0	6334690	0	4294258
146.400000	0	6334933	0	4294022
146.550000	0	6334519	0	4293928
146.700000	0	6334562	0	4294529
146.850000	0	6334762	0	4294195
147.000000	0	6334664	0	4294175
147.150000	0	6334666	0	4294142
147.300000	0	6334427	0	4294291
147.450000	0	6334674	0	4294330
147.600000	0	6334631	0	4294316
147.750000	0	6334454	0	4294228
147.900000	0	6334512	0	4294210
148.050000	0	6334511	0	4294085
148.200000	0	6334539	0	4294471
148.350000	0	6334490	0	4294280
148.500000	0	6334586	0	4294040
148.650000	0	6334726	0	4294096
148.800000	0	6334544	0	4294174
148.950000	0	6334715	0	4294249
149.100000	0	6334558	0	4294368
149.250000	0	6334639	0	4294447
149.400000	0	6334881	0	4294468
149.550000	0	6334032	0	4294011
149.700000	0	6334480	0	4294250
149.850000	0	6334688	0	4293877
150.000000	0	6334655	0	4294110
150.150000	0	6334616	0	4294431
150.300000	0	6334607	0	4294168
150.450000	0	6334389	0	4294231
150.600000	0	6334623	0	4294276
150.750000	0	6335204	0	4294248
150.900000	0	6333611	0	4293700
151.050000	0	6334321	0	4293907
151.200000	0	6335199	0	4294350
151.350000	0	6335030	0	4294664
151.500000	0	6334066	0	4293486
151.650000	0	6333530	0	4293890
151.800000	0	6333411	0	4293186
151.950000	0	6334272	0	4294090
152.100000	0	6334528	0	4293995
152.250000	0	6334841	0	4294274
152.400000	0	6334597	0	4294168
152.550000	0	6334345	0	4294123
152.700000	0	6334533	0	4293887
152.850000	0	6334627	0	4294434
153.000000	0	6334553	0	4293742
153.150000	0	6334429	0	4293938
153.300000	0	6334408	0	4294129
153.450000	0	6334348	0	4294106
153.600000	0	6334414	0	4294179
153.750000	0	6334534	0	4294000
153.900000	0	6334476	0	4293823
154.050000	0	6334395	0	4294161
154.200000	0	6334571	0	4294087
154.350000	0	6334500	0	4294123
154.500000	0	6334449	0	4294028
154.650000	0	6334107	0	4294043
154.800000	0	6334619	0	4293980
154.950000	0	6334545	0	4293983
155.100000	0	6334389	0	4294159
155.250000	0	6334359	0	4294140
155.400000	0	6334389	0	4294128
155.550000	0	6334434	0	4294402
155.700000	0	6334529	0	4294000
155.850000	0	6334420	0	4294142
156.000000	0	6334506	0	4294126
156.150000	0	6334601	0	4294359
156.300000	0	6334377	0	4294026
156.450000	0	6334540	0	4294406
156.600000	0	6334503	0	4294020
156.750000	0	6334529	0	4294227
156.900000	0	6334371	0	4294388
157.050000	0	6334575	0	4294134
157.200000	0	6334417	0	4294175
157.350000	0	6334517	0	4294433
157.500000	0	6334408	0	4294006
157.650000	0	6334585	0	4294017
157.800000	0	6334537	0	4294067
157.950000	0	6334344	0	4294221
158.100000	0	6334486	0	4294354
158.250000	0	6334515	0	4294289
158.400000	0	6334624	0	4294523
158.550000	0	6334415	0	4293967
158.700000	0	6334456	0	4294043
158.850000	0	6334391	0	4293960
159.000000	0	6334438	0	4294208
159.150000	0	6334649	0	4294314
159.300000	0	6334601	0	4294359
159.450000	0	6334465	0	4294218
159.600000	0	6334278	0	4294044
159.750000	0	6334608	0	4294163
159.900000	0	6334617	0	4294159
160.050000	0	6334591	0	4294000
160.200000	0	6334495	0	4294336
160.350000	0	6334405	0	4294243
160.500000	0	6334450	0	4294083
160.650000	0	6334555	0	4294302
160.800000	0	6334499	0	4293901
160.950000	0	6334542	0	4293863
161.100000	0	6334326	0	4294111
161.250000	0	6334282	0	4294129
161.400000	0	6334554	0	4294141
161.550000	0	6334511	0	4294047
161.700000	0	6334694	0	4293957
161.850000	0	6334527	0	4293870
162.000000	0	6334585	0	4294375
162.150000	0	6334573	0	4294403
162.300000	0	6334689	0	4294365
162.450000	0	6334686	0	4294210
162.600000	0	6334481	0	4294166
162.750000	0	6334757	0	4294055
162.900000	0	6334748	0	4293852
163.050000	0	6334815	0	4294575
163.200000	0	6334888	0	4293949
163.350000	0	6334564	0	4294595
163.500000	0	6334535	0	4294003
163.650000	0	6334657	0	4294451
163.800000	0	6334751	0	4294231
163.950000	0	6334799	0	4294353
164.100000	0	6334635	0	4294286
164.250000	0	6334658	0	4294379
164.400000	0	6334882	0	4294423
164.550000	0	6335048	0	4294230
164.700000	0	6335006	0	4294549
164.850000	0	6335153	0	4294550
165.000000	0	6334839	0	4294543
165.150000	0	6334536	0	4294438
165.300000	0	6334816	0	4294380
165.450000	0	6334865	0	4294140
165.600000	0	6334805	0	4294157
165.750000	0	6334949	0	4294229
165.900000	0	6334755	0	4294181
166.050000	0	6334850	0	4294515
166.200000	0	6334815	0	4294311
166.350000	0	6334805	0	4294406
166.500000	0	6334807	0	4294501
166.650000	0	6334948	0	4294614
166.800000	0	6334839	0	4294295
166.950000	0	6334753	0	4294279
167.100000	0	6334925	0	4294372
167.250000	0	6334665	0	4294729
167.400000	0	6334771	0	4294060
167.550000	0	6334971	0	4294506
167.700000	0	6334938	0	4294584
167.850000	0	6334790	0	4294360
168.000000	0	6334802	0	4294157
168.150000	0	6334873	0	4294576
168.300000	0	6334611	0	4294159
168.450000	0	6334706	0	4294405
168.600000	0	6334882	0	4294453
168.750000	0	6334728	0	4294106
168.900000	0	6334853	0	4294644
169.050000	0	6334904	0	4294380
169.200000	0	6334922	0	4294206
169.350000	0	6334557	0	4294374
169.500000	0	6334760	0	4294195
169.650000	0	6334798	0	4294027
169.800000	0	6334777	0	4294282
169.950000	0	6334788	0	4294217
170.100000	0	6334777	0	4294650
170.250000	0	6334896	0	4294269
170.400000	0	6334740	0	4294430
170.550000	0	6334783	0	4294338
170.700000	0	6335023	0	4294440
170.850000	0	6334814	0	4294400
171.000000	0	6334516	0	4294495
171.150000	0	6334879	0	4294169
171.300000	0	6334826	0	4294300
171.450000	0	6334813	0	4294371
171.600000	0	6334781	0	4294336
171.750000	0	6334732	0	4294341
171.900000	0	6334884	0	4294221
172.050000	0	6335005	0	4294366
172.200000	0	6334743	0	4294394
172.350000	0	6334952	0	4294579
172.500000	0	6334778	0	4294580
172.650000	0	6334875	0	4294465
172.800000	0	6334513	0	4294212
172.950000	0	6334758	0	4294624
173.100000	0	6334919	0	4294565
173.250000	0	6334988	0	4294336
173.400000	0	6334961	0	4294250
173.550000	0	6335038	0	4294217
173.700000	0	6334967	0	4294525
173.850000	0	6335196	0	4294238
174.000000	0	6335038	0	4294292
174.150000	0	6334974	0	4294477
174.300000	0	6334869	0	4294412
174.450000	0	6334973	0	4294287
174.600000	0	6334813	0	4293985
174.750000	0	6335008	0	4294312
174.900000	0	6334912	0	4294268
175.050000	0	6334937	0	4294286
175.200000	0	6334796	0	4294446
175.350000	0	6334818	0	4294596
175.500000	0	6334773	0	4294235
175.650000	0	6334959	0	4294576
175.800000	0	6335088	0	4294149
175.950000	0	6334845	0	4294354
176.100000	0	6334939	0	4294331
176.250000	0	6335091	0	4294288
176.400000	0	6335075	0	4294237
176.550000	0	6334895	0	4294220
176.700000	0	6334847	0	4294218
176.850000	0	6335094	0	4294341
177.000000	0	6335147	0	4294434
177.150000	0	6335122	0	4294426
177.300000	0	6335031	0	4294371
177.450000	0	6334897	0	4294453
177.600000	0	6334994	0	4294093
177.750000	0	6334827	0	4294206
177.900000	0	6334843	0	4294210
178.050000	0	6335078	0	4294718
178.200000	0	6335054	0	4294417
178.350000	0	6335117	0	4294488
178.500000	0	6335053	0	4294625
178.650000	0	6334823	0	4294177
178.800000	0	6335091	0	4294489
178.950000	0	6334809	0	4294200
179.100000	0	6334955	0	4294429
179.250000	0	6335050	0	4294241
179.400000	0	6335008	0	4294220
179.550000	0	6335096	0	4294398
179.700000	0	6335044	0	4294661
179.850000	0	6334885	0	4294672
180.000000	0	6335080	0	4294528
180.150000	0	6335053	0	4294631
180.300000	0	6335192	0	4294404
180.450000	0	6335018	0	4294696
180.600000	0	6334989	0	4294606
180.750000	0	6335087	0	4294796
180.900000	0	6335025	0	4294473
181.050000	0	6335066	0	4294156
181.200000	0	6335007	0	4294386
181.350000	0	6335001	0	4294608
181.500000	0	6334947	0	4294571
181.650000	0	6334973	0	4294742
181.800000	0	6334965	0	4294530
181.950000	0	6335221	0	4294599
182.100000	0	6335223	0	4294556
182.250000	0	6335179	0	4294546
182.400000	0	6335272	0	4294495
182.550000	0	6335023	0	4294729
182.700000	0	6335039	0	4294740
182.850000	0	6334906	0	4294426
183.000000	0	6334987	0	4294369
183.150000	0	6335201	0	4294375
183.300000	0	6334950	0	4294102
183.450000	0	6335189	0	4294616
183.600000	0	6335031	0	4294367
183.750000	0	6335090	0	4294623
183.900000	0	6334759	0	4294275
184.050000	0	6334740	0	4294199
184.200000	0	6334842	0	4294436
184.350000	0	6335068	0	4294559
184.500000	0	6334941	0	4294432
184.650000	0	6334923	0	4294540
184.800000	0	6335130	0	4294692
184.950000	0	6335127	0	4294850
185.100000	0	6335062	0	4294954
185.250000	0	6334807	0	4294339
185.400000	0	6334793	0	4294654
185.550000	0	6335072	0	4294456
185.700000	0	6334914	0	4294691
185.850000	0	6335006	0	4294541
186.000000	0	6334739	0	4294219
186.150000	0	6334921	0	4294672
186.300000	0	6334918	0	4293962
186.450000	0	6334836	0	4294324
186.600000	0	6335150	0	4294647
186.750000	0	6335007	0	4294227
186.900000	0	6335339	0	4294421
187.050000	0	6335030	0	4294520
187.200000	0	6335220	0	4294663
187.350000	0	6335161	0	4294399
187.500000	0	6334862	0	4294276
187.650000	0	6334933	0	4294449
187.800000	0	6335192	0	4294631
187.950000	0	6335027	0	4294393
188.100000	0	6334987	0	4294457
188.250000	0	6335085	0	4294470
188.400000	0	6335289	0	4294703
188.550000	0	6334981	0	4294269
188.700000	0	6335091	0	4294354
188.850000	0	6335274	0	4294370
189.000000	0	6335157	0	4294314
189.150000	0	6335111	0	4294333
189.300000	0	6335123	0	4294661
189.450000	0	6334909	0	4294462
189.600000	0	6335054	0	4294575
189.750000	0	6335072	0	4294323
189.900000	0	6335118	0	4294959
190.050000	0	6335263	0	4294408
190.200000	0	6334912	0	4294463
190.350000	0	6334723	0	4294193
190.500000	0	6334909	0	4294269
190.650000	0	6335026	0	4294566
190.800000	0	6334817	0	4294642
190.950000	0	6335036	0	4294630
191.100000	0	6335230	0	4294553
191.250000	0	6335075	0	4294587
191.400000	0	6335135	0	4294677
191.550000	0	6335066	0	4294432
191.700000	0	6335136	0	4294410
191.850000	0	6335170	0	4294461
192.000000	0	6335298	0	4294614
192.150000	0	6334927	0	4294724
192.300000	0	6335181	0	4294719
192.450000	0	6335359	0	4294551
192.600000	0	6335174	0	4294732
192.750000	0	6335393	0	4294546
192.900000	0	6335172	0	4294279
193.050000	0	6335200	0	4294352
193.200000	0	6335167	0	4294397
193.350000	0	6335235	0	4294811
193.500000	0	6335079	0	4294479
193.650000	0	6335290	0	4294337
193.800000	0	6335219	0	4294377
193.950000	0	6335073	0	4294396
194.100000	0	6335203	0	4294622
194.250000	0	6335054	0	4294459
194.400000	0	6335181	0	4294752
194.550000	0	6335150	0	4294925
194.700000	0	6335212	0	4294548
194.850000	0	6335043	0	4294415
195.000000	0	6335155	0	4294437
195.150000	0	6335116	0	4294680
195.300000	0	6335230	0	4294642
195.450000	0	6335288	0	4294626
195.600000	0	6335055	0	4294805
195.750000	0	6334962	0	4294467
195.900000	0	6335278	0	4294700
196.050000	0	6335188	0	4294571
196.200000	0	6335288	0	4294533
196.350000	0	6335097	0	4294504
196.500000	0	6335224	0	4294429
196.650000	0	6335253	0	4294785
196.800000	0	6335285	0	4294582
196.950000	0	6335215	0	4294600
197.100000	0	6335216	0	4294484
197.250000	0	6335337	0	4294823
197.400000	0	6335053	0	4294607
197.550000	0	6335187	0	4294272
197.700000	0	6335093	0	4294506
197.850000	0	6335230	0	4294718
198.000000	0	6335078	0	4294622
198.150000	0	6335067	0	4294381
198.300000	0	6335045	0	4294695
198.450000	0	6335223	0	4294830
198.600000	0	6335103	0	4294619
198.750000	0	6335173	0	4294822
198.900000	0	6335256	0	4294548
199.050000	0	6335243	0	4294524
199.200000	0	6335352	0	4294549
199.350000	0	6335023	0	4294957
199.500000	0	6335226	0	4294977
199.650000	0	6335049	0	4294863
199.800000	0	6335182	0	4294938
199.950000	0	6335068	0	4294328
200.100000	0	6335221	0	4294371
200.250000	0	6335057	0	4294601
200.400000	0	6335360	0	4294661
200.550000	0	6335236	0	4294660
200.700000	0	6335154	0	4294911
200.850000	0	6335244	0	4294396
201.000000	0	6335208	0	4294592
201.150000	0	6335196	0	4294550
201.300000	0	6335282	0	4294809
201.450000	0	6335081	0	4294586
201.600000	0	6335202	0	4294928
201.750000	0	6335330	0	4295023
201.900000	0	6335177	0	4294493
202.050000	0	6335191	0	4294844
202.200000	0	6335267	0	4294699
202.350000	0	6335069	0	4294484
202.500000	0	6335298	0	4294595
202.650000	0	6335255	0	4294743
202.800000	0	6335234	0	4294659
202.950000	0	6334956	0	4294509
203.100000	0	6335168	0	4294492
203.250000	0	6335096	0	4294214
203.400000	0	6335261	0	4294644
203.550000	0	6335262	0	4294596
203.700000	0	6335154	0	4294606
203.850000	0	6335062	0	4294447
204.000000	0	6335159	0	4294224
204.150000	0	6335055	0	4294723
204.300000	0	6335499	0	4294830
204.450000	0	6335143	0	4294869
204.600000	0	6335223	0	4295006
204.750000	0	6335436	0	4294677
204.900000	0	6335087	0	4294607
205.050000	0	6335249	0	4294551
205.200000	0	6335083	0	4294738
205.350000	0	6335225	0	4294796
205.500000	0	6335293	0	4294371
205.650000	0	6334896	0	4294401
205.800000	0	6335155	0	4294584
205.950000	0	6335287	0	4294680
206.100000	0	6335243	0	4294529
206.250000	0	6335168	0	4294508
206.400000	0	6334978	0	4294221
206.550000	0	6335161	0	4294615
206.700000	0	6335224	0	4294773
206.850000	0	6335042	0	4294686
207.000000	0	6335049	0	4294434
207.150000	0	6335197	0	4294335
207.300000	0	6335021	0	4294463
207.450000	0	6335380	0	4294617
207.600000	0	6335235	0	4294764
207.750000	0	6335370	0	4294430
207.900000	0	6335213	0	4295013
208.050000	0	6335360	0	4294826
208.200000	0	6335311	0	4294665
208.350000	0	6335057	0	4294569
208.500000	0	6335451	0	4294408
208.650000	0	6335183	0	4294331
208.800000	0	6335299	0	4294459
208.950000	0	6334864	0	4294765
209.100000	0	6335333	0	4294754
209.250000	0	6335267	0	4294692
209.400000	0	6335223	0	4294693
209.550000	0	6335210	0	4294625
209.700000	0	6335271	0	4294888
209.850000	0	6335250	0	4294728
210.000000	0	6335188	0	4294544
210.150000	0	6335249	0	4294893
210.300000	0	6335000	0	4294730
210.450000	0	6335116	0	4294897
210.600000	0	6335254	0	4294439
210.750000	0	6335128	0	4294494
210.900000	0	6335300	0	4294830
211.050000	0	6335233	0	4294610
211.200000	0	6335411	0	4294584
211.350000	0	6335213	0	4294713
211.500000	0	6335231	0	4294639
211.650000	0	6335266	0	4294623
211.800000	0	6335437	0	4294753
211.950000	0	6335147	0	4294852
212.100000	0	6335326	0	4294583
212.250000	0	6335371	0	4294921
212.400000	0	6335288	0	4294952
212.550000	0	6335269	0	4294865
212.700000	0	6335167	0	4294391
212.850000	0	6335220	0	4294779
213.000000	0	6335228	0	4294489
213.150000	0	6335381	0	4294709
213.300000	0	6335301	0	4294724
213.450000	0	6335286	0	4294478
213.600000	0	6335146	0	4294606
213.750000	0	6335115	0	4294216
213.900000	0	6335391	0	4294972
214.050000	0	6335438	0	4295025
214.200000	0	6335513	0	4294898
214.350000	0	6335265	0	4294950
214.500000	0	6335533	0	4294595
214.650000	0	6335218	0	4294964
214.800000	0	6335412	0	4294586
214.950000	0	6335259	0	4294639
215.100000	0	6335060	0	4294793
215.250000	0	6335355	0	4294640
215.400000	0	6335329	0	4294551
215.550000	0	6335233	0	4294914
215.700000	0	6335282	0	4294383
215.850000	0	6335189	0	4294647
216.000000	0	6335469	0	4294869
216.150000	0	6335400	0	4294813
216.300000	0	6335389	0	4294579
216.450000	0	6335260	0	4294420
216.600000	0	6335308	0	4294595
216.750000	0	6335180	0	4294873
216.900000	0	6335177	0	4294453
217.050000	0	6335295	0	4294681
217.200000	0	6335227	0	4294628
217.350000	0	6335182	0	4294630
217.500000	0	6335415	0	4294823
217.650000	0	6335085	0	4294632
217.800000	0	6335290	0	4294707
217.950000	0	6335338	0	4294602
218.100000	0	6335117	0	4294486
218.250000	0	6335329	0	4294734
218.400000	0	6335271	0	4294861
218.550000	0	6335269	0	4294641
218.700000	0	6335258	0	4294305
218.850000	0	6335417	0	4294738
219.000000	0	6335110	0	4294413
219.150000	0	6335493	0	4294676
219.300000	0	6335239	0	4294685
219.450000	0	6335311	0	4294591
219.600000	0	6335208	0	4294512
219.750000	0	6335226	0	4295068
219.900000	0	6335233	0	4294822
220.050000	0	6335412	0	4294585
220.200000	0	6335213	0	4294790
220.350000	0	6334933	0	4294172
220.500000	0	6334639	0	4294365
220.650000	0	6334771	0	4294193
220.800000	0	6335011	0	4294287
220.950000	0	6334975	0	4294388
221.100000	0	6335102	0	4294575
