Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6316686	0	4282354
123.000000	0	6316811	0	4282057
123.150000	0	6316658	0	4282239
123.300000	0	6316778	0	4282365
123.450000	0	6316439	0	4282309
123.600000	0	6316639	0	4282179
123.750000	0	6316690	0	4282197
123.900000	0	6316471	0	4282090
124.050000	0	6316782	0	4282176
124.200000	0	6317042	0	4282388
124.350000	0	6316864	0	4282572
124.500000	0	6316656	0	4282456
124.650000	0	6316690	0	4282226
124.800000	0	6316957	0	4282392
124.950000	0	6316441	0	4282334
125.100000	0	6316734	0	4282436
125.250000	0	6316876	0	4282312
125.400000	0	6316932	0	4282832
125.550000	0	6316863	0	4282286
125.700000	0	6316760	0	4282271
125.850000	0	6316764	0	4282177
126.000000	0	6316755	0	4282323
126.150000	0	6316653	0	4282404
126.300000	0	6316621	0	4282327
126.450000	0	6316580	0	4282338
126.600000	0	6316634	0	4282495
126.750000	0	6316690	0	4282106
126.900000	0	6316689	0	4282055
127.050000	0	6316584	0	4282238
127.200000	0	6316689	0	4282341
127.350000	0	6316719	0	4282547
127.500000	0	6316645	0	4282466
127.650000	0	6316501	0	4282251
127.800000	0	6316554	0	4282225
127.950000	0	6316640	0	4282250
128.100000	0	6316450	0	4281892
128.250000	0	6316686	0	4282574
128.400000	0	6316450	0	4282254
128.550000	0	6316927	0	4282483
128.700000	0	6316792	0	4282233
128.850000	0	6316758	0	4282552
129.000000	0	6316692	0	4282498
129.150000	0	6316712	0	4282413
129.300000	0	6316724	0	4282213
129.450000	0	6316694	0	4282599
129.600000	0	6316734	0	4282397
129.750000	0	6316779	0	4282288
129.900000	0	6316628	0	4282092
130.050000	0	6316798	0	4282459
130.200000	0	6316798	0	4282302
130.350000	0	6316728	0	4282326
130.500000	0	6316671	0	4282471
130.650000	0	6316660	0	4282507
130.800000	0	6316545	0	4282458
130.950000	0	6316624	0	4282078
131.100000	0	6316707	0	4282244
131.250000	0	6316763	0	4282231
131.400000	0	6316791	0	4282331
131.550000	0	6316583	0	4282500
131.700000	0	6316603	0	4282328
131.850000	0	6316593	0	4282336
132.000000	0	6316765	0	4282276
132.150000	0	6316695	0	4282243
132.300000	0	6316602	0	4282250
132.450000	0	6316757	0	4282284
132.600000	0	6316771	0	4282464
132.750000	0	6316849	0	4282532
132.900000	0	6316732	0	4282324
133.050000	0	6316608	0	4282367
133.200000	0	6316726	0	4282183
133.350000	0	6316709	0	4282432
133.500000	0	6316573	0	4282296
133.650000	0	6316774	0	4282417
133.800000	0	6316562	0	4282125
133.950000	0	6316873	0	4282296
134.100000	0	6316857	0	4282349
134.250000	0	6316703	0	4282346
134.400000	0	6316745	0	4282295
134.550000	0	6316763	0	4282290
134.700000	0	6316731	0	4282362
134.850000	0	6316673	0	4282567
135.000000	0	6316612	0	4282173
135.150000	0	6316742	0	4282432
135.300000	0	6316782	0	4282228
135.450000	0	6316738	0	4282211
135.600000	0	6316857	0	4282485
135.750000	0	6316814	0	4282344
135.900000	0	6316807	0	4281956
136.050000	0	6316744	0	4282518
136.200000	0	6316801	0	4282418
136.350000	0	6316622	0	4282308
136.500000	0	6316685	0	4282414
136.650000	0	6316740	0	4282093
136.800000	0	6316908	0	4282445
136.950000	0	6316551	0	4282122
137.100000	0	6316563	0	4282469
137.250000	0	6316922	0	4282344
137.400000	0	6316837	0	4282314
137.550000	0	6316942	0	4282350
137.700000	0	6316609	0	4282304
137.850000	0	6316624	0	4282077
138.000000	0	6316867	0	4282396
138.150000	0	6316698	0	4282500
138.300000	0	6316673	0	4282278
138.450000	0	6316781	0	4282562
138.600000	0	6316745	0	4282259
138.750000	0	6316786	0	4282137
138.900000	0	6316779	0	4282541
139.050000	0	6316654	0	4282193
139.200000	0	6316632	0	4282609
139.350000	0	6316637	0	4282334
139.500000	0	6316800	0	4282156
139.650000	0	6316751	0	4282667
139.800000	0	6316792	0	4282435
139.950000	0	6316647	0	4282594
140.100000	0	6316810	0	4282441
140.250000	0	6316911	0	4282386
140.400000	0	6316695	0	4282331
140.550000	0	6316769	0	4282527
140.700000	0	6316896	0	4282387
140.850000	0	6316817	0	4282318
141.000000	0	6316760	0	4282317
141.150000	0	6316800	0	4282227
141.300000	0	6316921	0	4282556
141.450000	0	6316887	0	4282454
141.600000	0	6316882	0	4282422
141.750000	0	6316861	0	4282245
141.900000	0	6317013	0	4282588
142.050000	0	6316699	0	4282367
142.200000	0	6316725	0	4282367
142.350000	0	6316832	0	4282160
142.500000	0	6316764	0	4282273
142.650000	0	6316672	0	4282160
142.800000	0	6316733	0	4282440
142.950000	0	6316736	0	4282570
143.100000	0	6316682	0	4282532
143.250000	0	6316684	0	4282502
143.400000	0	6316994	0	4282390
143.550000	0	6316816	0	4282437
143.700000	0	6316746	0	4282592
143.850000	0	6316964	0	4282435
144.000000	0	6316779	0	4282289
144.150000	0	6316754	0	4282307
144.300000	0	6316740	0	4282576
144.450000	0	6316967	0	4282595
144.600000	0	6316809	0	4282362
144.750000	0	6316873	0	4282688
144.900000	0	6316661	0	4282309
145.050000	0	6316785	0	4282487
145.200000	0	6316863	0	4282479
145.350000	0	6316672	0	4282136
145.500000	0	6316749	0	4282520
145.650000	0	6316777	0	4282247
145.800000	0	6316973	0	4282453
145.950000	0	6316854	0	4282453
146.100000	0	6316951	0	4282369
146.250000	0	6316981	0	4282373
146.400000	0	6316942	0	4282510
146.550000	0	6316812	0	4282770
146.700000	0	6316878	0	4282237
146.850000	0	6316755	0	4282645
147.000000	0	6316884	0	4282536
147.150000	0	6316855	0	4282366
147.300000	0	6316834	0	4282379
147.450000	0	6316730	0	4282531
147.600000	0	6316820	0	4282607
147.750000	0	6316929	0	4282108
147.900000	0	6316789	0	4282419
148.050000	0	6316873	0	4282315
148.200000	0	6316950	0	4282674
148.350000	0	6316894	0	4282427
148.500000	0	6316701	0	4282638
148.650000	0	6316855	0	4282347
148.800000	0	6316837	0	4282337
148.950000	0	6316813	0	4282362
149.100000	0	6316743	0	4282175
149.250000	0	6316716	0	4282184
149.400000	0	6316600	0	4282628
149.550000	0	6316902	0	4282517
149.700000	0	6317067	0	4282214
149.850000	0	6316790	0	4282413
150.000000	0	6316804	0	4282482
150.150000	0	6316909	0	4282287
150.300000	0	6316636	0	4282345
150.450000	0	6316756	0	4282358
150.600000	0	6317180	0	4282493
150.750000	0	6317030	0	4282408
150.900000	0	6316725	0	4281938
151.050000	0	6316714	0	4282628
151.200000	0	6316713	0	4282247
151.350000	0	6316961	0	4282234
151.500000	0	6316668	0	4282588
151.650000	0	6316641	0	4282218
151.800000	0	6317008	0	4282163
151.950000	0	6317030	0	4282551
152.100000	0	6316895	0	4282623
152.250000	0	6317015	0	4282593
152.400000	0	6316809	0	4282561
152.550000	0	6316947	0	4282716
152.700000	0	6316841	0	4282134
152.850000	0	6316784	0	4282639
153.000000	0	6316821	0	4282520
153.150000	0	6316890	0	4282294
153.300000	0	6316945	0	4282370
153.450000	0	6316950	0	4282283
153.600000	0	6316887	0	4282423
153.750000	0	6316893	0	4282123
153.900000	0	6316731	0	4282177
154.050000	0	6316993	0	4282658
154.200000	0	6316999	0	4282503
154.350000	0	6316945	0	4282665
154.500000	0	6316886	0	4282359
154.650000	0	6316951	0	4282788
154.800000	0	6316788	0	4282536
154.950000	0	6316885	0	4282282
155.100000	0	6317028	0	4282591
155.250000	0	6316948	0	4282456
155.400000	0	6316720	0	4282283
155.550000	0	6316743	0	4282343
155.700000	0	6316639	0	4282399
155.850000	0	6316890	0	4282596
156.000000	0	6316930	0	4282593
156.150000	0	6316964	0	4282513
156.300000	0	6316836	0	4282238
156.450000	0	6316959	0	4282709
156.600000	0	6316973	0	4282415
156.750000	0	6317008	0	4282602
156.900000	0	6316973	0	4282461
157.050000	0	6316960	0	4282467
157.200000	0	6316721	0	4282233
157.350000	0	6316703	0	4282325
157.500000	0	6316874	0	4282359
157.650000	0	6316830	0	4282164
157.800000	0	6316844	0	4282563
157.950000	0	6317181	0	4282585
158.100000	0	6317115	0	4282302
158.250000	0	6316750	0	4282548
158.400000	0	6316790	0	4282342
158.550000	0	6316753	0	4282378
158.700000	0	6317119	0	4282506
158.850000	0	6316899	0	4282452
159.000000	0	6316621	0	4282243
159.150000	0	6316879	0	4282233
159.300000	0	6316815	0	4282475
159.450000	0	6317053	0	4282294
159.600000	0	6316889	0	4282477
159.750000	0	6316837	0	4282082
159.900000	0	6316982	0	4282427
160.050000	0	6317025	0	4282317
160.200000	0	6316844	0	4282533
160.350000	0	6316868	0	4282247
160.500000	0	6317011	0	4282648
160.650000	0	6316839	0	4282296
160.800000	0	6316841	0	4282388
160.950000	0	6316667	0	4282324
161.100000	0	6316877	0	4282351
161.250000	0	6317176	0	4282288
161.400000	0	6316747	0	4282521
161.550000	0	6316962	0	4282302
161.700000	0	6316677	0	4282636
161.850000	0	6316794	0	4282656
162.000000	0	6316934	0	4282655
162.150000	0	6317014	0	4282165
162.300000	0	6316648	0	4282253
162.450000	0	6317004	0	4282545
162.600000	0	6317064	0	4282255
162.750000	0	6317032	0	4282574
162.900000	0	6316944	0	4282306
163.050000	0	6316930	0	4282802
163.200000	0	6316924	0	4282538
163.350000	0	6316998	0	4282467
163.500000	0	6316845	0	4282363
163.650000	0	6316877	0	4282188
163.800000	0	6316916	0	4282706
163.950000	0	6317123	0	4282414
164.100000	0	6316995	0	4282654
164.250000	0	6317017	0	4282398
164.400000	0	6317116	0	4282193
164.550000	0	6316995	0	4282406
164.700000	0	6316973	0	4282683
164.850000	0	6316944	0	4282577
165.000000	0	6316861	0	4282566
165.150000	0	6316877	0	4282786
165.300000	0	6316972	0	4282520
165.450000	0	6316968	0	4282452
165.600000	0	6316735	0	4282578
165.750000	0	6316844	0	4282309
165.900000	0	6316915	0	4282687
166.050000	0	6316878	0	4282420
166.200000	0	6316969	0	4282606
166.350000	0	6316957	0	4282748
166.500000	0	6316801	0	4282534
166.650000	0	6316633	0	4282249
166.800000	0	6316706	0	4282124
166.950000	0	6316981	0	4282422
167.100000	0	6316981	0	4282277
167.250000	0	6316903	0	4282372
167.400000	0	6316920	0	4282219
167.550000	0	6317039	0	4282470
167.700000	0	6316879	0	4282628
167.850000	0	6316993	0	4282409
168.000000	0	6317012	0	4282411
168.150000	0	6317068	0	4282298
168.300000	0	6317140	0	4282598
168.450000	0	6317221	0	4282348
168.600000	0	6316885	0	4282565
168.750000	0	6316778	0	4282418
168.900000	0	6316783	0	4282658
169.050000	0	6317048	0	4282087
169.200000	0	6316991	0	4282273
169.350000	0	6316819	0	4282362
169.500000	0	6316997	0	4282617
169.650000	0	6317084	0	4282573
169.800000	0	6317052	0	4282489
169.950000	0	6316979	0	4282437
170.100000	0	6317202	0	4282642
170.250000	0	6316902	0	4282599
170.400000	0	6316844	0	4282377
170.550000	0	6316985	0	4282680
170.700000	0	6316942	0	4282664
170.850000	0	6316874	0	4282209
171.000000	0	6316829	0	4282432
171.150000	0	6316999	0	4282389
171.300000	0	6316807	0	4282288
171.450000	0	6317193	0	4282561
171.600000	0	6316955	0	4282740
171.750000	0	6316910	0	4282343
171.900000	0	6316921	0	4282494
172.050000	0	6317120	0	4282601
172.200000	0	6317097	0	4282425
172.350000	0	6317098	0	4282323
172.500000	0	6317010	0	4282508
172.650000	0	6317180	0	4282418
172.800000	0	6317067	0	4282465
172.950000	0	6317083	0	4282367
173.100000	0	6317041	0	4282520
173.250000	0	6316969	0	4282452
173.400000	0	6316865	0	4282328
173.550000	0	6317123	0	4282425
173.700000	0	6316879	0	4282476
173.850000	0	6316861	0	4282417
174.000000	0	6316723	0	4282399
174.150000	0	6316809	0	4282233
174.300000	0	6316994	0	4282555
174.450000	0	6317039	0	4282234
174.600000	0	6317022	0	4282226
174.750000	0	6316990	0	4282523
174.900000	0	6316868	0	4282628
175.050000	0	6316894	0	4282529
175.200000	0	6317050	0	4282407
175.350000	0	6317047	0	4282267
175.500000	0	6316813	0	4282603
175.650000	0	6316986	0	4282477
175.800000	0	6316996	0	4282669
175.950000	0	6316997	0	4282469
176.100000	0	6316649	0	4282242
176.250000	0	6316947	0	4282049
176.400000	0	6316819	0	4281992
176.550000	0	6316992	0	4282760
176.700000	0	6316813	0	4282535
176.850000	0	6317100	0	4282423
177.000000	0	6316773	0	4282224
177.150000	0	6316942	0	4282453
177.300000	0	6316925	0	4282518
177.450000	0	6317053	0	4282739
177.600000	0	6316909	0	4282253
177.750000	0	6316758	0	4282482
177.900000	0	6316836	0	4282595
178.050000	0	6316858	0	4282516
178.200000	0	6316793	0	4282489
178.350000	0	6317010	0	4282463
178.500000	0	6316686	0	4282357
178.650000	0	6316833	0	4282202
178.800000	0	6317026	0	4282643
178.950000	0	6316767	0	4282225
179.100000	0	6316809	0	4282586
179.250000	0	6316978	0	4282442
179.400000	0	6317095	0	4282413
179.550000	0	6317027	0	4282251
179.700000	0	6317184	0	4282396
179.850000	0	6316887	0	4282380
180.000000	0	6316777	0	4282371
180.150000	0	6317027	0	4282323
180.300000	0	6316976	0	4282328
180.450000	0	6316989	0	4282801
180.600000	0	6316779	0	4282563
180.750000	0	6316884	0	4282459
180.900000	0	6317010	0	4282459
181.050000	0	6317104	0	4282582
181.200000	0	6317099	0	4282354
181.350000	0	6316988	0	4282571
181.500000	0	6316983	0	4282383
181.650000	0	6317015	0	4282319
181.800000	0	6316835	0	4282383
181.950000	0	6316825	0	4282425
182.100000	0	6316820	0	4282479
182.250000	0	6316843	0	4282592
182.400000	0	6317015	0	4282501
182.550000	0	6317142	0	4282478
182.700000	0	6316908	0	4282805
182.850000	0	6317022	0	4282378
183.000000	0	6316986	0	4282582
183.150000	0	6316865	0	4282202
183.300000	0	6317072	0	4282369
183.450000	0	6316970	0	4282565
183.600000	0	6316989	0	4282606
183.750000	0	6316973	0	4282830
183.900000	0	6316967	0	4282868
184.050000	0	6317120	0	4282029
184.200000	0	6317037	0	4282604
184.350000	0	6316983	0	4282306
184.500000	0	6316890	0	4282490
184.650000	0	6316964	0	4282657
184.800000	0	6316810	0	4282529
184.950000	0	6316936	0	4282505
185.100000	0	6316869	0	4282474
185.250000	0	6316909	0	4282588
185.400000	0	6316852	0	4282575
185.550000	0	6316662	0	4282556
185.700000	0	6316962	0	4282540
185.850000	0	6316674	0	4282296
186.000000	0	6316869	0	4282442
186.150000	0	6317018	0	4282181
186.300000	0	6317093	0	4282492
186.450000	0	6316715	0	4282803
186.600000	0	6316963	0	4282909
186.750000	0	6316935	0	4282722
186.900000	0	6316854	0	4282487
187.050000	0	6316807	0	4282298
187.200000	0	6316959	0	4282547
187.350000	0	6316974	0	4282288
187.500000	0	6316913	0	4282728
187.650000	0	6317068	0	4282284
187.800000	0	6316960	0	4282491
187.950000	0	6316940	0	4282727
188.100000	0	6317040	0	4282335
188.250000	0	6316999	0	4282601
188.400000	0	6316779	0	4282614
188.550000	0	6316876	0	4282279
188.700000	0	6316940	0	4282331
188.850000	0	6316920	0	4282695
189.000000	0	6317004	0	4282572
189.150000	0	6317088	0	4282526
189.300000	0	6317041	0	4282832
189.450000	0	6317141	0	4282432
189.600000	0	6316863	0	4282410
189.750000	0	6316983	0	4282732
189.900000	0	6316969	0	4282586
190.050000	0	6317066	0	4282245
190.200000	0	6317084	0	4282452
190.350000	0	6317236	0	4282759
190.500000	0	6316989	0	4282677
190.650000	0	6317028	0	4282559
190.800000	0	6317007	0	4282635
190.950000	0	6317400	0	4282582
191.100000	0	6316996	0	4282459
191.250000	0	6316999	0	4282493
191.400000	0	6317155	0	4282613
191.550000	0	6317168	0	4282700
191.700000	0	6317165	0	4282332
191.850000	0	6316927	0	4282457
192.000000	0	6317057	0	4282658
192.150000	0	6317164	0	4282602
192.300000	0	6317193	0	4282676
192.450000	0	6317031	0	4282621
192.600000	0	6317053	0	4282787
192.750000	0	6317335	0	4282752
192.900000	0	6317237	0	4282270
193.050000	0	6317113	0	4282764
193.200000	0	6316930	0	4282279
193.350000	0	6317548	0	4282493
193.500000	0	6317441	0	4283018
193.650000	0	6317053	0	4282379
193.800000	0	6317185	0	4282591
193.950000	0	6317010	0	4282694
194.100000	0	6317125	0	4282306
194.250000	0	6317318	0	4282475
194.400000	0	6317036	0	4282437
194.550000	0	6317160	0	4282608
194.700000	0	6317093	0	4282597
194.850000	0	6317034	0	4282596
195.000000	0	6317058	0	4282166
195.150000	0	6317015	0	4282585
195.300000	0	6316969	0	4282426
195.450000	0	6317246	0	4282361
195.600000	0	6317061	0	4282885
195.750000	0	6317125	0	4282743
195.900000	0	6317084	0	4282931
196.050000	0	6316992	0	4282220
196.200000	0	6317086	0	4282701
196.350000	0	6317058	0	4282425
196.500000	0	6317070	0	4282661
196.650000	0	6317009	0	4282322
196.800000	0	6317000	0	4282606
196.950000	0	6317094	0	4282618
197.100000	0	6316918	0	4282660
197.250000	0	6317097	0	4282394
197.400000	0	6316856	0	4282693
197.550000	0	6316918	0	4282672
197.700000	0	6317092	0	4282536
197.850000	0	6317018	0	4282680
198.000000	0	6316968	0	4282533
198.150000	0	6317158	0	4282573
198.300000	0	6317096	0	4282411
198.450000	0	6317039	0	4282516
198.600000	0	6316875	0	4282729
198.750000	0	6317122	0	4282393
198.900000	0	6316896	0	4282565
199.050000	0	6317045	0	4282842
199.200000	0	6317149	0	4282865
199.350000	0	6317268	0	4282595
199.500000	0	6317057	0	4282344
199.650000	0	6317201	0	4282848
199.800000	0	6317277	0	4282594
199.950000	0	6317174	0	4282782
200.100000	0	6317277	0	4282684
200.250000	0	6317052	0	4282789
200.400000	0	6317190	0	4282335
200.550000	0	6317086	0	4282601
200.700000	0	6317270	0	4282532
200.850000	0	6317266	0	4282726
201.000000	0	6317021	0	4282707
201.150000	0	6317195	0	4282773
201.300000	0	6317074	0	4282664
201.450000	0	6317212	0	4282867
201.600000	0	6317239	0	4282636
201.750000	0	6316900	0	4282508
201.900000	0	6317242	0	4282738
202.050000	0	6316960	0	4282858
202.200000	0	6317341	0	4282632
202.350000	0	6317206	0	4282754
202.500000	0	6317074	0	4282511
202.650000	0	6316990	0	4282589
202.800000	0	6317095	0	4282781
202.950000	0	6317407	0	4282660
203.100000	0	6317116	0	4282244
203.250000	0	6317323	0	4282873
203.400000	0	6317284	0	4282633
203.550000	0	6317226	0	4282804
203.700000	0	6317191	0	4282750
203.850000	0	6317268	0	4282806
204.000000	0	6317178	0	4282265
204.150000	0	6317204	0	4282725
204.300000	0	6317208	0	4282894
204.450000	0	6317035	0	4282454
204.600000	0	6317010	0	4282877
204.750000	0	6317343	0	4282534
204.900000	0	6316932	0	4282854
205.050000	0	6317110	0	4282505
205.200000	0	6317240	0	4282677
205.350000	0	6317193	0	4282711
205.500000	0	6317230	0	4282811
205.650000	0	6316890	0	4282392
205.800000	0	6316992	0	4282422
205.950000	0	6317023	0	4282611
206.100000	0	6317127	0	4282535
206.250000	0	6317161	0	4282471
206.400000	0	6317132	0	4282362
206.550000	0	6317030	0	4282317
206.700000	0	6316866	0	4282497
206.850000	0	6317155	0	4282579
207.000000	0	6317164	0	4282590
207.150000	0	6317068	0	4282838
207.300000	0	6317107	0	4282560
207.450000	0	6317153	0	4282602
207.600000	0	6317303	0	4282424
207.750000	0	6317182	0	4282310
207.900000	0	6317261	0	4282632
208.050000	0	6317167	0	4282553
208.200000	0	6316985	0	4282558
208.350000	0	6317164	0	4282441
208.500000	0	6317135	0	4282620
208.650000	0	6317064	0	4282556
208.800000	0	6317088	0	4282513
208.950000	0	6317153	0	4282556
209.100000	0	6317270	0	4282676
209.250000	0	6317207	0	4282812
209.400000	0	6317288	0	4282741
209.550000	0	6317030	0	4282570
209.700000	0	6317225	0	4282645
209.850000	0	6317290	0	4282561
210.000000	0	6317122	0	4282607
210.150000	0	6317018	0	4282643
210.300000	0	6317232	0	4282671
210.450000	0	6317197	0	4282824
210.600000	0	6317120	0	4282469
210.750000	0	6317307	0	4282555
210.900000	0	6317214	0	4282583
211.050000	0	6317200	0	4282765
211.200000	0	6317201	0	4282504
211.350000	0	6317162	0	4282465
211.500000	0	6317247	0	4282739
211.650000	0	6317348	0	4282395
211.800000	0	6317274	0	4282787
211.950000	0	6317157	0	4282959
212.100000	0	6317073	0	4282361
212.250000	0	6317295	0	4282544
212.400000	0	6317213	0	4282724
212.550000	0	6317134	0	4282477
212.700000	0	6317064	0	4282558
212.850000	0	6317320	0	4282559
213.000000	0	6317209	0	4282831
213.150000	0	6317158	0	4283055
213.300000	0	6317250	0	4282773
213.450000	0	6317066	0	4282622
213.600000	0	6317140	0	4282590
213.750000	0	6317217	0	4282631
213.900000	0	6317173	0	4282686
214.050000	0	6317471	0	4282869
214.200000	0	6317173	0	4282667
214.350000	0	6317400	0	4282824
214.500000	0	6317477	0	4282437
214.650000	0	6317226	0	4282459
214.800000	0	6317107	0	4282675
214.950000	0	6317157	0	4282456
215.100000	0	6317269	0	4282702
215.250000	0	6317241	0	4282758
215.400000	0	6317087	0	4282650
215.550000	0	6317314	0	4282739
215.700000	0	6317160	0	4282580
215.850000	0	6317336	0	4282695
216.000000	0	6317450	0	4282578
216.150000	0	6317219	0	4282803
216.300000	0	6317397	0	4283017
216.450000	0	6317155	0	4282671
216.600000	0	6317172	0	4282772
216.750000	0	6317308	0	4282632
216.900000	0	6317273	0	4282484
217.050000	0	6317135	0	4282612
217.200000	0	6317193	0	4282779
217.350000	0	6317210	0	4282809
217.500000	0	6317181	0	4282742
217.650000	0	6317135	0	4282502
217.800000	0	6317210	0	4282565
217.950000	0	6317173	0	4282606
218.100000	0	6317107	0	4282678
218.250000	0	6317343	0	4282799
218.400000	0	6317485	0	4282425
218.550000	0	6317173	0	4282624
218.700000	0	6317057	0	4282769
218.850000	0	6317350	0	4282796
219.000000	0	6317376	0	4282689
219.150000	0	6317313	0	4282398
219.300000	0	6317355	0	4283093
219.450000	0	6317175	0	4282451
219.600000	0	6317154	0	4282730
219.750000	0	6317481	0	4282657
219.900000	0	6317311	0	4282677
220.050000	0	6317403	0	4282773
220.200000	0	6317379	0	4282927
220.350000	0	6317290	0	4282666
220.500000	0	6317370	0	4282937
220.650000	0	6317245	0	4282446
220.800000	0	6317225	0	4282734
220.950000	0	6316947	0	4282806
221.100000	0	6317354	0	4282941
