Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6234435	0	4226879
123.000000	0	6233754	0	4226374
123.150000	0	6236231	0	4227959
123.300000	0	6234310	0	4226827
123.450000	0	6233074	0	4226095
123.600000	0	6236628	0	4228293
123.750000	0	6234840	0	4227061
123.900000	0	6233614	0	4226252
124.050000	0	6235789	0	4227847
124.200000	0	6235463	0	4227416
124.350000	0	6233383	0	4226023
124.500000	0	6237222	0	4228732
124.650000	0	6234916	0	4227111
124.800000	0	6232867	0	4225583
124.950000	0	6236897	0	4228654
125.100000	0	6235074	0	4227102
125.250000	0	6233149	0	4226067
125.400000	0	6236747	0	4228185
125.550000	0	6234589	0	4227009
125.700000	0	6234647	0	4226798
125.850000	0	6236027	0	4227923
126.000000	0	6234438	0	4226841
126.150000	0	6234534	0	4227065
126.300000	0	6235983	0	4227760
126.450000	0	6234314	0	4226415
126.600000	0	6233158	0	4225976
126.750000	0	6236683	0	4228316
126.900000	0	6234588	0	4227116
127.050000	0	6233716	0	4226248
127.200000	0	6236463	0	4228528
127.350000	0	6234424	0	4226608
127.500000	0	6236094	0	4227947
127.650000	0	6235660	0	4227991
127.800000	0	6234330	0	4226878
127.950000	0	6233298	0	4225820
128.100000	0	6236943	0	4228520
128.250000	0	6234611	0	4227112
128.400000	0	6232824	0	4225911
128.550000	0	6237453	0	4229042
128.700000	0	6235058	0	4227088
128.850000	0	6234120	0	4226491
129.000000	0	6232665	0	4225548
129.150000	0	6237305	0	4228914
129.300000	0	6235043	0	4227080
129.450000	0	6233078	0	4225902
129.600000	0	6236841	0	4228885
129.750000	0	6234780	0	4227018
129.900000	0	6233039	0	4225837
130.050000	0	6237804	0	4228732
130.200000	0	6235100	0	4227111
130.350000	0	6232935	0	4226209
130.500000	0	6237032	0	4228592
130.650000	0	6234629	0	4226814
130.800000	0	6232751	0	4225520
130.950000	0	6237516	0	4228798
131.100000	0	6234899	0	4227013
131.250000	0	6233172	0	4226100
131.400000	0	6236754	0	4227908
131.550000	0	6235339	0	4227747
131.700000	0	6233261	0	4226189
131.850000	0	6236452	0	4228023
132.000000	0	6235622	0	4227351
132.150000	0	6234100	0	4226631
132.300000	0	6234097	0	4226459
132.450000	0	6236369	0	4228075
132.600000	0	6234539	0	4226800
132.750000	0	6233021	0	4226017
132.900000	0	6237290	0	4228779
133.050000	0	6235045	0	4226909
133.200000	0	6233052	0	4225948
133.350000	0	6237229	0	4228868
133.500000	0	6235384	0	4227476
133.650000	0	6232970	0	4225946
133.800000	0	6237905	0	4228843
133.950000	0	6234987	0	4226979
134.100000	0	6233815	0	4226556
134.250000	0	6234401	0	4226920
134.400000	0	6236476	0	4227951
134.550000	0	6234594	0	4226850
134.700000	0	6234327	0	4226861
134.850000	0	6236446	0	4228095
135.000000	0	6233486	0	4226256
135.150000	0	6237005	0	4228874
135.300000	0	6235210	0	4227467
135.450000	0	6235600	0	4227669
135.600000	0	6236162	0	4228061
135.750000	0	6234580	0	4226967
135.900000	0	6235079	0	4227550
136.050000	0	6236292	0	4227914
136.200000	0	6234603	0	4226928
136.350000	0	6233755	0	4226084
136.500000	0	6236638	0	4228161
136.650000	0	6234735	0	4226743
136.800000	0	6235743	0	4227753
136.950000	0	6235974	0	4228111
137.100000	0	6234482	0	4226685
137.250000	0	6233805	0	4226464
137.400000	0	6235013	0	4227278
137.550000	0	6236068	0	4227954
137.700000	0	6234495	0	4226755
137.850000	0	6233917	0	4226329
138.000000	0	6236646	0	4228240
138.150000	0	6234748	0	4226919
138.300000	0	6232556	0	4225461
138.450000	0	6237644	0	4229184
138.600000	0	6234873	0	4227041
138.750000	0	6233618	0	4226065
138.900000	0	6237005	0	4228753
139.050000	0	6234065	0	4226538
139.200000	0	6236275	0	4227983
139.350000	0	6235831	0	4227917
139.500000	0	6233273	0	4225829
139.650000	0	6237541	0	4228891
139.800000	0	6235095	0	4227342
139.950000	0	6235408	0	4227398
140.100000	0	6236117	0	4228166
140.250000	0	6233361	0	4226164
140.400000	0	6237296	0	4228719
140.550000	0	6235660	0	4227609
140.700000	0	6233239	0	4225957
140.850000	0	6237987	0	4229004
141.000000	0	6235118	0	4227382
141.150000	0	6233458	0	4226039
141.300000	0	6237103	0	4228919
141.450000	0	6233750	0	4226267
141.600000	0	6237336	0	4228818
141.750000	0	6235277	0	4227357
141.900000	0	6234295	0	4226601
142.050000	0	6233297	0	4226034
142.200000	0	6235827	0	4227902
142.350000	0	6235391	0	4227584
142.500000	0	6235657	0	4227596
142.650000	0	6236053	0	4227950
142.800000	0	6234441	0	4226895
142.950000	0	6234033	0	4226684
143.100000	0	6232504	0	4225481
143.250000	0	6237713	0	4229193
143.400000	0	6235088	0	4227362
143.550000	0	6234255	0	4226726
143.700000	0	6233328	0	4226547
143.850000	0	6235679	0	4227793
144.000000	0	6236218	0	4228037
144.150000	0	6234430	0	4226740
144.300000	0	6232693	0	4225536
144.450000	0	6237359	0	4228942
144.600000	0	6235285	0	4227463
144.750000	0	6234666	0	4226470
144.900000	0	6233809	0	4226577
145.050000	0	6235044	0	4227042
145.200000	0	6236727	0	4228341
145.350000	0	6234651	0	4226998
145.500000	0	6232813	0	4225789
145.650000	0	6237888	0	4228736
145.800000	0	6235652	0	4227227
145.950000	0	6233590	0	4226302
146.100000	0	6236604	0	4228132
146.250000	0	6236073	0	4228020
146.400000	0	6234419	0	4227033
146.550000	0	6234199	0	4226635
146.700000	0	6234080	0	4226372
146.850000	0	6233087	0	4225942
147.000000	0	6237633	0	4229109
147.150000	0	6235144	0	4227393
147.300000	0	6233306	0	4225953
147.450000	0	6237049	0	4228812
147.600000	0	6236004	0	4227622
147.750000	0	6233575	0	4226168
147.900000	0	6237288	0	4228800
148.050000	0	6235924	0	4228071
148.200000	0	6233471	0	4226220
148.350000	0	6238126	0	4229222
148.500000	0	6235140	0	4227121
148.650000	0	6234008	0	4226775
148.800000	0	6233230	0	4225961
148.950000	0	6236313	0	4228168
149.100000	0	6236312	0	4227880
149.250000	0	6234615	0	4226633
149.400000	0	6234228	0	4226383
149.550000	0	6233957	0	4226837
149.700000	0	6233919	0	4226529
149.850000	0	6234460	0	4226573
150.000000	0	6237245	0	4228474
150.150000	0	6234842	0	4226846
150.300000	0	6234004	0	4226339
150.450000	0	6237107	0	4228605
150.600000	0	6234738	0	4226724
150.750000	0	6234270	0	4226730
150.900000	0	6233966	0	4226598
151.050000	0	6233615	0	4226211
151.200000	0	6235444	0	4227148
151.350000	0	6236265	0	4228337
151.500000	0	6234742	0	4226732
151.650000	0	6233997	0	4226703
151.800000	0	6232720	0	4225732
151.950000	0	6238008	0	4229056
152.100000	0	6235449	0	4227333
152.250000	0	6234627	0	4226816
152.400000	0	6232789	0	4225714
152.550000	0	6237978	0	4229052
152.700000	0	6236464	0	4228146
152.850000	0	6236536	0	4228288
153.000000	0	6233788	0	4226461
153.150000	0	6237384	0	4228917
153.300000	0	6234894	0	4227121
153.450000	0	6237389	0	4228910
153.600000	0	6235812	0	4227860
153.750000	0	6234515	0	4226910
153.900000	0	6233286	0	4225748
154.050000	0	6237571	0	4229010
154.200000	0	6234818	0	4227099
154.350000	0	6234278	0	4226807
154.500000	0	6233165	0	4225976
154.650000	0	6237692	0	4229010
154.800000	0	6234967	0	4227620
154.950000	0	6233467	0	4226141
155.100000	0	6237362	0	4228786
155.250000	0	6234899	0	4227275
155.400000	0	6233350	0	4226235
155.550000	0	6237789	0	4229017
155.700000	0	6233972	0	4226544
155.850000	0	6237978	0	4229309
156.000000	0	6234321	0	4226888
156.150000	0	6237659	0	4228851
156.300000	0	6233874	0	4226213
156.450000	0	6237951	0	4229324
156.600000	0	6235992	0	4227993
156.750000	0	6235327	0	4227554
156.900000	0	6236806	0	4228320
157.050000	0	6238327	0	4229597
157.200000	0	6235379	0	4227483
157.350000	0	6233615	0	4226254
157.500000	0	6237672	0	4229093
157.650000	0	6234744	0	4226884
157.800000	0	6236378	0	4228074
157.950000	0	6236925	0	4228516
158.100000	0	6234685	0	4226805
158.250000	0	6238243	0	4229819
158.400000	0	6236604	0	4228335
158.550000	0	6235286	0	4227830
158.700000	0	6237160	0	4228692
158.850000	0	6238226	0	4229256
159.000000	0	6235654	0	4227777
159.150000	0	6233307	0	4226132
159.300000	0	6238421	0	4229509
159.450000	0	6233947	0	4226524
159.600000	0	6237954	0	4229148
159.750000	0	6236849	0	4228305
159.900000	0	6236136	0	4227854
160.050000	0	6234563	0	4226747
160.200000	0	6233019	0	4226021
160.350000	0	6238282	0	4229127
160.500000	0	6235107	0	4226905
160.650000	0	6235894	0	4227880
160.800000	0	6236464	0	4228350
160.950000	0	6234789	0	4227253
161.100000	0	6233103	0	4225887
161.250000	0	6238299	0	4229237
161.400000	0	6235671	0	4227462
161.550000	0	6233591	0	4226348
161.700000	0	6238234	0	4229255
161.850000	0	6234646	0	4227081
162.000000	0	6237610	0	4228802
162.150000	0	6235218	0	4227318
162.300000	0	6236819	0	4228690
162.450000	0	6235172	0	4227599
162.600000	0	6238134	0	4229824
162.750000	0	6235553	0	4228108
162.900000	0	6233255	0	4225942
163.050000	0	6238153	0	4229211
163.200000	0	6235553	0	4227493
163.350000	0	6234491	0	4226785
163.500000	0	6234171	0	4226594
163.650000	0	6232997	0	4226024
163.800000	0	6237723	0	4229397
163.950000	0	6234682	0	4226943
164.100000	0	6236556	0	4228320
164.250000	0	6237835	0	4229234
164.400000	0	6236114	0	4227610
164.550000	0	6233546	0	4226037
164.700000	0	6238270	0	4229123
164.850000	0	6235044	0	4227333
165.000000	0	6236433	0	4228273
165.150000	0	6237890	0	4229049
165.300000	0	6238488	0	4229360
165.450000	0	6237857	0	4229297
165.600000	0	6235186	0	4227631
165.750000	0	6238276	0	4229398
165.900000	0	6237915	0	4228866
166.050000	0	6235376	0	4227490
166.200000	0	6238673	0	4229773
166.350000	0	6235220	0	4227050
166.500000	0	6233036	0	4225801
166.650000	0	6238090	0	4229347
166.800000	0	6234721	0	4227107
166.950000	0	6237643	0	4229369
167.100000	0	6235832	0	4227680
167.250000	0	6233374	0	4226190
167.400000	0	6238392	0	4229673
167.550000	0	6234862	0	4227017
167.700000	0	6238021	0	4229096
167.850000	0	6233875	0	4226623
168.000000	0	6238590	0	4229450
168.150000	0	6234441	0	4226383
168.300000	0	6238462	0	4229645
168.450000	0	6235289	0	4227653
168.600000	0	6235708	0	4227644
168.750000	0	6238866	0	4229952
168.900000	0	6234226	0	4226670
169.050000	0	6238290	0	4229333
169.200000	0	6238021	0	4229257
169.350000	0	6236415	0	4228210
169.500000	0	6235950	0	4228109
169.650000	0	6238746	0	4229321
169.800000	0	6234757	0	4226999
169.950000	0	6238661	0	4229535
170.100000	0	6234819	0	4226931
170.250000	0	6238334	0	4229404
170.400000	0	6235074	0	4227420
170.550000	0	6234374	0	4226791
170.700000	0	6233451	0	4226095
170.850000	0	6236639	0	4228276
171.000000	0	6236380	0	4228320
171.150000	0	6234616	0	4226938
171.300000	0	6232945	0	4225884
171.450000	0	6238158	0	4229468
171.600000	0	6236535	0	4228159
171.750000	0	6236588	0	4228367
171.900000	0	6235094	0	4227190
172.050000	0	6234386	0	4226916
172.200000	0	6237703	0	4228965
172.350000	0	6235228	0	4227377
172.500000	0	6233632	0	4226611
172.650000	0	6238237	0	4229309
172.800000	0	6235174	0	4227538
172.950000	0	6235510	0	4227441
173.100000	0	6237482	0	4229018
173.250000	0	6234676	0	4226612
173.400000	0	6236681	0	4228181
173.550000	0	6236844	0	4228308
173.700000	0	6234988	0	4227134
173.850000	0	6234226	0	4226749
174.000000	0	6237815	0	4229064
174.150000	0	6234888	0	4227249
174.300000	0	6235983	0	4228124
174.450000	0	6237209	0	4228351
174.600000	0	6234596	0	4226935
174.750000	0	6236321	0	4228045
174.900000	0	6237099	0	4228125
175.050000	0	6234167	0	4226404
175.200000	0	6238382	0	4229937
175.350000	0	6235426	0	4227922
175.500000	0	6233547	0	4226438
175.650000	0	6238752	0	4229697
175.800000	0	6234363	0	4226863
175.950000	0	6238248	0	4229254
176.100000	0	6236387	0	4228080
176.250000	0	6233584	0	4226154
176.400000	0	6238528	0	4229378
176.550000	0	6236596	0	4228261
176.700000	0	6236287	0	4228214
176.850000	0	6238766	0	4229692
177.000000	0	6236311	0	4228335
177.150000	0	6236596	0	4228178
177.300000	0	6238213	0	4229517
177.450000	0	6234913	0	4227166
177.600000	0	6238636	0	4229466
177.750000	0	6237966	0	4229376
177.900000	0	6235524	0	4227842
178.050000	0	6238794	0	4229814
178.200000	0	6235381	0	4227498
178.350000	0	6237650	0	4229215
178.500000	0	6238856	0	4229836
178.650000	0	6235343	0	4227198
178.800000	0	6238420	0	4229464
178.950000	0	6236009	0	4227879
179.100000	0	6234733	0	4226802
179.250000	0	6234008	0	4226718
179.400000	0	6235499	0	4227251
179.550000	0	6237089	0	4228739
179.700000	0	6234092	0	4226557
179.850000	0	6238486	0	4229398
180.000000	0	6234999	0	4227245
180.150000	0	6237094	0	4228700
180.300000	0	6237392	0	4228663
180.450000	0	6235223	0	4227424
180.600000	0	6238885	0	4229597
180.750000	0	6235962	0	4228033
180.900000	0	6235929	0	4228004
181.050000	0	6239037	0	4230318
181.200000	0	6235332	0	4227215
181.350000	0	6238285	0	4229201
181.500000	0	6235259	0	4227585
181.650000	0	6234622	0	4226827
181.800000	0	6234261	0	4226908
181.950000	0	6234372	0	4226588
182.100000	0	6234285	0	4226784
182.250000	0	6232935	0	4225834
182.400000	0	6238032	0	4229042
182.550000	0	6235936	0	4227497
182.700000	0	6234638	0	4226885
182.850000	0	6237869	0	4229040
183.000000	0	6234030	0	4226846
183.150000	0	6238714	0	4229831
183.300000	0	6234876	0	4227364
183.450000	0	6238140	0	4229716
183.600000	0	6235838	0	4227693
183.750000	0	6237841	0	4229277
183.900000	0	6235996	0	4227945
184.050000	0	6238316	0	4229599
184.200000	0	6235379	0	4227712
184.350000	0	6238916	0	4229958
184.500000	0	6234125	0	4226970
184.650000	0	6239219	0	4230132
184.800000	0	6234611	0	4226785
184.950000	0	6238583	0	4230073
185.100000	0	6236196	0	4228166
185.250000	0	6233489	0	4226074
185.400000	0	6238129	0	4229520
185.550000	0	6235229	0	4227520
185.700000	0	6237183	0	4228669
185.850000	0	6236752	0	4228375
186.000000	0	6234960	0	4227323
186.150000	0	6237635	0	4228964
186.300000	0	6235274	0	4227572
186.450000	0	6233411	0	4226042
186.600000	0	6238609	0	4229960
186.750000	0	6234613	0	4226866
186.900000	0	6239323	0	4230258
187.050000	0	6234268	0	4226883
187.200000	0	6238449	0	4229566
187.350000	0	6234780	0	4226829
187.500000	0	6239013	0	4230166
187.650000	0	6235356	0	4227472
187.800000	0	6236649	0	4228500
187.950000	0	6237088	0	4228704
188.100000	0	6235542	0	4227721
188.250000	0	6237575	0	4228448
188.400000	0	6235431	0	4227501
188.550000	0	6237692	0	4228982
188.700000	0	6236066	0	4227929
188.850000	0	6236581	0	4228260
189.000000	0	6237650	0	4229096
189.150000	0	6236414	0	4228136
189.300000	0	6237446	0	4228658
189.450000	0	6236533	0	4228192
189.600000	0	6236524	0	4228212
189.750000	0	6236958	0	4228444
189.900000	0	6235909	0	4227854
190.050000	0	6237644	0	4228953
190.200000	0	6233996	0	4226533
190.350000	0	6238937	0	4230013
190.500000	0	6235660	0	4227847
190.650000	0	6237235	0	4228917
190.800000	0	6237135	0	4228578
190.950000	0	6235129	0	4227132
191.100000	0	6237242	0	4229082
191.250000	0	6239118	0	4230183
191.400000	0	6236324	0	4228246
191.550000	0	6234140	0	4226599
191.700000	0	6236304	0	4227773
191.850000	0	6236880	0	4228300
192.000000	0	6235991	0	4227824
192.150000	0	6236489	0	4228120
192.300000	0	6237993	0	4229087
192.450000	0	6235732	0	4227409
192.600000	0	6238956	0	4229822
192.750000	0	6237323	0	4228921
192.900000	0	6235984	0	4227769
193.050000	0	6239322	0	4229975
193.200000	0	6236498	0	4227893
193.350000	0	6236664	0	4228488
193.500000	0	6239069	0	4229602
193.650000	0	6235870	0	4227816
193.800000	0	6237964	0	4229508
193.950000	0	6236886	0	4228338
194.100000	0	6234547	0	4226544
194.250000	0	6235854	0	4228002
194.400000	0	6237136	0	4228616
194.550000	0	6235037	0	4227369
194.700000	0	6234583	0	4227185
194.850000	0	6234453	0	4226827
195.000000	0	6238016	0	4229474
195.150000	0	6234682	0	4226853
195.300000	0	6237392	0	4228866
195.450000	0	6237262	0	4228437
195.600000	0	6234269	0	4226869
195.750000	0	6238911	0	4229938
195.900000	0	6234491	0	4226857
196.050000	0	6238778	0	4229572
196.200000	0	6234884	0	4227039
196.350000	0	6239188	0	4230050
196.500000	0	6235264	0	4227560
196.650000	0	6239154	0	4229962
196.800000	0	6235468	0	4227750
196.950000	0	6235257	0	4227574
197.100000	0	6237669	0	4228991
197.250000	0	6236848	0	4228483
197.400000	0	6237594	0	4229125
197.550000	0	6234438	0	4226845
197.700000	0	6239312	0	4230477
197.850000	0	6235706	0	4227637
198.000000	0	6236984	0	4228788
198.150000	0	6239534	0	4230342
198.300000	0	6234538	0	4226817
198.450000	0	6239181	0	4230055
198.600000	0	6234924	0	4227322
198.750000	0	6239256	0	4230226
198.900000	0	6236671	0	4228709
199.050000	0	6237393	0	4228895
199.200000	0	6234360	0	4226940
199.350000	0	6237385	0	4228434
199.500000	0	6237127	0	4228797
199.650000	0	6234525	0	4226947
199.800000	0	6238899	0	4230010
199.950000	0	6235354	0	4227331
200.100000	0	6234555	0	4227103
200.250000	0	6237363	0	4228718
200.400000	0	6238351	0	4229767
200.550000	0	6236428	0	4228700
200.700000	0	6234529	0	4226931
200.850000	0	6236661	0	4228118
201.000000	0	6237388	0	4228901
201.150000	0	6234938	0	4227458
201.300000	0	6234558	0	4227051
201.450000	0	6238272	0	4229466
201.600000	0	6235466	0	4227438
201.750000	0	6233454	0	4226257
201.900000	0	6238579	0	4229976
202.050000	0	6236324	0	4228150
202.200000	0	6235144	0	4227576
202.350000	0	6236934	0	4228284
202.500000	0	6239528	0	4229991
202.650000	0	6235890	0	4227480
202.800000	0	6233768	0	4226250
202.950000	0	6239108	0	4229661
203.100000	0	6235870	0	4227942
203.250000	0	6234688	0	4226919
203.400000	0	6238426	0	4229579
203.550000	0	6234386	0	4227240
203.700000	0	6239490	0	4230378
203.850000	0	6235636	0	4227666
204.000000	0	6236930	0	4228776
204.150000	0	6237071	0	4228681
204.300000	0	6236957	0	4228883
204.450000	0	6236100	0	4228043
204.600000	0	6239437	0	4230148
204.750000	0	6234613	0	4227338
204.900000	0	6239581	0	4230528
205.050000	0	6234562	0	4226676
205.200000	0	6238753	0	4229916
205.350000	0	6234843	0	4227105
205.500000	0	6239025	0	4229956
205.650000	0	6238298	0	4229595
205.800000	0	6235736	0	4227900
205.950000	0	6239469	0	4229841
206.100000	0	6235110	0	4227389
206.250000	0	6239048	0	4230125
206.400000	0	6237927	0	4229214
206.550000	0	6236076	0	4227872
206.700000	0	6238904	0	4229574
206.850000	0	6234999	0	4226980
207.000000	0	6237837	0	4229217
207.150000	0	6238568	0	4229461
207.300000	0	6238240	0	4229220
207.450000	0	6237724	0	4229110
207.600000	0	6236708	0	4228491
207.750000	0	6239507	0	4230209
207.900000	0	6235663	0	4227667
208.050000	0	6237307	0	4228942
208.200000	0	6239747	0	4230505
208.350000	0	6234750	0	4226577
208.500000	0	6238951	0	4230319
208.650000	0	6238333	0	4229401
208.800000	0	6238073	0	4229042
208.950000	0	6236737	0	4228312
209.100000	0	6238270	0	4229466
209.250000	0	6238550	0	4229748
209.400000	0	6237489	0	4228715
209.550000	0	6237252	0	4228567
209.700000	0	6237645	0	4228711
209.850000	0	6236591	0	4228242
210.000000	0	6238550	0	4229606
210.150000	0	6236182	0	4228423
210.300000	0	6238351	0	4229703
210.450000	0	6236893	0	4228450
210.600000	0	6237100	0	4228840
210.750000	0	6237867	0	4229524
210.900000	0	6236604	0	4228304
211.050000	0	6237958	0	4229335
211.200000	0	6236886	0	4228786
211.350000	0	6239738	0	4230629
211.500000	0	6235672	0	4227628
211.650000	0	6237597	0	4229064
211.800000	0	6239045	0	4229977
211.950000	0	6234485	0	4227097
212.100000	0	6239598	0	4230154
212.250000	0	6235861	0	4227494
212.400000	0	6234787	0	4227040
212.550000	0	6234722	0	4226916
212.700000	0	6233458	0	4226271
212.850000	0	6237380	0	4228663
213.000000	0	6236364	0	4228424
213.150000	0	6238903	0	4229738
213.300000	0	6236178	0	4228452
213.450000	0	6234568	0	4226801
213.600000	0	6238428	0	4229652
213.750000	0	6237721	0	4229217
213.900000	0	6235749	0	4227655
214.050000	0	6239538	0	4230439
214.200000	0	6234706	0	4227207
214.350000	0	6239174	0	4229905
214.500000	0	6236610	0	4228088
214.650000	0	6235216	0	4227274
214.800000	0	6238681	0	4229759
214.950000	0	6234622	0	4226701
215.100000	0	6239172	0	4230045
215.250000	0	6236545	0	4228338
215.400000	0	6235775	0	4227998
215.550000	0	6238361	0	4229570
215.700000	0	6234658	0	4226974
215.850000	0	6239733	0	4230430
216.000000	0	6235696	0	4227592
216.150000	0	6237475	0	4229073
216.300000	0	6236368	0	4227994
216.450000	0	6239506	0	4230239
216.600000	0	6237034	0	4228764
216.750000	0	6236827	0	4228799
216.900000	0	6239231	0	4229804
217.050000	0	6236607	0	4228391
217.200000	0	6234893	0	4226923
217.350000	0	6238720	0	4229985
217.500000	0	6237478	0	4228788
217.650000	0	6237688	0	4229014
217.800000	0	6235286	0	4227637
217.950000	0	6238885	0	4229517
218.100000	0	6235380	0	4227558
218.250000	0	6236762	0	4228294
218.400000	0	6237897	0	4229504
218.550000	0	6234744	0	4226990
218.700000	0	6239487	0	4230520
218.850000	0	6234966	0	4227378
219.000000	0	6239614	0	4230462
219.150000	0	6236443	0	4228209
219.300000	0	6235049	0	4227459
219.450000	0	6235069	0	4227092
219.600000	0	6233405	0	4226119
219.750000	0	6238180	0	4229461
219.900000	0	6235323	0	4227551
220.050000	0	6239514	0	4230389
220.200000	0	6234664	0	4226932
220.350000	0	6239720	0	4230223
220.500000	0	6235070	0	4227257
220.650000	0	6238154	0	4229386
220.800000	0	6239822	0	4230278
220.950000	0	6235319	0	4227471
221.100000	0	6238990	0	4229630
