Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	7864649	0	5221533
123.000000	0	7864587	0	5222173
123.150000	0	7864915	0	5221910
123.300000	0	7864645	0	5221596
123.450000	0	7864542	0	5221572
123.600000	0	7864545	0	5221532
123.750000	0	7864544	0	5221631
123.900000	0	7864963	0	5221861
124.050000	0	7864933	0	5221785
124.200000	0	7864656	0	5221764
124.350000	0	7864798	0	5221622
124.500000	0	7864509	0	5221320
124.650000	0	7864779	0	5221376
124.800000	0	7864789	0	5221578
124.950000	0	7864511	0	5221309
125.100000	0	7864562	0	5221379
125.250000	0	7864475	0	5221195
125.400000	0	7864765	0	5221607
125.550000	0	7864646	0	5221447
125.700000	0	7864711	0	5221493
125.850000	0	7864817	0	5221297
126.000000	0	7864556	0	5221688
126.150000	0	7864595	0	5221665
126.300000	0	7864794	0	5221502
126.450000	0	7864477	0	5221381
126.600000	0	7864593	0	5222045
126.750000	0	7864552	0	5221398
126.900000	0	7864515	0	5221868
127.050000	0	7864324	0	5221413
127.200000	0	7864564	0	5221756
127.350000	0	7864750	0	5221104
127.500000	0	7864575	0	5221241
127.650000	0	7864390	0	5221556
127.800000	0	7864557	0	5221578
127.950000	0	7864684	0	5221415
128.100000	0	7864307	0	5221560
128.250000	0	7864408	0	5221239
128.400000	0	7864272	0	5221462
128.550000	0	7864475	0	5221525
128.700000	0	7864620	0	5221214
128.850000	0	7864438	0	5221351
129.000000	0	7864440	0	5221291
129.150000	0	7864431	0	5221217
129.300000	0	7864259	0	5221336
129.450000	0	7864287	0	5221624
129.600000	0	7864500	0	5221377
129.750000	0	7864692	0	5221340
129.900000	0	7864586	0	5221238
130.050000	0	7864569	0	5221377
130.200000	0	7864607	0	5221507
130.350000	0	7864478	0	5221357
130.500000	0	7864359	0	5221247
130.650000	0	7864405	0	5221137
130.800000	0	7864489	0	5221506
130.950000	0	7864393	0	5221365
131.100000	0	7864640	0	5221719
131.250000	0	7864496	0	5221382
131.400000	0	7864370	0	5221361
131.550000	0	7864420	0	5221191
131.700000	0	7864354	0	5221338
131.850000	0	7864432	0	5221585
132.000000	0	7864520	0	5221459
132.150000	0	7864552	0	5221377
132.300000	0	7864379	0	5221116
132.450000	0	7864280	0	5221121
132.600000	0	7864527	0	5221196
132.750000	0	7864276	0	5221218
132.900000	0	7864638	0	5221504
133.050000	0	7864623	0	5221422
133.200000	0	7864421	0	5221350
133.350000	0	7864496	0	5221353
133.500000	0	7864595	0	5221145
133.650000	0	7864606	0	5221676
133.800000	0	7864731	0	5221255
133.950000	0	7864538	0	5221346
134.100000	0	7864618	0	5221651
134.250000	0	7864418	0	5221387
134.400000	0	7864731	0	5221186
134.550000	0	7864736	0	5221371
134.700000	0	7864418	0	5221424
134.850000	0	7864513	0	5221512
135.000000	0	7864555	0	5221190
135.150000	0	7864753	0	5221680
135.300000	0	7864724	0	5221458
135.450000	0	7864567	0	5221714
135.600000	0	7864305	0	5221572
135.750000	0	7864222	0	5221518
135.900000	0	7864583	0	5221353
136.050000	0	7864559	0	5221418
136.200000	0	7864639	0	5221879
136.350000	0	7864490	0	5221531
136.500000	0	7864507	0	5221303
136.650000	0	7864383	0	5221434
136.800000	0	7864573	0	5221052
136.950000	0	7864577	0	5221968
137.100000	0	7864345	0	5221509
137.250000	0	7864449	0	5221370
137.400000	0	7864558	0	5221522
137.550000	0	7864145	0	5221525
137.700000	0	7864581	0	5221372
137.850000	0	7864699	0	5221829
138.000000	0	7864595	0	5221710
138.150000	0	7864438	0	5221742
138.300000	0	7864450	0	5221551
138.450000	0	7864502	0	5221630
138.600000	0	7864738	0	5221523
138.750000	0	7864677	0	5221197
138.900000	0	7864570	0	5221303
139.050000	0	7864527	0	5221297
139.200000	0	7864483	0	5221243
139.350000	0	7864326	0	5221477
139.500000	0	7864418	0	5221697
139.650000	0	7864541	0	5221400
139.800000	0	7864564	0	5221530
139.950000	0	7864622	0	5221509
140.100000	0	7864654	0	5221655
140.250000	0	7864533	0	5221690
140.400000	0	7864772	0	5221549
140.550000	0	7864325	0	5221682
140.700000	0	7864695	0	5221431
140.850000	0	7864513	0	5221526
141.000000	0	7864169	0	5221559
141.150000	0	7864481	0	5221825
141.300000	0	7864433	0	5221236
141.450000	0	7864497	0	5221674
141.600000	0	7864563	0	5221157
141.750000	0	7864550	0	5221509
141.900000	0	7864467	0	5221364
142.050000	0	7864615	0	5221510
142.200000	0	7864626	0	5221026
142.350000	0	7864728	0	5221322
142.500000	0	7864444	0	5221260
142.650000	0	7864459	0	5221624
142.800000	0	7864525	0	5221489
142.950000	0	7864563	0	5221291
143.100000	0	7864434	0	5221386
143.250000	0	7864697	0	5221497
143.400000	0	7864467	0	5221235
143.550000	0	7864601	0	5221610
143.700000	0	7864632	0	5221419
143.850000	0	7864397	0	5221498
144.000000	0	7864486	0	5221200
144.150000	0	7864546	0	5221546
144.300000	0	7864386	0	5221557
144.450000	0	7864666	0	5221744
144.600000	0	7864557	0	5221608
144.750000	0	7864429	0	5221650
144.900000	0	7864731	0	5221419
145.050000	0	7864557	0	5221393
145.200000	0	7864652	0	5221229
145.350000	0	7864636	0	5221246
145.500000	0	7864575	0	5221473
145.650000	0	7864456	0	5221591
145.800000	0	7864572	0	5221268
145.950000	0	7864591	0	5221120
146.100000	0	7864655	0	5221578
146.250000	0	7864355	0	5221566
146.400000	0	7864658	0	5221600
146.550000	0	7864451	0	5221409
146.700000	0	7864591	0	5221279
146.850000	0	7864273	0	5221695
147.000000	0	7864491	0	5221168
147.150000	0	7864384	0	5221463
147.300000	0	7864454	0	5221218
147.450000	0	7864565	0	5220968
147.600000	0	7864530	0	5221529
147.750000	0	7864496	0	5221292
147.900000	0	7864443	0	5221358
148.050000	0	7864664	0	5221650
148.200000	0	7864080	0	5220847
148.350000	0	7864692	0	5221098
148.500000	0	7864545	0	5221375
148.650000	0	7864543	0	5221632
148.800000	0	7864564	0	5221539
148.950000	0	7864291	0	5221855
149.100000	0	7864400	0	5221486
149.250000	0	7864523	0	5221038
149.400000	0	7864698	0	5221243
149.550000	0	7864613	0	5221456
149.700000	0	7864519	0	5221496
149.850000	0	7864598	0	5221299
150.000000	0	7864451	0	5221368
150.150000	0	7864599	0	5221393
150.300000	0	7864554	0	5221419
150.450000	0	7864652	0	5221396
150.600000	0	7864341	0	5221155
150.750000	0	7864402	0	5221714
150.900000	0	7864603	0	5221541
151.050000	0	7864483	0	5221262
151.200000	0	7864280	0	5221688
151.350000	0	7864415	0	5221366
151.500000	0	7864524	0	5221147
151.650000	0	7864634	0	5221295
151.800000	0	7864569	0	5221422
151.950000	0	7864550	0	5221446
152.100000	0	7864366	0	5221381
152.250000	0	7864456	0	5221243
152.400000	0	7864337	0	5221444
152.550000	0	7864345	0	5221667
152.700000	0	7864502	0	5221513
152.850000	0	7864221	0	5221460
153.000000	0	7864381	0	5221027
153.150000	0	7864681	0	5221230
153.300000	0	7864414	0	5221316
153.450000	0	7864240	0	5220944
153.600000	0	7864302	0	5221324
153.750000	0	7864489	0	5221292
153.900000	0	7864542	0	5221660
154.050000	0	7864535	0	5221425
154.200000	0	7864377	0	5221436
154.350000	0	7864287	0	5221124
154.500000	0	7864261	0	5221492
154.650000	0	7864401	0	5221264
154.800000	0	7864386	0	5221082
154.950000	0	7864534	0	5221299
155.100000	0	7864386	0	5221045
155.250000	0	7864583	0	5221361
155.400000	0	7864538	0	5221520
155.550000	0	7864637	0	5221313
155.700000	0	7864464	0	5221181
155.850000	0	7864487	0	5221166
156.000000	0	7864246	0	5221641
156.150000	0	7864218	0	5221214
156.300000	0	7864480	0	5221714
156.450000	0	7864473	0	5221515
156.600000	0	7864502	0	5221105
156.750000	0	7864559	0	5221329
156.900000	0	7864244	0	5221412
157.050000	0	7864304	0	5221512
157.200000	0	7864451	0	5221648
157.350000	0	7864754	0	5220939
157.500000	0	7864195	0	5221238
157.650000	0	7864424	0	5221604
157.800000	0	7864286	0	5221330
157.950000	0	7864287	0	5221143
158.100000	0	7864414	0	5221210
158.250000	0	7864291	0	5221317
158.400000	0	7864263	0	5221715
158.550000	0	7864551	0	5221528
158.700000	0	7864407	0	5221223
158.850000	0	7864251	0	5221123
159.000000	0	7864297	0	5221280
159.150000	0	7864542	0	5221609
159.300000	0	7864288	0	5221168
159.450000	0	7864517	0	5221404
159.600000	0	7864297	0	5221597
159.750000	0	7864522	0	5221261
159.900000	0	7864265	0	5221438
160.050000	0	7864299	0	5221274
160.200000	0	7864413	0	5221287
160.350000	0	7864345	0	5221463
160.500000	0	7864399	0	5221282
160.650000	0	7864285	0	5221207
160.800000	0	7864443	0	5221193
160.950000	0	7864480	0	5221390
161.100000	0	7864397	0	5221456
161.250000	0	7864534	0	5221487
161.400000	0	7864278	0	5221200
161.550000	0	7864627	0	5221402
161.700000	0	7864427	0	5221712
161.850000	0	7864441	0	5221381
162.000000	0	7864382	0	5221357
162.150000	0	7864600	0	5221262
162.300000	0	7864545	0	5221456
162.450000	0	7864504	0	5221671
162.600000	0	7864622	0	5221661
162.750000	0	7864459	0	5221379
162.900000	0	7864483	0	5221120
163.050000	0	7864350	0	5221128
163.200000	0	7864480	0	5221105
163.350000	0	7864400	0	5220902
163.500000	0	7864320	0	5221390
163.650000	0	7864316	0	5221200
163.800000	0	7864495	0	5221169
163.950000	0	7864567	0	5221459
164.100000	0	7864269	0	5221257
164.250000	0	7864566	0	5220988
164.400000	0	7864199	0	5221274
164.550000	0	7864340	0	5220970
164.700000	0	7864393	0	5221518
164.850000	0	7864389	0	5221296
165.000000	0	7864188	0	5221504
165.150000	0	7864164	0	5220765
165.300000	0	7864403	0	5221239
165.450000	0	7864155	0	5221149
165.600000	0	7864312	0	5221284
165.750000	0	7864196	0	5221351
165.900000	0	7864137	0	5221473
166.050000	0	7864431	0	5221066
166.200000	0	7864251	0	5221646
166.350000	0	7864279	0	5221486
166.500000	0	7864123	0	5221391
166.650000	0	7864321	0	5221116
166.800000	0	7864325	0	5221329
166.950000	0	7864193	0	5221432
167.100000	0	7864290	0	5221154
167.250000	0	7864349	0	5221156
167.400000	0	7864455	0	5221290
167.550000	0	7864520	0	5221192
167.700000	0	7864367	0	5221173
167.850000	0	7864436	0	5221326
168.000000	0	7864333	0	5221067
168.150000	0	7864436	0	5221353
168.300000	0	7864196	0	5221239
168.450000	0	7864322	0	5221436
168.600000	0	7864044	0	5221566
168.750000	0	7864468	0	5221084
168.900000	0	7864049	0	5221315
169.050000	0	7864175	0	5221289
169.200000	0	7864015	0	5221224
169.350000	0	7864262	0	5221185
169.500000	0	7864423	0	5221413
169.650000	0	7864194	0	5221124
169.800000	0	7864171	0	5220918
169.950000	0	7864164	0	5221136
170.100000	0	7864305	0	5221181
170.250000	0	7864208	0	5221521
170.400000	0	7864025	0	5221320
170.550000	0	7864346	0	5220916
170.700000	0	7864342	0	5221324
170.850000	0	7864216	0	5221335
171.000000	0	7864431	0	5221066
171.150000	0	7864596	0	5221048
171.300000	0	7864279	0	5221387
171.450000	0	7864150	0	5221441
171.600000	0	7864385	0	5221240
171.750000	0	7864531	0	5221236
171.900000	0	7864175	0	5221148
172.050000	0	7864229	0	5221134
172.200000	0	7864127	0	5221029
172.350000	0	7864335	0	5221095
172.500000	0	7864216	0	5221409
172.650000	0	7864285	0	5221413
172.800000	0	7864326	0	5221482
172.950000	0	7864224	0	5221208
173.100000	0	7864280	0	5221250
173.250000	0	7864043	0	5221290
173.400000	0	7864364	0	5221594
173.550000	0	7864338	0	5221284
173.700000	0	7864410	0	5221364
173.850000	0	7864230	0	5221492
174.000000	0	7864446	0	5221183
174.150000	0	7864109	0	5221189
174.300000	0	7864088	0	5221048
174.450000	0	7863958	0	5221316
174.600000	0	7864180	0	5221301
174.750000	0	7864390	0	5221187
174.900000	0	7864252	0	5221227
175.050000	0	7864282	0	5221296
175.200000	0	7864344	0	5221307
175.350000	0	7864260	0	5221622
175.500000	0	7864368	0	5221203
175.650000	0	7864055	0	5221654
175.800000	0	7864300	0	5221333
175.950000	0	7864580	0	5221363
176.100000	0	7864298	0	5221319
176.250000	0	7864441	0	5221331
176.400000	0	7864303	0	5221339
176.550000	0	7864351	0	5221173
176.700000	0	7864359	0	5221270
176.850000	0	7864282	0	5221428
177.000000	0	7864187	0	5221399
177.150000	0	7864378	0	5221094
177.300000	0	7864451	0	5221581
177.450000	0	7864326	0	5221080
177.600000	0	7864381	0	5221528
177.750000	0	7864312	0	5221750
177.900000	0	7864379	0	5221173
178.050000	0	7864146	0	5221433
178.200000	0	7864327	0	5221648
178.350000	0	7864358	0	5221465
178.500000	0	7864264	0	5221505
178.650000	0	7864486	0	5221616
178.800000	0	7864136	0	5221351
178.950000	0	7864508	0	5221351
179.100000	0	7864196	0	5221535
179.250000	0	7864495	0	5221501
179.400000	0	7864267	0	5221432
179.550000	0	7864339	0	5221348
179.700000	0	7864112	0	5221307
179.850000	0	7864397	0	5221312
180.000000	0	7864415	0	5221343
180.150000	0	7864327	0	5221478
180.300000	0	7864301	0	5221485
180.450000	0	7864529	0	5221576
180.600000	0	7864220	0	5221203
180.750000	0	7864377	0	5221463
180.900000	0	7864318	0	5221255
181.050000	0	7864505	0	5221657
181.200000	0	7864439	0	5221292
181.350000	0	7864396	0	5221520
181.500000	0	7864300	0	5221362
181.650000	0	7864255	0	5221226
181.800000	0	7864149	0	5221503
181.950000	0	7864129	0	5221136
182.100000	0	7864352	0	5221213
182.250000	0	7864287	0	5221115
182.400000	0	7864296	0	5221621
182.550000	0	7864388	0	5221182
182.700000	0	7864313	0	5221363
182.850000	0	7864266	0	5221262
183.000000	0	7864135	0	5221395
183.150000	0	7864399	0	5221569
183.300000	0	7864426	0	5221266
183.450000	0	7864329	0	5221297
183.600000	0	7864274	0	5221232
183.750000	0	7864464	0	5221162
183.900000	0	7864165	0	5220922
184.050000	0	7864038	0	5221418
184.200000	0	7864316	0	5221413
184.350000	0	7864195	0	5221308
184.500000	0	7864403	0	5221074
184.650000	0	7864012	0	5221395
184.800000	0	7864396	0	5221414
184.950000	0	7864257	0	5220922
185.100000	0	7864319	0	5221078
185.250000	0	7864203	0	5221605
185.400000	0	7864246	0	5221444
185.550000	0	7864414	0	5220974
185.700000	0	7864254	0	5221044
185.850000	0	7864176	0	5221209
186.000000	0	7863948	0	5221117
186.150000	0	7864366	0	5221031
186.300000	0	7864368	0	5221292
186.450000	0	7864130	0	5221235
186.600000	0	7864130	0	5221170
186.750000	0	7864238	0	5220996
186.900000	0	7864216	0	5221756
187.050000	0	7864251	0	5221450
187.200000	0	7864082	0	5221150
187.350000	0	7864031	0	5221325
187.500000	0	7864138	0	5221219
187.650000	0	7864264	0	5221244
187.800000	0	7864371	0	5221027
187.950000	0	7864068	0	5221357
188.100000	0	7864167	0	5221114
188.250000	0	7863974	0	5220956
188.400000	0	7864454	0	5221597
188.550000	0	7864216	0	5221264
188.700000	0	7864135	0	5221424
188.850000	0	7864117	0	5221219
189.000000	0	7864216	0	5221388
189.150000	0	7864183	0	5221277
189.300000	0	7864160	0	5221159
189.450000	0	7864152	0	5221234
189.600000	0	7864333	0	5221129
189.750000	0	7864228	0	5221548
189.900000	0	7864231	0	5221358
190.050000	0	7864169	0	5221234
190.200000	0	7864112	0	5221446
190.350000	0	7864402	0	5221179
190.500000	0	7864331	0	5221282
190.650000	0	7864066	0	5221439
190.800000	0	7864359	0	5221584
190.950000	0	7864380	0	5221064
191.100000	0	7864068	0	5221261
191.250000	0	7864516	0	5221148
191.400000	0	7864202	0	5221445
191.550000	0	7864151	0	5221304
191.700000	0	7864290	0	5221264
191.850000	0	7864340	0	5221530
192.000000	0	7864485	0	5221173
192.150000	0	7864156	0	5221045
192.300000	0	7864030	0	5221249
192.450000	0	7864264	0	5221705
192.600000	0	7864272	0	5221255
192.750000	0	7864233	0	5221438
192.900000	0	7863994	0	5221459
193.050000	0	7864153	0	5221398
193.200000	0	7864194	0	5221158
193.350000	0	7864264	0	5221210
193.500000	0	7864282	0	5221190
193.650000	0	7864160	0	5221053
193.800000	0	7864144	0	5221371
193.950000	0	7864263	0	5221361
194.100000	0	7864393	0	5221210
194.250000	0	7864566	0	5221635
194.400000	0	7864134	0	5221327
194.550000	0	7864358	0	5221510
194.700000	0	7864385	0	5221433
194.850000	0	7864487	0	5221396
195.000000	0	7864180	0	5221699
195.150000	0	7864305	0	5221573
195.300000	0	7864299	0	5220992
195.450000	0	7864324	0	5221393
195.600000	0	7864482	0	5221323
195.750000	0	7864339	0	5221093
195.900000	0	7864103	0	5221447
196.050000	0	7864469	0	5221424
196.200000	0	7864342	0	5221169
196.350000	0	7864450	0	5221273
196.500000	0	7864373	0	5220983
196.650000	0	7864305	0	5221260
196.800000	0	7864069	0	5221670
196.950000	0	7863974	0	5221218
197.100000	0	7864234	0	5221218
197.250000	0	7864189	0	5221442
197.400000	0	7864468	0	5221304
197.550000	0	7864207	0	5221249
197.700000	0	7864109	0	5221498
197.850000	0	7864438	0	5221255
198.000000	0	7864472	0	5221487
198.150000	0	7864379	0	5221549
198.300000	0	7864554	0	5221257
198.450000	0	7864118	0	5221178
198.600000	0	7864521	0	5221405
198.750000	0	7864199	0	5221029
198.900000	0	7864267	0	5220941
199.050000	0	7864372	0	5221365
199.200000	0	7864146	0	5221445
199.350000	0	7864193	0	5221153
199.500000	0	7864333	0	5221383
199.650000	0	7864304	0	5221390
199.800000	0	7864306	0	5221153
199.950000	0	7864341	0	5221363
200.100000	0	7864008	0	5221230
200.250000	0	7863931	0	5221369
200.400000	0	7864366	0	5221526
200.550000	0	7864423	0	5220991
200.700000	0	7864099	0	5221301
200.850000	0	7864007	0	5221150
201.000000	0	7864400	0	5221296
201.150000	0	7864241	0	5221135
201.300000	0	7864355	0	5221131
201.450000	0	7864095	0	5221330
201.600000	0	7863966	0	5221176
201.750000	0	7864046	0	5221053
201.900000	0	7864204	0	5221266
202.050000	0	7864209	0	5221030
202.200000	0	7864343	0	5221341
202.350000	0	7864489	0	5221130
202.500000	0	7864130	0	5221509
202.650000	0	7864214	0	5221487
202.800000	0	7864170	0	5221269
202.950000	0	7864233	0	5221403
203.100000	0	7864180	0	5221304
203.250000	0	7864218	0	5221357
203.400000	0	7864224	0	5220957
203.550000	0	7864302	0	5221357
203.700000	0	7864279	0	5221146
203.850000	0	7864361	0	5221488
204.000000	0	7864080	0	5221432
204.150000	0	7864072	0	5221606
204.300000	0	7864048	0	5221348
204.450000	0	7864006	0	5221330
204.600000	0	7864298	0	5221290
204.750000	0	7864165	0	5221357
204.900000	0	7864356	0	5221560
205.050000	0	7864202	0	5220937
205.200000	0	7864134	0	5221095
205.350000	0	7864271	0	5221084
205.500000	0	7864200	0	5221231
205.650000	0	7863985	0	5221407
205.800000	0	7864261	0	5220882
205.950000	0	7864376	0	5221649
206.100000	0	7864366	0	5221082
206.250000	0	7864333	0	5221013
206.400000	0	7864244	0	5221475
206.550000	0	7864142	0	5221266
206.700000	0	7864169	0	5221360
206.850000	0	7864199	0	5221479
207.000000	0	7863959	0	5221252
207.150000	0	7864479	0	5221001
207.300000	0	7864377	0	5221183
207.450000	0	7864325	0	5220850
207.600000	0	7864249	0	5221246
207.750000	0	7864226	0	5221630
207.900000	0	7864091	0	5221403
208.050000	0	7864058	0	5220991
208.200000	0	7863980	0	5221544
208.350000	0	7864235	0	5221027
208.500000	0	7864125	0	5221401
208.650000	0	7863935	0	5221364
208.800000	0	7864059	0	5221972
208.950000	0	7864199	0	5221537
209.100000	0	7864136	0	5221283
209.250000	0	7864066	0	5221354
209.400000	0	7864140	0	5220922
209.550000	0	7863995	0	5221148
209.700000	0	7864050	0	5221284
209.850000	0	7864079	0	5220952
210.000000	0	7864023	0	5221121
210.150000	0	7863921	0	5221467
210.300000	0	7864213	0	5221522
210.450000	0	7864055	0	5221116
210.600000	0	7864157	0	5221038
210.750000	0	7864014	0	5221239
210.900000	0	7864099	0	5221138
211.050000	0	7864124	0	5221405
211.200000	0	7864113	0	5221371
211.350000	0	7864290	0	5221589
211.500000	0	7864375	0	5221032
211.650000	0	7863956	0	5221393
211.800000	0	7864005	0	5221405
211.950000	0	7864220	0	5221047
212.100000	0	7864191	0	5221304
212.250000	0	7864138	0	5221334
212.400000	0	7863996	0	5221161
212.550000	0	7864146	0	5221123
212.700000	0	7864216	0	5221103
212.850000	0	7864095	0	5221459
213.000000	0	7863940	0	5221326
213.150000	0	7863763	0	5221246
213.300000	0	7864060	0	5221233
213.450000	0	7864292	0	5221016
213.600000	0	7864131	0	5221417
213.750000	0	7864129	0	5221172
213.900000	0	7864243	0	5221615
214.050000	0	7864018	0	5221082
214.200000	0	7864113	0	5221054
214.350000	0	7864133	0	5220951
214.500000	0	7864307	0	5220986
214.650000	0	7863995	0	5221278
214.800000	0	7864216	0	5221293
214.950000	0	7864217	0	5221529
215.100000	0	7863963	0	5221147
215.250000	0	7864129	0	5221109
215.400000	0	7863916	0	5220691
215.550000	0	7863940	0	5221224
215.700000	0	7863894	0	5220962
215.850000	0	7864047	0	5221337
216.000000	0	7864433	0	5220968
216.150000	0	7863754	0	5221064
216.300000	0	7863677	0	5221225
216.450000	0	7864013	0	5220830
216.600000	0	7864032	0	5221268
216.750000	0	7863671	0	5220981
216.900000	0	7864008	0	5220762
217.050000	0	7864020	0	5221341
217.200000	0	7864008	0	5221002
217.350000	0	7863849	0	5221100
217.500000	0	7863813	0	5220797
217.650000	0	7864008	0	5221005
217.800000	0	7863906	0	5221319
217.950000	0	7863930	0	5220878
218.100000	0	7863983	0	5220923
218.250000	0	7863785	0	5220852
218.400000	0	7863923	0	5220900
218.550000	0	7864079	0	5221077
218.700000	0	7863840	0	5221144
218.850000	0	7863995	0	5221128
219.000000	0	7864086	0	5221532
219.150000	0	7864037	0	5221023
219.300000	0	7863980	0	5221191
219.450000	0	7863971	0	5221170
219.600000	0	7864107	0	5221175
219.750000	0	7863816	0	5221171
219.900000	0	7863722	0	5221182
220.050000	0	7863637	0	5221630
220.200000	0	7864034	0	5221093
220.350000	0	7863989	0	5221230
220.500000	0	7864156	0	5220888
220.650000	0	7864111	0	5221155
220.800000	0	7863978	0	5221224
220.950000	0	7863949	0	5221254
221.100000	0	7864019	0	5221038
