Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	7833627	0	5202374
123.000000	0	7833911	0	5202426
123.150000	0	7834048	0	5202478
123.300000	0	7833868	0	5202677
123.450000	0	7833833	0	5202464
123.600000	0	7833805	0	5202400
123.750000	0	7833815	0	5202308
123.900000	0	7834052	0	5202577
124.050000	0	7833875	0	5202372
124.200000	0	7834033	0	5202188
124.350000	0	7833840	0	5202674
124.500000	0	7833802	0	5202075
124.650000	0	7833699	0	5202479
124.800000	0	7833968	0	5202435
124.950000	0	7833897	0	5202223
125.100000	0	7833752	0	5202253
125.250000	0	7833663	0	5202432
125.400000	0	7833890	0	5202496
125.550000	0	7834036	0	5202285
125.700000	0	7833932	0	5202264
125.850000	0	7833958	0	5202541
126.000000	0	7833717	0	5202640
126.150000	0	7833655	0	5202657
126.300000	0	7833715	0	5202365
126.450000	0	7833905	0	5202300
126.600000	0	7833769	0	5202675
126.750000	0	7833602	0	5202688
126.900000	0	7833850	0	5202317
127.050000	0	7833780	0	5202251
127.200000	0	7833959	0	5202793
127.350000	0	7833575	0	5202916
127.500000	0	7833751	0	5202602
127.650000	0	7833753	0	5202429
127.800000	0	7833775	0	5202134
127.950000	0	7833960	0	5202600
128.100000	0	7833673	0	5202410
128.250000	0	7833718	0	5202461
128.400000	0	7833982	0	5202191
128.550000	0	7833637	0	5202596
128.700000	0	7833774	0	5202207
128.850000	0	7834092	0	5201990
129.000000	0	7833909	0	5202481
129.150000	0	7834193	0	5202331
129.300000	0	7833856	0	5202530
129.450000	0	7834009	0	5202143
129.600000	0	7833858	0	5202556
129.750000	0	7833895	0	5202101
129.900000	0	7833995	0	5202327
130.050000	0	7834028	0	5202543
130.200000	0	7833782	0	5202373
130.350000	0	7834017	0	5202683
130.500000	0	7833942	0	5202369
130.650000	0	7833881	0	5202473
130.800000	0	7833973	0	5202749
130.950000	0	7833832	0	5202532
131.100000	0	7833829	0	5202426
131.250000	0	7833692	0	5202689
131.400000	0	7834158	0	5202724
131.550000	0	7833905	0	5202320
131.700000	0	7833904	0	5202275
131.850000	0	7833587	0	5202698
132.000000	0	7833722	0	5202423
132.150000	0	7833922	0	5202515
132.300000	0	7833806	0	5202514
132.450000	0	7833572	0	5202356
132.600000	0	7833720	0	5202512
132.750000	0	7833358	0	5202276
132.900000	0	7833703	0	5202400
133.050000	0	7833701	0	5202824
133.200000	0	7833822	0	5202372
133.350000	0	7833898	0	5202140
133.500000	0	7833679	0	5202390
133.650000	0	7833425	0	5202243
133.800000	0	7833978	0	5202598
133.950000	0	7833819	0	5202614
134.100000	0	7833667	0	5202514
134.250000	0	7833527	0	5202571
134.400000	0	7833761	0	5202202
134.550000	0	7833679	0	5202454
134.700000	0	7833565	0	5202437
134.850000	0	7833774	0	5202033
135.000000	0	7833613	0	5202342
135.150000	0	7833791	0	5202624
135.300000	0	7833465	0	5202411
135.450000	0	7833820	0	5202473
135.600000	0	7833813	0	5202339
135.750000	0	7834032	0	5202175
135.900000	0	7833533	0	5202449
136.050000	0	7833499	0	5202596
136.200000	0	7833718	0	5202281
136.350000	0	7833693	0	5202041
136.500000	0	7833998	0	5202297
136.650000	0	7833864	0	5202420
136.800000	0	7833771	0	5202685
136.950000	0	7833913	0	5202646
137.100000	0	7833845	0	5201967
137.250000	0	7833964	0	5202858
137.400000	0	7833881	0	5202435
137.550000	0	7833655	0	5202409
137.700000	0	7833735	0	5202221
137.850000	0	7833991	0	5202683
138.000000	0	7833918	0	5202086
138.150000	0	7833828	0	5202400
138.300000	0	7833854	0	5202023
138.450000	0	7833922	0	5202421
138.600000	0	7833976	0	5202296
138.750000	0	7833542	0	5202242
138.900000	0	7833914	0	5202448
139.050000	0	7833773	0	5202441
139.200000	0	7833656	0	5202450
139.350000	0	7833764	0	5202608
139.500000	0	7833499	0	5201992
139.650000	0	7833989	0	5202679
139.800000	0	7833723	0	5202422
139.950000	0	7833733	0	5202474
140.100000	0	7833863	0	5202334
140.250000	0	7833886	0	5202634
140.400000	0	7833938	0	5202234
140.550000	0	7833797	0	5202214
140.700000	0	7833690	0	5202547
140.850000	0	7833717	0	5202416
141.000000	0	7833918	0	5202406
141.150000	0	7833842	0	5202333
141.300000	0	7833738	0	5202519
141.450000	0	7833647	0	5202212
141.600000	0	7833597	0	5202617
141.750000	0	7833799	0	5202219
141.900000	0	7833792	0	5202393
142.050000	0	7833835	0	5202505
142.200000	0	7833683	0	5202429
142.350000	0	7833534	0	5202603
142.500000	0	7833916	0	5202415
142.650000	0	7833813	0	5202325
142.800000	0	7833724	0	5202278
142.950000	0	7833408	0	5202508
143.100000	0	7833745	0	5202283
143.250000	0	7833445	0	5202371
143.400000	0	7833644	0	5202243
143.550000	0	7833535	0	5202725
143.700000	0	7833745	0	5202404
143.850000	0	7833726	0	5202477
144.000000	0	7833839	0	5202117
144.150000	0	7833800	0	5202310
144.300000	0	7833873	0	5202834
144.450000	0	7833437	0	5202202
144.600000	0	7833828	0	5202132
144.750000	0	7833803	0	5202331
144.900000	0	7833604	0	5202623
145.050000	0	7833578	0	5202436
145.200000	0	7833676	0	5202168
145.350000	0	7833723	0	5202199
145.500000	0	7833735	0	5202210
145.650000	0	7833572	0	5202266
145.800000	0	7833355	0	5202229
145.950000	0	7833622	0	5202050
146.100000	0	7833909	0	5202091
146.250000	0	7833765	0	5202358
146.400000	0	7833537	0	5202059
146.550000	0	7833775	0	5202590
146.700000	0	7833548	0	5202354
146.850000	0	7833635	0	5202390
147.000000	0	7833702	0	5202215
147.150000	0	7833649	0	5202404
147.300000	0	7833614	0	5202508
147.450000	0	7833671	0	5202394
147.600000	0	7833605	0	5202436
147.750000	0	7833671	0	5202060
147.900000	0	7833674	0	5202319
148.050000	0	7833525	0	5202176
148.200000	0	7833609	0	5202511
148.350000	0	7833592	0	5202438
148.500000	0	7833812	0	5202306
148.650000	0	7833543	0	5202593
148.800000	0	7833568	0	5202398
148.950000	0	7833565	0	5202594
149.100000	0	7833809	0	5202183
149.250000	0	7833441	0	5202078
149.400000	0	7833532	0	5202532
149.550000	0	7833537	0	5202670
149.700000	0	7833549	0	5202709
149.850000	0	7833833	0	5202375
150.000000	0	7833649	0	5202352
150.150000	0	7833355	0	5202087
150.300000	0	7833659	0	5202665
150.450000	0	7833817	0	5202182
150.600000	0	7833665	0	5202436
150.750000	0	7833501	0	5202380
150.900000	0	7833611	0	5202260
151.050000	0	7833706	0	5202223
151.200000	0	7833890	0	5202415
151.350000	0	7833932	0	5202733
151.500000	0	7833716	0	5202618
151.650000	0	7833537	0	5202316
151.800000	0	7833583	0	5202437
151.950000	0	7833903	0	5202571
152.100000	0	7833836	0	5202508
152.250000	0	7833611	0	5202681
152.400000	0	7833542	0	5202175
152.550000	0	7833907	0	5202095
152.700000	0	7834007	0	5202744
152.850000	0	7833965	0	5202376
153.000000	0	7833763	0	5202267
153.150000	0	7833726	0	5202514
153.300000	0	7833960	0	5202488
153.450000	0	7833550	0	5202449
153.600000	0	7833578	0	5202489
153.750000	0	7833782	0	5202201
153.900000	0	7833775	0	5202251
154.050000	0	7833433	0	5202609
154.200000	0	7833749	0	5202365
154.350000	0	7833405	0	5202565
154.500000	0	7833764	0	5202411
154.650000	0	7833739	0	5202399
154.800000	0	7833941	0	5202355
154.950000	0	7834082	0	5202369
155.100000	0	7833821	0	5202486
155.250000	0	7834011	0	5202759
155.400000	0	7833908	0	5202409
155.550000	0	7833916	0	5202271
155.700000	0	7833675	0	5202642
155.850000	0	7833798	0	5202625
156.000000	0	7833944	0	5202117
156.150000	0	7833712	0	5202422
156.300000	0	7833714	0	5202401
156.450000	0	7833879	0	5201929
156.600000	0	7833484	0	5202422
156.750000	0	7833573	0	5202045
156.900000	0	7833764	0	5202500
157.050000	0	7833937	0	5202729
157.200000	0	7833582	0	5202567
157.350000	0	7833980	0	5202404
157.500000	0	7833886	0	5202446
157.650000	0	7833826	0	5202489
157.800000	0	7833991	0	5202444
157.950000	0	7833774	0	5202370
158.100000	0	7834118	0	5202385
158.250000	0	7833639	0	5202282
158.400000	0	7833736	0	5202504
158.550000	0	7833626	0	5201946
158.700000	0	7833612	0	5202340
158.850000	0	7833627	0	5202620
159.000000	0	7833651	0	5202517
159.150000	0	7833685	0	5202317
159.300000	0	7833719	0	5202384
159.450000	0	7833574	0	5202545
159.600000	0	7833901	0	5202486
159.750000	0	7833844	0	5202336
159.900000	0	7833737	0	5202812
160.050000	0	7833626	0	5202248
160.200000	0	7833731	0	5202483
160.350000	0	7833641	0	5202413
160.500000	0	7833882	0	5202321
160.650000	0	7833702	0	5202156
160.800000	0	7833591	0	5202386
160.950000	0	7833644	0	5202669
161.100000	0	7833675	0	5202298
161.250000	0	7833830	0	5202090
161.400000	0	7833588	0	5202425
161.550000	0	7833610	0	5202555
161.700000	0	7833596	0	5202509
161.850000	0	7833880	0	5202517
162.000000	0	7833733	0	5202085
162.150000	0	7833849	0	5202528
162.300000	0	7833946	0	5202496
162.450000	0	7833621	0	5202595
162.600000	0	7833546	0	5202409
162.750000	0	7833350	0	5202358
162.900000	0	7833722	0	5202317
163.050000	0	7833815	0	5202565
163.200000	0	7833675	0	5202967
163.350000	0	7833548	0	5201987
163.500000	0	7833587	0	5202725
163.650000	0	7833875	0	5202350
163.800000	0	7833707	0	5202307
163.950000	0	7833919	0	5202503
164.100000	0	7833539	0	5202120
164.250000	0	7833425	0	5202265
164.400000	0	7833675	0	5202341
164.550000	0	7833695	0	5202094
164.700000	0	7833764	0	5202385
164.850000	0	7833668	0	5202286
165.000000	0	7833622	0	5202670
165.150000	0	7833755	0	5202258
165.300000	0	7833699	0	5202539
165.450000	0	7833671	0	5201996
165.600000	0	7833649	0	5202449
165.750000	0	7833616	0	5202308
165.900000	0	7833711	0	5202613
166.050000	0	7833651	0	5202138
166.200000	0	7833543	0	5202388
166.350000	0	7833486	0	5202341
166.500000	0	7833660	0	5202168
166.650000	0	7833836	0	5202745
166.800000	0	7833786	0	5202332
166.950000	0	7833704	0	5202369
167.100000	0	7833729	0	5202441
167.250000	0	7833464	0	5202721
167.400000	0	7833622	0	5202979
167.550000	0	7833753	0	5202664
167.700000	0	7833764	0	5202177
167.850000	0	7833608	0	5202286
168.000000	0	7833672	0	5202439
168.150000	0	7833671	0	5202117
168.300000	0	7833648	0	5202336
168.450000	0	7833672	0	5202050
168.600000	0	7833724	0	5202596
168.750000	0	7833535	0	5202513
168.900000	0	7833744	0	5202530
169.050000	0	7833545	0	5202719
169.200000	0	7833521	0	5202232
169.350000	0	7833514	0	5202548
169.500000	0	7833673	0	5202115
169.650000	0	7833406	0	5202578
169.800000	0	7833588	0	5202304
169.950000	0	7833472	0	5202047
170.100000	0	7833558	0	5202238
170.250000	0	7833676	0	5202373
170.400000	0	7833741	0	5202087
170.550000	0	7833505	0	5202539
170.700000	0	7833414	0	5202215
170.850000	0	7833465	0	5202381
171.000000	0	7833494	0	5202445
171.150000	0	7833571	0	5202148
171.300000	0	7833679	0	5202575
171.450000	0	7833351	0	5202350
171.600000	0	7833395	0	5202565
171.750000	0	7833404	0	5202281
171.900000	0	7833559	0	5202393
172.050000	0	7833521	0	5202422
172.200000	0	7833745	0	5202197
172.350000	0	7833527	0	5202342
172.500000	0	7833601	0	5202473
172.650000	0	7833878	0	5202281
172.800000	0	7833383	0	5202396
172.950000	0	7833715	0	5202255
173.100000	0	7833493	0	5202279
173.250000	0	7833667	0	5202275
173.400000	0	7833600	0	5202292
173.550000	0	7833786	0	5202358
173.700000	0	7833375	0	5201953
173.850000	0	7833466	0	5202350
174.000000	0	7833622	0	5202156
174.150000	0	7833616	0	5202465
174.300000	0	7833430	0	5202527
174.450000	0	7833544	0	5202257
174.600000	0	7833630	0	5202464
174.750000	0	7833668	0	5202431
174.900000	0	7833630	0	5202198
175.050000	0	7833445	0	5202306
175.200000	0	7833460	0	5202027
175.350000	0	7833650	0	5202436
175.500000	0	7833794	0	5202419
175.650000	0	7833802	0	5202331
175.800000	0	7833455	0	5202277
175.950000	0	7833828	0	5202422
176.100000	0	7833614	0	5202086
176.250000	0	7833737	0	5202472
176.400000	0	7833626	0	5202312
176.550000	0	7833440	0	5202531
176.700000	0	7833632	0	5202600
176.850000	0	7833697	0	5202292
177.000000	0	7833762	0	5202441
177.150000	0	7833369	0	5202263
177.300000	0	7833736	0	5202701
177.450000	0	7833734	0	5202398
177.600000	0	7833804	0	5201897
177.750000	0	7833644	0	5201973
177.900000	0	7833673	0	5202414
178.050000	0	7833441	0	5201996
178.200000	0	7833405	0	5202405
178.350000	0	7833567	0	5202434
178.500000	0	7833566	0	5202446
178.650000	0	7833710	0	5202175
178.800000	0	7833825	0	5202053
178.950000	0	7833668	0	5202199
179.100000	0	7833509	0	5202466
179.250000	0	7833506	0	5202384
179.400000	0	7833660	0	5202231
179.550000	0	7833692	0	5202198
179.700000	0	7833622	0	5202666
179.850000	0	7833793	0	5202279
180.000000	0	7833551	0	5202251
180.150000	0	7833638	0	5202018
180.300000	0	7833513	0	5202420
180.450000	0	7833879	0	5202395
180.600000	0	7833622	0	5202456
180.750000	0	7833776	0	5202242
180.900000	0	7833574	0	5202091
181.050000	0	7833480	0	5202278
181.200000	0	7833672	0	5202270
181.350000	0	7833575	0	5202386
181.500000	0	7833525	0	5202506
181.650000	0	7833665	0	5202164
181.800000	0	7833379	0	5202254
181.950000	0	7833699	0	5202205
182.100000	0	7833628	0	5202482
182.250000	0	7833492	0	5202174
182.400000	0	7833719	0	5201975
182.550000	0	7834013	0	5201975
182.700000	0	7833866	0	5202565
182.850000	0	7833930	0	5202313
183.000000	0	7833701	0	5202714
183.150000	0	7833784	0	5202358
183.300000	0	7833672	0	5202335
183.450000	0	7833749	0	5202673
183.600000	0	7833872	0	5202548
183.750000	0	7833928	0	5202478
183.900000	0	7833823	0	5202437
184.050000	0	7833584	0	5202316
184.200000	0	7833607	0	5201953
184.350000	0	7833994	0	5202442
184.500000	0	7834096	0	5202436
184.650000	0	7833652	0	5202259
184.800000	0	7833698	0	5202705
184.950000	0	7834020	0	5202489
185.100000	0	7833930	0	5202405
185.250000	0	7833749	0	5202498
185.400000	0	7833568	0	5202279
185.550000	0	7833809	0	5202473
185.700000	0	7833619	0	5202170
185.850000	0	7833881	0	5202096
186.000000	0	7833634	0	5202402
186.150000	0	7833720	0	5202358
186.300000	0	7833832	0	5202587
186.450000	0	7833797	0	5202174
186.600000	0	7833791	0	5202381
186.750000	0	7833585	0	5201929
186.900000	0	7833551	0	5202327
187.050000	0	7833849	0	5202733
187.200000	0	7834012	0	5202568
187.350000	0	7833918	0	5202536
187.500000	0	7833838	0	5202559
187.650000	0	7833657	0	5202538
187.800000	0	7833695	0	5202852
187.950000	0	7833855	0	5202306
188.100000	0	7833551	0	5202647
188.250000	0	7833817	0	5202471
188.400000	0	7833881	0	5202213
188.550000	0	7833901	0	5202632
188.700000	0	7833857	0	5202372
188.850000	0	7833865	0	5202644
189.000000	0	7833810	0	5202317
189.150000	0	7833855	0	5202652
189.300000	0	7833875	0	5202347
189.450000	0	7833663	0	5202278
189.600000	0	7833659	0	5202526
189.750000	0	7833904	0	5202195
189.900000	0	7833953	0	5202314
190.050000	0	7833983	0	5202223
190.200000	0	7833977	0	5202256
190.350000	0	7833568	0	5202500
190.500000	0	7833953	0	5202644
190.650000	0	7833754	0	5202293
190.800000	0	7833623	0	5202492
190.950000	0	7833878	0	5202507
191.100000	0	7833877	0	5202279
191.250000	0	7833734	0	5202556
191.400000	0	7833873	0	5202325
191.550000	0	7833796	0	5202125
191.700000	0	7833771	0	5202626
191.850000	0	7833389	0	5202483
192.000000	0	7833608	0	5202290
192.150000	0	7833654	0	5202593
192.300000	0	7833707	0	5202273
192.450000	0	7833630	0	5202492
192.600000	0	7833624	0	5202569
192.750000	0	7833556	0	5202567
192.900000	0	7833566	0	5202510
193.050000	0	7833644	0	5202492
193.200000	0	7833760	0	5202537
193.350000	0	7833551	0	5202226
193.500000	0	7833536	0	5202216
193.650000	0	7833679	0	5202231
193.800000	0	7833782	0	5202187
193.950000	0	7833612	0	5202200
194.100000	0	7833614	0	5202132
194.250000	0	7833691	0	5202312
194.400000	0	7833445	0	5202244
194.550000	0	7833846	0	5202397
194.700000	0	7833343	0	5202214
194.850000	0	7833479	0	5202071
195.000000	0	7833818	0	5202305
195.150000	0	7833556	0	5202269
195.300000	0	7833591	0	5202240
195.450000	0	7833479	0	5202371
195.600000	0	7833601	0	5202248
195.750000	0	7833345	0	5202410
195.900000	0	7833625	0	5202006
196.050000	0	7833549	0	5202465
196.200000	0	7833447	0	5202220
196.350000	0	7833909	0	5202313
196.500000	0	7833570	0	5202172
196.650000	0	7833810	0	5201991
196.800000	0	7833743	0	5202206
196.950000	0	7833680	0	5202274
197.100000	0	7833610	0	5202457
197.250000	0	7833597	0	5202315
197.400000	0	7833392	0	5201997
197.550000	0	7833473	0	5202255
197.700000	0	7833641	0	5202141
197.850000	0	7833517	0	5202304
198.000000	0	7833672	0	5202508
198.150000	0	7833498	0	5202224
198.300000	0	7833480	0	5202230
198.450000	0	7833728	0	5202384
198.600000	0	7833557	0	5202596
198.750000	0	7833678	0	5201964
198.900000	0	7833453	0	5202137
199.050000	0	7833439	0	5202486
199.200000	0	7833602	0	5202330
199.350000	0	7833638	0	5202296
199.500000	0	7833670	0	5202296
199.650000	0	7833407	0	5202623
199.800000	0	7833838	0	5202186
199.950000	0	7833774	0	5202190
200.100000	0	7833451	0	5202913
200.250000	0	7833613	0	5202557
200.400000	0	7833784	0	5202550
200.550000	0	7833568	0	5202226
200.700000	0	7833907	0	5202316
200.850000	0	7833598	0	5202407
201.000000	0	7833737	0	5202379
201.150000	0	7833434	0	5202531
201.300000	0	7833393	0	5202576
201.450000	0	7833695	0	5202087
201.600000	0	7833546	0	5202585
201.750000	0	7833748	0	5202295
201.900000	0	7833575	0	5202316
202.050000	0	7833550	0	5202537
202.200000	0	7833928	0	5202389
202.350000	0	7833556	0	5202136
202.500000	0	7833660	0	5202508
202.650000	0	7833541	0	5202376
202.800000	0	7833489	0	5202342
202.950000	0	7833656	0	5202003
203.100000	0	7833401	0	5202137
203.250000	0	7833309	0	5202540
203.400000	0	7833372	0	5202176
203.550000	0	7833705	0	5202512
203.700000	0	7833487	0	5202511
203.850000	0	7833203	0	5202416
204.000000	0	7833540	0	5202194
204.150000	0	7833560	0	5202259
204.300000	0	7833574	0	5202469
204.450000	0	7833748	0	5202363
204.600000	0	7833717	0	5202373
204.750000	0	7833537	0	5202207
204.900000	0	7833451	0	5202191
205.050000	0	7833606	0	5202213
205.200000	0	7833591	0	5202437
205.350000	0	7833577	0	5202609
205.500000	0	7833666	0	5202309
205.650000	0	7833589	0	5202109
205.800000	0	7833605	0	5202630
205.950000	0	7833513	0	5202160
206.100000	0	7833727	0	5202140
206.250000	0	7833587	0	5202099
206.400000	0	7833749	0	5201970
206.550000	0	7833550	0	5202372
206.700000	0	7833661	0	5202472
206.850000	0	7833281	0	5201955
207.000000	0	7833495	0	5202445
207.150000	0	7833515	0	5202204
207.300000	0	7833748	0	5202636
207.450000	0	7833641	0	5202443
207.600000	0	7833412	0	5202577
207.750000	0	7833529	0	5202456
207.900000	0	7833826	0	5202267
208.050000	0	7833564	0	5202475
208.200000	0	7833275	0	5202239
208.350000	0	7833575	0	5202060
208.500000	0	7833567	0	5202371
208.650000	0	7833440	0	5202251
208.800000	0	7833705	0	5202318
208.950000	0	7833636	0	5202340
209.100000	0	7833341	0	5202412
209.250000	0	7833438	0	5202136
209.400000	0	7833632	0	5202146
209.550000	0	7833432	0	5202045
209.700000	0	7833781	0	5202539
209.850000	0	7833482	0	5202426
210.000000	0	7833716	0	5202543
210.150000	0	7833560	0	5202339
210.300000	0	7833607	0	5202161
210.450000	0	7833748	0	5202247
210.600000	0	7833427	0	5202228
210.750000	0	7833698	0	5202195
210.900000	0	7833587	0	5202098
211.050000	0	7833368	0	5202215
211.200000	0	7833523	0	5202101
211.350000	0	7833389	0	5202224
211.500000	0	7833461	0	5202352
211.650000	0	7833377	0	5202049
211.800000	0	7833448	0	5202126
211.950000	0	7833213	0	5202134
212.100000	0	7833235	0	5201910
212.250000	0	7833484	0	5202446
212.400000	0	7833150	0	5202121
212.550000	0	7833556	0	5201841
212.700000	0	7833301	0	5201986
212.850000	0	7833221	0	5202501
213.000000	0	7833285	0	5202249
213.150000	0	7833512	0	5201954
213.300000	0	7833501	0	5202270
213.450000	0	7833707	0	5202052
213.600000	0	7833572	0	5202177
213.750000	0	7833218	0	5201814
213.900000	0	7833397	0	5202276
214.050000	0	7833482	0	5202223
214.200000	0	7833404	0	5202356
214.350000	0	7833067	0	5201784
214.500000	0	7833127	0	5202266
214.650000	0	7833430	0	5202017
214.800000	0	7833362	0	5201998
214.950000	0	7833435	0	5202187
215.100000	0	7833353	0	5202187
215.250000	0	7833386	0	5202134
215.400000	0	7833295	0	5202643
215.550000	0	7833268	0	5202229
215.700000	0	7833272	0	5202443
215.850000	0	7833438	0	5201757
216.000000	0	7833249	0	5201924
216.150000	0	7833431	0	5201906
216.300000	0	7833373	0	5202095
216.450000	0	7833688	0	5202356
216.600000	0	7833217	0	5202049
216.750000	0	7833430	0	5202546
216.900000	0	7833236	0	5202148
217.050000	0	7833531	0	5202481
217.200000	0	7833358	0	5202327
217.350000	0	7833366	0	5201931
217.500000	0	7833303	0	5201796
217.650000	0	7833570	0	5202012
217.800000	0	7833319	0	5202304
217.950000	0	7833259	0	5202482
218.100000	0	7833550	0	5202186
218.250000	0	7833302	0	5202158
218.400000	0	7833346	0	5202332
218.550000	0	7833385	0	5202222
218.700000	0	7833480	0	5202740
218.850000	0	7833428	0	5202150
219.000000	0	7833277	0	5202060
219.150000	0	7833275	0	5201853
219.300000	0	7833263	0	5202530
219.450000	0	7833322	0	5202044
219.600000	0	7833089	0	5202169
219.750000	0	7833320	0	5202437
219.900000	0	7833328	0	5201921
220.050000	0	7833520	0	5201996
220.200000	0	7833274	0	5201914
220.350000	0	7833707	0	5202097
220.500000	0	7833365	0	5202718
220.650000	0	7833334	0	5202092
220.800000	0	7833316	0	5202327
220.950000	0	7833430	0	5202165
221.100000	0	7833586	0	5202212
