Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
129.600000	0	8388608	0	5648385
129.750000	0	8388608	0	5648716
129.900000	0	8388608	0	5648717
130.050000	0	8388608	0	5648497
130.200000	0	8388608	0	5648576
130.350000	0	8388608	0	5648463
130.500000	0	8388608	0	5648358
130.650000	0	8388608	0	5648233
130.800000	0	8388608	0	5647919
130.950000	0	8388608	0	5647781
131.100000	0	8388608	0	5647982
131.250000	0	8388608	0	5648073
131.400000	0	8388608	0	5647957
131.550000	0	8388608	0	5647926
131.700000	0	8388608	0	5647820
131.850000	0	8388608	0	5647843
132.000000	0	8388608	0	5648049
132.150000	0	8388608	0	5647753
132.300000	0	8388608	0	5647873
132.450000	0	8388608	0	5647688
132.600000	0	8388608	0	5648040
132.750000	0	8388608	0	5647562
132.900000	0	8388608	0	5647721
133.050000	0	8388608	0	5647090
133.200000	0	8388608	0	5647552
133.350000	0	8388608	0	5647858
133.500000	0	8388608	0	5647286
133.650000	0	8388608	0	5647057
133.800000	0	8388608	0	5647467
133.950000	0	8388608	0	5646899
134.100000	0	8388608	0	5647037
134.250000	0	8388608	0	5647113
134.400000	0	8388608	0	5647052
134.550000	0	8388608	0	5647153
134.700000	0	8388608	0	5647074
134.850000	0	8388608	0	5646733
135.000000	0	8388608	0	5646920
135.150000	0	8388608	0	5646791
135.300000	0	8388608	0	5646882
135.450000	0	8388608	0	5646979
135.600000	0	8388608	0	5646932
135.750000	0	8388608	0	5646620
135.900000	0	8388608	0	5646652
136.050000	0	8388608	0	5646599
136.200000	0	8388608	0	5646345
136.350000	0	8388608	0	5646502
136.500000	0	8388608	0	5646773
136.650000	0	8388608	0	5646007
136.800000	0	8388608	0	5646621
136.950000	0	8388608	0	5646233
137.100000	0	8388608	0	5646500
137.250000	0	8388608	0	5646159
137.400000	0	8388608	0	5646146
137.550000	0	8388608	0	5646090
137.700000	0	8388608	0	5646440
137.850000	0	8388608	0	5645998
138.000000	0	8388608	0	5645890
138.150000	0	8388608	0	5646212
138.300000	0	8388608	0	5646195
138.450000	0	8388608	0	5646143
138.600000	0	8388608	0	5645701
138.750000	0	8388608	0	5645380
138.900000	0	8388608	0	5645720
139.050000	0	8388608	0	5645517
139.200000	0	8388608	0	5645870
139.350000	0	8388608	0	5645550
139.500000	0	8388608	0	5645523
139.650000	0	8388608	0	5645560
139.800000	0	8388608	0	5645552
139.950000	0	8388608	0	5645179
140.100000	0	8388608	0	5645118
140.250000	0	8388608	0	5645119
140.400000	0	8388608	0	5645089
140.550000	0	8388608	0	5645228
140.700000	0	8388608	0	5645136
140.850000	0	8388608	0	5644641
141.000000	0	8388608	0	5645013
141.150000	0	8388608	0	5644657
141.300000	0	8388608	0	5644703
141.450000	0	8388608	0	5644673
141.600000	0	8388608	0	5644746
141.750000	0	8388608	0	5644893
141.900000	0	8388608	0	5644468
142.050000	0	8388608	0	5644513
142.200000	0	8388608	0	5644548
142.350000	0	8388608	0	5644306
142.500000	0	8388608	0	5644108
142.650000	0	8388608	0	5644358
142.800000	0	8388608	0	5644291
142.950000	0	8388608	0	5644432
143.100000	0	8388608	0	5644310
143.250000	0	8388608	0	5644113
143.400000	0	8388608	0	5644671
143.550000	0	8388608	0	5643852
143.700000	0	8388608	0	5643947
143.850000	0	8388608	0	5643884
144.000000	0	8388608	0	5643974
144.150000	0	8388608	0	5643493
144.300000	0	8388608	0	5643905
144.450000	0	8388608	0	5643846
144.600000	0	8388608	0	5643750
144.750000	0	8388608	0	5643918
144.900000	0	8388608	0	5643680
145.050000	0	8388608	0	5643566
145.200000	0	8388608	0	5643529
145.350000	0	8388608	0	5643824
145.500000	0	8388608	0	5643108
145.650000	0	8388608	0	5643817
145.800000	0	8388608	0	5643004
145.950000	0	8388608	0	5643261
146.100000	0	8388608	0	5643304
146.250000	0	8388608	0	5643196
146.400000	0	8388608	0	5643332
146.550000	0	8388608	0	5643096
146.700000	0	8388608	0	5642992
146.850000	0	8388608	0	5643043
147.000000	0	8388608	0	5643107
147.150000	0	8388608	0	5642648
147.300000	0	8388608	0	5642471
147.450000	0	8388608	0	5642702
147.600000	0	8388608	0	5642815
147.750000	0	8388608	0	5642411
147.900000	0	8388608	0	5642444
148.050000	0	8388608	0	5642282
148.200000	0	8388608	0	5642522
148.350000	0	8388608	0	5642082
148.500000	0	8388608	0	5642088
148.650000	0	8388608	0	5642060
148.800000	0	8388608	0	5641836
148.950000	0	8388608	0	5641818
149.100000	0	8388608	0	5641968
149.250000	0	8388608	0	5641585
149.400000	0	8388608	0	5641940
149.550000	0	8388608	0	5642132
149.700000	0	8388608	0	5641648
149.850000	0	8388608	0	5641751
150.000000	0	8388608	0	5641802
150.150000	0	8388608	0	5641613
150.300000	0	8388608	0	5641281
150.450000	0	8388608	0	5640758
150.600000	0	8388608	0	5641374
150.750000	0	8388608	0	5641463
150.900000	0	8388608	0	5641234
151.050000	0	8388608	0	5640973
151.200000	0	8388608	0	5641197
151.350000	0	8388608	0	5641293
151.500000	0	8388608	0	5640826
151.650000	0	8388608	0	5640948
151.800000	0	8388608	0	5641028
151.950000	0	8388608	0	5640828
152.100000	0	8388608	0	5640834
152.250000	0	8388608	0	5640728
152.400000	0	8388608	0	5640402
152.550000	0	8388608	0	5640155
152.700000	0	8388608	0	5640387
152.850000	0	8388608	0	5640276
153.000000	0	8388608	0	5640626
153.150000	0	8388608	0	5640424
153.300000	0	8388608	0	5640291
153.450000	0	8388608	0	5640280
153.600000	0	8388608	0	5639884
153.750000	0	8388608	0	5640041
153.900000	0	8388608	0	5640193
154.050000	0	8388608	0	5639741
154.200000	0	8388608	0	5639774
154.350000	0	8388608	0	5639443
154.500000	0	8388608	0	5639601
154.650000	0	8388608	0	5639568
154.800000	0	8388608	0	5639876
154.950000	0	8388608	0	5639561
155.100000	0	8388608	0	5639151
155.250000	0	8388608	0	5639177
155.400000	0	8388608	0	5639134
155.550000	0	8388608	0	5638792
155.700000	0	8388608	0	5638765
155.850000	0	8388608	0	5638670
156.000000	0	8388608	0	5639001
156.150000	0	8388608	0	5638909
156.300000	0	8388608	0	5638474
156.450000	0	8388608	0	5638444
156.600000	0	8388608	0	5638743
156.750000	0	8388608	0	5638498
156.900000	0	8388608	0	5638455
157.050000	0	8388608	0	5638405
157.200000	0	8388608	0	5638442
157.350000	0	8388608	0	5638300
157.500000	0	8388608	0	5638302
157.650000	0	8388608	0	5638019
157.800000	0	8388608	0	5638013
157.950000	0	8388608	0	5637614
158.100000	0	8388608	0	5638561
158.250000	0	8388608	0	5637647
158.400000	0	8388608	0	5637501
158.550000	0	8388608	0	5637427
158.700000	0	8388608	0	5637465
158.850000	0	8388608	0	5637430
159.000000	0	8388608	0	5637280
159.150000	0	8388608	0	5637245
159.300000	0	8388608	0	5636779
159.450000	0	8388608	0	5637203
159.600000	0	8388608	0	5636639
159.750000	0	8388608	0	5636991
159.900000	0	8388608	0	5636978
160.050000	0	8388608	0	5636620
160.200000	0	8388608	0	5636585
160.350000	0	8388608	0	5636429
160.500000	0	8388608	0	5636488
160.650000	0	8388608	0	5636565
160.800000	0	8388608	0	5636463
160.950000	0	8388608	0	5636166
161.100000	0	8388608	0	5636134
161.250000	0	8388608	0	5636092
161.400000	0	8388608	0	5635629
161.550000	0	8388608	0	5636083
161.700000	0	8388608	0	5635604
161.850000	0	8388608	0	5635359
162.000000	0	8388608	0	5635682
162.150000	0	8388608	0	5635291
162.300000	0	8388608	0	5635260
162.450000	0	8388608	0	5635216
162.600000	0	8388608	0	5635148
162.750000	0	8388608	0	5634910
162.900000	0	8388608	0	5634993
163.050000	0	8388608	0	5634666
163.200000	0	8388608	0	5634575
163.350000	0	8388608	0	5634992
163.500000	0	8388608	0	5634289
163.650000	0	8388608	0	5634184
163.800000	0	8388608	0	5634434
163.950000	0	8388608	0	5634116
164.100000	0	8388608	0	5633947
164.250000	0	8388608	0	5633861
164.400000	0	8388608	0	5634056
164.550000	0	8388608	0	5633916
164.700000	0	8388608	0	5633924
164.850000	0	8388608	0	5633471
165.000000	0	8388608	0	5633207
165.150000	0	8388608	0	5633262
165.300000	0	8388608	0	5633627
165.450000	0	8388608	0	5633157
165.600000	0	8388608	0	5633481
165.750000	0	8388608	0	5633066
165.900000	0	8388608	0	5633261
166.050000	0	8388608	0	5632479
166.200000	0	8388608	0	5632786
166.350000	0	8388608	0	5632778
166.500000	0	8388608	0	5632266
166.650000	0	8388608	0	5632975
166.800000	0	8388608	0	5632505
166.950000	0	8388608	0	5632498
167.100000	0	8388608	0	5631896
167.250000	0	8388608	0	5631857
167.400000	0	8388608	0	5631976
167.550000	0	8388608	0	5632325
167.700000	0	8388608	0	5631625
167.850000	0	8388608	0	5631602
168.000000	0	8388608	0	5631741
168.150000	0	8388608	0	5631084
168.300000	0	8388608	0	5631239
168.450000	0	8388608	0	5631366
168.600000	0	8388608	0	5631185
168.750000	0	8388608	0	5630990
168.900000	0	8388608	0	5630558
169.050000	0	8388608	0	5631257
169.200000	0	8388608	0	5630499
169.350000	0	8388608	0	5630916
169.500000	0	8388608	0	5630478
169.650000	0	8388608	0	5630018
169.800000	0	8388608	0	5630434
169.950000	0	8388608	0	5630394
170.100000	0	8388608	0	5630264
170.250000	0	8388608	0	5630166
170.400000	0	8388608	0	5629957
170.550000	0	8388608	0	5630067
170.700000	0	8388608	0	5629858
170.850000	0	8388608	0	5629605
171.000000	0	8388608	0	5629411
171.150000	0	8388608	0	5629596
171.300000	0	8388608	0	5629608
171.450000	0	8388608	0	5629524
171.600000	0	8388608	0	5629340
171.750000	0	8388608	0	5629321
171.900000	0	8388608	0	5629397
172.050000	0	8388608	0	5629056
172.200000	0	8388608	0	5629569
172.350000	0	8388608	0	5628551
172.500000	0	8388608	0	5628898
172.650000	0	8388608	0	5628852
172.800000	0	8388608	0	5629072
172.950000	0	8388608	0	5628788
173.100000	0	8388608	0	5628946
173.250000	0	8388608	0	5628827
173.400000	0	8388608	0	5628490
173.550000	0	8388608	0	5629122
173.700000	0	8388608	0	5629082
173.850000	0	8388608	0	5628814
174.000000	0	8388608	0	5628695
174.150000	0	8388608	0	5629115
174.300000	0	8388608	0	5644464
174.450000	0	8388608	0	5650529
174.600000	0	8388608	0	5651012
174.750000	0	8388608	0	5650855
174.900000	0	8388608	0	5651224
175.050000	0	8388608	0	5651478
175.200000	0	8388608	0	5651992
175.350000	0	8388608	0	5651738
175.500000	0	8388608	0	5652262
175.650000	0	8388608	0	5652108
175.800000	0	8388608	0	5652457
175.950000	0	8388608	0	5652402
176.100000	0	8388608	0	5653016
176.250000	0	8388608	0	5653335
176.400000	0	8388608	0	5653476
176.550000	0	8388608	0	5653642
176.700000	0	8388608	0	5653696
176.850000	0	8388608	0	5654329
177.000000	0	8388608	0	5654147
177.150000	0	8388608	0	5654214
177.300000	0	8388608	0	5654397
177.450000	0	8388608	0	5654635
177.600000	0	8388608	0	5655057
177.750000	0	8388608	0	5654720
177.900000	0	8388608	0	5654892
178.050000	0	8388608	0	5655674
178.200000	0	8388608	0	5655311
178.350000	0	8388608	0	5655586
178.500000	0	8388608	0	5655683
178.650000	0	8388608	0	5656143
178.800000	0	8388608	0	5655987
178.950000	0	8388608	0	5655864
179.100000	0	8388608	0	5656697
179.250000	0	8388608	0	5656376
179.400000	0	8388608	0	5656554
179.550000	0	8388608	0	5656570
179.700000	0	8388608	0	5656706
179.850000	0	8388608	0	5657077
180.000000	0	8388608	0	5656834
180.150000	0	8388608	0	5656993
180.300000	0	8388608	0	5656702
180.450000	0	8388608	0	5657199
180.600000	0	8388608	0	5657376
180.750000	0	8388608	0	5657542
180.900000	0	8388608	0	5657959
181.050000	0	8388608	0	5658264
181.200000	0	8388608	0	5657923
181.350000	0	8388608	0	5657922
181.500000	0	8388608	0	5658210
181.650000	0	8388608	0	5658390
181.800000	0	8388608	0	5658639
181.950000	0	8388608	0	5658635
182.100000	0	8388608	0	5658631
182.250000	0	8388608	0	5658829
182.400000	0	8388608	0	5658868
182.550000	0	8388608	0	5659003
182.700000	0	8388608	0	5658794
182.850000	0	8388608	0	5659363
183.000000	0	8388608	0	5659234
183.150000	0	8388608	0	5659340
183.300000	0	8388608	0	5659285
183.450000	0	8388608	0	5659720
183.600000	0	8388608	0	5659477
183.750000	0	8388608	0	5659889
183.900000	0	8388608	0	5660080
184.050000	0	8388608	0	5659843
184.200000	0	8388608	0	5660118
184.350000	0	8388608	0	5660469
184.500000	0	8388608	0	5660355
184.650000	0	8388608	0	5660838
184.800000	0	8388608	0	5660704
184.950000	0	8388608	0	5660633
185.100000	0	8388608	0	5660402
185.250000	0	8388608	0	5660595
185.400000	0	8388608	0	5661228
185.550000	0	8388608	0	5660949
185.700000	0	8388608	0	5661113
185.850000	0	8388608	0	5661148
186.000000	0	8388608	0	5661315
186.150000	0	8388608	0	5661226
186.300000	0	8388608	0	5661135
186.450000	0	8388608	0	5661860
186.600000	0	8388608	0	5661253
186.750000	0	8388608	0	5661798
186.900000	0	8388608	0	5661718
187.050000	0	8388608	0	5661681
187.200000	0	8388608	0	5661946
187.350000	0	8388608	0	5661865
187.500000	0	8388608	0	5662464
187.650000	0	8388608	0	5662172
187.800000	0	8388608	0	5662504
187.950000	0	8388608	0	5662399
188.100000	0	8388608	0	5662813
188.250000	0	8388608	0	5662589
188.400000	0	8388608	0	5662454
188.550000	0	8388608	0	5662558
188.700000	0	8388608	0	5662607
188.850000	0	8388608	0	5662424
189.000000	0	8388608	0	5662520
189.150000	0	8388608	0	5662812
189.300000	0	8388608	0	5663169
189.450000	0	8388608	0	5662684
189.600000	0	8388608	0	5663541
189.750000	0	8388608	0	5663441
189.900000	0	8388608	0	5663198
190.050000	0	8388608	0	5663453
190.200000	0	8388608	0	5663460
190.350000	0	8388608	0	5663656
190.500000	0	8388608	0	5663505
190.650000	0	8388608	0	5663591
190.800000	0	8388608	0	5663560
190.950000	0	8388608	0	5663967
191.100000	0	8388608	0	5664021
191.250000	0	8388608	0	5663977
191.400000	0	8388608	0	5664076
191.550000	0	8388608	0	5664263
191.700000	0	8388608	0	5663981
191.850000	0	8388608	0	5664060
192.000000	0	8388608	0	5664175
192.150000	0	8388608	0	5664478
192.300000	0	8388608	0	5664573
192.450000	0	8388608	0	5664520
192.600000	0	8388608	0	5664439
192.750000	0	8388608	0	5664691
192.900000	0	8388608	0	5664702
193.050000	0	8388608	0	5664599
193.200000	0	8388608	0	5664907
193.350000	0	8388608	0	5664693
193.500000	0	8388608	0	5664905
193.650000	0	8388608	0	5664827
193.800000	0	8388608	0	5664874
193.950000	0	8388608	0	5665411
194.100000	0	8388608	0	5665070
194.250000	0	8388608	0	5665072
194.400000	0	8388608	0	5665524
194.550000	0	8388608	0	5665198
194.700000	0	8388608	0	5665254
194.850000	0	8388608	0	5665670
195.000000	0	8388608	0	5665455
195.150000	0	8388608	0	5665458
195.300000	0	8388608	0	5665277
195.450000	0	8388608	0	5665334
195.600000	0	8388608	0	5665515
195.750000	0	8388608	0	5665520
195.900000	0	8388608	0	5665471
196.050000	0	8388608	0	5665774
196.200000	0	8388608	0	5665542
196.350000	0	8388608	0	5665792
196.500000	0	8388608	0	5665929
196.650000	0	8388608	0	5665949
196.800000	0	8388608	0	5665670
196.950000	0	8388608	0	5666099
197.100000	0	8388608	0	5666119
197.250000	0	8388608	0	5665810
197.400000	0	8388608	0	5666055
197.550000	0	8388608	0	5666025
197.700000	0	8388608	0	5665877
197.850000	0	8388608	0	5665936
198.000000	0	8388608	0	5666171
198.150000	0	8388608	0	5666258
198.300000	0	8388608	0	5666411
198.450000	0	8388608	0	5666064
198.600000	0	8388608	0	5666608
198.750000	0	8388608	0	5666640
198.900000	0	8388608	0	5666006
199.050000	0	8388608	0	5666341
199.200000	0	8388608	0	5666387
199.350000	0	8388608	0	5666403
199.500000	0	8388608	0	5666661
199.650000	0	8388608	0	5666704
199.800000	0	8388608	0	5666316
199.950000	0	8388608	0	5666770
200.100000	0	8388608	0	5666567
200.250000	0	8388608	0	5666338
200.400000	0	8388608	0	5666855
200.550000	0	8388608	0	5666898
200.700000	0	8388608	0	5666498
200.850000	0	8388608	0	5667001
201.000000	0	8388608	0	5667090
201.150000	0	8388608	0	5666706
201.300000	0	8388608	0	5666815
201.450000	0	8388608	0	5667118
201.600000	0	8388608	0	5666972
201.750000	0	8388608	0	5667177
201.900000	0	8388608	0	5666704
202.050000	0	8388608	0	5666572
202.200000	0	8388608	0	5666891
202.350000	0	8388608	0	5667191
202.500000	0	8388608	0	5667017
202.650000	0	8388608	0	5667335
202.800000	0	8388608	0	5667136
202.950000	0	8388608	0	5667506
203.100000	0	8388608	0	5666919
203.250000	0	8388608	0	5667138
203.400000	0	8388608	0	5667258
203.550000	0	8388608	0	5667362
203.700000	0	8388608	0	5667251
203.850000	0	8388608	0	5667654
204.000000	0	8388608	0	5666988
204.150000	0	8388608	0	5667415
204.300000	0	8388608	0	5667244
204.450000	0	8388608	0	5667622
204.600000	0	8388608	0	5667381
204.750000	0	8388608	0	5667656
204.900000	0	8388608	0	5667477
205.050000	0	8388608	0	5667212
205.200000	0	8388608	0	5667600
205.350000	0	8388608	0	5667710
205.500000	0	8388608	0	5667548
205.650000	0	8388608	0	5667404
205.800000	0	8388608	0	5667014
205.950000	0	8388608	0	5667115
206.100000	0	8388608	0	5667798
206.250000	0	8388608	0	5667764
206.400000	0	8388608	0	5667474
206.550000	0	8388608	0	5667559
206.700000	0	8388608	0	5667378
206.850000	0	8388608	0	5667130
207.000000	0	8388608	0	5667484
207.150000	0	8388608	0	5667150
207.300000	0	8388608	0	5667770
207.450000	0	8388608	0	5667308
207.600000	0	8388608	0	5667426
207.750000	0	8388608	0	5667700
207.900000	0	8388608	0	5667482
208.050000	0	8388608	0	5666942
208.200000	0	8388608	0	5667312
208.350000	0	8388608	0	5667648
208.500000	0	8388608	0	5667276
208.650000	0	8388608	0	5667174
208.800000	0	8388608	0	5667332
208.950000	0	8388608	0	5666740
209.100000	0	8388608	0	5667548
209.250000	0	8388608	0	5666961
209.400000	0	8388608	0	5667512
209.550000	0	8388608	0	5667508
209.700000	0	8388608	0	5667279
209.850000	0	8388608	0	5667588
210.000000	0	8388608	0	5667079
210.150000	0	8388608	0	5667201
210.300000	0	8388608	0	5667120
210.450000	0	8388608	0	5667028
210.600000	0	8388608	0	5667122
210.750000	0	8388608	0	5666834
210.900000	0	8388608	0	5666963
211.050000	0	8388608	0	5666839
211.200000	0	8388608	0	5666780
211.350000	0	8388608	0	5666655
211.500000	0	8388608	0	5666457
211.650000	0	8388608	0	5666385
211.800000	0	8388608	0	5666724
211.950000	0	8388608	0	5666617
212.100000	0	8388608	0	5666288
212.250000	0	8388608	0	5666500
212.400000	0	8388608	0	5666003
212.550000	0	8388608	0	5666065
212.700000	0	8388608	0	5665905
212.850000	0	8388608	0	5646819
213.000000	0	8388608	0	5590546
213.150000	0	8388608	0	5589191
213.300000	0	8388608	0	5588727
213.450000	0	8388608	0	5587743
213.600000	0	8388608	0	5587002
213.750000	0	8388608	0	5587216
213.900000	0	8388608	0	5586682
214.050000	0	8388608	0	5585803
214.200000	0	8388608	0	5586130
214.350000	0	8388608	0	5585487
214.500000	0	8388608	0	5585137
214.650000	0	8388608	0	5584890
214.800000	0	8388608	0	5584831
214.950000	0	8388608	0	5584245
215.100000	0	8388608	0	5584089
215.250000	0	8388608	0	5583957
215.400000	0	8388608	0	5583932
215.550000	0	8388608	0	5583349
215.700000	0	8388608	0	5582826
215.850000	0	8388608	0	5582688
216.000000	0	8388608	0	5582542
216.150000	0	8388608	0	5582258
216.300000	0	8388608	0	5581854
216.450000	0	8388608	0	5581356
216.600000	0	8388608	0	5581476
216.750000	0	8388608	0	5581068
216.900000	0	8388608	0	5581226
217.050000	0	8388608	0	5580978
217.200000	0	8388608	0	5580677
217.350000	0	8388608	0	5580162
217.500000	0	8388450	0	5580011
217.650000	0	8388032	0	5579985
217.800000	0	8387734	0	5579316
217.950000	0	8387432	0	5579018
218.100000	0	8387281	0	5578996
218.250000	0	8387108	0	5578716
218.400000	0	8386894	0	5578721
218.550000	0	8386398	0	5578290
218.700000	0	8386158	0	5578242
218.850000	0	8385981	0	5577732
219.000000	0	8385545	0	5577806
219.150000	0	8385355	0	5577519
219.300000	0	8385030	0	5577504
219.450000	0	8384998	0	5577030
219.600000	0	8384479	0	5577118
219.750000	0	8384125	0	5576336
219.900000	0	8383782	0	5576316
220.050000	0	8383520	0	5576181
220.200000	0	8383216	0	5575935
220.350000	0	8383016	0	5575607
220.500000	0	8380594	0	5573802
220.650000	0	8380330	0	5573497
220.800000	0	8380248	0	5573278
220.950000	0	8380216	0	5573577
221.100000	0	8379888	0	5573058
221.250000	0	8379600	0	5572974
221.400000	0	8379450	0	5572466
221.550000	0	8379277	0	5572774
221.700000	0	8378998	0	5572139
221.850000	0	8378888	0	5572091
222.000000	0	8378390	0	5572440
222.150000	0	8378190	0	5571652
222.300000	0	8378005	0	5571441
222.450000	0	8377683	0	5571481
222.600000	0	8377555	0	5571367
222.750000	0	8377195	0	5570892
222.900000	0	8377026	0	5570388
223.050000	0	8376633	0	5571040
223.200000	0	8376560	0	5570810
223.350000	0	8376097	0	5570137
223.500000	0	8376062	0	5569916
223.650000	0	8375715	0	5569860
223.800000	0	8375521	0	5569090
223.950000	0	8375280	0	5569621
224.100000	0	8375058	0	5569007
224.250000	0	8374953	0	5568935
224.400000	0	8374482	0	5568567
224.550000	0	8374241	0	5568198
224.700000	0	8374249	0	5568694
224.850000	0	8373858	0	5568218
225.000000	0	8373656	0	5568113
225.150000	0	8373189	0	5567679
225.300000	0	8373209	0	5567667
225.450000	0	8372881	0	5567411
225.600000	0	8372684	0	5566985
225.750000	0	8372622	0	5567001
225.900000	0	8372261	0	5567212
226.050000	0	8371893	0	5567001
226.200000	0	8371533	0	5566843
226.350000	0	8371532	0	5566157
226.500000	0	8371221	0	5566219
226.650000	0	8371043	0	5566056
226.800000	0	8370781	0	5565753
226.950000	0	8370539	0	5565458
227.100000	0	8370432	0	5565544
227.250000	0	8369902	0	5565323
227.400000	0	8369723	0	5565112
227.550000	0	8369615	0	5564843
227.700000	0	8369402	0	5564978
227.850000	0	8369371	0	5564864
228.000000	0	8368807	0	5564364
228.150000	0	8368625	0	5564331
228.300000	0	8368874	0	5564122
228.450000	0	8368179	0	5564019
228.600000	0	8368021	0	5563700
228.750000	0	8367893	0	5563160
228.900000	0	8367726	0	5563070
229.050000	0	8367342	0	5562905
229.200000	0	8367110	0	5562625
229.350000	0	8366806	0	5562710
229.500000	0	8366711	0	5562554
229.650000	0	8366386	0	5562489
