Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	7854594	0	5215373
123.000000	0	7854906	0	5215441
123.150000	0	7855010	0	5215350
123.300000	0	7854903	0	5215255
123.450000	0	7854602	0	5215071
123.600000	0	7854745	0	5215161
123.750000	0	7854689	0	5215295
123.900000	0	7854633	0	5215460
124.050000	0	7854649	0	5215206
124.200000	0	7854643	0	5215470
124.350000	0	7854460	0	5215235
124.500000	0	7854478	0	5215475
124.650000	0	7854828	0	5215294
124.800000	0	7854408	0	5215197
124.950000	0	7854640	0	5215179
125.100000	0	7854486	0	5215295
125.250000	0	7854406	0	5215277
125.400000	0	7854851	0	5215164
125.550000	0	7854490	0	5215391
125.700000	0	7854477	0	5215002
125.850000	0	7854535	0	5215453
126.000000	0	7854586	0	5215078
126.150000	0	7854431	0	5214962
126.300000	0	7854767	0	5215257
126.450000	0	7854614	0	5215412
126.600000	0	7854444	0	5215020
126.750000	0	7854611	0	5215356
126.900000	0	7854503	0	5214983
127.050000	0	7854339	0	5215447
127.200000	0	7854587	0	5215412
127.350000	0	7854694	0	5215256
127.500000	0	7854409	0	5215135
127.650000	0	7854626	0	5215337
127.800000	0	7854540	0	5215261
127.950000	0	7854291	0	5215137
128.100000	0	7854691	0	5215136
128.250000	0	7854535	0	5215628
128.400000	0	7854472	0	5215482
128.550000	0	7854303	0	5215302
128.700000	0	7854414	0	5215127
128.850000	0	7854457	0	5215363
129.000000	0	7854804	0	5215283
129.150000	0	7854703	0	5215044
129.300000	0	7854581	0	5215422
129.450000	0	7854561	0	5215614
129.600000	0	7854693	0	5214994
129.750000	0	7854547	0	5215171
129.900000	0	7854583	0	5215366
130.050000	0	7854491	0	5215320
130.200000	0	7854497	0	5215149
130.350000	0	7854715	0	5215115
130.500000	0	7854624	0	5215083
130.650000	0	7854390	0	5215716
130.800000	0	7854729	0	5215458
130.950000	0	7854676	0	5215286
131.100000	0	7854557	0	5215665
131.250000	0	7854631	0	5215086
131.400000	0	7854457	0	5214945
131.550000	0	7854333	0	5215474
131.700000	0	7854526	0	5215036
131.850000	0	7854578	0	5215312
132.000000	0	7854716	0	5215188
132.150000	0	7854527	0	5215209
132.300000	0	7854614	0	5215407
132.450000	0	7854337	0	5215564
132.600000	0	7854359	0	5215291
132.750000	0	7854704	0	5215075
132.900000	0	7854629	0	5215254
133.050000	0	7854379	0	5214907
133.200000	0	7854570	0	5215249
133.350000	0	7854420	0	5215025
133.500000	0	7854580	0	5215495
133.650000	0	7854707	0	5215360
133.800000	0	7854640	0	5215264
133.950000	0	7854575	0	5215230
134.100000	0	7854505	0	5215426
134.250000	0	7854482	0	5215355
134.400000	0	7854685	0	5215285
134.550000	0	7854495	0	5215185
134.700000	0	7854500	0	5215064
134.850000	0	7854351	0	5215609
135.000000	0	7854465	0	5215238
135.150000	0	7854515	0	5215020
135.300000	0	7854515	0	5215310
135.450000	0	7854682	0	5215074
135.600000	0	7854422	0	5215189
135.750000	0	7854558	0	5215724
135.900000	0	7854500	0	5215136
136.050000	0	7854404	0	5214994
136.200000	0	7854305	0	5214815
136.350000	0	7854523	0	5214879
136.500000	0	7854669	0	5214889
136.650000	0	7854567	0	5214948
136.800000	0	7854404	0	5215479
136.950000	0	7854474	0	5215006
137.100000	0	7854321	0	5215413
137.250000	0	7854576	0	5215328
137.400000	0	7854491	0	5215428
137.550000	0	7854581	0	5215332
137.700000	0	7854507	0	5215344
137.850000	0	7854640	0	5215195
138.000000	0	7854623	0	5215694
138.150000	0	7854618	0	5215047
138.300000	0	7854765	0	5215323
138.450000	0	7854565	0	5215515
138.600000	0	7854753	0	5215583
138.750000	0	7854900	0	5215416
138.900000	0	7854667	0	5215430
139.050000	0	7854519	0	5215012
139.200000	0	7854552	0	5215269
139.350000	0	7854503	0	5215084
139.500000	0	7854451	0	5215090
139.650000	0	7854797	0	5215337
139.800000	0	7854523	0	5215133
139.950000	0	7854648	0	5215069
140.100000	0	7854315	0	5215492
140.250000	0	7854208	0	5215001
140.400000	0	7854420	0	5215515
140.550000	0	7854484	0	5215160
140.700000	0	7854539	0	5215294
140.850000	0	7854548	0	5215341
141.000000	0	7854561	0	5215258
141.150000	0	7854348	0	5215255
141.300000	0	7854616	0	5215115
141.450000	0	7854740	0	5215322
141.600000	0	7854636	0	5215232
141.750000	0	7854545	0	5215218
141.900000	0	7854750	0	5214818
142.050000	0	7854872	0	5215390
142.200000	0	7854493	0	5215294
142.350000	0	7854372	0	5215302
142.500000	0	7854268	0	5215400
142.650000	0	7854301	0	5215389
142.800000	0	7854615	0	5215686
142.950000	0	7854578	0	5215130
143.100000	0	7854464	0	5214954
143.250000	0	7854484	0	5214821
143.400000	0	7854382	0	5214902
143.550000	0	7854720	0	5215386
143.700000	0	7854574	0	5215181
143.850000	0	7854418	0	5215525
144.000000	0	7854362	0	5215141
144.150000	0	7854347	0	5215566
144.300000	0	7854434	0	5215418
144.450000	0	7854213	0	5215167
144.600000	0	7854403	0	5215281
144.750000	0	7854529	0	5215262
144.900000	0	7854550	0	5215317
145.050000	0	7854330	0	5215392
145.200000	0	7854284	0	5215571
145.350000	0	7854514	0	5215140
145.500000	0	7854334	0	5215055
145.650000	0	7854374	0	5215306
145.800000	0	7854593	0	5214948
145.950000	0	7854535	0	5214854
146.100000	0	7854560	0	5215134
146.250000	0	7854496	0	5215261
146.400000	0	7854615	0	5214944
146.550000	0	7854477	0	5215309
146.700000	0	7854480	0	5215393
146.850000	0	7854522	0	5215464
147.000000	0	7854527	0	5215117
147.150000	0	7854563	0	5215443
147.300000	0	7854438	0	5215444
147.450000	0	7854584	0	5215093
147.600000	0	7854523	0	5215171
147.750000	0	7854315	0	5215386
147.900000	0	7854208	0	5215210
148.050000	0	7854500	0	5215130
148.200000	0	7854576	0	5215280
148.350000	0	7854622	0	5215420
148.500000	0	7854432	0	5214859
148.650000	0	7854469	0	5215424
148.800000	0	7854226	0	5215017
148.950000	0	7854543	0	5215462
149.100000	0	7854342	0	5215253
149.250000	0	7854499	0	5215477
149.400000	0	7854477	0	5215292
149.550000	0	7854359	0	5215580
149.700000	0	7854275	0	5215196
149.850000	0	7854612	0	5215277
150.000000	0	7854703	0	5215441
150.150000	0	7854564	0	5215163
150.300000	0	7854498	0	5215606
150.450000	0	7854328	0	5215413
150.600000	0	7854485	0	5215413
150.750000	0	7854383	0	5215383
150.900000	0	7854602	0	5215340
151.050000	0	7854462	0	5215072
151.200000	0	7854443	0	5215451
151.350000	0	7854479	0	5215089
151.500000	0	7854301	0	5215501
151.650000	0	7854628	0	5215502
151.800000	0	7854647	0	5215349
151.950000	0	7854573	0	5215344
152.100000	0	7854630	0	5215241
152.250000	0	7854654	0	5215455
152.400000	0	7854510	0	5215151
152.550000	0	7854642	0	5215524
152.700000	0	7854720	0	5215262
152.850000	0	7854441	0	5215382
153.000000	0	7854786	0	5214893
153.150000	0	7854487	0	5215203
153.300000	0	7854594	0	5215176
153.450000	0	7854377	0	5215513
153.600000	0	7854636	0	5215142
153.750000	0	7854658	0	5215303
153.900000	0	7854640	0	5215293
154.050000	0	7854792	0	5215542
154.200000	0	7854983	0	5214974
154.350000	0	7854750	0	5215657
154.500000	0	7854618	0	5215466
154.650000	0	7854798	0	5215400
154.800000	0	7854740	0	5215295
154.950000	0	7854888	0	5215316
155.100000	0	7854860	0	5214842
155.250000	0	7854667	0	5215431
155.400000	0	7854733	0	5215121
155.550000	0	7854675	0	5215093
155.700000	0	7854743	0	5215523
155.850000	0	7854717	0	5215568
156.000000	0	7854863	0	5215191
156.150000	0	7854886	0	5215602
156.300000	0	7854449	0	5215029
156.450000	0	7854713	0	5215512
156.600000	0	7854743	0	5215365
156.750000	0	7854459	0	5215458
156.900000	0	7854675	0	5215052
157.050000	0	7854644	0	5215328
157.200000	0	7854666	0	5215535
157.350000	0	7854616	0	5215505
157.500000	0	7854599	0	5215233
157.650000	0	7854656	0	5215568
157.800000	0	7854736	0	5215385
157.950000	0	7854672	0	5215132
158.100000	0	7854714	0	5214880
158.250000	0	7854473	0	5215410
158.400000	0	7854720	0	5215353
158.550000	0	7854791	0	5215439
158.700000	0	7854629	0	5215537
158.850000	0	7854590	0	5215492
159.000000	0	7854647	0	5215321
159.150000	0	7854488	0	5215568
159.300000	0	7854821	0	5215374
159.450000	0	7854641	0	5215247
159.600000	0	7854565	0	5215337
159.750000	0	7854817	0	5215530
159.900000	0	7854776	0	5215316
160.050000	0	7854593	0	5215444
160.200000	0	7854746	0	5215323
160.350000	0	7854535	0	5215170
160.500000	0	7854550	0	5215258
160.650000	0	7854806	0	5215340
160.800000	0	7854657	0	5215045
160.950000	0	7854483	0	5215408
161.100000	0	7854535	0	5215133
161.250000	0	7854676	0	5215285
161.400000	0	7854731	0	5215143
161.550000	0	7854809	0	5215169
161.700000	0	7854659	0	5215001
161.850000	0	7854791	0	5215087
162.000000	0	7854613	0	5215148
162.150000	0	7854604	0	5215422
162.300000	0	7854688	0	5215348
162.450000	0	7854895	0	5215356
162.600000	0	7854640	0	5215310
162.750000	0	7854495	0	5215031
162.900000	0	7854585	0	5215215
163.050000	0	7854537	0	5215198
163.200000	0	7854930	0	5215289
163.350000	0	7854373	0	5215581
163.500000	0	7854599	0	5215112
163.650000	0	7854635	0	5215185
163.800000	0	7854433	0	5215218
163.950000	0	7854659	0	5215031
164.100000	0	7854509	0	5215446
164.250000	0	7854791	0	5215469
164.400000	0	7854586	0	5215097
164.550000	0	7854551	0	5215103
164.700000	0	7854622	0	5215212
164.850000	0	7854253	0	5215084
165.000000	0	7854645	0	5215220
165.150000	0	7854332	0	5215011
165.300000	0	7854357	0	5215256
165.450000	0	7854375	0	5215565
165.600000	0	7854690	0	5215440
165.750000	0	7854586	0	5215432
165.900000	0	7854606	0	5214923
166.050000	0	7854620	0	5214922
166.200000	0	7854605	0	5215195
166.350000	0	7854612	0	5215063
166.500000	0	7854530	0	5215319
166.650000	0	7854546	0	5215170
166.800000	0	7854599	0	5215076
166.950000	0	7854916	0	5215386
167.100000	0	7854530	0	5215337
167.250000	0	7854394	0	5215367
167.400000	0	7854550	0	5215102
167.550000	0	7854572	0	5215542
167.700000	0	7854636	0	5215094
167.850000	0	7854407	0	5215220
168.000000	0	7854590	0	5215399
168.150000	0	7854469	0	5215159
168.300000	0	7854396	0	5215256
168.450000	0	7854692	0	5215223
168.600000	0	7854519	0	5215059
168.750000	0	7854366	0	5215450
168.900000	0	7854480	0	5215243
169.050000	0	7854369	0	5215425
169.200000	0	7854540	0	5215217
169.350000	0	7854423	0	5215235
169.500000	0	7854520	0	5214878
169.650000	0	7854456	0	5215143
169.800000	0	7854519	0	5215357
169.950000	0	7854692	0	5215518
170.100000	0	7854542	0	5215142
170.250000	0	7854650	0	5215661
170.400000	0	7854373	0	5215179
170.550000	0	7854450	0	5215332
170.700000	0	7854359	0	5215173
170.850000	0	7854375	0	5215392
171.000000	0	7854411	0	5215116
171.150000	0	7854408	0	5215198
171.300000	0	7854444	0	5215499
171.450000	0	7854567	0	5215196
171.600000	0	7854198	0	5215009
171.750000	0	7854461	0	5215012
171.900000	0	7854792	0	5215420
172.050000	0	7854459	0	5215372
172.200000	0	7854467	0	5215062
172.350000	0	7854372	0	5215307
172.500000	0	7854325	0	5215261
172.650000	0	7854333	0	5214989
172.800000	0	7854264	0	5215041
172.950000	0	7854514	0	5214959
173.100000	0	7854471	0	5215313
173.250000	0	7854347	0	5215321
173.400000	0	7854470	0	5215237
173.550000	0	7854522	0	5215462
173.700000	0	7854560	0	5215001
173.850000	0	7854277	0	5215287
174.000000	0	7854288	0	5215222
174.150000	0	7854368	0	5215458
174.300000	0	7854069	0	5215019
174.450000	0	7854324	0	5214771
174.600000	0	7854432	0	5215251
174.750000	0	7854203	0	5215040
174.900000	0	7854471	0	5215410
175.050000	0	7854084	0	5215131
175.200000	0	7854350	0	5215187
175.350000	0	7854442	0	5215467
175.500000	0	7854286	0	5215219
175.650000	0	7854303	0	5215048
175.800000	0	7854713	0	5215563
175.950000	0	7854460	0	5215442
176.100000	0	7854247	0	5215372
176.250000	0	7854705	0	5215176
176.400000	0	7854410	0	5215490
176.550000	0	7854459	0	5215385
176.700000	0	7854536	0	5215192
176.850000	0	7854370	0	5215075
177.000000	0	7854598	0	5215150
177.150000	0	7854511	0	5215324
177.300000	0	7854353	0	5215226
177.450000	0	7854619	0	5215287
177.600000	0	7854146	0	5215425
177.750000	0	7854321	0	5215437
177.900000	0	7854597	0	5214904
178.050000	0	7854405	0	5215181
178.200000	0	7854402	0	5215100
178.350000	0	7854366	0	5215083
178.500000	0	7854321	0	5215278
178.650000	0	7854398	0	5215436
178.800000	0	7854531	0	5215195
178.950000	0	7854647	0	5215442
179.100000	0	7854393	0	5215110
179.250000	0	7854464	0	5215414
179.400000	0	7854555	0	5215034
179.550000	0	7854467	0	5215284
179.700000	0	7854427	0	5215259
179.850000	0	7854457	0	5215152
180.000000	0	7854475	0	5215324
180.150000	0	7854652	0	5215274
180.300000	0	7854425	0	5214779
180.450000	0	7854707	0	5215587
180.600000	0	7854387	0	5215087
180.750000	0	7854542	0	5215266
180.900000	0	7854508	0	5215337
181.050000	0	7854615	0	5215232
181.200000	0	7854410	0	5214772
181.350000	0	7854307	0	5215352
181.500000	0	7854551	0	5215098
181.650000	0	7854308	0	5214946
181.800000	0	7854295	0	5215103
181.950000	0	7854528	0	5215035
182.100000	0	7854631	0	5215366
182.250000	0	7854596	0	5215450
182.400000	0	7854409	0	5215169
182.550000	0	7854546	0	5215231
182.700000	0	7854452	0	5215269
182.850000	0	7854279	0	5215356
183.000000	0	7854694	0	5215437
183.150000	0	7854160	0	5214986
183.300000	0	7854582	0	5215205
183.450000	0	7854641	0	5215398
183.600000	0	7854556	0	5215387
183.750000	0	7854431	0	5215058
183.900000	0	7854405	0	5214948
184.050000	0	7854557	0	5215283
184.200000	0	7854524	0	5215338
184.350000	0	7854312	0	5215593
184.500000	0	7854418	0	5214938
184.650000	0	7854555	0	5215376
184.800000	0	7854538	0	5214719
184.950000	0	7854479	0	5215401
185.100000	0	7854448	0	5215362
185.250000	0	7854342	0	5214939
185.400000	0	7854282	0	5215296
185.550000	0	7854520	0	5215360
185.700000	0	7854411	0	5215110
185.850000	0	7854370	0	5215221
186.000000	0	7854296	0	5215220
186.150000	0	7854297	0	5215182
186.300000	0	7854205	0	5215239
186.450000	0	7854407	0	5215171
186.600000	0	7854459	0	5215618
186.750000	0	7854256	0	5215358
186.900000	0	7854206	0	5215030
187.050000	0	7854523	0	5215441
187.200000	0	7854551	0	5215429
187.350000	0	7854403	0	5215698
187.500000	0	7854360	0	5215035
187.650000	0	7854518	0	5214817
187.800000	0	7854492	0	5215301
187.950000	0	7854622	0	5215119
188.100000	0	7854561	0	5214791
188.250000	0	7854579	0	5215522
188.400000	0	7854160	0	5215276
188.550000	0	7854465	0	5215104
188.700000	0	7854504	0	5215103
188.850000	0	7854619	0	5215492
189.000000	0	7854490	0	5215212
189.150000	0	7854416	0	5215438
189.300000	0	7854611	0	5215146
189.450000	0	7854412	0	5215943
189.600000	0	7854273	0	5215510
189.750000	0	7854579	0	5215361
189.900000	0	7854492	0	5215191
190.050000	0	7854657	0	5215447
190.200000	0	7854610	0	5215007
190.350000	0	7854527	0	5215264
190.500000	0	7854554	0	5215346
190.650000	0	7854706	0	5215215
190.800000	0	7854630	0	5214975
190.950000	0	7854462	0	5215250
191.100000	0	7854609	0	5215247
191.250000	0	7854545	0	5215282
191.400000	0	7854572	0	5215394
191.550000	0	7854691	0	5215839
191.700000	0	7854391	0	5215401
191.850000	0	7854558	0	5214836
192.000000	0	7854432	0	5215584
192.150000	0	7854472	0	5215393
192.300000	0	7854602	0	5215632
192.450000	0	7854687	0	5215231
192.600000	0	7854480	0	5215174
192.750000	0	7854230	0	5215652
192.900000	0	7854617	0	5215209
193.050000	0	7854699	0	5215445
193.200000	0	7854548	0	5215272
193.350000	0	7854738	0	5215556
193.500000	0	7854819	0	5215274
193.650000	0	7854457	0	5214795
193.800000	0	7854553	0	5215315
193.950000	0	7854789	0	5215589
194.100000	0	7854793	0	5215315
194.250000	0	7854529	0	5215288
194.400000	0	7854629	0	5215179
194.550000	0	7854631	0	5215086
194.700000	0	7854794	0	5215370
194.850000	0	7854479	0	5215438
195.000000	0	7854729	0	5215386
195.150000	0	7854643	0	5215145
195.300000	0	7854822	0	5215407
195.450000	0	7854720	0	5215455
195.600000	0	7854762	0	5215136
195.750000	0	7854782	0	5215469
195.900000	0	7854690	0	5215443
196.050000	0	7854601	0	5215226
196.200000	0	7854526	0	5215513
196.350000	0	7854724	0	5215362
196.500000	0	7854792	0	5215420
196.650000	0	7854577	0	5215458
196.800000	0	7854963	0	5215548
196.950000	0	7854785	0	5215284
197.100000	0	7854570	0	5215316
197.250000	0	7854701	0	5215383
197.400000	0	7854560	0	5215260
197.550000	0	7854596	0	5215272
197.700000	0	7854420	0	5215330
197.850000	0	7854429	0	5215408
198.000000	0	7854645	0	5215360
198.150000	0	7854579	0	5215349
198.300000	0	7854519	0	5215275
198.450000	0	7854606	0	5215169
198.600000	0	7854787	0	5215223
198.750000	0	7854815	0	5215428
198.900000	0	7854702	0	5215487
199.050000	0	7854684	0	5215271
199.200000	0	7854608	0	5215289
199.350000	0	7854750	0	5215228
199.500000	0	7854666	0	5215427
199.650000	0	7854507	0	5215785
199.800000	0	7854587	0	5215373
199.950000	0	7854440	0	5215264
200.100000	0	7854572	0	5215427
200.250000	0	7854792	0	5215590
200.400000	0	7854626	0	5215592
200.550000	0	7854505	0	5215751
200.700000	0	7854861	0	5215357
200.850000	0	7854442	0	5215623
201.000000	0	7854614	0	5215250
201.150000	0	7854709	0	5215454
201.300000	0	7854688	0	5215279
201.450000	0	7854357	0	5215260
201.600000	0	7854608	0	5215355
201.750000	0	7854559	0	5215074
201.900000	0	7854415	0	5215092
202.050000	0	7854773	0	5215653
202.200000	0	7854705	0	5215259
202.350000	0	7854755	0	5215390
202.500000	0	7854642	0	5215084
202.650000	0	7854747	0	5215332
202.800000	0	7854689	0	5215485
202.950000	0	7854507	0	5215459
203.100000	0	7854344	0	5214942
203.250000	0	7854539	0	5215361
203.400000	0	7854697	0	5215492
203.550000	0	7854340	0	5215403
203.700000	0	7854467	0	5215429
203.850000	0	7854491	0	5215375
204.000000	0	7854539	0	5215502
204.150000	0	7854718	0	5215090
204.300000	0	7854529	0	5215221
204.450000	0	7854659	0	5215408
204.600000	0	7854600	0	5215268
204.750000	0	7854726	0	5215703
204.900000	0	7854448	0	5215233
205.050000	0	7854563	0	5215552
205.200000	0	7854331	0	5215343
205.350000	0	7854560	0	5215184
205.500000	0	7854556	0	5215440
205.650000	0	7854763	0	5215622
205.800000	0	7854472	0	5215227
205.950000	0	7854518	0	5215670
206.100000	0	7854402	0	5215397
206.250000	0	7854688	0	5215375
206.400000	0	7854825	0	5215708
206.550000	0	7854609	0	5215131
206.700000	0	7854461	0	5215321
206.850000	0	7854583	0	5215289
207.000000	0	7854665	0	5215248
207.150000	0	7854720	0	5215651
207.300000	0	7854465	0	5215318
207.450000	0	7854443	0	5215909
207.600000	0	7854520	0	5214979
207.750000	0	7854812	0	5215017
207.900000	0	7854616	0	5215282
208.050000	0	7854482	0	5215328
208.200000	0	7854702	0	5215575
208.350000	0	7854590	0	5215394
208.500000	0	7854538	0	5215570
208.650000	0	7854496	0	5215147
208.800000	0	7854630	0	5215058
208.950000	0	7854439	0	5215182
209.100000	0	7854534	0	5215320
209.250000	0	7854621	0	5215299
209.400000	0	7854646	0	5215248
209.550000	0	7854393	0	5215471
209.700000	0	7854642	0	5215326
209.850000	0	7854669	0	5215553
210.000000	0	7854620	0	5215229
210.150000	0	7854618	0	5215245
210.300000	0	7854558	0	5215353
210.450000	0	7854804	0	5215436
210.600000	0	7854599	0	5215249
210.750000	0	7854504	0	5215076
210.900000	0	7854622	0	5215492
211.050000	0	7854523	0	5215363
211.200000	0	7854516	0	5215377
211.350000	0	7854451	0	5215396
211.500000	0	7854392	0	5215070
211.650000	0	7854739	0	5215574
211.800000	0	7854534	0	5215273
211.950000	0	7854709	0	5215299
212.100000	0	7854465	0	5215507
212.250000	0	7854653	0	5215447
212.400000	0	7854599	0	5215112
212.550000	0	7854839	0	5215268
212.700000	0	7854539	0	5215127
212.850000	0	7854399	0	5215795
213.000000	0	7854434	0	5215225
213.150000	0	7854560	0	5215456
213.300000	0	7854755	0	5215526
213.450000	0	7854582	0	5215625
213.600000	0	7854351	0	5215474
213.750000	0	7854534	0	5215178
213.900000	0	7854389	0	5215435
214.050000	0	7854411	0	5215521
214.200000	0	7854477	0	5214946
214.350000	0	7854567	0	5215158
214.500000	0	7854704	0	5215597
214.650000	0	7854406	0	5215292
214.800000	0	7854583	0	5215594
214.950000	0	7854407	0	5215399
215.100000	0	7854717	0	5215342
215.250000	0	7854639	0	5215409
215.400000	0	7854643	0	5215167
215.550000	0	7854576	0	5215562
215.700000	0	7854587	0	5215287
215.850000	0	7854595	0	5215304
216.000000	0	7854867	0	5215426
216.150000	0	7854613	0	5215329
216.300000	0	7854609	0	5215434
216.450000	0	7854696	0	5215318
216.600000	0	7854705	0	5214976
216.750000	0	7854503	0	5215411
216.900000	0	7854594	0	5215070
217.050000	0	7854621	0	5215630
217.200000	0	7854501	0	5215122
217.350000	0	7854694	0	5215495
217.500000	0	7854650	0	5215401
217.650000	0	7854634	0	5215428
217.800000	0	7854742	0	5215378
217.950000	0	7854549	0	5215210
218.100000	0	7854564	0	5214935
218.250000	0	7854782	0	5215452
218.400000	0	7854426	0	5215458
218.550000	0	7854495	0	5215270
218.700000	0	7854637	0	5215203
218.850000	0	7854546	0	5215355
219.000000	0	7854655	0	5215445
219.150000	0	7854510	0	5214998
219.300000	0	7854792	0	5215734
219.450000	0	7854609	0	5215106
219.600000	0	7854573	0	5215102
219.750000	0	7854608	0	5214906
219.900000	0	7854563	0	5215307
220.050000	0	7854631	0	5215271
220.200000	0	7854737	0	5215541
220.350000	0	7854645	0	5215058
220.500000	0	7854599	0	5215229
220.650000	0	7854648	0	5215207
220.800000	0	7854778	0	5215308
220.950000	0	7854669	0	5215662
221.100000	0	7854704	0	5215369
