Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	7846070	0	5210114
123.000000	0	7845795	0	5210150
123.150000	0	7845789	0	5210103
123.300000	0	7845943	0	5210015
123.450000	0	7846017	0	5210428
123.600000	0	7846080	0	5209817
123.750000	0	7845645	0	5210015
123.900000	0	7845733	0	5210058
124.050000	0	7845692	0	5210086
124.200000	0	7845605	0	5210191
124.350000	0	7845584	0	5210009
124.500000	0	7845835	0	5210108
124.650000	0	7845673	0	5210381
124.800000	0	7845859	0	5210057
124.950000	0	7845810	0	5210420
125.100000	0	7845837	0	5209994
125.250000	0	7846032	0	5210088
125.400000	0	7845812	0	5209998
125.550000	0	7845951	0	5209735
125.700000	0	7845832	0	5210192
125.850000	0	7845755	0	5210037
126.000000	0	7845714	0	5210008
126.150000	0	7846032	0	5209858
126.300000	0	7845864	0	5209903
126.450000	0	7845938	0	5209865
126.600000	0	7845693	0	5209790
126.750000	0	7846028	0	5210151
126.900000	0	7845810	0	5210007
127.050000	0	7845984	0	5209870
127.200000	0	7845972	0	5210398
127.350000	0	7845820	0	5210125
127.500000	0	7845914	0	5210146
127.650000	0	7845762	0	5209908
127.800000	0	7845722	0	5210098
127.950000	0	7845975	0	5209965
128.100000	0	7845679	0	5210084
128.250000	0	7845827	0	5209855
128.400000	0	7845748	0	5209969
128.550000	0	7845931	0	5209923
128.700000	0	7846260	0	5210196
128.850000	0	7845604	0	5209948
129.000000	0	7845963	0	5210128
129.150000	0	7845587	0	5210292
129.300000	0	7845905	0	5210154
129.450000	0	7846134	0	5210193
129.600000	0	7845916	0	5210240
129.750000	0	7846159	0	5210095
129.900000	0	7846169	0	5210231
130.050000	0	7845906	0	5210003
130.200000	0	7846036	0	5210114
130.350000	0	7845982	0	5209958
130.500000	0	7846045	0	5210166
130.650000	0	7845929	0	5209986
130.800000	0	7845939	0	5210097
130.950000	0	7845773	0	5209685
131.100000	0	7846030	0	5210208
131.250000	0	7845899	0	5209876
131.400000	0	7846073	0	5209590
131.550000	0	7845826	0	5210225
131.700000	0	7846123	0	5209870
131.850000	0	7846031	0	5209984
132.000000	0	7845856	0	5209990
132.150000	0	7845758	0	5210228
132.300000	0	7845660	0	5209645
132.450000	0	7845983	0	5210198
132.600000	0	7845728	0	5210004
132.750000	0	7845864	0	5210162
132.900000	0	7845865	0	5209966
133.050000	0	7845648	0	5210234
133.200000	0	7845866	0	5210196
133.350000	0	7845808	0	5210269
133.500000	0	7845486	0	5210230
133.650000	0	7845637	0	5210162
133.800000	0	7845875	0	5210101
133.950000	0	7845718	0	5210242
134.100000	0	7845791	0	5210237
134.250000	0	7845701	0	5210111
134.400000	0	7845860	0	5209980
134.550000	0	7845750	0	5210218
134.700000	0	7846114	0	5209886
134.850000	0	7845792	0	5210081
135.000000	0	7845927	0	5209954
135.150000	0	7845729	0	5209849
135.300000	0	7845919	0	5210061
135.450000	0	7845834	0	5209869
135.600000	0	7845624	0	5209650
135.750000	0	7845828	0	5209907
135.900000	0	7845872	0	5209544
136.050000	0	7845696	0	5210112
136.200000	0	7845749	0	5210249
136.350000	0	7845643	0	5209906
136.500000	0	7845684	0	5209818
136.650000	0	7845559	0	5210058
136.800000	0	7845757	0	5209982
136.950000	0	7845582	0	5210167
137.100000	0	7845950	0	5210025
137.250000	0	7845766	0	5209736
137.400000	0	7845607	0	5209589
137.550000	0	7845838	0	5210020
137.700000	0	7845863	0	5210181
137.850000	0	7845712	0	5210060
138.000000	0	7845947	0	5210293
138.150000	0	7845657	0	5209888
138.300000	0	7845797	0	5209809
138.450000	0	7845858	0	5209915
138.600000	0	7845781	0	5209987
138.750000	0	7845711	0	5209712
138.900000	0	7845925	0	5209887
139.050000	0	7845741	0	5209925
139.200000	0	7845702	0	5209859
139.350000	0	7845776	0	5210041
139.500000	0	7845610	0	5210118
139.650000	0	7845881	0	5209952
139.800000	0	7845776	0	5209936
139.950000	0	7845734	0	5209674
140.100000	0	7845861	0	5209905
140.250000	0	7845828	0	5210113
140.400000	0	7846018	0	5210202
140.550000	0	7845935	0	5209825
140.700000	0	7845948	0	5209834
140.850000	0	7845537	0	5209716
141.000000	0	7845437	0	5210004
141.150000	0	7846008	0	5209632
141.300000	0	7845692	0	5210109
141.450000	0	7845994	0	5210062
141.600000	0	7845962	0	5210000
141.750000	0	7845792	0	5209909
141.900000	0	7845769	0	5210141
142.050000	0	7845946	0	5210225
142.200000	0	7845611	0	5210016
142.350000	0	7845486	0	5209993
142.500000	0	7845735	0	5209543
142.650000	0	7845673	0	5209735
142.800000	0	7845513	0	5209807
142.950000	0	7845638	0	5210018
143.100000	0	7845920	0	5210198
143.250000	0	7845563	0	5209656
143.400000	0	7845707	0	5209495
143.550000	0	7845786	0	5210020
143.700000	0	7845483	0	5209814
143.850000	0	7845881	0	5209724
144.000000	0	7845594	0	5210056
144.150000	0	7845680	0	5209788
144.300000	0	7845657	0	5210017
144.450000	0	7845861	0	5210057
144.600000	0	7845716	0	5209924
144.750000	0	7845700	0	5210172
144.900000	0	7845601	0	5210101
145.050000	0	7845793	0	5209812
145.200000	0	7845506	0	5210037
145.350000	0	7845967	0	5209857
145.500000	0	7845860	0	5209592
145.650000	0	7845460	0	5209795
145.800000	0	7845706	0	5209859
145.950000	0	7845782	0	5209848
146.100000	0	7845650	0	5209781
146.250000	0	7845685	0	5210074
146.400000	0	7845815	0	5210142
146.550000	0	7845761	0	5209834
146.700000	0	7845437	0	5210085
146.850000	0	7845688	0	5210034
147.000000	0	7845595	0	5209902
147.150000	0	7845841	0	5209859
147.300000	0	7845804	0	5210100
147.450000	0	7845790	0	5210319
147.600000	0	7845935	0	5210167
147.750000	0	7845779	0	5209766
147.900000	0	7845631	0	5210149
148.050000	0	7845581	0	5210125
148.200000	0	7845560	0	5209784
148.350000	0	7845832	0	5210055
148.500000	0	7845676	0	5210074
148.650000	0	7845762	0	5210245
148.800000	0	7845851	0	5209910
148.950000	0	7845520	0	5209894
149.100000	0	7845450	0	5209922
149.250000	0	7845778	0	5209964
149.400000	0	7845508	0	5210235
149.550000	0	7845831	0	5210105
149.700000	0	7845833	0	5210244
149.850000	0	7845712	0	5209980
150.000000	0	7845832	0	5209876
150.150000	0	7845820	0	5209724
150.300000	0	7845639	0	5209883
150.450000	0	7845627	0	5210141
150.600000	0	7845692	0	5210028
150.750000	0	7845667	0	5210181
150.900000	0	7845695	0	5210348
151.050000	0	7845728	0	5209966
151.200000	0	7845674	0	5210126
151.350000	0	7845985	0	5210134
151.500000	0	7845882	0	5210074
151.650000	0	7845668	0	5209895
151.800000	0	7845720	0	5210079
151.950000	0	7845651	0	5209881
152.100000	0	7845754	0	5210092
152.250000	0	7846001	0	5210050
152.400000	0	7845773	0	5210216
152.550000	0	7845669	0	5210257
152.700000	0	7845760	0	5210117
152.850000	0	7845545	0	5209935
153.000000	0	7845615	0	5209762
153.150000	0	7845601	0	5210157
153.300000	0	7845793	0	5209589
153.450000	0	7845838	0	5210268
153.600000	0	7845740	0	5209821
153.750000	0	7845809	0	5210168
153.900000	0	7845800	0	5210084
154.050000	0	7845967	0	5210042
154.200000	0	7845780	0	5210045
154.350000	0	7845799	0	5210290
154.500000	0	7845776	0	5210104
154.650000	0	7845792	0	5210170
154.800000	0	7845753	0	5210380
154.950000	0	7845646	0	5210040
155.100000	0	7846049	0	5210200
155.250000	0	7845549	0	5209722
155.400000	0	7845687	0	5209851
155.550000	0	7845874	0	5209625
155.700000	0	7845681	0	5209833
155.850000	0	7846102	0	5209801
156.000000	0	7845863	0	5210143
156.150000	0	7845843	0	5209956
156.300000	0	7845955	0	5209939
156.450000	0	7845642	0	5210029
156.600000	0	7845782	0	5209947
156.750000	0	7845668	0	5209914
156.900000	0	7845514	0	5210107
157.050000	0	7845857	0	5210132
157.200000	0	7845646	0	5209950
157.350000	0	7845622	0	5210127
157.500000	0	7845947	0	5210062
157.650000	0	7845679	0	5209627
157.800000	0	7845899	0	5210215
157.950000	0	7845771	0	5209977
158.100000	0	7845642	0	5209857
158.250000	0	7845764	0	5209744
158.400000	0	7845939	0	5210191
158.550000	0	7845737	0	5209984
158.700000	0	7846043	0	5210084
158.850000	0	7845625	0	5210378
159.000000	0	7846036	0	5209961
159.150000	0	7845758	0	5210160
159.300000	0	7845955	0	5209789
159.450000	0	7845858	0	5210305
159.600000	0	7845633	0	5210049
159.750000	0	7845593	0	5209871
159.900000	0	7845727	0	5209871
160.050000	0	7845915	0	5209722
160.200000	0	7845683	0	5209462
160.350000	0	7845741	0	5210087
160.500000	0	7845711	0	5210302
160.650000	0	7845830	0	5210157
160.800000	0	7845994	0	5209985
160.950000	0	7845792	0	5209806
161.100000	0	7845795	0	5210019
161.250000	0	7845954	0	5210081
161.400000	0	7845783	0	5209954
161.550000	0	7846076	0	5209788
161.700000	0	7845876	0	5210225
161.850000	0	7845679	0	5210066
162.000000	0	7845941	0	5209556
162.150000	0	7845862	0	5210074
162.300000	0	7845707	0	5210240
162.450000	0	7845917	0	5210223
162.600000	0	7845693	0	5209980
162.750000	0	7845860	0	5209851
162.900000	0	7845623	0	5209997
163.050000	0	7845974	0	5209836
163.200000	0	7845628	0	5209726
163.350000	0	7845895	0	5210291
163.500000	0	7845742	0	5210001
163.650000	0	7845610	0	5209689
163.800000	0	7845675	0	5210133
163.950000	0	7845849	0	5210204
164.100000	0	7845785	0	5210251
164.250000	0	7845692	0	5210302
164.400000	0	7845789	0	5209958
164.550000	0	7845651	0	5210199
164.700000	0	7845683	0	5209992
164.850000	0	7846055	0	5209927
165.000000	0	7845751	0	5210027
165.150000	0	7845615	0	5209925
165.300000	0	7845771	0	5209626
165.450000	0	7845722	0	5209570
165.600000	0	7845667	0	5209836
165.750000	0	7845699	0	5209776
165.900000	0	7845660	0	5209942
166.050000	0	7845540	0	5209687
166.200000	0	7845578	0	5209628
166.350000	0	7845864	0	5209659
166.500000	0	7845553	0	5210107
166.650000	0	7845831	0	5209854
166.800000	0	7845724	0	5209851
166.950000	0	7845737	0	5210106
167.100000	0	7845802	0	5209753
167.250000	0	7845811	0	5209863
167.400000	0	7845960	0	5210173
167.550000	0	7845618	0	5209477
167.700000	0	7845564	0	5209947
167.850000	0	7845710	0	5209817
168.000000	0	7845848	0	5209699
168.150000	0	7845407	0	5210022
168.300000	0	7845572	0	5209910
168.450000	0	7845637	0	5209894
168.600000	0	7845844	0	5209633
168.750000	0	7845803	0	5210193
168.900000	0	7845852	0	5209888
169.050000	0	7845692	0	5209846
169.200000	0	7845579	0	5209971
169.350000	0	7845689	0	5209916
169.500000	0	7845792	0	5209588
169.650000	0	7845856	0	5209725
169.800000	0	7845548	0	5209846
169.950000	0	7845596	0	5209993
170.100000	0	7845655	0	5210176
170.250000	0	7845760	0	5210010
170.400000	0	7845611	0	5210238
170.550000	0	7845804	0	5209913
170.700000	0	7845526	0	5209928
170.850000	0	7845862	0	5209995
171.000000	0	7845692	0	5209801
171.150000	0	7845499	0	5209519
171.300000	0	7845609	0	5210182
171.450000	0	7845744	0	5209850
171.600000	0	7845611	0	5209651
171.750000	0	7845717	0	5209890
171.900000	0	7845761	0	5209792
172.050000	0	7845807	0	5210125
172.200000	0	7845842	0	5210174
172.350000	0	7845795	0	5209931
172.500000	0	7845570	0	5210102
172.650000	0	7845679	0	5209988
172.800000	0	7845714	0	5210042
172.950000	0	7845565	0	5209834
173.100000	0	7845792	0	5209916
173.250000	0	7845818	0	5210026
173.400000	0	7845787	0	5209943
173.550000	0	7845924	0	5209926
173.700000	0	7845431	0	5209943
173.850000	0	7845757	0	5210003
174.000000	0	7845860	0	5209810
174.150000	0	7845633	0	5210167
174.300000	0	7845717	0	5210088
174.450000	0	7845738	0	5209626
174.600000	0	7845578	0	5210394
174.750000	0	7845578	0	5210221
174.900000	0	7845736	0	5210022
175.050000	0	7845748	0	5210535
175.200000	0	7845914	0	5210166
175.350000	0	7845547	0	5210075
175.500000	0	7845999	0	5210268
175.650000	0	7845815	0	5210041
175.800000	0	7845710	0	5210138
175.950000	0	7845751	0	5210135
176.100000	0	7845749	0	5209830
176.250000	0	7845747	0	5210086
176.400000	0	7845737	0	5209954
176.550000	0	7845822	0	5210087
176.700000	0	7845799	0	5209977
176.850000	0	7845766	0	5209955
177.000000	0	7845801	0	5209887
177.150000	0	7845657	0	5209995
177.300000	0	7845585	0	5210067
177.450000	0	7845819	0	5209928
177.600000	0	7846101	0	5209626
177.750000	0	7845567	0	5210483
177.900000	0	7845553	0	5209890
178.050000	0	7845670	0	5209620
178.200000	0	7845930	0	5210017
178.350000	0	7845916	0	5209767
178.500000	0	7845734	0	5209758
178.650000	0	7845758	0	5209764
178.800000	0	7845750	0	5209918
178.950000	0	7845749	0	5209745
179.100000	0	7845761	0	5209925
179.250000	0	7845586	0	5209965
179.400000	0	7845470	0	5209829
179.550000	0	7845987	0	5210031
179.700000	0	7845714	0	5210055
179.850000	0	7845720	0	5209897
180.000000	0	7845812	0	5209910
180.150000	0	7845721	0	5210170
180.300000	0	7845520	0	5210075
180.450000	0	7845704	0	5209483
180.600000	0	7845704	0	5210091
180.750000	0	7845803	0	5209998
180.900000	0	7845862	0	5209935
181.050000	0	7845521	0	5209835
181.200000	0	7845784	0	5209902
181.350000	0	7845851	0	5210352
181.500000	0	7845981	0	5210086
181.650000	0	7845956	0	5209622
181.800000	0	7845763	0	5209903
181.950000	0	7845949	0	5209793
182.100000	0	7845912	0	5210050
182.250000	0	7845776	0	5209820
182.400000	0	7845845	0	5210116
182.550000	0	7845931	0	5209932
182.700000	0	7845395	0	5210023
182.850000	0	7845748	0	5209993
183.000000	0	7845824	0	5210069
183.150000	0	7845834	0	5209940
183.300000	0	7845786	0	5210104
183.450000	0	7845990	0	5210245
183.600000	0	7845946	0	5210399
183.750000	0	7846035	0	5209990
183.900000	0	7845811	0	5210098
184.050000	0	7845821	0	5209895
184.200000	0	7845758	0	5209601
184.350000	0	7845785	0	5210252
184.500000	0	7845773	0	5210405
184.650000	0	7845806	0	5210115
184.800000	0	7845738	0	5210142
184.950000	0	7845808	0	5209771
185.100000	0	7845969	0	5210337
185.250000	0	7845725	0	5210297
185.400000	0	7845632	0	5210206
185.550000	0	7845867	0	5209944
185.700000	0	7845918	0	5210167
185.850000	0	7845775	0	5209794
186.000000	0	7845905	0	5210119
186.150000	0	7845978	0	5210141
186.300000	0	7845972	0	5210010
186.450000	0	7845927	0	5210138
186.600000	0	7845824	0	5210036
186.750000	0	7845792	0	5210219
186.900000	0	7845904	0	5210040
187.050000	0	7845723	0	5210025
187.200000	0	7845601	0	5210179
187.350000	0	7845926	0	5209611
187.500000	0	7845666	0	5210175
187.650000	0	7845578	0	5210185
187.800000	0	7846004	0	5209784
187.950000	0	7846263	0	5210055
188.100000	0	7845792	0	5210406
188.250000	0	7846128	0	5209929
188.400000	0	7845692	0	5210076
188.550000	0	7845850	0	5209890
188.700000	0	7845890	0	5209796
188.850000	0	7845622	0	5209919
189.000000	0	7845925	0	5209909
189.150000	0	7845951	0	5209995
189.300000	0	7845644	0	5210075
189.450000	0	7845844	0	5209906
189.600000	0	7845940	0	5209995
189.750000	0	7845815	0	5210000
189.900000	0	7845679	0	5210089
190.050000	0	7845775	0	5210176
190.200000	0	7845762	0	5209530
190.350000	0	7845783	0	5209657
190.500000	0	7846006	0	5210185
190.650000	0	7845915	0	5210149
190.800000	0	7845779	0	5210151
190.950000	0	7845802	0	5209961
191.100000	0	7845615	0	5210156
191.250000	0	7845763	0	5210080
191.400000	0	7845750	0	5210256
191.550000	0	7845783	0	5210184
191.700000	0	7845709	0	5209843
191.850000	0	7845857	0	5209769
192.000000	0	7845885	0	5209648
192.150000	0	7845729	0	5210303
192.300000	0	7845605	0	5209842
192.450000	0	7845607	0	5209999
192.600000	0	7845867	0	5210225
192.750000	0	7845774	0	5210161
192.900000	0	7845772	0	5210110
193.050000	0	7845867	0	5209978
193.200000	0	7845984	0	5209802
193.350000	0	7845759	0	5209943
193.500000	0	7845601	0	5210071
193.650000	0	7845764	0	5210371
193.800000	0	7845688	0	5209940
193.950000	0	7845810	0	5209975
194.100000	0	7845874	0	5209970
194.250000	0	7845728	0	5210212
194.400000	0	7845771	0	5209882
194.550000	0	7845759	0	5209796
194.700000	0	7845451	0	5209884
194.850000	0	7845871	0	5209732
195.000000	0	7845553	0	5209818
195.150000	0	7845815	0	5209705
195.300000	0	7845785	0	5209987
195.450000	0	7845496	0	5209733
195.600000	0	7845614	0	5210183
195.750000	0	7845690	0	5210235
195.900000	0	7845900	0	5210068
196.050000	0	7845572	0	5209922
196.200000	0	7845699	0	5209909
196.350000	0	7845858	0	5209766
196.500000	0	7845613	0	5209858
196.650000	0	7845785	0	5209749
196.800000	0	7845686	0	5209846
196.950000	0	7845824	0	5209730
197.100000	0	7845665	0	5209717
197.250000	0	7845743	0	5210252
197.400000	0	7845651	0	5209904
197.550000	0	7845671	0	5209454
197.700000	0	7845629	0	5209995
197.850000	0	7845624	0	5210017
198.000000	0	7845852	0	5209773
198.150000	0	7845555	0	5210189
198.300000	0	7845543	0	5209671
198.450000	0	7845663	0	5209682
198.600000	0	7845578	0	5209860
198.750000	0	7845677	0	5209736
198.900000	0	7845669	0	5209853
199.050000	0	7845735	0	5209902
199.200000	0	7845668	0	5210136
199.350000	0	7845640	0	5210230
199.500000	0	7845550	0	5209750
199.650000	0	7845666	0	5209524
199.800000	0	7845589	0	5209917
199.950000	0	7845621	0	5209889
200.100000	0	7845709	0	5210050
200.250000	0	7845508	0	5209714
200.400000	0	7845749	0	5209509
200.550000	0	7845618	0	5210004
200.700000	0	7845533	0	5209678
200.850000	0	7845632	0	5209701
201.000000	0	7845427	0	5210121
201.150000	0	7845667	0	5209777
201.300000	0	7845548	0	5210038
201.450000	0	7845634	0	5210039
201.600000	0	7845787	0	5209537
201.750000	0	7845437	0	5210072
201.900000	0	7845618	0	5209939
202.050000	0	7845536	0	5210247
202.200000	0	7845635	0	5209937
202.350000	0	7845675	0	5209986
202.500000	0	7845702	0	5210123
202.650000	0	7845623	0	5209913
202.800000	0	7845793	0	5210418
202.950000	0	7845687	0	5209766
203.100000	0	7845682	0	5209965
203.250000	0	7845748	0	5209977
203.400000	0	7845768	0	5209985
203.550000	0	7845588	0	5209665
203.700000	0	7845799	0	5209912
203.850000	0	7845730	0	5209857
204.000000	0	7845684	0	5209860
204.150000	0	7845913	0	5209681
204.300000	0	7845903	0	5209881
204.450000	0	7845606	0	5209951
204.600000	0	7845434	0	5209615
204.750000	0	7845754	0	5209447
204.900000	0	7845775	0	5209965
205.050000	0	7845885	0	5209642
205.200000	0	7845905	0	5209633
205.350000	0	7845796	0	5209832
205.500000	0	7845581	0	5209827
205.650000	0	7845522	0	5209857
205.800000	0	7845654	0	5210008
205.950000	0	7845402	0	5209715
206.100000	0	7845629	0	5209912
206.250000	0	7845468	0	5209799
206.400000	0	7845544	0	5209571
206.550000	0	7845681	0	5209767
206.700000	0	7845632	0	5210072
206.850000	0	7845336	0	5209746
207.000000	0	7845566	0	5209851
207.150000	0	7845635	0	5209961
207.300000	0	7845216	0	5209841
207.450000	0	7845646	0	5209854
207.600000	0	7845551	0	5210114
207.750000	0	7845455	0	5209783
207.900000	0	7845694	0	5209839
208.050000	0	7845610	0	5209701
208.200000	0	7845652	0	5210066
208.350000	0	7845698	0	5210088
208.500000	0	7845595	0	5209808
208.650000	0	7845488	0	5209673
208.800000	0	7845523	0	5210079
208.950000	0	7845826	0	5209639
209.100000	0	7845804	0	5210250
209.250000	0	7845655	0	5210264
209.400000	0	7845502	0	5209659
209.550000	0	7845713	0	5210146
209.700000	0	7845773	0	5210111
209.850000	0	7845654	0	5209721
210.000000	0	7845875	0	5209881
210.150000	0	7845558	0	5210278
210.300000	0	7845651	0	5210333
210.450000	0	7845551	0	5210036
210.600000	0	7845785	0	5210184
210.750000	0	7845766	0	5209829
210.900000	0	7845711	0	5210004
211.050000	0	7845810	0	5210107
211.200000	0	7845555	0	5209878
211.350000	0	7845737	0	5210035
211.500000	0	7845824	0	5209740
211.650000	0	7845629	0	5209430
211.800000	0	7845695	0	5209889
211.950000	0	7845587	0	5209744
212.100000	0	7845775	0	5210090
212.250000	0	7845766	0	5209986
212.400000	0	7845761	0	5210345
212.550000	0	7845578	0	5209937
212.700000	0	7845752	0	5209982
212.850000	0	7845648	0	5209934
213.000000	0	7845749	0	5209597
213.150000	0	7845656	0	5210184
213.300000	0	7845499	0	5210152
213.450000	0	7845456	0	5209991
213.600000	0	7845754	0	5209780
213.750000	0	7845322	0	5209815
213.900000	0	7845642	0	5210005
214.050000	0	7845628	0	5209571
214.200000	0	7845579	0	5209958
214.350000	0	7845598	0	5210183
214.500000	0	7845566	0	5210016
214.650000	0	7845454	0	5210073
214.800000	0	7845654	0	5210308
214.950000	0	7845597	0	5209642
215.100000	0	7845572	0	5209960
215.250000	0	7845651	0	5209880
215.400000	0	7845692	0	5209807
215.550000	0	7845634	0	5209832
215.700000	0	7845537	0	5209620
215.850000	0	7845665	0	5209908
216.000000	0	7845668	0	5209833
216.150000	0	7845769	0	5209977
216.300000	0	7845628	0	5209779
216.450000	0	7845464	0	5209793
216.600000	0	7845652	0	5209798
216.750000	0	7845766	0	5209837
216.900000	0	7845456	0	5209376
217.050000	0	7845809	0	5210056
217.200000	0	7845723	0	5209717
217.350000	0	7845707	0	5209668
217.500000	0	7845860	0	5210109
217.650000	0	7845455	0	5209883
217.800000	0	7845107	0	5210090
217.950000	0	7845512	0	5209684
218.100000	0	7845398	0	5210105
218.250000	0	7845569	0	5209831
218.400000	0	7845627	0	5209897
218.550000	0	7845710	0	5210124
218.700000	0	7845717	0	5210148
218.850000	0	7845444	0	5209891
219.000000	0	7845546	0	5210095
219.150000	0	7845506	0	5210029
219.300000	0	7845763	0	5209891
219.450000	0	7845639	0	5210343
219.600000	0	7845659	0	5209990
219.750000	0	7845599	0	5209708
219.900000	0	7845624	0	5209976
220.050000	0	7845381	0	5209784
220.200000	0	7845338	0	5210230
220.350000	0	7845489	0	5209969
220.500000	0	7845419	0	5209922
220.650000	0	7845562	0	5209947
220.800000	0	7845705	0	5209960
220.950000	0	7845524	0	5210146
221.100000	0	7845509	0	5209822
