Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	7863672	0	5221899
123.000000	0	7863924	0	5221979
123.150000	0	7863779	0	5222230
123.300000	0	7863523	0	5222018
123.450000	0	7863721	0	5221861
123.600000	0	7863885	0	5221927
123.750000	0	7863922	0	5221768
123.900000	0	7863875	0	5221778
124.050000	0	7863820	0	5221869
124.200000	0	7863803	0	5221822
124.350000	0	7863797	0	5221761
124.500000	0	7863734	0	5221878
124.650000	0	7863935	0	5221705
124.800000	0	7863773	0	5222086
124.950000	0	7863724	0	5221883
125.100000	0	7863820	0	5222113
125.250000	0	7863638	0	5221615
125.400000	0	7863766	0	5222031
125.550000	0	7863732	0	5221713
125.700000	0	7863745	0	5221728
125.850000	0	7863716	0	5222076
126.000000	0	7863753	0	5221690
126.150000	0	7863840	0	5222053
126.300000	0	7863823	0	5221686
126.450000	0	7863694	0	5222081
126.600000	0	7863659	0	5222002
126.750000	0	7863760	0	5222355
126.900000	0	7863929	0	5221486
127.050000	0	7863806	0	5221744
127.200000	0	7863912	0	5221959
127.350000	0	7863700	0	5221772
127.500000	0	7863782	0	5222032
127.650000	0	7863970	0	5221884
127.800000	0	7863698	0	5222068
127.950000	0	7863772	0	5221870
128.100000	0	7863831	0	5221935
128.250000	0	7863688	0	5222072
128.400000	0	7863903	0	5222029
128.550000	0	7863540	0	5222045
128.700000	0	7863940	0	5221865
128.850000	0	7864112	0	5221913
129.000000	0	7863801	0	5221673
129.150000	0	7863831	0	5221833
129.300000	0	7864046	0	5222191
129.450000	0	7863758	0	5221771
129.600000	0	7863647	0	5222036
129.750000	0	7863893	0	5221850
129.900000	0	7863912	0	5221799
130.050000	0	7863606	0	5221703
130.200000	0	7863945	0	5221959
130.350000	0	7863807	0	5221985
130.500000	0	7864036	0	5222111
130.650000	0	7863730	0	5221586
130.800000	0	7863603	0	5222056
130.950000	0	7863653	0	5221633
131.100000	0	7863777	0	5221575
131.250000	0	7863873	0	5221940
131.400000	0	7863787	0	5221569
131.550000	0	7863876	0	5221653
131.700000	0	7863869	0	5221692
131.850000	0	7863924	0	5221895
132.000000	0	7863980	0	5222010
132.150000	0	7863801	0	5221762
132.300000	0	7863779	0	5221704
132.450000	0	7864025	0	5222075
132.600000	0	7863895	0	5221575
132.750000	0	7863888	0	5221848
132.900000	0	7863952	0	5221714
133.050000	0	7864038	0	5221769
133.200000	0	7864020	0	5222033
133.350000	0	7863828	0	5221955
133.500000	0	7863671	0	5222019
133.650000	0	7863949	0	5221420
133.800000	0	7863814	0	5222283
133.950000	0	7863976	0	5222014
134.100000	0	7864025	0	5222035
134.250000	0	7864078	0	5221596
134.400000	0	7863792	0	5221671
134.550000	0	7863998	0	5221754
134.700000	0	7863947	0	5221779
134.850000	0	7863988	0	5222057
135.000000	0	7863939	0	5221908
135.150000	0	7863590	0	5221726
135.300000	0	7864055	0	5221891
135.450000	0	7863769	0	5221949
135.600000	0	7863798	0	5222155
135.750000	0	7863918	0	5221683
135.900000	0	7863889	0	5222028
136.050000	0	7863904	0	5222192
136.200000	0	7863958	0	5221989
136.350000	0	7863767	0	5221927
136.500000	0	7863896	0	5221966
136.650000	0	7863953	0	5222120
136.800000	0	7863764	0	5221758
136.950000	0	7864003	0	5222021
137.100000	0	7863805	0	5222420
137.250000	0	7864012	0	5222265
137.400000	0	7863932	0	5222493
137.550000	0	7864125	0	5222191
137.700000	0	7863991	0	5222204
137.850000	0	7864087	0	5222279
138.000000	0	7864161	0	5221941
138.150000	0	7863726	0	5221888
138.300000	0	7864023	0	5222110
138.450000	0	7863957	0	5221955
138.600000	0	7864004	0	5222158
138.750000	0	7864252	0	5222099
138.900000	0	7864249	0	5221807
139.050000	0	7863890	0	5221997
139.200000	0	7863977	0	5222240
139.350000	0	7863940	0	5221799
139.500000	0	7863963	0	5221790
139.650000	0	7864159	0	5221623
139.800000	0	7863836	0	5222043
139.950000	0	7863797	0	5222320
140.100000	0	7863938	0	5221666
140.250000	0	7864086	0	5222311
140.400000	0	7863908	0	5222077
140.550000	0	7864035	0	5221726
140.700000	0	7863805	0	5221685
140.850000	0	7863797	0	5221705
141.000000	0	7863902	0	5222107
141.150000	0	7863985	0	5221962
141.300000	0	7863985	0	5221990
141.450000	0	7864041	0	5221635
141.600000	0	7864145	0	5221738
141.750000	0	7864031	0	5221970
141.900000	0	7864131	0	5222068
142.050000	0	7864019	0	5221767
142.200000	0	7864006	0	5221724
142.350000	0	7864084	0	5222121
142.500000	0	7863827	0	5221936
142.650000	0	7863996	0	5222187
142.800000	0	7863982	0	5222203
142.950000	0	7864108	0	5221876
143.100000	0	7863950	0	5222064
143.250000	0	7864089	0	5221682
143.400000	0	7863791	0	5221997
143.550000	0	7863765	0	5221782
143.700000	0	7863912	0	5221794
143.850000	0	7863927	0	5222156
144.000000	0	7863981	0	5221951
144.150000	0	7863939	0	5221978
144.300000	0	7863910	0	5222033
144.450000	0	7863841	0	5221652
144.600000	0	7863909	0	5221811
144.750000	0	7864062	0	5221940
144.900000	0	7864121	0	5222077
145.050000	0	7863999	0	5222117
145.200000	0	7863873	0	5221738
145.350000	0	7864047	0	5222180
145.500000	0	7863990	0	5222078
145.650000	0	7863945	0	5222053
145.800000	0	7864124	0	5221597
145.950000	0	7864084	0	5221756
146.100000	0	7864339	0	5222203
146.250000	0	7864052	0	5221917
146.400000	0	7863999	0	5221926
146.550000	0	7864125	0	5221810
146.700000	0	7864113	0	5221893
146.850000	0	7863951	0	5221965
147.000000	0	7863851	0	5222352
147.150000	0	7864143	0	5222000
147.300000	0	7863917	0	5221926
147.450000	0	7863984	0	5221621
147.600000	0	7864153	0	5222464
147.750000	0	7863921	0	5222219
147.900000	0	7864057	0	5221891
148.050000	0	7863948	0	5222076
148.200000	0	7863956	0	5222097
148.350000	0	7864227	0	5221932
148.500000	0	7864037	0	5221869
148.650000	0	7864117	0	5222310
148.800000	0	7863969	0	5221931
148.950000	0	7864046	0	5221740
149.100000	0	7863926	0	5222304
149.250000	0	7863991	0	5222436
149.400000	0	7863962	0	5222185
149.550000	0	7864049	0	5221880
149.700000	0	7864357	0	5221451
149.850000	0	7864114	0	5222482
150.000000	0	7863949	0	5222116
150.150000	0	7863927	0	5222387
150.300000	0	7864149	0	5222310
150.450000	0	7864239	0	5221927
150.600000	0	7864168	0	5222120
150.750000	0	7864129	0	5222085
150.900000	0	7864214	0	5222001
151.050000	0	7864254	0	5222192
151.200000	0	7863992	0	5222234
151.350000	0	7863987	0	5221947
151.500000	0	7864247	0	5222000
151.650000	0	7864193	0	5221946
151.800000	0	7864165	0	5222220
151.950000	0	7864053	0	5221856
152.100000	0	7864126	0	5222182
152.250000	0	7864395	0	5222178
152.400000	0	7864019	0	5221794
152.550000	0	7864038	0	5221884
152.700000	0	7864058	0	5222097
152.850000	0	7864011	0	5222232
153.000000	0	7864005	0	5221703
153.150000	0	7864210	0	5222191
153.300000	0	7864005	0	5221742
153.450000	0	7864316	0	5222063
153.600000	0	7864080	0	5221946
153.750000	0	7863875	0	5222187
153.900000	0	7864073	0	5222105
154.050000	0	7864016	0	5222027
154.200000	0	7863852	0	5222193
154.350000	0	7864241	0	5221929
154.500000	0	7864040	0	5222108
154.650000	0	7863896	0	5221794
154.800000	0	7864045	0	5221766
154.950000	0	7864147	0	5222484
155.100000	0	7864114	0	5221953
155.250000	0	7864066	0	5221904
155.400000	0	7864148	0	5222252
155.550000	0	7864265	0	5222093
155.700000	0	7864223	0	5221865
155.850000	0	7864163	0	5222216
156.000000	0	7864235	0	5221668
156.150000	0	7864062	0	5222110
156.300000	0	7864239	0	5221942
156.450000	0	7864001	0	5222295
156.600000	0	7863995	0	5222299
156.750000	0	7864047	0	5222110
156.900000	0	7863898	0	5221873
157.050000	0	7864130	0	5222129
157.200000	0	7864118	0	5222170
157.350000	0	7864077	0	5221808
157.500000	0	7864102	0	5222130
157.650000	0	7864100	0	5222037
157.800000	0	7864027	0	5222009
157.950000	0	7864141	0	5222117
158.100000	0	7863947	0	5222052
158.250000	0	7864014	0	5222049
158.400000	0	7863968	0	5222164
158.550000	0	7864182	0	5222229
158.700000	0	7864137	0	5222188
158.850000	0	7864048	0	5222136
159.000000	0	7864251	0	5221916
159.150000	0	7864046	0	5222428
159.300000	0	7863930	0	5222166
159.450000	0	7864255	0	5222311
159.600000	0	7864174	0	5222140
159.750000	0	7864223	0	5221892
159.900000	0	7864104	0	5222092
160.050000	0	7863993	0	5222297
160.200000	0	7864167	0	5221901
160.350000	0	7863971	0	5222367
160.500000	0	7864069	0	5222171
160.650000	0	7864057	0	5221999
160.800000	0	7864251	0	5221898
160.950000	0	7864008	0	5222044
161.100000	0	7864214	0	5221974
161.250000	0	7864266	0	5222199
161.400000	0	7864186	0	5222408
161.550000	0	7864192	0	5222136
161.700000	0	7864116	0	5222058
161.850000	0	7864276	0	5222205
162.000000	0	7864171	0	5221928
162.150000	0	7864069	0	5222194
162.300000	0	7864208	0	5221925
162.450000	0	7864288	0	5221912
162.600000	0	7864027	0	5222519
162.750000	0	7864047	0	5222015
162.900000	0	7864143	0	5222458
163.050000	0	7864293	0	5222200
163.200000	0	7863943	0	5222193
163.350000	0	7864104	0	5222364
163.500000	0	7864196	0	5222317
163.650000	0	7864099	0	5221891
163.800000	0	7864236	0	5222051
163.950000	0	7864290	0	5221977
164.100000	0	7864407	0	5222555
164.250000	0	7864283	0	5222441
164.400000	0	7864383	0	5222142
164.550000	0	7864303	0	5222634
164.700000	0	7864130	0	5221902
164.850000	0	7864043	0	5222323
165.000000	0	7864362	0	5222158
165.150000	0	7864172	0	5221971
165.300000	0	7864200	0	5222142
165.450000	0	7864209	0	5222211
165.600000	0	7864229	0	5222155
165.750000	0	7864348	0	5222553
165.900000	0	7864147	0	5222418
166.050000	0	7864239	0	5221905
166.200000	0	7864340	0	5222124
166.350000	0	7864093	0	5221983
166.500000	0	7864231	0	5222266
166.650000	0	7864261	0	5222193
166.800000	0	7863986	0	5222352
166.950000	0	7864180	0	5222466
167.100000	0	7864427	0	5222143
167.250000	0	7864082	0	5222356
167.400000	0	7864404	0	5222117
167.550000	0	7864341	0	5222124
167.700000	0	7864399	0	5221953
167.850000	0	7864269	0	5222231
168.000000	0	7864456	0	5221963
168.150000	0	7864406	0	5222429
168.300000	0	7864086	0	5221946
168.450000	0	7864597	0	5222030
168.600000	0	7864403	0	5221771
168.750000	0	7864206	0	5222071
168.900000	0	7864382	0	5222043
169.050000	0	7864351	0	5222414
169.200000	0	7864397	0	5222153
169.350000	0	7864291	0	5222079
169.500000	0	7864428	0	5222050
169.650000	0	7864377	0	5222159
169.800000	0	7864261	0	5222386
169.950000	0	7864196	0	5222037
170.100000	0	7864700	0	5222061
170.250000	0	7864362	0	5222452
170.400000	0	7864214	0	5222174
170.550000	0	7864375	0	5221998
170.700000	0	7864520	0	5222146
170.850000	0	7864258	0	5222429
171.000000	0	7864221	0	5222224
171.150000	0	7864251	0	5222057
171.300000	0	7864306	0	5222375
171.450000	0	7864487	0	5222277
171.600000	0	7864163	0	5222002
171.750000	0	7864338	0	5222184
171.900000	0	7864417	0	5222469
172.050000	0	7864215	0	5222093
172.200000	0	7864187	0	5221943
172.350000	0	7864129	0	5221950
172.500000	0	7864245	0	5221836
172.650000	0	7864355	0	5222387
172.800000	0	7864303	0	5222069
172.950000	0	7864255	0	5222055
173.100000	0	7864174	0	5222035
173.250000	0	7864208	0	5221932
173.400000	0	7864486	0	5222276
173.550000	0	7864307	0	5222286
173.700000	0	7864452	0	5222130
173.850000	0	7864076	0	5222280
174.000000	0	7864512	0	5222185
174.150000	0	7864353	0	5222207
174.300000	0	7864437	0	5222323
174.450000	0	7864414	0	5222099
174.600000	0	7864402	0	5222101
174.750000	0	7864351	0	5222140
174.900000	0	7864502	0	5222247
175.050000	0	7864407	0	5222539
175.200000	0	7864208	0	5222076
175.350000	0	7864407	0	5222312
175.500000	0	7864462	0	5222039
175.650000	0	7864238	0	5222168
175.800000	0	7864255	0	5222422
175.950000	0	7864241	0	5222004
176.100000	0	7864580	0	5222000
176.250000	0	7864503	0	5222290
176.400000	0	7864449	0	5222412
176.550000	0	7864520	0	5222308
176.700000	0	7864256	0	5221986
176.850000	0	7864320	0	5222080
177.000000	0	7864009	0	5222385
177.150000	0	7864603	0	5222349
177.300000	0	7864304	0	5222129
177.450000	0	7864544	0	5222192
177.600000	0	7864400	0	5222108
177.750000	0	7864029	0	5222394
177.900000	0	7864486	0	5222429
178.050000	0	7864217	0	5222301
178.200000	0	7864439	0	5222329
178.350000	0	7864557	0	5222397
178.500000	0	7864390	0	5222172
178.650000	0	7864134	0	5222478
178.800000	0	7864449	0	5222057
178.950000	0	7864547	0	5222285
179.100000	0	7864443	0	5222418
179.250000	0	7864254	0	5222305
179.400000	0	7864308	0	5222229
179.550000	0	7864220	0	5222109
179.700000	0	7864569	0	5222372
179.850000	0	7864556	0	5222239
180.000000	0	7864501	0	5222239
180.150000	0	7864406	0	5222026
180.300000	0	7864212	0	5222793
180.450000	0	7864480	0	5222213
180.600000	0	7864301	0	5221860
180.750000	0	7864314	0	5222585
180.900000	0	7864601	0	5222493
181.050000	0	7864175	0	5222765
181.200000	0	7864487	0	5222153
181.350000	0	7864457	0	5222197
181.500000	0	7864386	0	5222093
181.650000	0	7864553	0	5222166
181.800000	0	7864477	0	5222461
181.950000	0	7864559	0	5222138
182.100000	0	7864426	0	5222450
182.250000	0	7864530	0	5222228
182.400000	0	7864067	0	5222398
182.550000	0	7864276	0	5222384
182.700000	0	7864217	0	5222417
182.850000	0	7864319	0	5222251
183.000000	0	7864456	0	5222100
183.150000	0	7864470	0	5221994
183.300000	0	7864247	0	5222054
183.450000	0	7864365	0	5222183
183.600000	0	7864418	0	5222106
183.750000	0	7864198	0	5222415
183.900000	0	7864111	0	5221978
184.050000	0	7864373	0	5222035
184.200000	0	7864273	0	5222211
184.350000	0	7864369	0	5222108
184.500000	0	7864248	0	5222079
184.650000	0	7864230	0	5222182
184.800000	0	7864013	0	5222008
184.950000	0	7864384	0	5222276
185.100000	0	7864458	0	5222028
185.250000	0	7864118	0	5221991
185.400000	0	7864355	0	5222250
185.550000	0	7864616	0	5221843
185.700000	0	7864447	0	5222298
185.850000	0	7864323	0	5222031
186.000000	0	7864224	0	5222273
186.150000	0	7864378	0	5222439
186.300000	0	7864416	0	5222365
186.450000	0	7864281	0	5222208
186.600000	0	7864226	0	5222121
186.750000	0	7864257	0	5222565
186.900000	0	7864492	0	5222157
187.050000	0	7864487	0	5222481
187.200000	0	7864483	0	5222217
187.350000	0	7864565	0	5222340
187.500000	0	7864756	0	5222296
187.650000	0	7864142	0	5222235
187.800000	0	7864306	0	5222257
187.950000	0	7864511	0	5222052
188.100000	0	7864365	0	5222246
188.250000	0	7864356	0	5222390
188.400000	0	7864277	0	5222261
188.550000	0	7864403	0	5222224
188.700000	0	7864553	0	5222251
188.850000	0	7864441	0	5222306
189.000000	0	7864248	0	5222324
189.150000	0	7864588	0	5222249
189.300000	0	7864364	0	5222204
189.450000	0	7864461	0	5222027
189.600000	0	7864501	0	5222318
189.750000	0	7864345	0	5221904
189.900000	0	7864558	0	5222247
190.050000	0	7864472	0	5222320
190.200000	0	7864590	0	5222221
190.350000	0	7864497	0	5222484
190.500000	0	7864316	0	5221913
190.650000	0	7864246	0	5222203
190.800000	0	7864492	0	5222168
190.950000	0	7864426	0	5222522
191.100000	0	7864407	0	5222266
191.250000	0	7864521	0	5222457
191.400000	0	7864622	0	5222201
191.550000	0	7864273	0	5222235
191.700000	0	7864372	0	5222420
191.850000	0	7864414	0	5222238
192.000000	0	7864251	0	5222283
192.150000	0	7864341	0	5222357
192.300000	0	7864345	0	5222410
192.450000	0	7864471	0	5222238
192.600000	0	7864172	0	5222302
192.750000	0	7864298	0	5222113
192.900000	0	7864460	0	5222318
193.050000	0	7864557	0	5222033
193.200000	0	7864533	0	5222138
193.350000	0	7864590	0	5222157
193.500000	0	7864657	0	5221902
193.650000	0	7864603	0	5222328
193.800000	0	7864719	0	5222406
193.950000	0	7864428	0	5222177
194.100000	0	7864499	0	5222122
194.250000	0	7864579	0	5222171
194.400000	0	7864428	0	5222459
194.550000	0	7864606	0	5222104
194.700000	0	7864705	0	5222224
194.850000	0	7864587	0	5222515
195.000000	0	7864589	0	5222309
195.150000	0	7864368	0	5222469
195.300000	0	7864407	0	5222343
195.450000	0	7864351	0	5221787
195.600000	0	7864547	0	5222015
195.750000	0	7864799	0	5222408
195.900000	0	7864635	0	5222463
196.050000	0	7864439	0	5222112
196.200000	0	7864498	0	5222130
196.350000	0	7864384	0	5222431
196.500000	0	7864357	0	5222510
196.650000	0	7864508	0	5222114
196.800000	0	7864311	0	5222119
196.950000	0	7864364	0	5222117
197.100000	0	7864753	0	5222463
197.250000	0	7864489	0	5222028
197.400000	0	7864362	0	5222319
197.550000	0	7864228	0	5222263
197.700000	0	7864396	0	5222169
197.850000	0	7864395	0	5222447
198.000000	0	7864290	0	5221991
198.150000	0	7864357	0	5222177
198.300000	0	7864333	0	5222544
198.450000	0	7864537	0	5222220
198.600000	0	7864355	0	5221924
198.750000	0	7864365	0	5222187
198.900000	0	7864446	0	5222453
199.050000	0	7864185	0	5222415
199.200000	0	7864369	0	5222351
199.350000	0	7864535	0	5222401
199.500000	0	7864458	0	5222115
199.650000	0	7864198	0	5222102
199.800000	0	7864399	0	5222342
199.950000	0	7864218	0	5221981
200.100000	0	7864621	0	5222492
200.250000	0	7864485	0	5222550
200.400000	0	7864463	0	5222293
200.550000	0	7864326	0	5222618
200.700000	0	7864502	0	5222503
200.850000	0	7864402	0	5221899
201.000000	0	7864560	0	5222359
201.150000	0	7864418	0	5222440
201.300000	0	7864632	0	5222110
201.450000	0	7864324	0	5222311
201.600000	0	7864680	0	5222569
201.750000	0	7864437	0	5222163
201.900000	0	7864410	0	5222619
202.050000	0	7864786	0	5222146
202.200000	0	7864467	0	5222088
202.350000	0	7864423	0	5222197
202.500000	0	7864575	0	5222280
202.650000	0	7864327	0	5222616
202.800000	0	7864580	0	5222387
202.950000	0	7864564	0	5222432
203.100000	0	7864562	0	5222170
203.250000	0	7864401	0	5222424
203.400000	0	7864668	0	5222262
203.550000	0	7864634	0	5222315
203.700000	0	7864716	0	5222058
203.850000	0	7864622	0	5222123
204.000000	0	7864475	0	5222239
204.150000	0	7864667	0	5222054
204.300000	0	7864662	0	5222287
204.450000	0	7864488	0	5222557
204.600000	0	7864517	0	5222402
204.750000	0	7864641	0	5222350
204.900000	0	7864456	0	5222368
205.050000	0	7864573	0	5222547
205.200000	0	7864599	0	5222284
205.350000	0	7864562	0	5222592
205.500000	0	7864593	0	5222258
205.650000	0	7864428	0	5222673
205.800000	0	7864521	0	5222404
205.950000	0	7864445	0	5222248
206.100000	0	7864439	0	5222483
206.250000	0	7864539	0	5222540
206.400000	0	7864625	0	5222397
206.550000	0	7864524	0	5222397
206.700000	0	7864721	0	5222176
206.850000	0	7864317	0	5222289
207.000000	0	7864604	0	5222237
207.150000	0	7864414	0	5222619
207.300000	0	7864624	0	5222238
207.450000	0	7864512	0	5222188
207.600000	0	7864661	0	5222388
207.750000	0	7864541	0	5222104
207.900000	0	7864359	0	5222531
208.050000	0	7864447	0	5222165
208.200000	0	7864461	0	5222455
208.350000	0	7864518	0	5222263
208.500000	0	7864355	0	5222246
208.650000	0	7864443	0	5222633
208.800000	0	7864518	0	5222327
208.950000	0	7864198	0	5221876
209.100000	0	7864659	0	5221992
209.250000	0	7864333	0	5222332
209.400000	0	7864319	0	5222348
209.550000	0	7864449	0	5222139
209.700000	0	7864341	0	5222249
209.850000	0	7864664	0	5222001
210.000000	0	7864388	0	5222264
210.150000	0	7864510	0	5221959
210.300000	0	7864500	0	5222151
210.450000	0	7864509	0	5222217
210.600000	0	7864516	0	5222114
210.750000	0	7864527	0	5222253
210.900000	0	7864132	0	5222190
211.050000	0	7864441	0	5222280
211.200000	0	7864493	0	5222428
211.350000	0	7864484	0	5222258
211.500000	0	7864529	0	5222307
211.650000	0	7864390	0	5222073
211.800000	0	7864391	0	5222386
211.950000	0	7864260	0	5222314
212.100000	0	7864176	0	5221962
212.250000	0	7864430	0	5222452
212.400000	0	7864264	0	5221975
212.550000	0	7864381	0	5222074
212.700000	0	7864138	0	5222055
212.850000	0	7864390	0	5222076
213.000000	0	7864386	0	5222564
213.150000	0	7864379	0	5222124
213.300000	0	7864259	0	5221918
213.450000	0	7864506	0	5222403
213.600000	0	7864387	0	5222448
213.750000	0	7864447	0	5222251
213.900000	0	7864474	0	5222052
214.050000	0	7864543	0	5222863
214.200000	0	7864493	0	5222228
214.350000	0	7864441	0	5222237
214.500000	0	7864382	0	5222212
214.650000	0	7864406	0	5222089
214.800000	0	7864498	0	5222139
214.950000	0	7864509	0	5222452
215.100000	0	7864349	0	5222159
215.250000	0	7864587	0	5222313
215.400000	0	7864295	0	5222612
215.550000	0	7864276	0	5221926
215.700000	0	7864541	0	5222232
215.850000	0	7864438	0	5222516
216.000000	0	7864472	0	5222293
216.150000	0	7864280	0	5222442
216.300000	0	7864523	0	5222184
216.450000	0	7864331	0	5222502
216.600000	0	7864305	0	5222126
216.750000	0	7864391	0	5222492
216.900000	0	7864399	0	5222358
217.050000	0	7864560	0	5221996
217.200000	0	7864332	0	5222084
217.350000	0	7864339	0	5221895
217.500000	0	7864459	0	5222250
217.650000	0	7864418	0	5222289
217.800000	0	7864529	0	5221875
217.950000	0	7864592	0	5221919
218.100000	0	7864346	0	5222069
218.250000	0	7864574	0	5222230
218.400000	0	7864332	0	5222440
218.550000	0	7864514	0	5222209
218.700000	0	7864297	0	5222169
218.850000	0	7864643	0	5222212
219.000000	0	7864639	0	5222377
219.150000	0	7864288	0	5222089
219.300000	0	7864391	0	5222166
219.450000	0	7864514	0	5221867
219.600000	0	7864147	0	5222135
219.750000	0	7864317	0	5222103
219.900000	0	7864521	0	5222500
220.050000	0	7864400	0	5221991
220.200000	0	7864421	0	5222419
220.350000	0	7864185	0	5222200
220.500000	0	7864282	0	5222296
220.650000	0	7864360	0	5222286
220.800000	0	7864360	0	5222372
220.950000	0	7864542	0	5222383
221.100000	0	7864728	0	5222510
