Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	7870144	0	5225413
123.000000	0	7869998	0	5225414
123.150000	0	7869887	0	5225149
123.300000	0	7869973	0	5225014
123.450000	0	7870023	0	5225119
123.600000	0	7869980	0	5225321
123.750000	0	7869725	0	5225201
123.900000	0	7870110	0	5225372
124.050000	0	7869867	0	5225334
124.200000	0	7869846	0	5225164
124.350000	0	7869847	0	5225352
124.500000	0	7869859	0	5224928
124.650000	0	7869899	0	5225412
124.800000	0	7869811	0	5225642
124.950000	0	7869878	0	5224835
125.100000	0	7869733	0	5225224
125.250000	0	7869563	0	5225412
125.400000	0	7869741	0	5225391
125.550000	0	7870022	0	5224988
125.700000	0	7869968	0	5225358
125.850000	0	7869781	0	5225226
126.000000	0	7869760	0	5225044
126.150000	0	7869784	0	5225621
126.300000	0	7869922	0	5225177
126.450000	0	7869583	0	5225377
126.600000	0	7869891	0	5225242
126.750000	0	7869693	0	5224909
126.900000	0	7869785	0	5225271
127.050000	0	7869938	0	5225106
127.200000	0	7869579	0	5224897
127.350000	0	7869941	0	5225211
127.500000	0	7869722	0	5225317
127.650000	0	7869698	0	5225038
127.800000	0	7869910	0	5225299
127.950000	0	7869841	0	5225385
128.100000	0	7869753	0	5225124
128.250000	0	7869829	0	5224939
128.400000	0	7869820	0	5225273
128.550000	0	7869890	0	5224987
128.700000	0	7869743	0	5224911
128.850000	0	7870062	0	5225464
129.000000	0	7869721	0	5225099
129.150000	0	7869872	0	5225249
129.300000	0	7869818	0	5225117
129.450000	0	7869623	0	5225253
129.600000	0	7869783	0	5225354
129.750000	0	7869708	0	5224856
129.900000	0	7869930	0	5225133
130.050000	0	7869725	0	5225284
130.200000	0	7869594	0	5225349
130.350000	0	7869669	0	5225446
130.500000	0	7869682	0	5225329
130.650000	0	7869711	0	5225191
130.800000	0	7869739	0	5225173
130.950000	0	7869968	0	5225381
131.100000	0	7869828	0	5225018
131.250000	0	7869940	0	5225025
131.400000	0	7869822	0	5225183
131.550000	0	7869912	0	5225306
131.700000	0	7869694	0	5225504
131.850000	0	7869897	0	5225268
132.000000	0	7869731	0	5225324
132.150000	0	7869694	0	5225434
132.300000	0	7869803	0	5225363
132.450000	0	7869656	0	5225296
132.600000	0	7870179	0	5225502
132.750000	0	7869661	0	5225267
132.900000	0	7869830	0	5225534
133.050000	0	7869823	0	5225184
133.200000	0	7869993	0	5225074
133.350000	0	7869960	0	5225071
133.500000	0	7869864	0	5225335
133.650000	0	7869936	0	5225424
133.800000	0	7869803	0	5225056
133.950000	0	7869830	0	5225457
134.100000	0	7870061	0	5225423
134.250000	0	7869876	0	5225348
134.400000	0	7870098	0	5225072
134.550000	0	7870050	0	5225278
134.700000	0	7869993	0	5225040
134.850000	0	7869960	0	5225070
135.000000	0	7869675	0	5225479
135.150000	0	7869728	0	5225400
135.300000	0	7869886	0	5225066
135.450000	0	7869850	0	5225585
135.600000	0	7869710	0	5225001
135.750000	0	7870012	0	5225299
135.900000	0	7869696	0	5225165
136.050000	0	7869959	0	5224965
136.200000	0	7870020	0	5225429
136.350000	0	7869988	0	5225294
136.500000	0	7870060	0	5224833
136.650000	0	7869993	0	5225434
136.800000	0	7870055	0	5225405
136.950000	0	7869748	0	5225084
137.100000	0	7869728	0	5225096
137.250000	0	7869786	0	5225618
137.400000	0	7869992	0	5225269
137.550000	0	7869627	0	5225188
137.700000	0	7869696	0	5225529
137.850000	0	7869844	0	5225580
138.000000	0	7869791	0	5225204
138.150000	0	7869948	0	5224886
138.300000	0	7869698	0	5225247
138.450000	0	7869794	0	5225855
138.600000	0	7869875	0	5225326
138.750000	0	7869971	0	5225413
138.900000	0	7870183	0	5225224
139.050000	0	7869962	0	5225337
139.200000	0	7869804	0	5225361
139.350000	0	7869762	0	5225296
139.500000	0	7869895	0	5225091
139.650000	0	7869946	0	5225480
139.800000	0	7869989	0	5225285
139.950000	0	7870055	0	5225052
140.100000	0	7870120	0	5224988
140.250000	0	7869878	0	5225448
140.400000	0	7869843	0	5225295
140.550000	0	7870163	0	5225040
140.700000	0	7870051	0	5225321
140.850000	0	7870043	0	5225290
141.000000	0	7869989	0	5225150
141.150000	0	7870130	0	5225619
141.300000	0	7869803	0	5225497
141.450000	0	7869683	0	5225374
141.600000	0	7870059	0	5225264
141.750000	0	7869840	0	5225186
141.900000	0	7869862	0	5225588
142.050000	0	7870141	0	5225351
142.200000	0	7870042	0	5225485
142.350000	0	7869847	0	5225506
142.500000	0	7869976	0	5225235
142.650000	0	7869923	0	5225348
142.800000	0	7869965	0	5225117
142.950000	0	7869947	0	5224854
143.100000	0	7869902	0	5225087
143.250000	0	7870090	0	5225333
143.400000	0	7870035	0	5225056
143.550000	0	7869758	0	5225103
143.700000	0	7869727	0	5225224
143.850000	0	7869940	0	5225639
144.000000	0	7869923	0	5225378
144.150000	0	7870001	0	5225142
144.300000	0	7869785	0	5225322
144.450000	0	7869944	0	5225132
144.600000	0	7869909	0	5225358
144.750000	0	7869777	0	5225286
144.900000	0	7870211	0	5225452
145.050000	0	7869755	0	5225463
145.200000	0	7869998	0	5225188
145.350000	0	7870155	0	5225349
145.500000	0	7870017	0	5225299
145.650000	0	7869941	0	5225483
145.800000	0	7869837	0	5225149
145.950000	0	7869790	0	5225284
146.100000	0	7869725	0	5225073
146.250000	0	7869861	0	5225453
146.400000	0	7869920	0	5225290
146.550000	0	7869950	0	5225093
146.700000	0	7869907	0	5225319
146.850000	0	7870117	0	5225560
147.000000	0	7870075	0	5225156
147.150000	0	7870032	0	5225216
147.300000	0	7870023	0	5225034
147.450000	0	7869899	0	5225379
147.600000	0	7869887	0	5225267
147.750000	0	7869833	0	5225698
147.900000	0	7869936	0	5224992
148.050000	0	7869761	0	5225388
148.200000	0	7869921	0	5225401
148.350000	0	7870045	0	5225131
148.500000	0	7869919	0	5225601
148.650000	0	7869954	0	5225585
148.800000	0	7869697	0	5224967
148.950000	0	7869734	0	5225255
149.100000	0	7869699	0	5225345
149.250000	0	7870077	0	5225488
149.400000	0	7870030	0	5225385
149.550000	0	7870182	0	5225196
149.700000	0	7869987	0	5225370
149.850000	0	7870091	0	5225160
150.000000	0	7870032	0	5225296
150.150000	0	7869876	0	5225233
150.300000	0	7870045	0	5225373
150.450000	0	7870145	0	5225200
150.600000	0	7869784	0	5225274
150.750000	0	7869978	0	5225320
150.900000	0	7870032	0	5224976
151.050000	0	7870039	0	5225302
151.200000	0	7869838	0	5225513
151.350000	0	7869836	0	5225455
151.500000	0	7869896	0	5224971
151.650000	0	7869931	0	5225363
151.800000	0	7870064	0	5225344
151.950000	0	7869895	0	5225647
152.100000	0	7869825	0	5225562
152.250000	0	7870020	0	5225309
152.400000	0	7869944	0	5225058
152.550000	0	7869980	0	5225513
152.700000	0	7869844	0	5225356
152.850000	0	7870142	0	5225132
153.000000	0	7870056	0	5225619
153.150000	0	7870259	0	5225204
153.300000	0	7869840	0	5225507
153.450000	0	7869930	0	5225115
153.600000	0	7870051	0	5225350
153.750000	0	7869979	0	5225488
153.900000	0	7870125	0	5225710
154.050000	0	7870125	0	5225261
154.200000	0	7869871	0	5225431
154.350000	0	7869926	0	5225166
154.500000	0	7869911	0	5224999
154.650000	0	7870145	0	5225195
154.800000	0	7870159	0	5225354
154.950000	0	7870155	0	5225179
155.100000	0	7869821	0	5225296
155.250000	0	7870271	0	5225632
155.400000	0	7870268	0	5225479
155.550000	0	7869977	0	5225198
155.700000	0	7869968	0	5225036
155.850000	0	7869682	0	5224997
156.000000	0	7870065	0	5225190
156.150000	0	7869878	0	5225816
156.300000	0	7870353	0	5225168
156.450000	0	7870036	0	5224993
156.600000	0	7869785	0	5225384
156.750000	0	7869862	0	5225736
156.900000	0	7869824	0	5225530
157.050000	0	7870331	0	5225325
157.200000	0	7870042	0	5225138
157.350000	0	7869898	0	5225184
157.500000	0	7869873	0	5225133
157.650000	0	7869895	0	5225384
157.800000	0	7870125	0	5225188
157.950000	0	7869937	0	5225176
158.100000	0	7869836	0	5225129
158.250000	0	7870065	0	5225180
158.400000	0	7870023	0	5225319
158.550000	0	7870028	0	5225208
158.700000	0	7870122	0	5225233
158.850000	0	7870002	0	5225553
159.000000	0	7870281	0	5225599
159.150000	0	7870242	0	5225241
159.300000	0	7870186	0	5225313
159.450000	0	7869879	0	5225450
159.600000	0	7870127	0	5225152
159.750000	0	7869785	0	5225185
159.900000	0	7869934	0	5225202
160.050000	0	7869947	0	5225188
160.200000	0	7870305	0	5225307
160.350000	0	7870124	0	5225254
160.500000	0	7869969	0	5225225
160.650000	0	7869903	0	5225393
160.800000	0	7870042	0	5225408
160.950000	0	7870086	0	5225346
161.100000	0	7870039	0	5225668
161.250000	0	7870184	0	5224998
161.400000	0	7869878	0	5225088
161.550000	0	7870016	0	5225459
161.700000	0	7869992	0	5225500
161.850000	0	7869987	0	5225330
162.000000	0	7870019	0	5225318
162.150000	0	7870005	0	5225476
162.300000	0	7870248	0	5225281
162.450000	0	7869923	0	5225662
162.600000	0	7870113	0	5225581
162.750000	0	7870103	0	5224984
162.900000	0	7870223	0	5225287
163.050000	0	7870069	0	5225264
163.200000	0	7870117	0	5225432
163.350000	0	7870161	0	5225431
163.500000	0	7870098	0	5225471
163.650000	0	7869873	0	5225494
163.800000	0	7870043	0	5225381
163.950000	0	7869958	0	5225210
164.100000	0	7870147	0	5225515
164.250000	0	7870083	0	5225447
164.400000	0	7870001	0	5225702
164.550000	0	7869916	0	5225200
164.700000	0	7870043	0	5224971
164.850000	0	7870045	0	5224917
165.000000	0	7869982	0	5225238
165.150000	0	7870035	0	5225545
165.300000	0	7870084	0	5225183
165.450000	0	7870018	0	5225547
165.600000	0	7870264	0	5225300
165.750000	0	7870189	0	5225530
165.900000	0	7870232	0	5225666
166.050000	0	7869884	0	5225561
166.200000	0	7870163	0	5225218
166.350000	0	7870152	0	5225094
166.500000	0	7869970	0	5225281
166.650000	0	7870263	0	5225522
166.800000	0	7870244	0	5225774
166.950000	0	7870040	0	5225242
167.100000	0	7870139	0	5225537
167.250000	0	7869968	0	5225298
167.400000	0	7870189	0	5225339
167.550000	0	7869974	0	5225549
167.700000	0	7870042	0	5225236
167.850000	0	7870204	0	5225420
168.000000	0	7870226	0	5225723
168.150000	0	7869983	0	5225666
168.300000	0	7870029	0	5225524
168.450000	0	7870062	0	5225458
168.600000	0	7870106	0	5225355
168.750000	0	7870056	0	5225300
168.900000	0	7870014	0	5225212
169.050000	0	7870209	0	5225178
169.200000	0	7870205	0	5224985
169.350000	0	7870116	0	5225385
169.500000	0	7870166	0	5225250
169.650000	0	7869998	0	5225277
169.800000	0	7869968	0	5225286
169.950000	0	7870047	0	5225406
170.100000	0	7870049	0	5225344
170.250000	0	7870295	0	5225183
170.400000	0	7870120	0	5225233
170.550000	0	7870194	0	5225255
170.700000	0	7870201	0	5225476
170.850000	0	7870260	0	5225307
171.000000	0	7870119	0	5225282
171.150000	0	7870019	0	5225838
171.300000	0	7870263	0	5225534
171.450000	0	7869963	0	5225244
171.600000	0	7870352	0	5224962
171.750000	0	7870410	0	5224862
171.900000	0	7870152	0	5225401
172.050000	0	7870180	0	5225558
172.200000	0	7870049	0	5225332
172.350000	0	7870059	0	5225384
172.500000	0	7870191	0	5225301
172.650000	0	7870297	0	5225388
172.800000	0	7869936	0	5225420
172.950000	0	7870258	0	5225140
173.100000	0	7870191	0	5225218
173.250000	0	7870291	0	5225278
173.400000	0	7870067	0	5225191
173.550000	0	7870110	0	5225038
173.700000	0	7870066	0	5225288
173.850000	0	7869836	0	5225423
174.000000	0	7869937	0	5225380
174.150000	0	7869978	0	5225224
174.300000	0	7870140	0	5225224
174.450000	0	7870217	0	5225653
174.600000	0	7869876	0	5225577
174.750000	0	7870227	0	5225305
174.900000	0	7870208	0	5225391
175.050000	0	7869782	0	5225518
175.200000	0	7870271	0	5225275
175.350000	0	7870218	0	5225159
175.500000	0	7869839	0	5225358
175.650000	0	7870087	0	5225192
175.800000	0	7870218	0	5225121
175.950000	0	7869999	0	5225437
176.100000	0	7870156	0	5225261
176.250000	0	7870086	0	5225242
176.400000	0	7869961	0	5225308
176.550000	0	7870058	0	5225113
176.700000	0	7869985	0	5225111
176.850000	0	7869963	0	5225215
177.000000	0	7869764	0	5225410
177.150000	0	7869892	0	5225044
177.300000	0	7869765	0	5225162
177.450000	0	7870006	0	5225066
177.600000	0	7869874	0	5225378
177.750000	0	7870027	0	5225344
177.900000	0	7870001	0	5224893
178.050000	0	7869944	0	5225436
178.200000	0	7870176	0	5225457
178.350000	0	7870251	0	5225292
178.500000	0	7869924	0	5225158
178.650000	0	7869971	0	5225367
178.800000	0	7869937	0	5225415
178.950000	0	7870006	0	5225402
179.100000	0	7870140	0	5225334
179.250000	0	7870103	0	5225365
179.400000	0	7869965	0	5225019
179.550000	0	7869955	0	5225421
179.700000	0	7869975	0	5225129
179.850000	0	7870124	0	5225431
180.000000	0	7870046	0	5225493
180.150000	0	7870268	0	5225173
180.300000	0	7869963	0	5225140
180.450000	0	7870102	0	5225001
180.600000	0	7869920	0	5225099
180.750000	0	7870098	0	5225194
180.900000	0	7869919	0	5225132
181.050000	0	7869851	0	5225019
181.200000	0	7869924	0	5225572
181.350000	0	7869821	0	5225462
181.500000	0	7869941	0	5225347
181.650000	0	7869844	0	5225390
181.800000	0	7869791	0	5225517
181.950000	0	7869834	0	5225302
182.100000	0	7869940	0	5225232
182.250000	0	7870061	0	5225271
182.400000	0	7869918	0	5225135
182.550000	0	7870123	0	5225176
182.700000	0	7869900	0	5225200
182.850000	0	7869862	0	5225255
183.000000	0	7870054	0	5225687
183.150000	0	7869835	0	5225017
183.300000	0	7869921	0	5225274
183.450000	0	7870083	0	5225066
183.600000	0	7869984	0	5225573
183.750000	0	7869975	0	5225437
183.900000	0	7869915	0	5225131
184.050000	0	7869914	0	5225485
184.200000	0	7870150	0	5225255
184.350000	0	7869933	0	5225458
184.500000	0	7869874	0	5225744
184.650000	0	7870009	0	5225213
184.800000	0	7869847	0	5225314
184.950000	0	7869843	0	5225197
185.100000	0	7869899	0	5225064
185.250000	0	7869909	0	5225278
185.400000	0	7869901	0	5225234
185.550000	0	7869938	0	5225190
185.700000	0	7869862	0	5225369
185.850000	0	7869888	0	5225359
186.000000	0	7869964	0	5225515
186.150000	0	7869821	0	5225007
186.300000	0	7870048	0	5225156
186.450000	0	7869948	0	5225517
186.600000	0	7869786	0	5225044
186.750000	0	7869966	0	5225569
186.900000	0	7869910	0	5224965
187.050000	0	7869938	0	5225107
187.200000	0	7869828	0	5225294
187.350000	0	7869987	0	5225371
187.500000	0	7869748	0	5225059
187.650000	0	7869711	0	5225620
187.800000	0	7869812	0	5225170
187.950000	0	7869830	0	5225355
188.100000	0	7869842	0	5225020
188.250000	0	7870066	0	5225138
188.400000	0	7869955	0	5225447
188.550000	0	7869874	0	5225016
188.700000	0	7869995	0	5225422
188.850000	0	7869720	0	5224958
189.000000	0	7869993	0	5225170
189.150000	0	7870002	0	5225229
189.300000	0	7870016	0	5225300
189.450000	0	7869784	0	5225545
189.600000	0	7869902	0	5225461
189.750000	0	7870140	0	5225032
189.900000	0	7869936	0	5225171
190.050000	0	7869947	0	5225516
190.200000	0	7869945	0	5225370
190.350000	0	7869990	0	5225244
190.500000	0	7870017	0	5225368
190.650000	0	7869929	0	5225330
190.800000	0	7869842	0	5225402
190.950000	0	7869950	0	5224931
191.100000	0	7869832	0	5225325
191.250000	0	7869808	0	5224961
191.400000	0	7870089	0	5225376
191.550000	0	7870204	0	5225293
191.700000	0	7870226	0	5225456
191.850000	0	7869855	0	5225408
192.000000	0	7869941	0	5225225
192.150000	0	7870107	0	5225334
192.300000	0	7870011	0	5225315
192.450000	0	7869966	0	5225330
192.600000	0	7869961	0	5225516
192.750000	0	7869785	0	5225597
192.900000	0	7870042	0	5225095
193.050000	0	7869809	0	5225277
193.200000	0	7870027	0	5225161
193.350000	0	7870028	0	5225400
193.500000	0	7870038	0	5225406
193.650000	0	7870005	0	5224862
193.800000	0	7869802	0	5225007
193.950000	0	7869875	0	5225268
194.100000	0	7870216	0	5225856
194.250000	0	7869956	0	5225065
194.400000	0	7869945	0	5225421
194.550000	0	7869813	0	5225235
194.700000	0	7870032	0	5225622
194.850000	0	7869887	0	5225046
195.000000	0	7870163	0	5225316
195.150000	0	7869942	0	5225309
195.300000	0	7870072	0	5225173
195.450000	0	7870058	0	5225263
195.600000	0	7870012	0	5225138
195.750000	0	7869869	0	5225326
195.900000	0	7870123	0	5225403
196.050000	0	7870070	0	5225180
196.200000	0	7869832	0	5225228
196.350000	0	7869787	0	5225285
196.500000	0	7869797	0	5224876
196.650000	0	7869866	0	5225352
196.800000	0	7869897	0	5225059
196.950000	0	7869862	0	5225120
197.100000	0	7870159	0	5225168
197.250000	0	7869640	0	5225289
197.400000	0	7869883	0	5225206
197.550000	0	7869915	0	5224982
197.700000	0	7869682	0	5225318
197.850000	0	7869758	0	5225096
198.000000	0	7869879	0	5224869
198.150000	0	7870128	0	5225281
198.300000	0	7870098	0	5225025
198.450000	0	7869896	0	5224869
198.600000	0	7869831	0	5225054
198.750000	0	7869917	0	5225113
198.900000	0	7869774	0	5224974
199.050000	0	7869861	0	5225197
199.200000	0	7869699	0	5225076
199.350000	0	7870009	0	5225473
199.500000	0	7869975	0	5225318
199.650000	0	7869934	0	5224796
199.800000	0	7870066	0	5225119
199.950000	0	7869962	0	5225321
200.100000	0	7869874	0	5225526
200.250000	0	7869960	0	5225205
200.400000	0	7869805	0	5225301
200.550000	0	7870061	0	5225348
200.700000	0	7870127	0	5225272
200.850000	0	7870082	0	5225058
201.000000	0	7870120	0	5225742
201.150000	0	7870082	0	5225285
201.300000	0	7869820	0	5225066
201.450000	0	7870087	0	5225453
201.600000	0	7869983	0	5225689
201.750000	0	7870105	0	5225891
201.900000	0	7870170	0	5225664
202.050000	0	7869970	0	5225323
202.200000	0	7870173	0	5225300
202.350000	0	7870201	0	5225322
202.500000	0	7869904	0	5225572
202.650000	0	7870119	0	5225357
202.800000	0	7870200	0	5225376
202.950000	0	7870078	0	5225382
203.100000	0	7870012	0	5224864
203.250000	0	7869983	0	5225325
203.400000	0	7870358	0	5225708
203.550000	0	7870070	0	5225504
203.700000	0	7870103	0	5225474
203.850000	0	7870055	0	5225254
204.000000	0	7870083	0	5225536
204.150000	0	7870017	0	5225098
204.300000	0	7869960	0	5225567
204.450000	0	7870124	0	5225268
204.600000	0	7870189	0	5225429
204.750000	0	7870011	0	5225413
204.900000	0	7869986	0	5225555
205.050000	0	7870328	0	5225316
205.200000	0	7870116	0	5225270
205.350000	0	7870119	0	5225493
205.500000	0	7869923	0	5225286
205.650000	0	7870131	0	5224953
205.800000	0	7869985	0	5225307
205.950000	0	7869956	0	5225798
206.100000	0	7870019	0	5224912
206.250000	0	7869758	0	5225312
206.400000	0	7870184	0	5225051
206.550000	0	7869942	0	5225335
206.700000	0	7870163	0	5225297
206.850000	0	7870130	0	5225376
207.000000	0	7870005	0	5225414
207.150000	0	7869884	0	5225194
207.300000	0	7869977	0	5225498
207.450000	0	7869927	0	5225436
207.600000	0	7869956	0	5225422
207.750000	0	7869863	0	5225508
207.900000	0	7869960	0	5225222
208.050000	0	7869792	0	5224967
208.200000	0	7869980	0	5225338
208.350000	0	7869937	0	5225259
208.500000	0	7870074	0	5225348
208.650000	0	7869989	0	5225291
208.800000	0	7870267	0	5225400
208.950000	0	7869885	0	5225401
209.100000	0	7870056	0	5225651
209.250000	0	7869783	0	5225238
209.400000	0	7869704	0	5225074
209.550000	0	7869972	0	5225080
209.700000	0	7869947	0	5225435
209.850000	0	7869790	0	5225117
210.000000	0	7870027	0	5225378
210.150000	0	7869853	0	5225056
210.300000	0	7870133	0	5225658
210.450000	0	7869971	0	5225247
210.600000	0	7870263	0	5225644
210.750000	0	7870112	0	5225430
210.900000	0	7870027	0	5225176
211.050000	0	7870134	0	5225506
211.200000	0	7869940	0	5225351
211.350000	0	7870065	0	5225196
211.500000	0	7869992	0	5225325
211.650000	0	7870113	0	5225304
211.800000	0	7869987	0	5225315
211.950000	0	7870189	0	5225493
212.100000	0	7869925	0	5225311
212.250000	0	7870309	0	5225051
212.400000	0	7870119	0	5225315
212.550000	0	7869810	0	5225935
212.700000	0	7870305	0	5225201
212.850000	0	7869963	0	5225508
213.000000	0	7869928	0	5224993
213.150000	0	7869939	0	5225360
213.300000	0	7869794	0	5225348
213.450000	0	7870060	0	5225454
213.600000	0	7869923	0	5225199
213.750000	0	7869888	0	5225226
213.900000	0	7870019	0	5225647
214.050000	0	7870050	0	5224952
214.200000	0	7870051	0	5225166
214.350000	0	7870196	0	5225472
214.500000	0	7869855	0	5225392
214.650000	0	7869887	0	5225521
214.800000	0	7869956	0	5225319
214.950000	0	7869829	0	5225184
215.100000	0	7869997	0	5224780
215.250000	0	7869894	0	5225250
215.400000	0	7870099	0	5225736
215.550000	0	7869813	0	5224886
215.700000	0	7870102	0	5225260
215.850000	0	7870174	0	5225681
216.000000	0	7869895	0	5225330
216.150000	0	7870236	0	5225447
216.300000	0	7870051	0	5225435
216.450000	0	7869920	0	5225264
216.600000	0	7869959	0	5225318
216.750000	0	7869990	0	5225184
216.900000	0	7869969	0	5225061
217.050000	0	7870079	0	5225205
217.200000	0	7869934	0	5224836
217.350000	0	7870044	0	5225254
217.500000	0	7869958	0	5225177
217.650000	0	7870054	0	5225335
217.800000	0	7870018	0	5225821
217.950000	0	7870140	0	5225080
218.100000	0	7870158	0	5225221
218.250000	0	7870203	0	5225272
218.400000	0	7869788	0	5225297
218.550000	0	7869897	0	5225217
218.700000	0	7870066	0	5225156
218.850000	0	7869990	0	5225408
219.000000	0	7870020	0	5225398
219.150000	0	7869824	0	5225386
219.300000	0	7869913	0	5225304
219.450000	0	7869772	0	5225282
219.600000	0	7869951	0	5225523
219.750000	0	7870067	0	5225528
219.900000	0	7869805	0	5225178
220.050000	0	7869911	0	5225575
220.200000	0	7870220	0	5224992
220.350000	0	7869961	0	5225407
220.500000	0	7869798	0	5225290
220.650000	0	7869791	0	5225463
220.800000	0	7869861	0	5224910
220.950000	0	7869831	0	5225119
221.100000	0	7869812	0	5225035
