Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2912924	0	1728604
82.000000	0	2912844	0	1728395
82.100000	0	2912878	0	1728433
82.200000	0	2912879	0	1728406
82.300000	0	2912736	0	1728297
82.400000	0	2912917	0	1728437
82.500000	0	2912765	0	1728513
82.600000	0	2912844	0	1728571
82.700000	0	2912816	0	1728597
82.800000	0	2913117	0	1728640
82.900000	0	2912883	0	1728422
83.000000	0	2912861	0	1728527
83.100000	0	2913015	0	1728337
83.200000	0	2913009	0	1728480
83.300000	0	2912953	0	1728609
83.400000	0	2912876	0	1728229
83.500000	0	2912910	0	1728545
83.600000	0	2912856	0	1728361
83.700000	0	2912948	0	1728441
83.800000	0	2912910	0	1728502
83.900000	0	2912776	0	1728650
84.000000	0	2913114	0	1728639
84.100000	0	2912926	0	1728658
84.200000	0	2912973	0	1728515
84.300000	0	2912906	0	1728392
84.400000	0	2912793	0	1728385
84.500000	0	2912866	0	1728253
84.600000	0	2912976	0	1728380
84.700000	0	2912705	0	1728531
84.800000	0	2913030	0	1728554
84.900000	0	2912960	0	1728400
85.000000	0	2912945	0	1728694
85.100000	0	2912836	0	1728454
85.200000	0	2913042	0	1728384
85.300000	0	2912778	0	1728464
85.400000	0	2912827	0	1728374
85.500000	0	2912948	0	1728598
85.600000	0	2912929	0	1728379
85.700000	0	2912875	0	1728103
85.800000	0	2912691	0	1728462
85.900000	0	2912784	0	1728590
86.000000	0	2912633	0	1728399
86.100000	0	2912995	0	1728378
86.200000	0	2912822	0	1728444
86.300000	0	2912859	0	1728347
86.400000	0	2912784	0	1728340
86.500000	0	2913000	0	1728214
86.600000	0	2912816	0	1728735
86.700000	0	2913017	0	1728331
86.800000	0	2912970	0	1728498
86.900000	0	2912863	0	1728331
87.000000	0	2913006	0	1728445
87.100000	0	2912869	0	1728350
87.200000	0	2913029	0	1728462
87.300000	0	2912837	0	1728400
87.400000	0	2912896	0	1728383
87.500000	0	2913016	0	1728432
87.600000	0	2912970	0	1728481
87.700000	0	2912881	0	1728526
87.800000	0	2912947	0	1728268
87.900000	0	2913029	0	1728129
88.000000	0	2912936	0	1728312
88.100000	0	2912839	0	1728620
88.200000	0	2913073	0	1728600
88.300000	0	2912915	0	1728534
88.400000	0	2912928	0	1728445
88.500000	0	2912882	0	1728526
88.600000	0	2912908	0	1728336
88.700000	0	2912996	0	1728616
88.800000	0	2912965	0	1728585
88.900000	0	2912868	0	1728494
89.000000	0	2912747	0	1728534
89.100000	0	2912786	0	1728560
89.200000	0	2912906	0	1728352
89.300000	0	2912854	0	1728445
89.400000	0	2912788	0	1728495
89.500000	0	2912928	0	1728203
89.600000	0	2912887	0	1728377
89.700000	0	2912792	0	1728341
89.800000	0	2912841	0	1728373
89.900000	0	2912901	0	1728483
90.000000	0	2913008	0	1728513
90.100000	0	2912908	0	1728521
90.200000	0	2912918	0	1728421
90.300000	0	2912708	0	1728025
90.400000	0	2912991	0	1728451
90.500000	0	2913055	0	1728484
90.600000	0	2912888	0	1728508
90.700000	0	2913030	0	1728465
90.800000	0	2912823	0	1728185
90.900000	0	2912864	0	1728421
91.000000	0	2912857	0	1728496
91.100000	0	2912862	0	1728481
91.200000	0	2912908	0	1728424
91.300000	0	2912892	0	1728633
91.400000	0	2912819	0	1728422
91.500000	0	2912771	0	1728357
91.600000	0	2912992	0	1728399
91.700000	0	2912884	0	1728566
91.800000	0	2912843	0	1728475
91.900000	0	2912807	0	1728634
92.000000	0	2912783	0	1728501
92.100000	0	2912936	0	1728494
92.200000	0	2912814	0	1728412
92.300000	0	2912819	0	1728529
92.400000	0	2912865	0	1728561
92.500000	0	2912808	0	1728309
92.600000	0	2912856	0	1728600
92.700000	0	2912657	0	1728465
92.800000	0	2912798	0	1728507
92.900000	0	2912780	0	1728329
93.000000	0	2912909	0	1728319
93.100000	0	2912914	0	1728398
93.200000	0	2912780	0	1728423
93.300000	0	2912865	0	1728497
93.400000	0	2912864	0	1728523
93.500000	0	2912801	0	1728555
93.600000	0	2912778	0	1728620
93.700000	0	2912944	0	1728421
93.800000	0	2912690	0	1728516
93.900000	0	2912942	0	1728609
94.000000	0	2912878	0	1728201
94.100000	0	2912909	0	1728343
94.200000	0	2912800	0	1728159
94.300000	0	2912778	0	1728202
94.400000	0	2912799	0	1728407
94.500000	0	2912782	0	1728437
94.600000	0	2912739	0	1728375
94.700000	0	2912711	0	1728369
94.800000	0	2912986	0	1728403
94.900000	0	2912718	0	1728320
95.000000	0	2912883	0	1728320
95.100000	0	2912681	0	1728458
95.200000	0	2912787	0	1728381
95.300000	0	2912863	0	1728245
95.400000	0	2912748	0	1728444
95.500000	0	2912836	0	1728277
95.600000	0	2912801	0	1728466
95.700000	0	2912835	0	1728404
95.800000	0	2912778	0	1728519
95.900000	0	2912870	0	1728455
96.000000	0	2912920	0	1728428
96.100000	0	2912826	0	1728362
96.200000	0	2912818	0	1728500
96.300000	0	2912788	0	1728299
96.400000	0	2912914	0	1728476
96.500000	0	2912816	0	1728383
96.600000	0	2912809	0	1728158
96.700000	0	2912720	0	1728639
96.800000	0	2912852	0	1728381
96.900000	0	2912901	0	1728557
97.000000	0	2912799	0	1728542
97.100000	0	2912819	0	1728286
97.200000	0	2912790	0	1728173
97.300000	0	2912663	0	1728418
97.400000	0	2912791	0	1728311
97.500000	0	2912807	0	1728527
97.600000	0	2912845	0	1728627
97.700000	0	2912687	0	1728357
97.800000	0	2912935	0	1728272
97.900000	0	2912872	0	1728173
98.000000	0	2912724	0	1728476
98.100000	0	2912992	0	1728407
98.200000	0	2912860	0	1728541
98.300000	0	2912814	0	1728455
98.400000	0	2912774	0	1728627
98.500000	0	2912764	0	1728290
98.600000	0	2912879	0	1728389
98.700000	0	2912869	0	1728324
98.800000	0	2913053	0	1728258
98.900000	0	2912850	0	1728557
99.000000	0	2912701	0	1728236
99.100000	0	2912790	0	1728389
99.200000	0	2912864	0	1728455
99.300000	0	2912760	0	1728218
99.400000	0	2912743	0	1728480
99.500000	0	2912889	0	1728096
99.600000	0	2912933	0	1728256
99.700000	0	2912977	0	1728305
99.800000	0	2912950	0	1728366
99.900000	0	2912939	0	1728497
100.000000	0	2912762	0	1727996
100.100000	0	2912807	0	1728310
100.200000	0	2912865	0	1728380
100.300000	0	2912837	0	1728162
100.400000	0	2912927	0	1728316
100.500000	0	2912831	0	1728293
100.600000	0	2912932	0	1728584
100.700000	0	2912872	0	1728314
100.800000	0	2912958	0	1728282
100.900000	0	2912803	0	1728251
101.000000	0	2912959	0	1728280
101.100000	0	2912919	0	1728430
101.200000	0	2912950	0	1728144
101.300000	0	2912839	0	1728400
101.400000	0	2912759	0	1728200
101.500000	0	2913035	0	1728275
101.600000	0	2912924	0	1728266
101.700000	0	2912820	0	1728172
101.800000	0	2912947	0	1728439
101.900000	0	2912791	0	1728291
102.000000	0	2912771	0	1728353
102.100000	0	2912718	0	1728455
102.200000	0	2912878	0	1728478
102.300000	0	2912822	0	1728464
102.400000	0	2912816	0	1728191
102.500000	0	2912816	0	1728470
102.600000	0	2912740	0	1728333
102.700000	0	2912801	0	1728396
102.800000	0	2912769	0	1728266
102.900000	0	2912783	0	1728496
103.000000	0	2912700	0	1728531
103.100000	0	2912846	0	1728510
103.200000	0	2912731	0	1728335
103.300000	0	2912753	0	1728132
103.400000	0	2912811	0	1728374
103.500000	0	2912646	0	1728343
103.600000	0	2912915	0	1728329
103.700000	0	2912763	0	1728437
103.800000	0	2912840	0	1728472
103.900000	0	2912619	0	1728237
104.000000	0	2912901	0	1728312
104.100000	0	2912883	0	1728424
104.200000	0	2912746	0	1728431
104.300000	0	2912939	0	1728423
104.400000	0	2912753	0	1728293
104.500000	0	2912600	0	1728343
104.600000	0	2912688	0	1728316
104.700000	0	2912814	0	1728105
104.800000	0	2912649	0	1728087
104.900000	0	2912684	0	1728301
105.000000	0	2912821	0	1728317
105.100000	0	2912686	0	1728338
105.200000	0	2912797	0	1728512
105.300000	0	2912905	0	1728318
105.400000	0	2912713	0	1728287
105.500000	0	2912749	0	1728340
105.600000	0	2912743	0	1728391
105.700000	0	2912795	0	1728351
105.800000	0	2912803	0	1728147
105.900000	0	2912685	0	1728311
106.000000	0	2912806	0	1728216
106.100000	0	2912839	0	1728258
106.200000	0	2912764	0	1728478
106.300000	0	2912703	0	1728274
106.400000	0	2912909	0	1728207
106.500000	0	2912721	0	1728295
106.600000	0	2912707	0	1728344
106.700000	0	2912912	0	1728528
106.800000	0	2912765	0	1728061
106.900000	0	2912718	0	1728227
107.000000	0	2912748	0	1728271
107.100000	0	2912832	0	1728644
107.200000	0	2912820	0	1728268
107.300000	0	2912914	0	1728403
107.400000	0	2912824	0	1728403
107.500000	0	2912781	0	1728401
107.600000	0	2912724	0	1728341
107.700000	0	2912839	0	1728543
107.800000	0	2912735	0	1728362
107.900000	0	2912668	0	1728348
108.000000	0	2912781	0	1728338
108.100000	0	2912788	0	1728205
108.200000	0	2912731	0	1728417
108.300000	0	2912689	0	1728456
108.400000	0	2912813	0	1728229
108.500000	0	2912923	0	1728235
108.600000	0	2912836	0	1728335
108.700000	0	2912722	0	1728349
108.800000	0	2912824	0	1728630
108.900000	0	2912645	0	1728180
109.000000	0	2912769	0	1728335
109.100000	0	2912983	0	1728394
109.200000	0	2912584	0	1728367
109.300000	0	2912807	0	1728307
109.400000	0	2912832	0	1728505
109.500000	0	2912801	0	1728502
109.600000	0	2912867	0	1728342
109.700000	0	2912693	0	1728237
109.800000	0	2912680	0	1728355
109.900000	0	2912691	0	1728434
110.000000	0	2912513	0	1728308
110.100000	0	2912857	0	1728311
110.200000	0	2912730	0	1728367
110.300000	0	2912752	0	1728615
110.400000	0	2912855	0	1728393
110.500000	0	2912756	0	1728453
110.600000	0	2912782	0	1728370
110.700000	0	2912688	0	1728258
110.800000	0	2912802	0	1728476
110.900000	0	2912755	0	1728435
111.000000	0	2912657	0	1728262
111.100000	0	2912882	0	1728441
111.200000	0	2912746	0	1728263
111.300000	0	2912684	0	1728386
111.400000	0	2912731	0	1728291
111.500000	0	2912806	0	1728227
111.600000	0	2912904	0	1728387
111.700000	0	2912781	0	1728259
111.800000	0	2912746	0	1728486
111.900000	0	2912682	0	1728506
112.000000	0	2912912	0	1728522
112.100000	0	2912836	0	1728413
112.200000	0	2912758	0	1728578
112.300000	0	2912931	0	1728279
112.400000	0	2912796	0	1728303
112.500000	0	2912770	0	1728286
112.600000	0	2912760	0	1728322
112.700000	0	2912702	0	1728257
112.800000	0	2912811	0	1728307
112.900000	0	2912771	0	1728434
113.000000	0	2912654	0	1728231
113.100000	0	2912616	0	1728278
113.200000	0	2912656	0	1728223
113.300000	0	2912637	0	1728279
113.400000	0	2912687	0	1728378
113.500000	0	2912827	0	1728359
113.600000	0	2912756	0	1728355
113.700000	0	2912681	0	1728325
113.800000	0	2912874	0	1728401
113.900000	0	2912768	0	1728275
114.000000	0	2912563	0	1728399
114.100000	0	2912674	0	1728401
114.200000	0	2912702	0	1728269
114.300000	0	2912683	0	1728418
114.400000	0	2912698	0	1728306
114.500000	0	2912638	0	1728408
114.600000	0	2912739	0	1728381
114.700000	0	2912837	0	1728092
114.800000	0	2912699	0	1728241
114.900000	0	2912661	0	1728322
115.000000	0	2912578	0	1728346
115.100000	0	2912764	0	1728394
115.200000	0	2912699	0	1728484
115.300000	0	2912822	0	1728372
115.400000	0	2912808	0	1728104
115.500000	0	2912814	0	1728447
115.600000	0	2912840	0	1728304
115.700000	0	2912725	0	1728600
115.800000	0	2912927	0	1728492
115.900000	0	2912819	0	1728439
116.000000	0	2912727	0	1728333
116.100000	0	2912742	0	1728470
116.200000	0	2912740	0	1728096
116.300000	0	2912764	0	1728385
116.400000	0	2912709	0	1728426
116.500000	0	2912784	0	1728236
116.600000	0	2912711	0	1728355
116.700000	0	2912694	0	1728397
116.800000	0	2912751	0	1728324
116.900000	0	2912660	0	1728210
117.000000	0	2912650	0	1728292
117.100000	0	2912725	0	1728370
117.200000	0	2912776	0	1728513
117.300000	0	2912628	0	1728299
117.400000	0	2912574	0	1728124
117.500000	0	2912680	0	1728278
117.600000	0	2912711	0	1728072
117.700000	0	2912587	0	1728609
117.800000	0	2912600	0	1728373
117.900000	0	2912695	0	1728311
118.000000	0	2912711	0	1728321
118.100000	0	2912762	0	1728399
118.200000	0	2912747	0	1728278
118.300000	0	2912689	0	1728402
118.400000	0	2912758	0	1728373
118.500000	0	2912621	0	1728148
118.600000	0	2912683	0	1728383
118.700000	0	2912592	0	1728246
118.800000	0	2912592	0	1728519
118.900000	0	2912492	0	1728014
119.000000	0	2912661	0	1728262
119.100000	0	2912540	0	1728395
119.200000	0	2912527	0	1728568
119.300000	0	2912731	0	1728322
119.400000	0	2912618	0	1728222
119.500000	0	2912695	0	1728146
119.600000	0	2912542	0	1728442
119.700000	0	2912556	0	1728428
119.800000	0	2912603	0	1728056
119.900000	0	2912679	0	1728060
120.000000	0	2912706	0	1728168
120.100000	0	2912706	0	1728273
120.200000	0	2912648	0	1727931
120.300000	0	2912683	0	1728186
120.400000	0	2912629	0	1728168
120.500000	0	2912556	0	1728311
120.600000	0	2912728	0	1728290
120.700000	0	2912651	0	1728175
120.800000	0	2912670	0	1728330
120.900000	0	2912705	0	1728196
121.000000	0	2912639	0	1728208
121.100000	0	2912554	0	1728151
121.200000	0	2912626	0	1728394
121.300000	0	2912655	0	1728327
121.400000	0	2912638	0	1728186
121.500000	0	2912489	0	1728087
121.600000	0	2912599	0	1728094
121.700000	0	2912602	0	1728203
121.800000	0	2912649	0	1728111
121.900000	0	2912577	0	1728217
122.000000	0	2912719	0	1728291
122.100000	0	2912442	0	1728247
122.200000	0	2912516	0	1728528
122.300000	0	2912678	0	1728323
122.400000	0	2912659	0	1728341
122.500000	0	2912464	0	1728161
122.600000	0	2912638	0	1727975
122.700000	0	2912474	0	1728243
122.800000	0	2912648	0	1728272
122.900000	0	2912732	0	1728396
123.000000	0	2912541	0	1728432
123.100000	0	2912543	0	1728371
123.200000	0	2912665	0	1728338
123.300000	0	2912640	0	1728161
123.400000	0	2912492	0	1728168
123.500000	0	2912577	0	1728201
123.600000	0	2912778	0	1728067
123.700000	0	2912549	0	1728422
123.800000	0	2912563	0	1728086
123.900000	0	2912603	0	1728279
124.000000	0	2912717	0	1728227
124.100000	0	2912657	0	1728233
124.200000	0	2912604	0	1728366
124.300000	0	2912675	0	1728276
124.400000	0	2912678	0	1728097
124.500000	0	2912577	0	1728232
124.600000	0	2912578	0	1728561
124.700000	0	2912713	0	1728272
124.800000	0	2912604	0	1728342
124.900000	0	2912661	0	1728099
125.000000	0	2912558	0	1728425
125.100000	0	2912658	0	1728442
125.200000	0	2912584	0	1728453
125.300000	0	2912614	0	1728130
125.400000	0	2912609	0	1728356
125.500000	0	2912619	0	1728427
125.600000	0	2912580	0	1728229
125.700000	0	2912652	0	1728379
125.800000	0	2912555	0	1728266
125.900000	0	2912590	0	1728025
126.000000	0	2912659	0	1728113
126.100000	0	2912657	0	1728150
126.200000	0	2912755	0	1728252
126.300000	0	2912718	0	1728347
126.400000	0	2912705	0	1728398
126.500000	0	2912786	0	1728292
126.600000	0	2912603	0	1728207
126.700000	0	2912614	0	1728291
126.800000	0	2912566	0	1728371
126.900000	0	2912709	0	1728363
127.000000	0	2912595	0	1728186
127.100000	0	2912611	0	1728347
127.200000	0	2912650	0	1728308
127.300000	0	2912569	0	1728243
127.400000	0	2912514	0	1728191
127.500000	0	2912523	0	1728168
127.600000	0	2912604	0	1728443
127.700000	0	2912633	0	1728150
127.800000	0	2912591	0	1728373
127.900000	0	2912616	0	1728246
128.000000	0	2912739	0	1728235
128.100000	0	2912739	0	1728364
128.200000	0	2912745	0	1728175
128.300000	0	2912629	0	1728440
128.400000	0	2912595	0	1728141
128.500000	0	2912561	0	1728332
128.600000	0	2912652	0	1728325
128.700000	0	2912692	0	1728335
128.800000	0	2912710	0	1728417
128.900000	0	2912605	0	1728172
129.000000	0	2912647	0	1728406
129.100000	0	2912580	0	1728404
129.200000	0	2912798	0	1728159
129.300000	0	2912682	0	1728392
129.400000	0	2912548	0	1728245
129.500000	0	2912554	0	1728249
129.600000	0	2912555	0	1728219
129.700000	0	2912602	0	1728210
129.800000	0	2912543	0	1728459
129.900000	0	2912561	0	1728414
130.000000	0	2912667	0	1728256
130.100000	0	2912563	0	1728080
130.200000	0	2912570	0	1728201
130.300000	0	2912695	0	1728240
130.400000	0	2912728	0	1728078
130.500000	0	2912636	0	1728334
130.600000	0	2912711	0	1728141
130.700000	0	2912481	0	1728350
130.800000	0	2912561	0	1728045
130.900000	0	2912612	0	1728063
131.000000	0	2912670	0	1728227
131.100000	0	2912765	0	1728402
131.200000	0	2912648	0	1728286
131.300000	0	2912669	0	1728057
131.400000	0	2912657	0	1728118
131.500000	0	2912685	0	1728281
131.600000	0	2912646	0	1728226
131.700000	0	2912620	0	1728159
131.800000	0	2912679	0	1728047
131.900000	0	2912606	0	1728116
132.000000	0	2912525	0	1728296
132.100000	0	2912571	0	1728081
132.200000	0	2912609	0	1728454
132.300000	0	2912674	0	1728211
132.400000	0	2912686	0	1728032
132.500000	0	2912644	0	1728384
132.600000	0	2912707	0	1728086
132.700000	0	2912700	0	1728143
132.800000	0	2912639	0	1728336
132.900000	0	2912528	0	1728380
133.000000	0	2912800	0	1728358
133.100000	0	2912628	0	1728300
133.200000	0	2912729	0	1728217
133.300000	0	2912821	0	1728320
133.400000	0	2912617	0	1728035
133.500000	0	2912527	0	1728380
133.600000	0	2912713	0	1728151
133.700000	0	2912645	0	1728131
133.800000	0	2912657	0	1728170
133.900000	0	2912462	0	1728510
134.000000	0	2912454	0	1728311
134.100000	0	2912680	0	1728259
134.200000	0	2912663	0	1728290
134.300000	0	2912747	0	1728288
134.400000	0	2912736	0	1728481
134.500000	0	2912563	0	1728389
134.600000	0	2912743	0	1728288
134.700000	0	2912606	0	1728544
134.800000	0	2912656	0	1728322
134.900000	0	2912639	0	1728124
135.000000	0	2912686	0	1728205
135.100000	0	2912592	0	1728189
135.200000	0	2912557	0	1728148
135.300000	0	2912665	0	1728105
135.400000	0	2912704	0	1728060
135.500000	0	2912647	0	1728056
135.600000	0	2912547	0	1728220
135.700000	0	2912524	0	1728115
135.800000	0	2912485	0	1728284
135.900000	0	2912536	0	1728393
136.000000	0	2912528	0	1728383
136.100000	0	2912598	0	1728401
136.200000	0	2912647	0	1728413
136.300000	0	2912693	0	1728352
136.400000	0	2912673	0	1728173
136.500000	0	2912630	0	1728559
136.600000	0	2912608	0	1728000
136.700000	0	2912561	0	1728287
136.800000	0	2912698	0	1728225
136.900000	0	2912791	0	1728526
137.000000	0	2912744	0	1728335
137.100000	0	2912556	0	1728405
137.200000	0	2912557	0	1728013
137.300000	0	2912513	0	1728535
137.400000	0	2912402	0	1728130
137.500000	0	2912657	0	1728269
137.600000	0	2912728	0	1728037
137.700000	0	2912664	0	1728165
137.800000	0	2912589	0	1728143
137.900000	0	2912563	0	1728373
138.000000	0	2912622	0	1728172
138.100000	0	2912634	0	1728251
138.200000	0	2912802	0	1728498
138.300000	0	2912676	0	1728069
138.400000	0	2912510	0	1728207
138.500000	0	2912564	0	1728335
138.600000	0	2912456	0	1728318
138.700000	0	2912796	0	1728315
138.800000	0	2912570	0	1728213
138.900000	0	2912608	0	1728302
139.000000	0	2912521	0	1728207
139.100000	0	2912668	0	1728364
139.200000	0	2912527	0	1728145
139.300000	0	2912699	0	1728350
139.400000	0	2912676	0	1728296
139.500000	0	2912561	0	1728314
139.600000	0	2912480	0	1728379
139.700000	0	2912498	0	1728186
139.800000	0	2912434	0	1728180
139.900000	0	2912567	0	1728068
140.000000	0	2912664	0	1728397
140.100000	0	2912497	0	1728238
140.200000	0	2912642	0	1728118
140.300000	0	2912585	0	1728175
140.400000	0	2912620	0	1728120
140.500000	0	2912655	0	1728106
140.600000	0	2912624	0	1728254
140.700000	0	2912787	0	1728418
140.800000	0	2912792	0	1728275
140.900000	0	2912682	0	1728070
141.000000	0	2912730	0	1728090
141.100000	0	2912577	0	1728192
141.200000	0	2912567	0	1728138
141.300000	0	2912648	0	1728294
141.400000	0	2912671	0	1728121
141.500000	0	2912515	0	1728369
141.600000	0	2912622	0	1728241
141.700000	0	2912538	0	1728126
141.800000	0	2912475	0	1728282
141.900000	0	2912523	0	1728281
142.000000	0	2912509	0	1728011
142.100000	0	2912513	0	1728548
142.200000	0	2912598	0	1728226
142.300000	0	2912824	0	1728095
142.400000	0	2912662	0	1728183
142.500000	0	2912505	0	1728276
142.600000	0	2912565	0	1728055
142.700000	0	2912843	0	1728427
142.800000	0	2912707	0	1728543
142.900000	0	2912605	0	1728114
143.000000	0	2912628	0	1728215
143.100000	0	2912612	0	1728251
143.200000	0	2912612	0	1728338
143.300000	0	2912592	0	1728211
143.400000	0	2912592	0	1728225
143.500000	0	2912646	0	1728393
143.600000	0	2912583	0	1728256
143.700000	0	2912647	0	1728299
143.800000	0	2912469	0	1728343
143.900000	0	2912577	0	1728201
144.000000	0	2912408	0	1728207
144.100000	0	2912425	0	1728239
144.200000	0	2912659	0	1728321
144.300000	0	2912518	0	1728410
144.400000	0	2912554	0	1728255
144.500000	0	2912611	0	1728150
144.600000	0	2912597	0	1728366
144.700000	0	2912652	0	1728299
144.800000	0	2912466	0	1728175
144.900000	0	2912698	0	1728241
145.000000	0	2912538	0	1728429
145.100000	0	2912470	0	1728278
145.200000	0	2912552	0	1728181
145.300000	0	2912517	0	1728293
145.400000	0	2912499	0	1728325
145.500000	0	2912460	0	1728162
145.600000	0	2912490	0	1728155
145.700000	0	2912517	0	1728157
145.800000	0	2912601	0	1728150
145.900000	0	2912557	0	1728320
146.000000	0	2912606	0	1728323
146.100000	0	2912638	0	1728165
146.200000	0	2912470	0	1728129
146.300000	0	2912502	0	1728183
146.400000	0	2912640	0	1728266
146.500000	0	2912638	0	1728220
146.600000	0	2912570	0	1728279
146.700000	0	2912651	0	1728145
146.800000	0	2912676	0	1728279
146.900000	0	2912768	0	1728117
147.000000	0	2912798	0	1728097
147.100000	0	2912516	0	1728291
147.200000	0	2912441	0	1728220
147.300000	0	2912513	0	1728344
147.400000	0	2912461	0	1728054
147.500000	0	2912451	0	1728304
147.600000	0	2912644	0	1728141
147.700000	0	2912496	0	1728211
147.800000	0	2912457	0	1728150
147.900000	0	2912425	0	1728303
148.000000	0	2912510	0	1728155
148.100000	0	2912581	0	1728392
148.200000	0	2912543	0	1728331
148.300000	0	2912542	0	1728230
148.400000	0	2912491	0	1728107
148.500000	0	2912502	0	1728303
148.600000	0	2912547	0	1728237
