Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2998899	0	1779803
82.000000	0	2999217	0	1779783
82.100000	0	2999097	0	1779611
82.200000	0	2998970	0	1779839
82.300000	0	2999112	0	1779736
82.400000	0	2998990	0	1779744
82.500000	0	2999018	0	1779868
82.600000	0	2999045	0	1779609
82.700000	0	2999006	0	1779523
82.800000	0	2999061	0	1779759
82.900000	0	2999011	0	1779767
83.000000	0	2998982	0	1779708
83.100000	0	2998991	0	1779626
83.200000	0	2999014	0	1779625
83.300000	0	2999096	0	1779858
83.400000	0	2998896	0	1779561
83.500000	0	2999059	0	1779712
83.600000	0	2998990	0	1779745
83.700000	0	2999128	0	1779807
83.800000	0	2998897	0	1779780
83.900000	0	2998944	0	1779877
84.000000	0	2998985	0	1779622
84.100000	0	2998933	0	1779847
84.200000	0	2999070	0	1779688
84.300000	0	2998874	0	1779510
84.400000	0	2998964	0	1779879
84.500000	0	2999090	0	1779676
84.600000	0	2998984	0	1779609
84.700000	0	2998967	0	1779703
84.800000	0	2998936	0	1779916
84.900000	0	2998958	0	1779871
85.000000	0	2999053	0	1779756
85.100000	0	2998938	0	1779802
85.200000	0	2998979	0	1779701
85.300000	0	2998832	0	1779838
85.400000	0	2999066	0	1779746
85.500000	0	2999010	0	1779646
85.600000	0	2999021	0	1779725
85.700000	0	2999038	0	1779854
85.800000	0	2998964	0	1779737
85.900000	0	2998959	0	1779578
86.000000	0	2998964	0	1779642
86.100000	0	2999187	0	1779731
86.200000	0	2999054	0	1779706
86.300000	0	2999010	0	1779651
86.400000	0	2998981	0	1779717
86.500000	0	2999006	0	1779591
86.600000	0	2998986	0	1779814
86.700000	0	2999094	0	1779796
86.800000	0	2999009	0	1779916
86.900000	0	2998907	0	1779764
87.000000	0	2999115	0	1779819
87.100000	0	2999084	0	1779720
87.200000	0	2998938	0	1779767
87.300000	0	2998937	0	1779836
87.400000	0	2998824	0	1779504
87.500000	0	2998770	0	1779675
87.600000	0	2998847	0	1779770
87.700000	0	2998863	0	1779724
87.800000	0	2998789	0	1779715
87.900000	0	2998852	0	1779732
88.000000	0	2998896	0	1779713
88.100000	0	2998870	0	1779823
88.200000	0	2998930	0	1779768
88.300000	0	2998971	0	1779720
88.400000	0	2998881	0	1779457
88.500000	0	2998917	0	1779764
88.600000	0	2998686	0	1779598
88.700000	0	2998828	0	1779653
88.800000	0	2998831	0	1779701
88.900000	0	2998814	0	1779621
89.000000	0	2998964	0	1779678
89.100000	0	2998880	0	1779754
89.200000	0	2998924	0	1779619
89.300000	0	2998778	0	1779552
89.400000	0	2998903	0	1779505
89.500000	0	2998871	0	1779487
89.600000	0	2998946	0	1779649
89.700000	0	2998932	0	1779766
89.800000	0	2999031	0	1779486
89.900000	0	2998908	0	1779551
90.000000	0	2998931	0	1779408
90.100000	0	2998837	0	1779808
90.200000	0	2998834	0	1779589
90.300000	0	2998907	0	1779541
90.400000	0	2998840	0	1779637
90.500000	0	2998882	0	1779603
90.600000	0	2998999	0	1779540
90.700000	0	2998919	0	1779792
90.800000	0	2998854	0	1779741
90.900000	0	2999065	0	1779697
91.000000	0	2998878	0	1779435
91.100000	0	2998885	0	1779676
91.200000	0	2999004	0	1779794
91.300000	0	2999032	0	1779745
91.400000	0	2999024	0	1779605
91.500000	0	2999001	0	1779832
91.600000	0	2999015	0	1779828
91.700000	0	2998937	0	1779657
91.800000	0	2999041	0	1779735
91.900000	0	2999023	0	1779690
92.000000	0	2998902	0	1779663
92.100000	0	2998932	0	1779688
92.200000	0	2998943	0	1779537
92.300000	0	2998860	0	1779815
92.400000	0	2998971	0	1779687
92.500000	0	2999004	0	1779611
92.600000	0	2998920	0	1779843
92.700000	0	2998980	0	1779830
92.800000	0	2998932	0	1779969
92.900000	0	2998988	0	1779852
93.000000	0	2998933	0	1779530
93.100000	0	2998840	0	1779699
93.200000	0	2999049	0	1779577
93.300000	0	2999023	0	1779579
93.400000	0	2998791	0	1779422
93.500000	0	2998824	0	1779614
93.600000	0	2999114	0	1779738
93.700000	0	2999022	0	1779758
93.800000	0	2999034	0	1779853
93.900000	0	2998898	0	1779554
94.000000	0	2999039	0	1779784
94.100000	0	2998856	0	1779838
94.200000	0	2999056	0	1779755
94.300000	0	2998936	0	1779671
94.400000	0	2998807	0	1779482
94.500000	0	2998917	0	1779724
94.600000	0	2998751	0	1779709
94.700000	0	2998863	0	1779882
94.800000	0	2998833	0	1779449
94.900000	0	2998858	0	1779516
95.000000	0	2998867	0	1779726
95.100000	0	2998916	0	1779567
95.200000	0	2998909	0	1779591
95.300000	0	2998955	0	1779660
95.400000	0	2998898	0	1779541
95.500000	0	2998979	0	1779665
95.600000	0	2998971	0	1779496
95.700000	0	2999012	0	1779431
95.800000	0	2998821	0	1779667
95.900000	0	2998725	0	1779938
96.000000	0	2998983	0	1779646
96.100000	0	2999016	0	1780061
96.200000	0	2998935	0	1779690
96.300000	0	2999010	0	1779641
96.400000	0	2999014	0	1779543
96.500000	0	2999020	0	1779527
96.600000	0	2999063	0	1779623
96.700000	0	2998958	0	1779808
96.800000	0	2998950	0	1779518
96.900000	0	2999035	0	1779712
97.000000	0	2999014	0	1779849
97.100000	0	2998940	0	1779919
97.200000	0	2999042	0	1779732
97.300000	0	2999100	0	1779629
97.400000	0	2998936	0	1779622
97.500000	0	2998944	0	1779782
97.600000	0	2999030	0	1779634
97.700000	0	2998868	0	1779510
97.800000	0	2998976	0	1779572
97.900000	0	2998801	0	1779692
98.000000	0	2998959	0	1779669
98.100000	0	2999172	0	1779940
98.200000	0	2999067	0	1779693
98.300000	0	2998989	0	1779904
98.400000	0	2998994	0	1779733
98.500000	0	2999089	0	1779781
98.600000	0	2999053	0	1779746
98.700000	0	2998998	0	1779743
98.800000	0	2998934	0	1779684
98.900000	0	2999003	0	1779758
99.000000	0	2998778	0	1779684
99.100000	0	2998941	0	1779660
99.200000	0	2998959	0	1779769
99.300000	0	2999002	0	1779715
99.400000	0	2999054	0	1779783
99.500000	0	2999074	0	1779754
99.600000	0	2999004	0	1779920
99.700000	0	2999154	0	1779962
99.800000	0	2998842	0	1779689
99.900000	0	2998869	0	1779481
100.000000	0	2999032	0	1779574
100.100000	0	2999068	0	1779761
100.200000	0	2999030	0	1779666
100.300000	0	2998855	0	1779440
100.400000	0	2999012	0	1779784
100.500000	0	2998995	0	1779972
100.600000	0	2999056	0	1779438
100.700000	0	2998971	0	1779719
100.800000	0	2998950	0	1779654
100.900000	0	2998939	0	1779690
101.000000	0	2999004	0	1779917
101.100000	0	2998999	0	1779733
101.200000	0	2999097	0	1779539
101.300000	0	2998976	0	1779717
101.400000	0	2999036	0	1779735
101.500000	0	2999119	0	1779803
101.600000	0	2999086	0	1779802
101.700000	0	2998913	0	1779782
101.800000	0	2999050	0	1779847
101.900000	0	2999073	0	1779685
102.000000	0	2998949	0	1779690
102.100000	0	2998855	0	1779730
102.200000	0	2999004	0	1779789
102.300000	0	2998916	0	1779509
102.400000	0	2998820	0	1779809
102.500000	0	2998821	0	1779786
102.600000	0	2998943	0	1779802
102.700000	0	2999000	0	1779662
102.800000	0	2999047	0	1779691
102.900000	0	2998990	0	1779437
103.000000	0	2998957	0	1779654
103.100000	0	2998849	0	1779609
103.200000	0	2999004	0	1779746
103.300000	0	2999059	0	1779767
103.400000	0	2999037	0	1779436
103.500000	0	2998998	0	1779816
103.600000	0	2998924	0	1779818
103.700000	0	2998953	0	1779820
103.800000	0	2999000	0	1779791
103.900000	0	2999077	0	1779481
104.000000	0	2998971	0	1779682
104.100000	0	2998932	0	1779717
104.200000	0	2999095	0	1779958
104.300000	0	2998984	0	1779768
104.400000	0	2998964	0	1779655
104.500000	0	2999156	0	1779713
104.600000	0	2998939	0	1779685
104.700000	0	2999022	0	1779772
104.800000	0	2999057	0	1779715
104.900000	0	2998959	0	1779745
105.000000	0	2998925	0	1779745
105.100000	0	2999002	0	1779484
105.200000	0	2998983	0	1779706
105.300000	0	2998883	0	1779782
105.400000	0	2998841	0	1779478
105.500000	0	2998885	0	1779635
105.600000	0	2999172	0	1779656
105.700000	0	2999078	0	1779686
105.800000	0	2998949	0	1779386
105.900000	0	2999065	0	1779739
106.000000	0	2998968	0	1779717
106.100000	0	2999166	0	1779654
106.200000	0	2998924	0	1779729
106.300000	0	2999149	0	1779861
106.400000	0	2998990	0	1779775
106.500000	0	2999109	0	1779757
106.600000	0	2998948	0	1779604
106.700000	0	2998942	0	1779717
106.800000	0	2999036	0	1779711
106.900000	0	2998882	0	1779618
107.000000	0	2998860	0	1779723
107.100000	0	2999046	0	1779852
107.200000	0	2998920	0	1779736
107.300000	0	2999050	0	1779558
107.400000	0	2999040	0	1779600
107.500000	0	2998990	0	1779492
107.600000	0	2999081	0	1779720
107.700000	0	2998986	0	1779794
107.800000	0	2998977	0	1779729
107.900000	0	2999062	0	1779708
108.000000	0	2998887	0	1779585
108.100000	0	2998914	0	1779682
108.200000	0	2999123	0	1779715
108.300000	0	2999033	0	1779627
108.400000	0	2999036	0	1779692
108.500000	0	2998889	0	1779589
108.600000	0	2999111	0	1779728
108.700000	0	2998971	0	1779677
108.800000	0	2998997	0	1779738
108.900000	0	2998878	0	1779800
109.000000	0	2999018	0	1779579
109.100000	0	2998918	0	1779806
109.200000	0	2999044	0	1779853
109.300000	0	2998957	0	1780004
109.400000	0	2999026	0	1779698
109.500000	0	2998880	0	1779746
109.600000	0	2998960	0	1779815
109.700000	0	2998916	0	1779854
109.800000	0	2998839	0	1779608
109.900000	0	2998838	0	1779686
110.000000	0	2998957	0	1779801
110.100000	0	2999141	0	1779746
110.200000	0	2999249	0	1779964
110.300000	0	2998978	0	1779703
110.400000	0	2998937	0	1779769
110.500000	0	2999125	0	1779706
110.600000	0	2999075	0	1779656
110.700000	0	2998944	0	1780055
110.800000	0	2998999	0	1779590
110.900000	0	2998999	0	1779663
111.000000	0	2999030	0	1779528
111.100000	0	2998944	0	1779735
111.200000	0	2999001	0	1779646
111.300000	0	2998987	0	1779702
111.400000	0	2999072	0	1779597
111.500000	0	2998929	0	1779862
111.600000	0	2998934	0	1779553
111.700000	0	2999053	0	1779589
111.800000	0	2998912	0	1779734
111.900000	0	2998849	0	1779806
112.000000	0	2999032	0	1779790
112.100000	0	2999075	0	1779898
112.200000	0	2998895	0	1779900
112.300000	0	2999079	0	1779761
112.400000	0	2999047	0	1779850
112.500000	0	2998993	0	1779610
112.600000	0	2998922	0	1779492
112.700000	0	2998918	0	1779650
112.800000	0	2998903	0	1779635
112.900000	0	2998973	0	1779800
113.000000	0	2999205	0	1779491
113.100000	0	2998929	0	1779722
113.200000	0	2999084	0	1779605
113.300000	0	2998892	0	1779647
113.400000	0	2999058	0	1779720
113.500000	0	2998970	0	1779581
113.600000	0	2999105	0	1779762
113.700000	0	2998921	0	1779851
113.800000	0	2998966	0	1779754
113.900000	0	2999072	0	1779695
114.000000	0	2999152	0	1779655
114.100000	0	2999017	0	1779540
114.200000	0	2999153	0	1779615
114.300000	0	2998986	0	1779851
114.400000	0	2999018	0	1779743
114.500000	0	2999126	0	1779739
114.600000	0	2998861	0	1779847
114.700000	0	2999110	0	1779749
114.800000	0	2999065	0	1779730
114.900000	0	2999062	0	1779676
115.000000	0	2998952	0	1779618
115.100000	0	2998959	0	1779838
115.200000	0	2999125	0	1779536
115.300000	0	2998885	0	1779661
115.400000	0	2998992	0	1779957
115.500000	0	2998924	0	1779658
115.600000	0	2998921	0	1779755
115.700000	0	2998999	0	1779558
115.800000	0	2999045	0	1779518
115.900000	0	2998846	0	1779578
116.000000	0	2998945	0	1779455
116.100000	0	2998922	0	1779858
116.200000	0	2998909	0	1779574
116.300000	0	2998875	0	1779560
116.400000	0	2998922	0	1779705
116.500000	0	2999105	0	1779711
116.600000	0	2998791	0	1779689
116.700000	0	2998884	0	1779810
116.800000	0	2999027	0	1779508
116.900000	0	2998938	0	1779947
117.000000	0	2999139	0	1779763
117.100000	0	2998977	0	1779528
117.200000	0	2998853	0	1779595
117.300000	0	2998868	0	1779674
117.400000	0	2998969	0	1779724
117.500000	0	2998968	0	1779516
117.600000	0	2999070	0	1779712
117.700000	0	2999084	0	1779656
117.800000	0	2998886	0	1779702
117.900000	0	2999157	0	1780116
118.000000	0	2998940	0	1779706
118.100000	0	2998985	0	1779667
118.200000	0	2999069	0	1779849
118.300000	0	2998924	0	1779562
118.400000	0	2999184	0	1779568
118.500000	0	2999049	0	1779754
118.600000	0	2999091	0	1779811
118.700000	0	2999145	0	1779907
118.800000	0	2999017	0	1779682
118.900000	0	2999092	0	1779696
119.000000	0	2998913	0	1779750
119.100000	0	2998984	0	1779573
119.200000	0	2999028	0	1779880
119.300000	0	2998933	0	1779686
119.400000	0	2999034	0	1779770
119.500000	0	2998877	0	1779624
119.600000	0	2998987	0	1779824
119.700000	0	2999129	0	1779705
119.800000	0	2999131	0	1779740
119.900000	0	2999024	0	1779481
120.000000	0	2998926	0	1779552
120.100000	0	2998869	0	1779623
120.200000	0	2998932	0	1779887
120.300000	0	2999052	0	1779688
120.400000	0	2998974	0	1779667
120.500000	0	2998965	0	1779773
120.600000	0	2998889	0	1779676
120.700000	0	2998782	0	1779789
120.800000	0	2998984	0	1779647
120.900000	0	2998917	0	1779602
121.000000	0	2999030	0	1779722
121.100000	0	2999152	0	1779553
121.200000	0	2998966	0	1779674
121.300000	0	2998934	0	1779799
121.400000	0	2998923	0	1779631
121.500000	0	2998653	0	1779636
121.600000	0	2998960	0	1779682
121.700000	0	2998887	0	1779855
121.800000	0	2998955	0	1779842
121.900000	0	2998858	0	1779708
122.000000	0	2998903	0	1779536
122.100000	0	2998912	0	1779428
122.200000	0	2998892	0	1779610
122.300000	0	2998913	0	1779627
122.400000	0	2998945	0	1779791
122.500000	0	2998940	0	1779767
122.600000	0	2998879	0	1779915
122.700000	0	2999086	0	1779754
122.800000	0	2999196	0	1779601
122.900000	0	2998960	0	1779919
123.000000	0	2999003	0	1779725
123.100000	0	2999093	0	1779459
123.200000	0	2999080	0	1779708
123.300000	0	2998997	0	1779787
123.400000	0	2998942	0	1779789
123.500000	0	2998960	0	1779672
123.600000	0	2999109	0	1779691
123.700000	0	2998921	0	1779595
123.800000	0	2998955	0	1779745
123.900000	0	2999047	0	1779789
124.000000	0	2998995	0	1779642
124.100000	0	2998990	0	1779644
124.200000	0	2999000	0	1779631
124.300000	0	2998961	0	1779638
124.400000	0	2999076	0	1779767
124.500000	0	2998918	0	1779824
124.600000	0	2999072	0	1779730
124.700000	0	2999036	0	1779755
124.800000	0	2998920	0	1779695
124.900000	0	2999023	0	1779775
125.000000	0	2998986	0	1779578
125.100000	0	2999087	0	1779765
125.200000	0	2998951	0	1779770
125.300000	0	2998921	0	1779808
125.400000	0	2998959	0	1779792
125.500000	0	2998969	0	1779685
125.600000	0	2999045	0	1779770
125.700000	0	2999059	0	1779665
125.800000	0	2998846	0	1779523
125.900000	0	2999173	0	1779721
126.000000	0	2998996	0	1779819
126.100000	0	2998968	0	1779780
126.200000	0	2998994	0	1779833
126.300000	0	2999174	0	1779612
126.400000	0	2999178	0	1779639
126.500000	0	2999094	0	1779748
126.600000	0	2999197	0	1779651
126.700000	0	2999144	0	1779791
126.800000	0	2999027	0	1779775
126.900000	0	2999127	0	1779901
127.000000	0	2999000	0	1779639
127.100000	0	2999181	0	1779491
127.200000	0	2999053	0	1779722
127.300000	0	2999100	0	1779635
127.400000	0	2999106	0	1779865
127.500000	0	2998910	0	1779725
127.600000	0	2999128	0	1779820
127.700000	0	2999159	0	1779727
127.800000	0	2999056	0	1779914
127.900000	0	2999069	0	1779492
128.000000	0	2999143	0	1779792
128.100000	0	2999019	0	1779716
128.200000	0	2999163	0	1779676
128.300000	0	2999204	0	1779741
128.400000	0	2998955	0	1779734
128.500000	0	2999037	0	1779807
128.600000	0	2999033	0	1779702
128.700000	0	2999074	0	1779827
128.800000	0	2999026	0	1779786
128.900000	0	2999134	0	1779661
129.000000	0	2999074	0	1779641
129.100000	0	2998953	0	1779725
129.200000	0	2999105	0	1779684
129.300000	0	2999094	0	1779718
129.400000	0	2999236	0	1779906
129.500000	0	2999188	0	1779837
129.600000	0	2999085	0	1779865
129.700000	0	2998980	0	1779779
129.800000	0	2999067	0	1779805
129.900000	0	2999132	0	1779585
130.000000	0	2999046	0	1779742
130.100000	0	2998947	0	1779914
130.200000	0	2999130	0	1779793
130.300000	0	2998969	0	1779797
130.400000	0	2998928	0	1779687
130.500000	0	2998991	0	1779779
130.600000	0	2999176	0	1779814
130.700000	0	2999184	0	1779967
130.800000	0	2998979	0	1779689
130.900000	0	2999121	0	1779836
131.000000	0	2999005	0	1779731
131.100000	0	2998906	0	1779715
131.200000	0	2999174	0	1779862
131.300000	0	2999061	0	1779704
131.400000	0	2999019	0	1779656
131.500000	0	2998984	0	1779645
131.600000	0	2998991	0	1779770
131.700000	0	2999040	0	1779863
131.800000	0	2999025	0	1779784
131.900000	0	2998946	0	1779601
132.000000	0	2999015	0	1779667
132.100000	0	2999108	0	1779602
132.200000	0	2999031	0	1779748
132.300000	0	2998905	0	1779696
132.400000	0	2998983	0	1779769
132.500000	0	2998999	0	1779798
132.600000	0	2999050	0	1779614
132.700000	0	2998963	0	1779859
132.800000	0	2999046	0	1779675
132.900000	0	2999009	0	1779972
133.000000	0	2998973	0	1779970
133.100000	0	2998962	0	1779764
133.200000	0	2998935	0	1779677
133.300000	0	2999073	0	1779634
133.400000	0	2998992	0	1779804
133.500000	0	2998958	0	1779970
133.600000	0	2999035	0	1779762
133.700000	0	2999065	0	1779790
133.800000	0	2999023	0	1779643
133.900000	0	2998916	0	1779710
134.000000	0	2999186	0	1779984
134.100000	0	2999078	0	1779863
134.200000	0	2999122	0	1779879
134.300000	0	2999226	0	1779899
134.400000	0	2998935	0	1779692
134.500000	0	2999115	0	1779859
134.600000	0	2998995	0	1779510
134.700000	0	2999064	0	1779841
134.800000	0	2998905	0	1779628
134.900000	0	2998851	0	1780087
135.000000	0	2998898	0	1779751
135.100000	0	2998950	0	1779642
135.200000	0	2998985	0	1779668
135.300000	0	2998959	0	1779787
135.400000	0	2998926	0	1779629
135.500000	0	2999133	0	1779890
135.600000	0	2999038	0	1779669
135.700000	0	2999017	0	1779373
135.800000	0	2998941	0	1779687
135.900000	0	2999004	0	1779666
136.000000	0	2999064	0	1779777
136.100000	0	2999105	0	1779710
136.200000	0	2998914	0	1779813
136.300000	0	2998932	0	1779609
136.400000	0	2998908	0	1779645
136.500000	0	2998918	0	1779886
136.600000	0	2998980	0	1779755
136.700000	0	2998810	0	1779643
136.800000	0	2999046	0	1779877
136.900000	0	2998996	0	1779568
137.000000	0	2999031	0	1779760
137.100000	0	2998907	0	1779650
137.200000	0	2999069	0	1779658
137.300000	0	2998939	0	1779699
137.400000	0	2998929	0	1779783
137.500000	0	2998913	0	1779718
137.600000	0	2998999	0	1779677
137.700000	0	2998975	0	1779642
137.800000	0	2999110	0	1779735
137.900000	0	2999141	0	1779696
138.000000	0	2998913	0	1779676
138.100000	0	2999022	0	1779817
138.200000	0	2998943	0	1779805
138.300000	0	2998960	0	1779716
138.400000	0	2999009	0	1779835
138.500000	0	2999072	0	1779685
138.600000	0	2998944	0	1779622
138.700000	0	2999161	0	1779667
138.800000	0	2998932	0	1779754
138.900000	0	2999068	0	1779793
139.000000	0	2998874	0	1779691
139.100000	0	2998860	0	1779779
139.200000	0	2998930	0	1779396
139.300000	0	2999075	0	1779957
139.400000	0	2999051	0	1779792
139.500000	0	2999001	0	1779648
139.600000	0	2999151	0	1779888
139.700000	0	2999038	0	1779929
139.800000	0	2999092	0	1779864
139.900000	0	2998957	0	1779718
140.000000	0	2998980	0	1779845
140.100000	0	2999042	0	1780022
140.200000	0	2999138	0	1779630
140.300000	0	2999097	0	1779576
140.400000	0	2999022	0	1779596
140.500000	0	2998838	0	1779941
140.600000	0	2999012	0	1779806
140.700000	0	2998931	0	1779475
140.800000	0	2998947	0	1779756
140.900000	0	2999077	0	1779668
141.000000	0	2999027	0	1779788
141.100000	0	2998947	0	1779583
141.200000	0	2998977	0	1779592
141.300000	0	2998979	0	1779576
141.400000	0	2999102	0	1779803
141.500000	0	2998950	0	1779779
141.600000	0	2999063	0	1779763
141.700000	0	2999066	0	1779742
141.800000	0	2999199	0	1779509
141.900000	0	2999037	0	1779571
142.000000	0	2998984	0	1779709
142.100000	0	2999100	0	1779688
142.200000	0	2999084	0	1779906
142.300000	0	2999144	0	1779556
142.400000	0	2998970	0	1779750
142.500000	0	2998901	0	1779772
142.600000	0	2998984	0	1779950
142.700000	0	2998963	0	1779754
142.800000	0	2999119	0	1779958
142.900000	0	2999036	0	1779601
143.000000	0	2999094	0	1779698
143.100000	0	2999002	0	1779742
143.200000	0	2999137	0	1779846
143.300000	0	2998893	0	1779584
143.400000	0	2998995	0	1779677
143.500000	0	2998921	0	1779587
143.600000	0	2998891	0	1779731
143.700000	0	2998989	0	1779605
143.800000	0	2999098	0	1779802
143.900000	0	2998903	0	1779834
144.000000	0	2998942	0	1779715
144.100000	0	2999009	0	1779659
144.200000	0	2998970	0	1779474
144.300000	0	2998967	0	1779692
144.400000	0	2998937	0	1779905
144.500000	0	2999119	0	1779700
144.600000	0	2998937	0	1779654
144.700000	0	2998921	0	1779674
144.800000	0	2998878	0	1779710
144.900000	0	2999010	0	1779703
145.000000	0	2998910	0	1779811
145.100000	0	2998937	0	1779604
145.200000	0	2998968	0	1779463
145.300000	0	2998997	0	1779739
145.400000	0	2998888	0	1779756
145.500000	0	2999091	0	1779443
145.600000	0	2998906	0	1779657
145.700000	0	2999055	0	1779779
145.800000	0	2998954	0	1779656
145.900000	0	2999069	0	1779785
146.000000	0	2998962	0	1779628
146.100000	0	2998820	0	1779755
146.200000	0	2998764	0	1779870
146.300000	0	2998825	0	1779814
146.400000	0	2998980	0	1779734
146.500000	0	2999172	0	1779725
146.600000	0	2999096	0	1779504
146.700000	0	2998899	0	1779640
146.800000	0	2999002	0	1779842
146.900000	0	2998786	0	1779861
147.000000	0	2999016	0	1779693
147.100000	0	2998942	0	1779703
147.200000	0	2999002	0	1779763
147.300000	0	2999036	0	1779612
147.400000	0	2999075	0	1779525
147.500000	0	2999136	0	1779969
147.600000	0	2998994	0	1779665
147.700000	0	2998905	0	1779989
147.800000	0	2998895	0	1779807
147.900000	0	2999078	0	1779808
148.000000	0	2999128	0	1779945
148.100000	0	2999015	0	1779539
148.200000	0	2998981	0	1779656
148.300000	0	2998984	0	1779595
148.400000	0	2998880	0	1779812
148.500000	0	2998950	0	1779747
148.600000	0	2998965	0	1779763
