Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2994664	0	1777412
82.000000	0	2994445	0	1777217
82.100000	0	2994534	0	1777565
82.200000	0	2994424	0	1777460
82.300000	0	2994481	0	1777596
82.400000	0	2994647	0	1777406
82.500000	0	2994598	0	1777600
82.600000	0	2994636	0	1777315
82.700000	0	2994420	0	1777584
82.800000	0	2994555	0	1777605
82.900000	0	2994447	0	1777561
83.000000	0	2994547	0	1777421
83.100000	0	2994626	0	1777531
83.200000	0	2994470	0	1777486
83.300000	0	2994489	0	1777516
83.400000	0	2994495	0	1777445
83.500000	0	2994393	0	1777650
83.600000	0	2994522	0	1777129
83.700000	0	2994542	0	1777643
83.800000	0	2994529	0	1777528
83.900000	0	2994529	0	1777483
84.000000	0	2994586	0	1777450
84.100000	0	2994458	0	1777292
84.200000	0	2994618	0	1777413
84.300000	0	2994706	0	1777393
84.400000	0	2994569	0	1777942
84.500000	0	2994497	0	1777696
84.600000	0	2994703	0	1777589
84.700000	0	2994523	0	1777592
84.800000	0	2994699	0	1777516
84.900000	0	2994583	0	1777540
85.000000	0	2994371	0	1777499
85.100000	0	2994491	0	1777630
85.200000	0	2994407	0	1777434
85.300000	0	2994448	0	1777555
85.400000	0	2994644	0	1777465
85.500000	0	2994482	0	1777561
85.600000	0	2994647	0	1777337
85.700000	0	2994528	0	1777448
85.800000	0	2994539	0	1777537
85.900000	0	2994514	0	1777568
86.000000	0	2994676	0	1777331
86.100000	0	2994688	0	1777488
86.200000	0	2994558	0	1777369
86.300000	0	2994521	0	1777450
86.400000	0	2994457	0	1777384
86.500000	0	2994522	0	1777183
86.600000	0	2994481	0	1777703
86.700000	0	2994675	0	1777716
86.800000	0	2994484	0	1777490
86.900000	0	2994495	0	1777309
87.000000	0	2994444	0	1777500
87.100000	0	2994463	0	1777654
87.200000	0	2994624	0	1777687
87.300000	0	2994509	0	1777621
87.400000	0	2994549	0	1777509
87.500000	0	2994399	0	1777520
87.600000	0	2994438	0	1777474
87.700000	0	2994548	0	1777573
87.800000	0	2994657	0	1777435
87.900000	0	2994502	0	1777396
88.000000	0	2994359	0	1777244
88.100000	0	2994529	0	1777529
88.200000	0	2994596	0	1777630
88.300000	0	2994561	0	1777878
88.400000	0	2994577	0	1777360
88.500000	0	2994416	0	1777616
88.600000	0	2994582	0	1777781
88.700000	0	2994545	0	1777716
88.800000	0	2994414	0	1777577
88.900000	0	2994488	0	1777764
89.000000	0	2994459	0	1777599
89.100000	0	2994544	0	1777478
89.200000	0	2994561	0	1777607
89.300000	0	2994543	0	1777417
89.400000	0	2994381	0	1777898
89.500000	0	2994511	0	1777545
89.600000	0	2994753	0	1777617
89.700000	0	2994477	0	1777539
89.800000	0	2994496	0	1777453
89.900000	0	2994740	0	1777519
90.000000	0	2994522	0	1777451
90.100000	0	2994507	0	1777462
90.200000	0	2994520	0	1777620
90.300000	0	2994497	0	1777468
90.400000	0	2994583	0	1777504
90.500000	0	2994618	0	1777580
90.600000	0	2994440	0	1777697
90.700000	0	2994535	0	1777569
90.800000	0	2994649	0	1777364
90.900000	0	2994590	0	1777655
91.000000	0	2994559	0	1777453
91.100000	0	2994647	0	1777598
91.200000	0	2994475	0	1777638
91.300000	0	2994550	0	1777648
91.400000	0	2994430	0	1777772
91.500000	0	2994406	0	1777552
91.600000	0	2994571	0	1777592
91.700000	0	2994422	0	1777861
91.800000	0	2994456	0	1777461
91.900000	0	2994503	0	1777741
92.000000	0	2994458	0	1777775
92.100000	0	2994511	0	1777416
92.200000	0	2994485	0	1777552
92.300000	0	2994496	0	1777377
92.400000	0	2994469	0	1777646
92.500000	0	2994383	0	1777513
92.600000	0	2994536	0	1777428
92.700000	0	2994661	0	1777491
92.800000	0	2994398	0	1777715
92.900000	0	2994605	0	1777473
93.000000	0	2994673	0	1777358
93.100000	0	2994475	0	1777499
93.200000	0	2994419	0	1777567
93.300000	0	2994636	0	1777489
93.400000	0	2994444	0	1777524
93.500000	0	2994518	0	1777441
93.600000	0	2994525	0	1777385
93.700000	0	2994640	0	1777222
93.800000	0	2994584	0	1777566
93.900000	0	2994619	0	1777590
94.000000	0	2994612	0	1777692
94.100000	0	2994576	0	1777515
94.200000	0	2994584	0	1777677
94.300000	0	2994514	0	1777392
94.400000	0	2994430	0	1777328
94.500000	0	2994588	0	1777430
94.600000	0	2994580	0	1777500
94.700000	0	2994506	0	1777453
94.800000	0	2994567	0	1777507
94.900000	0	2994486	0	1777419
95.000000	0	2994680	0	1777455
95.100000	0	2994480	0	1777420
95.200000	0	2994457	0	1777575
95.300000	0	2994597	0	1777775
95.400000	0	2994638	0	1777712
95.500000	0	2994569	0	1777510
95.600000	0	2994496	0	1777514
95.700000	0	2994460	0	1777810
95.800000	0	2994454	0	1777439
95.900000	0	2994558	0	1777534
96.000000	0	2994529	0	1777647
96.100000	0	2994672	0	1777461
96.200000	0	2994604	0	1777516
96.300000	0	2994639	0	1777659
96.400000	0	2994560	0	1777402
96.500000	0	2994663	0	1777398
96.600000	0	2994586	0	1777513
96.700000	0	2994713	0	1777597
96.800000	0	2994623	0	1777500
96.900000	0	2994553	0	1777279
97.000000	0	2994573	0	1777517
97.100000	0	2994716	0	1777493
97.200000	0	2994570	0	1777424
97.300000	0	2994634	0	1777550
97.400000	0	2994708	0	1777613
97.500000	0	2994676	0	1777562
97.600000	0	2994690	0	1777745
97.700000	0	2994466	0	1777408
97.800000	0	2994630	0	1777678
97.900000	0	2994641	0	1777665
98.000000	0	2994505	0	1777593
98.100000	0	2994501	0	1777561
98.200000	0	2994677	0	1777585
98.300000	0	2994502	0	1777449
98.400000	0	2994545	0	1777330
98.500000	0	2994650	0	1777430
98.600000	0	2994739	0	1777458
98.700000	0	2994522	0	1777371
98.800000	0	2994672	0	1777549
98.900000	0	2994508	0	1777649
99.000000	0	2994609	0	1777625
99.100000	0	2994576	0	1777443
99.200000	0	2994549	0	1777490
99.300000	0	2994645	0	1777459
99.400000	0	2994559	0	1777563
99.500000	0	2994562	0	1777660
99.600000	0	2994695	0	1777718
99.700000	0	2994619	0	1777670
99.800000	0	2994618	0	1777550
99.900000	0	2994525	0	1777719
100.000000	0	2994667	0	1777678
100.100000	0	2994496	0	1777746
100.200000	0	2994562	0	1777722
100.300000	0	2994477	0	1777423
100.400000	0	2994571	0	1777673
100.500000	0	2994585	0	1777435
100.600000	0	2994541	0	1777807
100.700000	0	2994589	0	1777842
100.800000	0	2994443	0	1777735
100.900000	0	2994489	0	1777571
101.000000	0	2994747	0	1777632
101.100000	0	2994608	0	1777585
101.200000	0	2994533	0	1777532
101.300000	0	2994505	0	1777262
101.400000	0	2994513	0	1777477
101.500000	0	2994533	0	1777475
101.600000	0	2994481	0	1777414
101.700000	0	2994742	0	1777619
101.800000	0	2994553	0	1777445
101.900000	0	2994559	0	1777431
102.000000	0	2994560	0	1777508
102.100000	0	2994660	0	1777399
102.200000	0	2994644	0	1777538
102.300000	0	2994670	0	1777504
102.400000	0	2994682	0	1777400
102.500000	0	2994712	0	1777403
102.600000	0	2994578	0	1777599
102.700000	0	2994841	0	1777591
102.800000	0	2994619	0	1777619
102.900000	0	2994576	0	1777458
103.000000	0	2994507	0	1777554
103.100000	0	2994417	0	1777666
103.200000	0	2994502	0	1777407
103.300000	0	2994455	0	1777567
103.400000	0	2994702	0	1777514
103.500000	0	2994742	0	1777387
103.600000	0	2994569	0	1777520
103.700000	0	2994541	0	1777651
103.800000	0	2994601	0	1777514
103.900000	0	2994614	0	1777455
104.000000	0	2994537	0	1777467
104.100000	0	2994467	0	1777233
104.200000	0	2994688	0	1777277
104.300000	0	2994784	0	1777603
104.400000	0	2994696	0	1777639
104.500000	0	2994445	0	1777310
104.600000	0	2994473	0	1777688
104.700000	0	2994568	0	1777462
104.800000	0	2994645	0	1777474
104.900000	0	2994648	0	1777508
105.000000	0	2994752	0	1777282
105.100000	0	2994659	0	1777659
105.200000	0	2994703	0	1777586
105.300000	0	2994589	0	1777539
105.400000	0	2994694	0	1777686
105.500000	0	2994656	0	1777492
105.600000	0	2994666	0	1777512
105.700000	0	2994649	0	1777607
105.800000	0	2994727	0	1777471
105.900000	0	2994687	0	1777715
106.000000	0	2994719	0	1777639
106.100000	0	2994733	0	1777551
106.200000	0	2994761	0	1777761
106.300000	0	2994903	0	1777483
106.400000	0	2994672	0	1777604
106.500000	0	2994646	0	1777818
106.600000	0	2994774	0	1777680
106.700000	0	2994664	0	1777776
106.800000	0	2994779	0	1777568
106.900000	0	2994582	0	1777495
107.000000	0	2994585	0	1777705
107.100000	0	2994651	0	1777739
107.200000	0	2994777	0	1777599
107.300000	0	2994587	0	1777449
107.400000	0	2994668	0	1777533
107.500000	0	2994621	0	1777520
107.600000	0	2994587	0	1777440
107.700000	0	2994602	0	1777466
107.800000	0	2994623	0	1777494
107.900000	0	2994613	0	1777580
108.000000	0	2994665	0	1777654
108.100000	0	2994627	0	1777723
108.200000	0	2994700	0	1777594
108.300000	0	2994707	0	1777772
108.400000	0	2994547	0	1777530
108.500000	0	2994695	0	1777713
108.600000	0	2994635	0	1777307
108.700000	0	2994573	0	1777381
108.800000	0	2994610	0	1777716
108.900000	0	2994640	0	1777670
109.000000	0	2994572	0	1777569
109.100000	0	2994659	0	1777572
109.200000	0	2994606	0	1777414
109.300000	0	2994678	0	1777553
109.400000	0	2994801	0	1777644
109.500000	0	2994716	0	1777610
109.600000	0	2994652	0	1777518
109.700000	0	2994645	0	1777484
109.800000	0	2994825	0	1777528
109.900000	0	2994616	0	1777733
110.000000	0	2994789	0	1777594
110.100000	0	2994759	0	1777703
110.200000	0	2994817	0	1777545
110.300000	0	2994705	0	1777626
110.400000	0	2994772	0	1777471
110.500000	0	2994722	0	1777573
110.600000	0	2994667	0	1777506
110.700000	0	2994591	0	1777554
110.800000	0	2994786	0	1777484
110.900000	0	2994556	0	1777726
111.000000	0	2994558	0	1777618
111.100000	0	2994615	0	1777463
111.200000	0	2994701	0	1777646
111.300000	0	2994716	0	1777489
111.400000	0	2994601	0	1777868
111.500000	0	2994601	0	1777566
111.600000	0	2994625	0	1777607
111.700000	0	2994515	0	1777507
111.800000	0	2994669	0	1777510
111.900000	0	2994630	0	1777592
112.000000	0	2994621	0	1777536
112.100000	0	2994681	0	1777594
112.200000	0	2994714	0	1777540
112.300000	0	2994760	0	1777672
112.400000	0	2994580	0	1777643
112.500000	0	2994625	0	1777600
112.600000	0	2994533	0	1777504
112.700000	0	2994630	0	1777515
112.800000	0	2994535	0	1777580
112.900000	0	2994541	0	1777631
113.000000	0	2994740	0	1777501
113.100000	0	2994619	0	1777751
113.200000	0	2994622	0	1778054
113.300000	0	2994683	0	1777596
113.400000	0	2994734	0	1777602
113.500000	0	2994671	0	1777695
113.600000	0	2994569	0	1777483
113.700000	0	2994699	0	1777607
113.800000	0	2994497	0	1777648
113.900000	0	2994574	0	1777698
114.000000	0	2994661	0	1777522
114.100000	0	2994467	0	1777593
114.200000	0	2994563	0	1777471
114.300000	0	2994705	0	1777424
114.400000	0	2994574	0	1777602
114.500000	0	2994606	0	1777431
114.600000	0	2994793	0	1777460
114.700000	0	2994564	0	1777654
114.800000	0	2994569	0	1777503
114.900000	0	2994811	0	1777745
115.000000	0	2994716	0	1777566
115.100000	0	2994658	0	1777407
115.200000	0	2994658	0	1777465
115.300000	0	2994698	0	1777627
115.400000	0	2994721	0	1777801
115.500000	0	2994708	0	1777647
115.600000	0	2994548	0	1777541
115.700000	0	2994738	0	1777472
115.800000	0	2994730	0	1777726
115.900000	0	2994596	0	1777434
116.000000	0	2994719	0	1777669
116.100000	0	2994581	0	1777424
116.200000	0	2994690	0	1777451
116.300000	0	2994639	0	1777405
116.400000	0	2994711	0	1777670
116.500000	0	2994718	0	1777470
116.600000	0	2994698	0	1777518
116.700000	0	2994588	0	1777413
116.800000	0	2994843	0	1777502
116.900000	0	2994587	0	1777202
117.000000	0	2994717	0	1777400
117.100000	0	2994771	0	1777479
117.200000	0	2994787	0	1777719
117.300000	0	2994623	0	1777371
117.400000	0	2994579	0	1777711
117.500000	0	2994628	0	1777697
117.600000	0	2994582	0	1777456
117.700000	0	2994746	0	1777557
117.800000	0	2994711	0	1777656
117.900000	0	2994662	0	1777733
118.000000	0	2994795	0	1777727
118.100000	0	2994659	0	1777667
118.200000	0	2994562	0	1777561
118.300000	0	2994635	0	1777646
118.400000	0	2994668	0	1777515
118.500000	0	2994695	0	1777545
118.600000	0	2994735	0	1777602
118.700000	0	2994615	0	1777621
118.800000	0	2994648	0	1777648
118.900000	0	2994755	0	1777522
119.000000	0	2994672	0	1777528
119.100000	0	2994597	0	1777620
119.200000	0	2994745	0	1777650
119.300000	0	2994544	0	1777437
119.400000	0	2994792	0	1777785
119.500000	0	2994538	0	1777502
119.600000	0	2994625	0	1777797
119.700000	0	2994711	0	1777629
119.800000	0	2994654	0	1777439
119.900000	0	2994752	0	1777576
120.000000	0	2994581	0	1777555
120.100000	0	2994780	0	1777561
120.200000	0	2994524	0	1777493
120.300000	0	2994703	0	1777625
120.400000	0	2994668	0	1777849
120.500000	0	2994700	0	1777235
120.600000	0	2994564	0	1777550
120.700000	0	2994600	0	1777537
120.800000	0	2994598	0	1777546
120.900000	0	2994559	0	1777378
121.000000	0	2994678	0	1777540
121.100000	0	2994715	0	1777306
121.200000	0	2994577	0	1777712
121.300000	0	2994675	0	1777572
121.400000	0	2994897	0	1777484
121.500000	0	2994734	0	1777382
121.600000	0	2994765	0	1777726
121.700000	0	2994714	0	1777538
121.800000	0	2994760	0	1777598
121.900000	0	2994743	0	1777540
122.000000	0	2994801	0	1777623
122.100000	0	2994670	0	1777510
122.200000	0	2994567	0	1777674
122.300000	0	2994582	0	1777660
122.400000	0	2994710	0	1777579
122.500000	0	2994675	0	1777596
122.600000	0	2994647	0	1777518
122.700000	0	2994721	0	1777594
122.800000	0	2994807	0	1777793
122.900000	0	2994661	0	1777778
123.000000	0	2994672	0	1777515
123.100000	0	2994704	0	1777699
123.200000	0	2994668	0	1777401
123.300000	0	2994568	0	1777630
123.400000	0	2994725	0	1777590
123.500000	0	2994648	0	1777554
123.600000	0	2994566	0	1777533
123.700000	0	2994601	0	1777488
123.800000	0	2994610	0	1777453
123.900000	0	2994687	0	1777605
124.000000	0	2994654	0	1777520
124.100000	0	2994654	0	1777537
124.200000	0	2994660	0	1777466
124.300000	0	2994702	0	1777571
124.400000	0	2994520	0	1777627
124.500000	0	2994531	0	1777662
124.600000	0	2994626	0	1777625
124.700000	0	2994765	0	1777572
124.800000	0	2994753	0	1777609
124.900000	0	2994703	0	1777510
125.000000	0	2994582	0	1777580
125.100000	0	2994744	0	1777521
125.200000	0	2994787	0	1777824
125.300000	0	2994623	0	1777611
125.400000	0	2994610	0	1777593
125.500000	0	2994688	0	1777404
125.600000	0	2994698	0	1777516
125.700000	0	2994783	0	1777632
125.800000	0	2994764	0	1777701
125.900000	0	2994644	0	1777687
126.000000	0	2994565	0	1777701
126.100000	0	2994678	0	1777334
126.200000	0	2994696	0	1777783
126.300000	0	2994568	0	1777681
126.400000	0	2994849	0	1777613
126.500000	0	2994782	0	1777665
126.600000	0	2994754	0	1777435
126.700000	0	2994764	0	1777705
126.800000	0	2994752	0	1777683
126.900000	0	2994799	0	1777554
127.000000	0	2994580	0	1777719
127.100000	0	2994913	0	1777466
127.200000	0	2994770	0	1777429
127.300000	0	2994677	0	1777646
127.400000	0	2994734	0	1777666
127.500000	0	2994760	0	1777658
127.600000	0	2994736	0	1777517
127.700000	0	2994643	0	1777702
127.800000	0	2994655	0	1777445
127.900000	0	2994656	0	1777770
128.000000	0	2994618	0	1777812
128.100000	0	2994781	0	1777536
128.200000	0	2994766	0	1777591
128.300000	0	2994670	0	1777490
128.400000	0	2994770	0	1777968
128.500000	0	2994773	0	1777398
128.600000	0	2994872	0	1777717
128.700000	0	2994676	0	1777556
128.800000	0	2994923	0	1777702
128.900000	0	2994824	0	1777515
129.000000	0	2994695	0	1777619
129.100000	0	2994644	0	1777538
129.200000	0	2994750	0	1777612
129.300000	0	2994806	0	1777582
129.400000	0	2994740	0	1777453
129.500000	0	2994705	0	1777798
129.600000	0	2994671	0	1777725
129.700000	0	2994815	0	1777495
129.800000	0	2994877	0	1777789
129.900000	0	2994861	0	1777604
130.000000	0	2994810	0	1777602
130.100000	0	2994750	0	1777850
130.200000	0	2994544	0	1777381
130.300000	0	2994605	0	1777464
130.400000	0	2994598	0	1777540
130.500000	0	2994649	0	1777589
130.600000	0	2994882	0	1777473
130.700000	0	2994736	0	1777511
130.800000	0	2994894	0	1777500
130.900000	0	2994775	0	1777669
131.000000	0	2994819	0	1777598
131.100000	0	2994806	0	1777763
131.200000	0	2994689	0	1777764
131.300000	0	2994813	0	1777448
131.400000	0	2994685	0	1777632
131.500000	0	2994786	0	1777571
131.600000	0	2994647	0	1777793
131.700000	0	2994776	0	1777683
131.800000	0	2994689	0	1777768
131.900000	0	2994805	0	1777292
132.000000	0	2994763	0	1777571
132.100000	0	2994676	0	1777631
132.200000	0	2994706	0	1777659
132.300000	0	2994675	0	1777610
132.400000	0	2994611	0	1777530
132.500000	0	2994779	0	1777696
132.600000	0	2994775	0	1777588
132.700000	0	2994626	0	1777601
132.800000	0	2994841	0	1777498
132.900000	0	2994729	0	1777493
133.000000	0	2994736	0	1777607
133.100000	0	2994584	0	1777835
133.200000	0	2994773	0	1777581
133.300000	0	2994786	0	1777707
133.400000	0	2994744	0	1777709
133.500000	0	2994650	0	1777715
133.600000	0	2994729	0	1777793
133.700000	0	2994757	0	1777602
133.800000	0	2994852	0	1777604
133.900000	0	2994587	0	1777764
134.000000	0	2994819	0	1777535
134.100000	0	2994759	0	1777642
134.200000	0	2994796	0	1777470
134.300000	0	2994754	0	1777565
134.400000	0	2994792	0	1777643
134.500000	0	2994684	0	1777638
134.600000	0	2994888	0	1777737
134.700000	0	2994636	0	1777754
134.800000	0	2994697	0	1777563
134.900000	0	2994712	0	1777403
135.000000	0	2994749	0	1777648
135.100000	0	2994748	0	1777650
135.200000	0	2994789	0	1777535
135.300000	0	2994790	0	1777628
135.400000	0	2994760	0	1777432
135.500000	0	2994763	0	1777584
135.600000	0	2994701	0	1777633
135.700000	0	2994609	0	1777601
135.800000	0	2994738	0	1777519
135.900000	0	2994838	0	1777732
136.000000	0	2994819	0	1777751
136.100000	0	2994637	0	1777556
136.200000	0	2994906	0	1777433
136.300000	0	2994744	0	1777671
136.400000	0	2994824	0	1777343
136.500000	0	2994691	0	1777628
136.600000	0	2994886	0	1777676
136.700000	0	2994871	0	1777597
136.800000	0	2994761	0	1777616
136.900000	0	2994728	0	1777656
137.000000	0	2994828	0	1777540
137.100000	0	2994670	0	1777670
137.200000	0	2994745	0	1777628
137.300000	0	2994743	0	1777660
137.400000	0	2994758	0	1777374
137.500000	0	2994778	0	1777571
137.600000	0	2994657	0	1777468
137.700000	0	2994662	0	1777359
137.800000	0	2994886	0	1777690
137.900000	0	2994585	0	1777413
138.000000	0	2994649	0	1777629
138.100000	0	2994744	0	1777624
138.200000	0	2994908	0	1777512
138.300000	0	2994596	0	1777676
138.400000	0	2994555	0	1777684
138.500000	0	2994646	0	1777608
138.600000	0	2994656	0	1777323
138.700000	0	2994773	0	1777716
138.800000	0	2994693	0	1777675
138.900000	0	2994657	0	1777643
139.000000	0	2994784	0	1777461
139.100000	0	2994707	0	1777514
139.200000	0	2994871	0	1777514
139.300000	0	2994578	0	1777525
139.400000	0	2994715	0	1777472
139.500000	0	2994600	0	1777531
139.600000	0	2994833	0	1777603
139.700000	0	2994797	0	1777620
139.800000	0	2994671	0	1777517
139.900000	0	2994593	0	1777692
140.000000	0	2994740	0	1777637
140.100000	0	2994687	0	1777676
140.200000	0	2994789	0	1777526
140.300000	0	2994705	0	1777539
140.400000	0	2994647	0	1777596
140.500000	0	2994657	0	1777331
140.600000	0	2994771	0	1777544
140.700000	0	2994744	0	1777766
140.800000	0	2994942	0	1777780
140.900000	0	2994833	0	1777715
141.000000	0	2994709	0	1777536
141.100000	0	2994842	0	1777420
141.200000	0	2994728	0	1777614
141.300000	0	2994806	0	1777620
141.400000	0	2994904	0	1777514
141.500000	0	2994665	0	1777525
141.600000	0	2994890	0	1777413
141.700000	0	2994814	0	1777372
141.800000	0	2994881	0	1777509
141.900000	0	2994774	0	1777695
142.000000	0	2994766	0	1777802
142.100000	0	2994719	0	1777554
142.200000	0	2994829	0	1777359
142.300000	0	2994850	0	1777476
142.400000	0	2994717	0	1777669
142.500000	0	2994867	0	1777430
142.600000	0	2994808	0	1777480
142.700000	0	2994728	0	1777735
142.800000	0	2994802	0	1777510
142.900000	0	2994693	0	1777476
143.000000	0	2994737	0	1777740
143.100000	0	2994967	0	1777553
143.200000	0	2994761	0	1777466
143.300000	0	2994815	0	1777576
143.400000	0	2994890	0	1777675
143.500000	0	2994699	0	1777526
143.600000	0	2994776	0	1777974
143.700000	0	2994778	0	1777830
143.800000	0	2994661	0	1777606
143.900000	0	2994804	0	1777654
144.000000	0	2994632	0	1777633
144.100000	0	2994812	0	1777556
144.200000	0	2994655	0	1777585
144.300000	0	2994770	0	1777638
144.400000	0	2994895	0	1777333
144.500000	0	2994771	0	1777831
144.600000	0	2994744	0	1777620
144.700000	0	2994624	0	1777685
144.800000	0	2994853	0	1777568
144.900000	0	2994619	0	1777362
145.000000	0	2994566	0	1777713
145.100000	0	2994567	0	1777598
145.200000	0	2994769	0	1777618
145.300000	0	2994723	0	1777708
145.400000	0	2994703	0	1777650
145.500000	0	2994827	0	1777565
145.600000	0	2994842	0	1777546
145.700000	0	2994580	0	1777860
145.800000	0	2994680	0	1777631
145.900000	0	2994792	0	1777599
146.000000	0	2994629	0	1777678
146.100000	0	2994716	0	1777662
146.200000	0	2994811	0	1777529
146.300000	0	2994692	0	1777405
146.400000	0	2994827	0	1777531
146.500000	0	2994728	0	1777747
146.600000	0	2994648	0	1777507
146.700000	0	2994688	0	1777448
146.800000	0	2994656	0	1777690
146.900000	0	2994652	0	1777597
147.000000	0	2994833	0	1777740
147.100000	0	2994660	0	1777723
147.200000	0	2994688	0	1777613
147.300000	0	2994687	0	1777473
147.400000	0	2994764	0	1777689
147.500000	0	2994734	0	1777556
147.600000	0	2994779	0	1777712
147.700000	0	2994651	0	1777686
147.800000	0	2994770	0	1777493
147.900000	0	2994793	0	1777713
148.000000	0	2994770	0	1777653
148.100000	0	2994827	0	1777502
148.200000	0	2994660	0	1777689
148.300000	0	2994662	0	1777525
148.400000	0	2994737	0	1777522
148.500000	0	2994848	0	1777586
148.600000	0	2994812	0	1777591
