Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2927093	0	1737357
82.000000	0	2926958	0	1737205
82.100000	0	2927021	0	1737330
82.200000	0	2927086	0	1737062
82.300000	0	2927160	0	1737077
82.400000	0	2927077	0	1737337
82.500000	0	2927074	0	1737001
82.600000	0	2927020	0	1737215
82.700000	0	2927267	0	1737227
82.800000	0	2926983	0	1737120
82.900000	0	2927128	0	1737003
83.000000	0	2927060	0	1737199
83.100000	0	2927076	0	1737197
83.200000	0	2927105	0	1737125
83.300000	0	2927052	0	1737057
83.400000	0	2927082	0	1737297
83.500000	0	2927029	0	1737135
83.600000	0	2927158	0	1737269
83.700000	0	2927264	0	1737305
83.800000	0	2927090	0	1737082
83.900000	0	2927071	0	1737369
84.000000	0	2927217	0	1737317
84.100000	0	2927008	0	1737030
84.200000	0	2926959	0	1737234
84.300000	0	2927060	0	1737178
84.400000	0	2926998	0	1737289
84.500000	0	2927112	0	1737222
84.600000	0	2926998	0	1737220
84.700000	0	2927001	0	1737129
84.800000	0	2927013	0	1737183
84.900000	0	2927090	0	1736942
85.000000	0	2927144	0	1737077
85.100000	0	2926966	0	1737395
85.200000	0	2927074	0	1737331
85.300000	0	2927107	0	1737206
85.400000	0	2926942	0	1737334
85.500000	0	2927001	0	1737183
85.600000	0	2926967	0	1737066
85.700000	0	2927009	0	1737262
85.800000	0	2926939	0	1736939
85.900000	0	2926968	0	1737161
86.000000	0	2927046	0	1737233
86.100000	0	2927125	0	1737121
86.200000	0	2927078	0	1737265
86.300000	0	2927005	0	1737073
86.400000	0	2927028	0	1737207
86.500000	0	2927058	0	1737336
86.600000	0	2926954	0	1737092
86.700000	0	2926895	0	1737292
86.800000	0	2926980	0	1737201
86.900000	0	2927087	0	1737346
87.000000	0	2926969	0	1737410
87.100000	0	2926915	0	1737333
87.200000	0	2927099	0	1737458
87.300000	0	2927002	0	1737171
87.400000	0	2927130	0	1736960
87.500000	0	2926922	0	1737159
87.600000	0	2927107	0	1737378
87.700000	0	2926999	0	1737392
87.800000	0	2926990	0	1737109
87.900000	0	2926921	0	1737144
88.000000	0	2927027	0	1736972
88.100000	0	2926910	0	1737093
88.200000	0	2927013	0	1737156
88.300000	0	2926955	0	1737212
88.400000	0	2926996	0	1737135
88.500000	0	2926964	0	1737208
88.600000	0	2926788	0	1737158
88.700000	0	2927075	0	1737075
88.800000	0	2927081	0	1737013
88.900000	0	2926935	0	1737364
89.000000	0	2926978	0	1737280
89.100000	0	2926997	0	1737334
89.200000	0	2926889	0	1737107
89.300000	0	2927055	0	1737162
89.400000	0	2927095	0	1737098
89.500000	0	2926898	0	1737275
89.600000	0	2926996	0	1737173
89.700000	0	2927073	0	1736945
89.800000	0	2927068	0	1737031
89.900000	0	2927178	0	1737409
90.000000	0	2927001	0	1737359
90.100000	0	2927096	0	1737123
90.200000	0	2927075	0	1737120
90.300000	0	2926938	0	1737212
90.400000	0	2927068	0	1737218
90.500000	0	2926991	0	1737332
90.600000	0	2926947	0	1736876
90.700000	0	2926941	0	1737153
90.800000	0	2926972	0	1737171
90.900000	0	2926973	0	1737145
91.000000	0	2927143	0	1737069
91.100000	0	2926930	0	1737414
91.200000	0	2927134	0	1737106
91.300000	0	2927125	0	1736988
91.400000	0	2927079	0	1737103
91.500000	0	2926984	0	1737157
91.600000	0	2927028	0	1737009
91.700000	0	2926960	0	1737220
91.800000	0	2926855	0	1737436
91.900000	0	2926993	0	1737227
92.000000	0	2926893	0	1737172
92.100000	0	2927015	0	1737182
92.200000	0	2927023	0	1736928
92.300000	0	2926828	0	1737143
92.400000	0	2926984	0	1737202
92.500000	0	2926858	0	1737217
92.600000	0	2927077	0	1737074
92.700000	0	2926935	0	1737196
92.800000	0	2927087	0	1737133
92.900000	0	2927100	0	1737240
93.000000	0	2926994	0	1737098
93.100000	0	2927108	0	1737352
93.200000	0	2927027	0	1737057
93.300000	0	2927049	0	1737197
93.400000	0	2926859	0	1737061
93.500000	0	2926972	0	1737365
93.600000	0	2927144	0	1737130
93.700000	0	2926980	0	1736996
93.800000	0	2927150	0	1737351
93.900000	0	2926885	0	1737208
94.000000	0	2926918	0	1737282
94.100000	0	2927097	0	1737363
94.200000	0	2926899	0	1737234
94.300000	0	2926872	0	1737203
94.400000	0	2927006	0	1737015
94.500000	0	2926857	0	1737073
94.600000	0	2926952	0	1737206
94.700000	0	2926962	0	1737179
94.800000	0	2926927	0	1737174
94.900000	0	2926948	0	1737200
95.000000	0	2926981	0	1737256
95.100000	0	2926964	0	1736996
95.200000	0	2927049	0	1737242
95.300000	0	2926914	0	1737081
95.400000	0	2927069	0	1737304
95.500000	0	2926947	0	1737288
95.600000	0	2927087	0	1737242
95.700000	0	2926956	0	1737091
95.800000	0	2926955	0	1737218
95.900000	0	2927027	0	1737267
96.000000	0	2927070	0	1737026
96.100000	0	2926907	0	1737417
96.200000	0	2926917	0	1737082
96.300000	0	2927022	0	1737086
96.400000	0	2927040	0	1737091
96.500000	0	2927126	0	1737092
96.600000	0	2926936	0	1737194
96.700000	0	2926987	0	1737222
96.800000	0	2926899	0	1737155
96.900000	0	2926860	0	1737027
97.000000	0	2927007	0	1737187
97.100000	0	2926873	0	1737378
97.200000	0	2927003	0	1737056
97.300000	0	2926981	0	1737030
97.400000	0	2926892	0	1737026
97.500000	0	2926895	0	1737033
97.600000	0	2927086	0	1737240
97.700000	0	2926842	0	1737221
97.800000	0	2926988	0	1737115
97.900000	0	2926831	0	1737281
98.000000	0	2926840	0	1736948
98.100000	0	2926826	0	1737100
98.200000	0	2926958	0	1737164
98.300000	0	2926803	0	1737237
98.400000	0	2926983	0	1737119
98.500000	0	2926887	0	1737196
98.600000	0	2926939	0	1736914
98.700000	0	2926862	0	1737161
98.800000	0	2926831	0	1737202
98.900000	0	2926792	0	1736902
99.000000	0	2926806	0	1737016
99.100000	0	2926822	0	1737097
99.200000	0	2926809	0	1737069
99.300000	0	2926894	0	1736963
99.400000	0	2926948	0	1737197
99.500000	0	2927012	0	1737250
99.600000	0	2926910	0	1736916
99.700000	0	2926755	0	1736787
99.800000	0	2926987	0	1737047
99.900000	0	2926894	0	1736934
100.000000	0	2926943	0	1737154
100.100000	0	2926833	0	1737092
100.200000	0	2926876	0	1737279
100.300000	0	2926960	0	1737086
100.400000	0	2927036	0	1737262
100.500000	0	2926825	0	1737079
100.600000	0	2927028	0	1737096
100.700000	0	2926905	0	1737166
100.800000	0	2926931	0	1737058
100.900000	0	2926903	0	1737315
101.000000	0	2926943	0	1736948
101.100000	0	2926941	0	1737233
101.200000	0	2926989	0	1737078
101.300000	0	2927006	0	1736985
101.400000	0	2926917	0	1737007
101.500000	0	2926941	0	1737226
101.600000	0	2927024	0	1737227
101.700000	0	2926995	0	1737052
101.800000	0	2926853	0	1737104
101.900000	0	2927019	0	1737186
102.000000	0	2926864	0	1736961
102.100000	0	2926970	0	1737193
102.200000	0	2926942	0	1737167
102.300000	0	2926907	0	1737187
102.400000	0	2926871	0	1737061
102.500000	0	2926909	0	1737183
102.600000	0	2926867	0	1737171
102.700000	0	2926878	0	1737176
102.800000	0	2926988	0	1736969
102.900000	0	2926850	0	1737115
103.000000	0	2926920	0	1737330
103.100000	0	2926891	0	1736959
103.200000	0	2926892	0	1737119
103.300000	0	2926871	0	1737000
103.400000	0	2926903	0	1737003
103.500000	0	2927068	0	1737262
103.600000	0	2926932	0	1737124
103.700000	0	2926889	0	1737126
103.800000	0	2926880	0	1736917
103.900000	0	2926906	0	1737232
104.000000	0	2926774	0	1737090
104.100000	0	2926885	0	1737079
104.200000	0	2926894	0	1737363
104.300000	0	2926857	0	1736960
104.400000	0	2926931	0	1737099
104.500000	0	2926816	0	1737137
104.600000	0	2926941	0	1737185
104.700000	0	2926888	0	1737070
104.800000	0	2927019	0	1737007
104.900000	0	2926753	0	1737010
105.000000	0	2926939	0	1737140
105.100000	0	2926860	0	1737197
105.200000	0	2926834	0	1737087
105.300000	0	2926754	0	1737208
105.400000	0	2926902	0	1736872
105.500000	0	2926824	0	1736913
105.600000	0	2926890	0	1737166
105.700000	0	2926812	0	1737101
105.800000	0	2926801	0	1737009
105.900000	0	2926893	0	1737123
106.000000	0	2926866	0	1737104
106.100000	0	2926778	0	1736862
106.200000	0	2926764	0	1737126
106.300000	0	2926741	0	1736868
106.400000	0	2926736	0	1737218
106.500000	0	2926719	0	1737046
106.600000	0	2926816	0	1737048
106.700000	0	2926932	0	1737257
106.800000	0	2926971	0	1736952
106.900000	0	2926888	0	1737036
107.000000	0	2926822	0	1737356
107.100000	0	2926814	0	1736888
107.200000	0	2926788	0	1737014
107.300000	0	2926777	0	1737334
107.400000	0	2926870	0	1737362
107.500000	0	2926780	0	1737155
107.600000	0	2926660	0	1736913
107.700000	0	2926864	0	1737136
107.800000	0	2926809	0	1736977
107.900000	0	2926723	0	1737068
108.000000	0	2926763	0	1737160
108.100000	0	2926725	0	1737207
108.200000	0	2926842	0	1736979
108.300000	0	2926935	0	1737090
108.400000	0	2926693	0	1736949
108.500000	0	2926735	0	1737138
108.600000	0	2926736	0	1736890
108.700000	0	2926783	0	1736872
108.800000	0	2926747	0	1736909
108.900000	0	2926839	0	1737023
109.000000	0	2926796	0	1737100
109.100000	0	2926886	0	1737002
109.200000	0	2926702	0	1736806
109.300000	0	2926779	0	1737108
109.400000	0	2926673	0	1736807
109.500000	0	2926747	0	1737070
109.600000	0	2926702	0	1737114
109.700000	0	2926673	0	1736885
109.800000	0	2926810	0	1736963
109.900000	0	2926810	0	1736948
110.000000	0	2926719	0	1737047
110.100000	0	2926739	0	1737006
110.200000	0	2926689	0	1737029
110.300000	0	2926549	0	1737191
110.400000	0	2926848	0	1736983
110.500000	0	2926770	0	1737221
110.600000	0	2926735	0	1737110
110.700000	0	2926852	0	1737004
110.800000	0	2926718	0	1737080
110.900000	0	2926812	0	1737004
111.000000	0	2926878	0	1737063
111.100000	0	2926781	0	1736825
111.200000	0	2926837	0	1737107
111.300000	0	2926877	0	1737185
111.400000	0	2926735	0	1737295
111.500000	0	2926786	0	1737149
111.600000	0	2926751	0	1737050
111.700000	0	2926873	0	1736916
111.800000	0	2926865	0	1737080
111.900000	0	2926796	0	1737214
112.000000	0	2926780	0	1737150
112.100000	0	2926736	0	1736932
112.200000	0	2926750	0	1736885
112.300000	0	2926808	0	1737184
112.400000	0	2926800	0	1737094
112.500000	0	2926823	0	1736909
112.600000	0	2926828	0	1736887
112.700000	0	2926930	0	1737038
112.800000	0	2926769	0	1736970
112.900000	0	2926695	0	1736889
113.000000	0	2926795	0	1737175
113.100000	0	2926908	0	1736992
113.200000	0	2926872	0	1736971
113.300000	0	2926868	0	1737219
113.400000	0	2926872	0	1737120
113.500000	0	2926809	0	1737084
113.600000	0	2926852	0	1737062
113.700000	0	2926866	0	1737071
113.800000	0	2926858	0	1737130
113.900000	0	2926741	0	1736982
114.000000	0	2926674	0	1737021
114.100000	0	2926775	0	1737085
114.200000	0	2926882	0	1736990
114.300000	0	2926768	0	1737200
114.400000	0	2927001	0	1737034
114.500000	0	2926916	0	1736889
114.600000	0	2926778	0	1736961
114.700000	0	2926810	0	1736965
114.800000	0	2926807	0	1736966
114.900000	0	2926782	0	1737003
115.000000	0	2926782	0	1737389
115.100000	0	2926756	0	1737211
115.200000	0	2926690	0	1736963
115.300000	0	2926740	0	1736897
115.400000	0	2926657	0	1736958
115.500000	0	2926841	0	1736901
115.600000	0	2926573	0	1736939
115.700000	0	2926725	0	1737088
115.800000	0	2926840	0	1737122
115.900000	0	2926648	0	1736842
116.000000	0	2926699	0	1736831
116.100000	0	2926736	0	1736937
116.200000	0	2926670	0	1736828
116.300000	0	2926594	0	1737038
116.400000	0	2926676	0	1736949
116.500000	0	2926748	0	1736977
116.600000	0	2926787	0	1737028
116.700000	0	2926684	0	1736909
116.800000	0	2926845	0	1736975
116.900000	0	2926741	0	1736918
117.000000	0	2926684	0	1736994
117.100000	0	2926592	0	1737156
117.200000	0	2926651	0	1736934
117.300000	0	2926789	0	1737168
117.400000	0	2926704	0	1736778
117.500000	0	2926962	0	1737034
117.600000	0	2926754	0	1737077
117.700000	0	2926621	0	1736986
117.800000	0	2926789	0	1737046
117.900000	0	2926823	0	1737009
118.000000	0	2926691	0	1737109
118.100000	0	2926715	0	1736855
118.200000	0	2926737	0	1736854
118.300000	0	2926711	0	1736985
118.400000	0	2926771	0	1736995
118.500000	0	2926769	0	1737144
118.600000	0	2926657	0	1736889
118.700000	0	2926799	0	1737033
118.800000	0	2926791	0	1736954
118.900000	0	2926781	0	1736992
119.000000	0	2926784	0	1737214
119.100000	0	2926783	0	1737275
119.200000	0	2926651	0	1737038
119.300000	0	2926955	0	1736972
119.400000	0	2926848	0	1737085
119.500000	0	2926654	0	1736916
119.600000	0	2926722	0	1737003
119.700000	0	2926637	0	1737193
119.800000	0	2926684	0	1736906
119.900000	0	2926619	0	1737004
120.000000	0	2926623	0	1736938
120.100000	0	2926632	0	1736818
120.200000	0	2926572	0	1737163
120.300000	0	2926617	0	1737091
120.400000	0	2926664	0	1737102
120.500000	0	2926658	0	1737297
120.600000	0	2926678	0	1737192
120.700000	0	2926725	0	1736995
120.800000	0	2926693	0	1736975
120.900000	0	2926566	0	1737006
121.000000	0	2926647	0	1736883
121.100000	0	2926814	0	1737185
121.200000	0	2926768	0	1737036
121.300000	0	2926836	0	1736845
121.400000	0	2926802	0	1736888
121.500000	0	2926740	0	1736953
121.600000	0	2926559	0	1737032
121.700000	0	2926723	0	1736928
121.800000	0	2926679	0	1736964
121.900000	0	2926635	0	1736973
122.000000	0	2926675	0	1737096
122.100000	0	2926654	0	1737204
122.200000	0	2926734	0	1737156
122.300000	0	2926587	0	1736984
122.400000	0	2926794	0	1737252
122.500000	0	2926616	0	1737073
122.600000	0	2926660	0	1737075
122.700000	0	2926662	0	1737009
122.800000	0	2926603	0	1736916
122.900000	0	2926729	0	1736829
123.000000	0	2926652	0	1736822
123.100000	0	2926746	0	1736959
123.200000	0	2926649	0	1736986
123.300000	0	2926525	0	1737056
123.400000	0	2926725	0	1737108
123.500000	0	2926632	0	1736971
123.600000	0	2926796	0	1737035
123.700000	0	2926506	0	1736835
123.800000	0	2926654	0	1736961
123.900000	0	2926622	0	1737014
124.000000	0	2926710	0	1737042
124.100000	0	2926653	0	1737111
124.200000	0	2926613	0	1736949
124.300000	0	2926580	0	1736910
124.400000	0	2926778	0	1736698
124.500000	0	2926653	0	1736995
124.600000	0	2926762	0	1737254
124.700000	0	2926814	0	1736952
124.800000	0	2926749	0	1737075
124.900000	0	2926777	0	1737094
125.000000	0	2926843	0	1736853
125.100000	0	2926816	0	1736992
125.200000	0	2926723	0	1737189
125.300000	0	2926732	0	1737196
125.400000	0	2926657	0	1736905
125.500000	0	2926500	0	1737039
125.600000	0	2926676	0	1736898
125.700000	0	2926820	0	1737033
125.800000	0	2926655	0	1737084
125.900000	0	2926754	0	1736972
126.000000	0	2926666	0	1737034
126.100000	0	2926756	0	1736925
126.200000	0	2926688	0	1736809
126.300000	0	2926705	0	1736796
126.400000	0	2926657	0	1736981
126.500000	0	2926644	0	1737054
126.600000	0	2926624	0	1736920
126.700000	0	2926587	0	1736945
126.800000	0	2926649	0	1736949
126.900000	0	2926747	0	1737038
127.000000	0	2926750	0	1736764
127.100000	0	2926749	0	1736962
127.200000	0	2926605	0	1737158
127.300000	0	2926619	0	1737093
127.400000	0	2926629	0	1736645
127.500000	0	2926548	0	1736980
127.600000	0	2926601	0	1737082
127.700000	0	2926521	0	1736738
127.800000	0	2926768	0	1737119
127.900000	0	2926664	0	1737029
128.000000	0	2926749	0	1736739
128.100000	0	2926655	0	1736854
128.200000	0	2926539	0	1736930
128.300000	0	2926678	0	1736948
128.400000	0	2926641	0	1736965
128.500000	0	2926765	0	1737056
128.600000	0	2926625	0	1736916
128.700000	0	2926469	0	1736685
128.800000	0	2926264	0	1736728
128.900000	0	2926330	0	1736597
129.000000	0	2926179	0	1736777
129.100000	0	2926079	0	1736566
129.200000	0	2926102	0	1736664
129.300000	0	2926246	0	1736567
129.400000	0	2926166	0	1736648
129.500000	0	2926164	0	1736514
129.600000	0	2925947	0	1736595
129.700000	0	2926005	0	1736672
129.800000	0	2926113	0	1736805
129.900000	0	2926007	0	1736575
130.000000	0	2926084	0	1736865
130.100000	0	2925981	0	1736556
130.200000	0	2926071	0	1736310
130.300000	0	2926210	0	1736537
130.400000	0	2926021	0	1736655
130.500000	0	2925990	0	1736721
130.600000	0	2926080	0	1736592
130.700000	0	2926190	0	1736589
130.800000	0	2925900	0	1736369
130.900000	0	2925915	0	1736539
131.000000	0	2925911	0	1736733
131.100000	0	2925961	0	1736446
131.200000	0	2925921	0	1736708
131.300000	0	2926077	0	1736417
131.400000	0	2925971	0	1736441
131.500000	0	2925890	0	1736349
131.600000	0	2925888	0	1736410
131.700000	0	2925873	0	1736572
131.800000	0	2925751	0	1736592
131.900000	0	2925871	0	1736490
132.000000	0	2925910	0	1736653
132.100000	0	2925949	0	1736654
132.200000	0	2925903	0	1736530
132.300000	0	2925801	0	1736542
132.400000	0	2925940	0	1736589
132.500000	0	2925945	0	1736519
132.600000	0	2925942	0	1736499
132.700000	0	2925887	0	1736431
132.800000	0	2925962	0	1736599
132.900000	0	2925912	0	1736525
133.000000	0	2925875	0	1736722
133.100000	0	2926064	0	1736547
133.200000	0	2925919	0	1736431
133.300000	0	2925996	0	1736363
133.400000	0	2925983	0	1736481
133.500000	0	2925771	0	1736631
133.600000	0	2925901	0	1736517
133.700000	0	2925803	0	1736427
133.800000	0	2925853	0	1736235
133.900000	0	2925972	0	1736593
134.000000	0	2926056	0	1736610
134.100000	0	2925882	0	1736447
134.200000	0	2925868	0	1736672
134.300000	0	2925954	0	1736524
134.400000	0	2925662	0	1736605
134.500000	0	2925852	0	1736392
134.600000	0	2925932	0	1736197
134.700000	0	2925798	0	1736757
134.800000	0	2925809	0	1736696
134.900000	0	2925960	0	1736309
135.000000	0	2925876	0	1736410
135.100000	0	2925738	0	1736733
135.200000	0	2925785	0	1736264
135.300000	0	2925886	0	1736489
135.400000	0	2925738	0	1736631
135.500000	0	2925773	0	1736325
135.600000	0	2925857	0	1736184
135.700000	0	2926006	0	1736369
135.800000	0	2925833	0	1736494
135.900000	0	2925784	0	1736474
136.000000	0	2925692	0	1736414
136.100000	0	2925750	0	1736179
136.200000	0	2925847	0	1736472
136.300000	0	2925818	0	1736564
136.400000	0	2925781	0	1736437
136.500000	0	2925843	0	1736463
136.600000	0	2925974	0	1736491
136.700000	0	2925897	0	1736653
136.800000	0	2925855	0	1736626
136.900000	0	2925925	0	1736548
137.000000	0	2925915	0	1736544
137.100000	0	2925895	0	1736304
137.200000	0	2925945	0	1736423
137.300000	0	2925955	0	1736479
137.400000	0	2925945	0	1736510
137.500000	0	2925942	0	1736795
137.600000	0	2925757	0	1736569
137.700000	0	2925794	0	1736477
137.800000	0	2925923	0	1736636
137.900000	0	2925880	0	1736592
138.000000	0	2925912	0	1736442
138.100000	0	2925804	0	1736493
138.200000	0	2925840	0	1736564
138.300000	0	2926029	0	1736500
138.400000	0	2925809	0	1736468
138.500000	0	2925810	0	1736480
138.600000	0	2925965	0	1736518
138.700000	0	2925839	0	1736504
138.800000	0	2925797	0	1736345
138.900000	0	2926070	0	1736522
139.000000	0	2926061	0	1736639
139.100000	0	2925805	0	1736422
139.200000	0	2925876	0	1736489
139.300000	0	2925764	0	1736595
139.400000	0	2925813	0	1736382
139.500000	0	2925972	0	1736515
139.600000	0	2925925	0	1736528
139.700000	0	2925858	0	1736617
139.800000	0	2925974	0	1736608
139.900000	0	2925901	0	1736543
140.000000	0	2925855	0	1736482
140.100000	0	2925655	0	1736498
140.200000	0	2925755	0	1736494
140.300000	0	2925820	0	1736358
140.400000	0	2925728	0	1736441
140.500000	0	2925882	0	1736715
140.600000	0	2925755	0	1736165
140.700000	0	2925918	0	1736452
140.800000	0	2925747	0	1736431
140.900000	0	2925877	0	1736367
141.000000	0	2925925	0	1736622
141.100000	0	2925886	0	1736580
141.200000	0	2925997	0	1736474
141.300000	0	2925742	0	1736329
141.400000	0	2926109	0	1736508
141.500000	0	2926422	0	1737032
141.600000	0	2926560	0	1736896
141.700000	0	2926483	0	1736896
141.800000	0	2926505	0	1736935
141.900000	0	2926547	0	1736931
142.000000	0	2926361	0	1736698
142.100000	0	2926578	0	1736902
142.200000	0	2926542	0	1737117
142.300000	0	2926464	0	1736833
142.400000	0	2926579	0	1736798
142.500000	0	2926435	0	1736768
142.600000	0	2926537	0	1736850
142.700000	0	2926185	0	1736689
142.800000	0	2926581	0	1737009
142.900000	0	2926587	0	1736911
143.000000	0	2926344	0	1736729
143.100000	0	2926450	0	1736969
143.200000	0	2926549	0	1736943
143.300000	0	2926449	0	1736702
143.400000	0	2926369	0	1736820
143.500000	0	2926536	0	1736916
143.600000	0	2926505	0	1736791
143.700000	0	2926528	0	1736916
143.800000	0	2926450	0	1737022
143.900000	0	2926527	0	1736856
144.000000	0	2926465	0	1736849
144.100000	0	2926564	0	1736860
144.200000	0	2926448	0	1736699
144.300000	0	2926496	0	1736827
144.400000	0	2926440	0	1736770
144.500000	0	2926439	0	1736632
144.600000	0	2926401	0	1737131
144.700000	0	2926564	0	1736927
144.800000	0	2926293	0	1736728
144.900000	0	2926485	0	1736891
145.000000	0	2926613	0	1736842
145.100000	0	2926540	0	1736996
145.200000	0	2926477	0	1736833
145.300000	0	2926559	0	1736846
145.400000	0	2926465	0	1736835
145.500000	0	2926467	0	1736745
145.600000	0	2926394	0	1736806
145.700000	0	2926425	0	1736824
145.800000	0	2926431	0	1736818
145.900000	0	2926403	0	1736875
146.000000	0	2926328	0	1736695
146.100000	0	2926570	0	1736905
146.200000	0	2926529	0	1736881
146.300000	0	2926582	0	1736792
146.400000	0	2926423	0	1736943
146.500000	0	2926424	0	1736627
146.600000	0	2926318	0	1736687
146.700000	0	2926377	0	1736834
146.800000	0	2926470	0	1736670
146.900000	0	2926455	0	1736867
147.000000	0	2926544	0	1737069
147.100000	0	2926560	0	1736590
147.200000	0	2926547	0	1736856
147.300000	0	2926443	0	1737013
147.400000	0	2926542	0	1736813
147.500000	0	2926384	0	1737002
147.600000	0	2926391	0	1736926
147.700000	0	2926406	0	1736902
147.800000	0	2926493	0	1736881
147.900000	0	2926389	0	1736780
148.000000	0	2926624	0	1736819
148.100000	0	2926386	0	1736730
148.200000	0	2926514	0	1736858
148.300000	0	2926455	0	1736816
148.400000	0	2926440	0	1736768
148.500000	0	2926502	0	1736971
148.600000	0	2926545	0	1736799
