Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2897366	0	1718906
82.000000	0	2897354	0	1718833
82.100000	0	2897403	0	1718716
82.200000	0	2897357	0	1718888
82.300000	0	2897393	0	1718473
82.400000	0	2897347	0	1718933
82.500000	0	2897360	0	1718993
82.600000	0	2897464	0	1718853
82.700000	0	2897482	0	1718924
82.800000	0	2897478	0	1718733
82.900000	0	2897403	0	1718940
83.000000	0	2897279	0	1719070
83.100000	0	2897417	0	1718982
83.200000	0	2897427	0	1718790
83.300000	0	2897335	0	1718987
83.400000	0	2897424	0	1719024
83.500000	0	2897406	0	1718840
83.600000	0	2897224	0	1718869
83.700000	0	2897311	0	1718959
83.800000	0	2897405	0	1719094
83.900000	0	2897329	0	1718859
84.000000	0	2897449	0	1718853
84.100000	0	2897483	0	1719061
84.200000	0	2897373	0	1718907
84.300000	0	2897491	0	1718925
84.400000	0	2897336	0	1718652
84.500000	0	2897303	0	1718886
84.600000	0	2897440	0	1718879
84.700000	0	2897339	0	1718938
84.800000	0	2897426	0	1718878
84.900000	0	2897512	0	1719035
85.000000	0	2897309	0	1719115
85.100000	0	2897442	0	1718790
85.200000	0	2897340	0	1718890
85.300000	0	2897443	0	1718880
85.400000	0	2897325	0	1718949
85.500000	0	2897368	0	1718922
85.600000	0	2897430	0	1719086
85.700000	0	2897293	0	1718854
85.800000	0	2897309	0	1718936
85.900000	0	2897366	0	1718862
86.000000	0	2897315	0	1718845
86.100000	0	2897418	0	1718915
86.200000	0	2897358	0	1718960
86.300000	0	2897393	0	1718932
86.400000	0	2897632	0	1719069
86.500000	0	2897424	0	1719036
86.600000	0	2897408	0	1718955
86.700000	0	2897269	0	1719186
86.800000	0	2897422	0	1718937
86.900000	0	2897369	0	1719032
87.000000	0	2897412	0	1718934
87.100000	0	2897310	0	1718796
87.200000	0	2897209	0	1718950
87.300000	0	2897340	0	1718895
87.400000	0	2897463	0	1718794
87.500000	0	2897200	0	1718921
87.600000	0	2897307	0	1719064
87.700000	0	2897287	0	1718839
87.800000	0	2897462	0	1718793
87.900000	0	2897399	0	1719008
88.000000	0	2897320	0	1718917
88.100000	0	2897342	0	1718978
88.200000	0	2897450	0	1718960
88.300000	0	2897305	0	1718795
88.400000	0	2897347	0	1719039
88.500000	0	2897355	0	1718913
88.600000	0	2897351	0	1718869
88.700000	0	2897355	0	1718923
88.800000	0	2897200	0	1719137
88.900000	0	2897381	0	1718946
89.000000	0	2897448	0	1718785
89.100000	0	2897527	0	1718959
89.200000	0	2897419	0	1718815
89.300000	0	2897343	0	1718874
89.400000	0	2897387	0	1718772
89.500000	0	2897334	0	1718837
89.600000	0	2897399	0	1718842
89.700000	0	2897236	0	1718882
89.800000	0	2897193	0	1718812
89.900000	0	2897467	0	1719152
90.000000	0	2897306	0	1718992
90.100000	0	2897309	0	1718941
90.200000	0	2897321	0	1718958
90.300000	0	2897383	0	1718887
90.400000	0	2897351	0	1718975
90.500000	0	2897201	0	1718879
90.600000	0	2897406	0	1719169
90.700000	0	2897272	0	1719084
90.800000	0	2897381	0	1718979
90.900000	0	2897333	0	1719043
91.000000	0	2897291	0	1719120
91.100000	0	2897437	0	1718940
91.200000	0	2897400	0	1718867
91.300000	0	2897529	0	1718889
91.400000	0	2897356	0	1718950
91.500000	0	2897433	0	1718896
91.600000	0	2897460	0	1719057
91.700000	0	2897369	0	1718790
91.800000	0	2897439	0	1718923
91.900000	0	2897388	0	1718921
92.000000	0	2897451	0	1719059
92.100000	0	2897319	0	1718667
92.200000	0	2897484	0	1718961
92.300000	0	2897470	0	1719069
92.400000	0	2897450	0	1718933
92.500000	0	2897367	0	1719188
92.600000	0	2897454	0	1719010
92.700000	0	2897378	0	1719112
92.800000	0	2897452	0	1718954
92.900000	0	2897487	0	1718906
93.000000	0	2897403	0	1719077
93.100000	0	2897385	0	1718963
93.200000	0	2897369	0	1718742
93.300000	0	2897260	0	1718775
93.400000	0	2897366	0	1719131
93.500000	0	2897318	0	1718778
93.600000	0	2897440	0	1718869
93.700000	0	2897335	0	1718872
93.800000	0	2897341	0	1718929
93.900000	0	2897565	0	1718928
94.000000	0	2897397	0	1718838
94.100000	0	2897310	0	1719160
94.200000	0	2897441	0	1718802
94.300000	0	2897398	0	1718887
94.400000	0	2897323	0	1719039
94.500000	0	2897220	0	1718894
94.600000	0	2897449	0	1718953
94.700000	0	2897393	0	1718922
94.800000	0	2897351	0	1719145
94.900000	0	2897458	0	1718968
95.000000	0	2897405	0	1718987
95.100000	0	2897267	0	1719027
95.200000	0	2897329	0	1718819
95.300000	0	2897468	0	1719003
95.400000	0	2897429	0	1718778
95.500000	0	2897465	0	1718998
95.600000	0	2897304	0	1718802
95.700000	0	2897285	0	1718746
95.800000	0	2897313	0	1718934
95.900000	0	2897447	0	1718955
96.000000	0	2897435	0	1719034
96.100000	0	2897402	0	1719023
96.200000	0	2897437	0	1719034
96.300000	0	2897390	0	1719273
96.400000	0	2897418	0	1718910
96.500000	0	2897369	0	1718837
96.600000	0	2897447	0	1718918
96.700000	0	2897435	0	1718975
96.800000	0	2897300	0	1718838
96.900000	0	2897383	0	1718846
97.000000	0	2897390	0	1718978
97.100000	0	2897380	0	1719076
97.200000	0	2897424	0	1719038
97.300000	0	2897295	0	1719043
97.400000	0	2897409	0	1719250
97.500000	0	2897359	0	1719064
97.600000	0	2897390	0	1718952
97.700000	0	2897293	0	1718969
97.800000	0	2897339	0	1718869
97.900000	0	2897384	0	1718929
98.000000	0	2897295	0	1718987
98.100000	0	2897467	0	1718837
98.200000	0	2897287	0	1718721
98.300000	0	2897467	0	1718932
98.400000	0	2897245	0	1719005
98.500000	0	2897399	0	1718993
98.600000	0	2897491	0	1718721
98.700000	0	2897505	0	1718887
98.800000	0	2897357	0	1718947
98.900000	0	2897404	0	1719096
99.000000	0	2897346	0	1718726
99.100000	0	2897306	0	1718822
99.200000	0	2897337	0	1718967
99.300000	0	2897499	0	1718718
99.400000	0	2897348	0	1719024
99.500000	0	2897354	0	1718950
99.600000	0	2897415	0	1718845
99.700000	0	2897358	0	1718934
99.800000	0	2897384	0	1718798
99.900000	0	2897590	0	1718940
100.000000	0	2897301	0	1718951
100.100000	0	2897519	0	1719149
100.200000	0	2897384	0	1719064
100.300000	0	2897500	0	1718983
100.400000	0	2897428	0	1718810
100.500000	0	2897308	0	1718844
100.600000	0	2897363	0	1719041
100.700000	0	2897486	0	1718765
100.800000	0	2897394	0	1718947
100.900000	0	2897393	0	1718796
101.000000	0	2897391	0	1719162
101.100000	0	2897388	0	1719116
101.200000	0	2897255	0	1718778
101.300000	0	2897331	0	1718897
101.400000	0	2897486	0	1718941
101.500000	0	2897462	0	1718889
101.600000	0	2897408	0	1718935
101.700000	0	2897353	0	1718893
101.800000	0	2897427	0	1718913
101.900000	0	2897371	0	1718971
102.000000	0	2897494	0	1718988
102.100000	0	2897556	0	1718997
102.200000	0	2897418	0	1718764
102.300000	0	2897482	0	1718778
102.400000	0	2897475	0	1718806
102.500000	0	2897413	0	1719075
102.600000	0	2897389	0	1719019
102.700000	0	2897478	0	1718965
102.800000	0	2897561	0	1718802
102.900000	0	2897398	0	1718723
103.000000	0	2897361	0	1719011
103.100000	0	2897305	0	1718961
103.200000	0	2897323	0	1719067
103.300000	0	2897303	0	1718823
103.400000	0	2897443	0	1718868
103.500000	0	2897261	0	1718886
103.600000	0	2897430	0	1718839
103.700000	0	2897315	0	1718833
103.800000	0	2897534	0	1718992
103.900000	0	2897390	0	1718795
104.000000	0	2897333	0	1718813
104.100000	0	2897407	0	1718883
104.200000	0	2897356	0	1718965
104.300000	0	2897369	0	1719038
104.400000	0	2897501	0	1718903
104.500000	0	2897448	0	1719043
104.600000	0	2897352	0	1718735
104.700000	0	2897523	0	1718803
104.800000	0	2897311	0	1719075
104.900000	0	2897454	0	1718985
105.000000	0	2897528	0	1718988
105.100000	0	2897545	0	1719115
105.200000	0	2897437	0	1718829
105.300000	0	2897346	0	1719180
105.400000	0	2897507	0	1719057
105.500000	0	2897461	0	1718913
105.600000	0	2897481	0	1719051
105.700000	0	2897372	0	1718866
105.800000	0	2897425	0	1718928
105.900000	0	2897462	0	1718882
106.000000	0	2897502	0	1718892
106.100000	0	2897511	0	1718835
106.200000	0	2897555	0	1718879
106.300000	0	2897575	0	1718797
106.400000	0	2897567	0	1718897
106.500000	0	2897324	0	1718943
106.600000	0	2897386	0	1718606
106.700000	0	2897542	0	1718813
106.800000	0	2897425	0	1718890
106.900000	0	2897421	0	1719114
107.000000	0	2897402	0	1718903
107.100000	0	2897491	0	1718861
107.200000	0	2897331	0	1718981
107.300000	0	2897359	0	1718827
107.400000	0	2897410	0	1719063
107.500000	0	2897433	0	1719041
107.600000	0	2897323	0	1718907
107.700000	0	2897455	0	1719011
107.800000	0	2897521	0	1718835
107.900000	0	2897348	0	1719029
108.000000	0	2897417	0	1719044
108.100000	0	2897369	0	1719022
108.200000	0	2897431	0	1718956
108.300000	0	2897378	0	1718744
108.400000	0	2897454	0	1718962
108.500000	0	2897473	0	1718888
108.600000	0	2897506	0	1718931
108.700000	0	2897467	0	1719083
108.800000	0	2897381	0	1718820
108.900000	0	2897425	0	1719072
109.000000	0	2897259	0	1718623
109.100000	0	2897427	0	1718949
109.200000	0	2897543	0	1718972
109.300000	0	2897429	0	1718571
109.400000	0	2897360	0	1719200
109.500000	0	2897401	0	1718840
109.600000	0	2897401	0	1718937
109.700000	0	2897427	0	1718936
109.800000	0	2897330	0	1718944
109.900000	0	2897445	0	1719094
110.000000	0	2897522	0	1718862
110.100000	0	2897459	0	1718745
110.200000	0	2897377	0	1718915
110.300000	0	2897565	0	1718963
110.400000	0	2897385	0	1718964
110.500000	0	2897433	0	1718912
110.600000	0	2897416	0	1718922
110.700000	0	2897236	0	1718850
110.800000	0	2897460	0	1718927
110.900000	0	2897452	0	1718907
111.000000	0	2897259	0	1718877
111.100000	0	2897390	0	1718894
111.200000	0	2897341	0	1718976
111.300000	0	2897431	0	1718885
111.400000	0	2897332	0	1718974
111.500000	0	2897252	0	1719054
111.600000	0	2897327	0	1718987
111.700000	0	2897526	0	1719028
111.800000	0	2897367	0	1719024
111.900000	0	2897477	0	1719169
112.000000	0	2897319	0	1719177
112.100000	0	2897326	0	1718768
112.200000	0	2897434	0	1718631
112.300000	0	2897262	0	1719013
112.400000	0	2897475	0	1718991
112.500000	0	2897313	0	1718767
112.600000	0	2897392	0	1718907
112.700000	0	2897211	0	1719069
112.800000	0	2897442	0	1718967
112.900000	0	2897404	0	1718957
113.000000	0	2897458	0	1718804
113.100000	0	2897426	0	1718952
113.200000	0	2897414	0	1719055
113.300000	0	2897347	0	1718732
113.400000	0	2897583	0	1719019
113.500000	0	2897340	0	1718891
113.600000	0	2897339	0	1718855
113.700000	0	2897310	0	1719069
113.800000	0	2897449	0	1718988
113.900000	0	2897440	0	1718808
114.000000	0	2897346	0	1718910
114.100000	0	2897378	0	1718853
114.200000	0	2897383	0	1718880
114.300000	0	2897434	0	1718946
114.400000	0	2897521	0	1718799
114.500000	0	2897399	0	1718727
114.600000	0	2897320	0	1718914
114.700000	0	2897467	0	1719006
114.800000	0	2897355	0	1718994
114.900000	0	2897463	0	1718615
115.000000	0	2897298	0	1718845
115.100000	0	2897429	0	1718869
115.200000	0	2897370	0	1718868
115.300000	0	2897308	0	1718796
115.400000	0	2897411	0	1718932
115.500000	0	2897485	0	1718846
115.600000	0	2897309	0	1718774
115.700000	0	2897281	0	1718762
115.800000	0	2897309	0	1718943
115.900000	0	2897347	0	1718911
116.000000	0	2897408	0	1718867
116.100000	0	2897308	0	1718862
116.200000	0	2897234	0	1718799
116.300000	0	2897300	0	1718821
116.400000	0	2897314	0	1718688
116.500000	0	2897236	0	1718764
116.600000	0	2897206	0	1719032
116.700000	0	2897281	0	1718661
116.800000	0	2897387	0	1718675
116.900000	0	2897173	0	1718891
117.000000	0	2897375	0	1718976
117.100000	0	2897293	0	1718889
117.200000	0	2897366	0	1718969
117.300000	0	2897233	0	1718834
117.400000	0	2897421	0	1718702
117.500000	0	2897200	0	1718782
117.600000	0	2897311	0	1718978
117.700000	0	2897400	0	1718875
117.800000	0	2897354	0	1718536
117.900000	0	2897277	0	1718755
118.000000	0	2897245	0	1718965
118.100000	0	2897289	0	1718796
118.200000	0	2897390	0	1718843
118.300000	0	2897260	0	1718859
118.400000	0	2897427	0	1718958
118.500000	0	2897236	0	1718768
118.600000	0	2897560	0	1718804
118.700000	0	2897369	0	1719031
118.800000	0	2897295	0	1718881
118.900000	0	2897432	0	1718912
119.000000	0	2897159	0	1718962
119.100000	0	2897245	0	1718871
119.200000	0	2897430	0	1718671
119.300000	0	2897415	0	1719076
119.400000	0	2897546	0	1718777
119.500000	0	2897382	0	1718927
119.600000	0	2897392	0	1718845
119.700000	0	2897386	0	1718820
119.800000	0	2897292	0	1718823
119.900000	0	2897379	0	1718773
120.000000	0	2897175	0	1718933
120.100000	0	2897363	0	1718742
120.200000	0	2897395	0	1718907
120.300000	0	2897432	0	1718835
120.400000	0	2897371	0	1718814
120.500000	0	2897282	0	1718727
120.600000	0	2897375	0	1718785
120.700000	0	2897301	0	1719071
120.800000	0	2897307	0	1718797
120.900000	0	2897478	0	1718774
121.000000	0	2897318	0	1718835
121.100000	0	2897448	0	1718656
121.200000	0	2897309	0	1718764
121.300000	0	2897368	0	1718733
121.400000	0	2897310	0	1719036
121.500000	0	2897245	0	1718770
121.600000	0	2897463	0	1718732
121.700000	0	2897326	0	1719100
121.800000	0	2897442	0	1718799
121.900000	0	2897283	0	1718922
122.000000	0	2897372	0	1718971
122.100000	0	2897256	0	1718805
122.200000	0	2897401	0	1718664
122.300000	0	2897312	0	1718858
122.400000	0	2897233	0	1718763
122.500000	0	2897330	0	1718752
122.600000	0	2897427	0	1718904
122.700000	0	2897283	0	1719001
122.800000	0	2897501	0	1718874
122.900000	0	2897330	0	1719088
123.000000	0	2897399	0	1718943
123.100000	0	2897329	0	1718877
123.200000	0	2897204	0	1719106
123.300000	0	2897336	0	1718829
123.400000	0	2897398	0	1718928
123.500000	0	2897349	0	1718861
123.600000	0	2897177	0	1718837
123.700000	0	2897267	0	1718875
123.800000	0	2897345	0	1718994
123.900000	0	2897433	0	1719209
124.000000	0	2897193	0	1718873
124.100000	0	2897222	0	1718739
124.200000	0	2897357	0	1718964
124.300000	0	2897366	0	1718909
124.400000	0	2897471	0	1718885
124.500000	0	2897453	0	1718976
124.600000	0	2897272	0	1718869
124.700000	0	2897170	0	1718770
124.800000	0	2897225	0	1718995
124.900000	0	2897456	0	1719022
125.000000	0	2897367	0	1718857
125.100000	0	2897292	0	1718745
125.200000	0	2897324	0	1718713
125.300000	0	2897361	0	1718819
125.400000	0	2897389	0	1718741
125.500000	0	2897207	0	1719020
125.600000	0	2897310	0	1718786
125.700000	0	2897381	0	1718954
125.800000	0	2897301	0	1718919
125.900000	0	2897328	0	1718964
126.000000	0	2897378	0	1718965
126.100000	0	2897256	0	1718770
126.200000	0	2897330	0	1718936
126.300000	0	2897290	0	1718965
126.400000	0	2897284	0	1718896
126.500000	0	2897354	0	1718978
126.600000	0	2897307	0	1718713
126.700000	0	2897403	0	1718883
126.800000	0	2897341	0	1718941
126.900000	0	2897340	0	1719162
127.000000	0	2897351	0	1718898
127.100000	0	2897240	0	1718801
127.200000	0	2897247	0	1718997
127.300000	0	2897394	0	1718804
127.400000	0	2897335	0	1718938
127.500000	0	2897376	0	1719082
127.600000	0	2897346	0	1718717
127.700000	0	2897382	0	1718884
127.800000	0	2897426	0	1718891
127.900000	0	2897363	0	1718832
128.000000	0	2897402	0	1718762
128.100000	0	2897216	0	1718762
128.200000	0	2897227	0	1719128
128.300000	0	2897416	0	1718888
128.400000	0	2897330	0	1718836
128.500000	0	2897400	0	1718821
128.600000	0	2897340	0	1718945
128.700000	0	2897345	0	1718915
128.800000	0	2897271	0	1718943
128.900000	0	2897373	0	1718837
129.000000	0	2897581	0	1719023
129.100000	0	2897325	0	1718999
129.200000	0	2897412	0	1718848
129.300000	0	2897436	0	1719125
129.400000	0	2897329	0	1718744
129.500000	0	2897263	0	1718703
129.600000	0	2897324	0	1718684
129.700000	0	2897370	0	1719105
129.800000	0	2897407	0	1718796
129.900000	0	2897265	0	1718873
130.000000	0	2897522	0	1718940
130.100000	0	2897297	0	1718807
130.200000	0	2897323	0	1718851
130.300000	0	2897348	0	1718829
130.400000	0	2897461	0	1718874
130.500000	0	2897309	0	1718913
130.600000	0	2897293	0	1719121
130.700000	0	2897367	0	1718898
130.800000	0	2897391	0	1719072
130.900000	0	2897337	0	1718832
131.000000	0	2897198	0	1718862
131.100000	0	2897258	0	1718875
131.200000	0	2897351	0	1718658
131.300000	0	2897302	0	1718904
131.400000	0	2897456	0	1718913
131.500000	0	2897278	0	1718812
131.600000	0	2897474	0	1718955
131.700000	0	2897239	0	1718795
131.800000	0	2897362	0	1718894
131.900000	0	2897376	0	1718781
132.000000	0	2897331	0	1718743
132.100000	0	2897310	0	1718691
132.200000	0	2897349	0	1718875
132.300000	0	2897302	0	1718740
132.400000	0	2897178	0	1718888
132.500000	0	2897292	0	1718851
132.600000	0	2897380	0	1718876
132.700000	0	2897339	0	1718870
132.800000	0	2897284	0	1718829
132.900000	0	2897266	0	1718847
133.000000	0	2897399	0	1718860
133.100000	0	2897374	0	1718928
133.200000	0	2897360	0	1718780
133.300000	0	2897398	0	1718779
133.400000	0	2897433	0	1719035
133.500000	0	2897268	0	1718981
133.600000	0	2897338	0	1718906
133.700000	0	2897249	0	1718905
133.800000	0	2897346	0	1718893
133.900000	0	2897154	0	1718988
134.000000	0	2897419	0	1718833
134.100000	0	2897380	0	1718794
134.200000	0	2897237	0	1718820
134.300000	0	2897296	0	1718856
134.400000	0	2897251	0	1718890
134.500000	0	2897238	0	1718578
134.600000	0	2897228	0	1718569
134.700000	0	2897232	0	1718900
134.800000	0	2897368	0	1719033
134.900000	0	2897264	0	1718942
135.000000	0	2897294	0	1718710
135.100000	0	2897165	0	1719033
135.200000	0	2897148	0	1718910
135.300000	0	2897236	0	1718758
135.400000	0	2897215	0	1718855
135.500000	0	2897318	0	1718852
135.600000	0	2897312	0	1718911
135.700000	0	2897225	0	1718873
135.800000	0	2897256	0	1718935
135.900000	0	2897310	0	1718896
136.000000	0	2897326	0	1718899
136.100000	0	2897333	0	1719024
136.200000	0	2897445	0	1718872
136.300000	0	2897180	0	1718661
136.400000	0	2897240	0	1718887
136.500000	0	2897301	0	1718743
136.600000	0	2897264	0	1718870
136.700000	0	2897222	0	1718813
136.800000	0	2897287	0	1718934
136.900000	0	2897369	0	1718730
137.000000	0	2897196	0	1718859
137.100000	0	2897381	0	1718883
137.200000	0	2897322	0	1718930
137.300000	0	2897225	0	1718825
137.400000	0	2897273	0	1718782
137.500000	0	2897370	0	1718879
137.600000	0	2897338	0	1718757
137.700000	0	2897249	0	1718994
137.800000	0	2897372	0	1718798
137.900000	0	2897156	0	1718976
138.000000	0	2897266	0	1718799
138.100000	0	2897443	0	1718917
138.200000	0	2897258	0	1718737
138.300000	0	2897226	0	1719029
138.400000	0	2897267	0	1718739
138.500000	0	2897285	0	1718713
138.600000	0	2897354	0	1718872
138.700000	0	2897270	0	1718843
138.800000	0	2897375	0	1718855
138.900000	0	2897153	0	1718941
139.000000	0	2897323	0	1718877
139.100000	0	2897401	0	1719116
139.200000	0	2897315	0	1718851
139.300000	0	2897307	0	1718808
139.400000	0	2897237	0	1718987
139.500000	0	2897412	0	1718742
139.600000	0	2897302	0	1718810
139.700000	0	2897355	0	1719086
139.800000	0	2897334	0	1718722
139.900000	0	2897459	0	1719150
140.000000	0	2897330	0	1718827
140.100000	0	2897279	0	1718785
140.200000	0	2897509	0	1718769
140.300000	0	2897327	0	1718704
140.400000	0	2897278	0	1718959
140.500000	0	2897256	0	1718914
140.600000	0	2897307	0	1718908
140.700000	0	2897287	0	1718805
140.800000	0	2897346	0	1718747
140.900000	0	2897303	0	1718908
141.000000	0	2897196	0	1718779
141.100000	0	2897191	0	1718864
141.200000	0	2897192	0	1718941
141.300000	0	2897140	0	1718586
141.400000	0	2897234	0	1718922
141.500000	0	2897352	0	1719069
141.600000	0	2897233	0	1718833
141.700000	0	2897308	0	1718871
141.800000	0	2897349	0	1719013
141.900000	0	2897511	0	1719082
142.000000	0	2897338	0	1718936
142.100000	0	2897197	0	1719141
142.200000	0	2897360	0	1718905
142.300000	0	2897336	0	1718916
142.400000	0	2897222	0	1718876
142.500000	0	2897326	0	1718871
142.600000	0	2897393	0	1719071
142.700000	0	2897328	0	1718744
142.800000	0	2897294	0	1719007
142.900000	0	2897428	0	1718923
143.000000	0	2897298	0	1718782
143.100000	0	2897215	0	1718888
143.200000	0	2897438	0	1719004
143.300000	0	2897312	0	1718928
143.400000	0	2897289	0	1718839
143.500000	0	2897211	0	1718821
143.600000	0	2897332	0	1718933
143.700000	0	2897254	0	1718872
143.800000	0	2897301	0	1718898
143.900000	0	2897317	0	1718408
144.000000	0	2897377	0	1718724
144.100000	0	2897374	0	1719053
144.200000	0	2897175	0	1718741
144.300000	0	2897299	0	1718988
144.400000	0	2897302	0	1718965
144.500000	0	2897227	0	1718837
144.600000	0	2897234	0	1718981
144.700000	0	2897240	0	1718900
144.800000	0	2897201	0	1719109
144.900000	0	2897290	0	1718638
145.000000	0	2897320	0	1718805
145.100000	0	2897346	0	1718776
145.200000	0	2897222	0	1718941
145.300000	0	2897108	0	1718752
145.400000	0	2897242	0	1718859
145.500000	0	2897398	0	1718745
145.600000	0	2897328	0	1718736
145.700000	0	2897282	0	1718789
145.800000	0	2897244	0	1718736
145.900000	0	2897238	0	1718857
146.000000	0	2897341	0	1718807
146.100000	0	2897289	0	1718991
146.200000	0	2897321	0	1718751
146.300000	0	2897158	0	1718778
146.400000	0	2897323	0	1718936
146.500000	0	2897314	0	1718935
146.600000	0	2897272	0	1718860
146.700000	0	2897161	0	1718933
146.800000	0	2897329	0	1719025
146.900000	0	2897336	0	1718835
147.000000	0	2897343	0	1718693
147.100000	0	2897258	0	1718897
147.200000	0	2897281	0	1719015
147.300000	0	2897389	0	1719073
147.400000	0	2897163	0	1718835
147.500000	0	2897282	0	1719006
147.600000	0	2897283	0	1718694
147.700000	0	2897331	0	1718793
147.800000	0	2897219	0	1718822
147.900000	0	2897250	0	1719045
148.000000	0	2897333	0	1718667
148.100000	0	2897213	0	1718845
148.200000	0	2897261	0	1718791
148.300000	0	2897336	0	1718711
148.400000	0	2897177	0	1718732
148.500000	0	2897278	0	1718932
148.600000	0	2897277	0	1718984
