Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2997986	0	1779226
82.000000	0	2997930	0	1778967
82.100000	0	2997715	0	1779139
82.200000	0	2997741	0	1778886
82.300000	0	2997530	0	1779129
82.400000	0	2997437	0	1778982
82.500000	0	2997172	0	1778887
82.600000	0	2997142	0	1778552
82.700000	0	2996896	0	1778566
82.800000	0	2996936	0	1778560
82.900000	0	2996956	0	1778408
83.000000	0	2996638	0	1778499
83.100000	0	2996568	0	1778488
83.200000	0	2996445	0	1778173
83.300000	0	2996416	0	1778114
83.400000	0	2996371	0	1778289
83.500000	0	2996348	0	1778251
83.600000	0	2996086	0	1778004
83.700000	0	2995957	0	1778125
83.800000	0	2995992	0	1778028
83.900000	0	2995951	0	1778086
84.000000	0	2995785	0	1778061
84.100000	0	2995866	0	1777980
84.200000	0	2995766	0	1777646
84.300000	0	2995687	0	1777711
84.400000	0	2995481	0	1777980
84.500000	0	2995583	0	1777568
84.600000	0	2995421	0	1777672
84.700000	0	2995324	0	1777632
84.800000	0	2995120	0	1777724
84.900000	0	2995203	0	1777433
85.000000	0	2995068	0	1777658
85.100000	0	2995136	0	1777437
85.200000	0	2994929	0	1777429
85.300000	0	2995033	0	1777346
85.400000	0	2994859	0	1777382
85.500000	0	2994808	0	1777101
85.600000	0	2994847	0	1777006
85.700000	0	2994836	0	1777082
85.800000	0	2994651	0	1777189
85.900000	0	2994666	0	1777222
86.000000	0	2994562	0	1777457
86.100000	0	2994614	0	1777312
86.200000	0	2994548	0	1777155
86.300000	0	2994430	0	1777205
86.400000	0	2994514	0	1777045
86.500000	0	2994368	0	1777302
86.600000	0	2994381	0	1776949
86.700000	0	2994188	0	1776836
86.800000	0	2994294	0	1776931
86.900000	0	2994250	0	1776951
87.000000	0	2994091	0	1776766
87.100000	0	2994049	0	1776806
87.200000	0	2993951	0	1776795
87.300000	0	2993919	0	1776814
87.400000	0	2993962	0	1776739
87.500000	0	2993967	0	1776681
87.600000	0	2993974	0	1776777
87.700000	0	2993778	0	1776794
87.800000	0	2993949	0	1776815
87.900000	0	2993937	0	1776686
88.000000	0	2993748	0	1776562
88.100000	0	2993718	0	1776665
88.200000	0	2993710	0	1776761
88.300000	0	2993667	0	1776561
88.400000	0	2993673	0	1776612
88.500000	0	2993693	0	1776679
88.600000	0	2993479	0	1776384
88.700000	0	2993606	0	1776560
88.800000	0	2993555	0	1776417
88.900000	0	2993447	0	1776442
89.000000	0	2993457	0	1776466
89.100000	0	2993301	0	1776599
89.200000	0	2993285	0	1776579
89.300000	0	2993393	0	1776422
89.400000	0	2993379	0	1776415
89.500000	0	2993410	0	1776303
89.600000	0	2993176	0	1776085
89.700000	0	2993145	0	1776267
89.800000	0	2993158	0	1776457
89.900000	0	2993307	0	1776288
90.000000	0	2993121	0	1776356
90.100000	0	2993072	0	1776052
90.200000	0	2992963	0	1776352
90.300000	0	2992958	0	1776111
90.400000	0	2993024	0	1776338
90.500000	0	2992936	0	1776264
90.600000	0	2993045	0	1776397
90.700000	0	2992962	0	1776269
90.800000	0	2992925	0	1775999
90.900000	0	2992750	0	1776306
91.000000	0	2992789	0	1776283
91.100000	0	2992770	0	1776121
91.200000	0	2992683	0	1776160
91.300000	0	2992818	0	1775988
91.400000	0	2992711	0	1776170
91.500000	0	2992700	0	1776211
91.600000	0	2992423	0	1776134
91.700000	0	2992518	0	1776061
91.800000	0	2992633	0	1775964
91.900000	0	2992519	0	1776379
92.000000	0	2992578	0	1776059
92.100000	0	2992562	0	1776022
92.200000	0	2992549	0	1776087
92.300000	0	2992687	0	1775986
92.400000	0	2992516	0	1775953
92.500000	0	2992463	0	1775963
92.600000	0	2992410	0	1775941
92.700000	0	2992425	0	1775843
92.800000	0	2992370	0	1776044
92.900000	0	2992245	0	1775781
93.000000	0	2992267	0	1775998
93.100000	0	2992297	0	1775660
93.200000	0	2992346	0	1775832
93.300000	0	2992301	0	1775584
93.400000	0	2992167	0	1775678
93.500000	0	2992135	0	1775638
93.600000	0	2992203	0	1775629
93.700000	0	2992142	0	1775826
93.800000	0	2992083	0	1775677
93.900000	0	2992075	0	1775705
94.000000	0	2992102	0	1775765
94.100000	0	2991995	0	1775682
94.200000	0	2992260	0	1775587
94.300000	0	2991870	0	1775631
94.400000	0	2991927	0	1775497
94.500000	0	2991968	0	1775673
94.600000	0	2991976	0	1775528
94.700000	0	2991916	0	1775856
94.800000	0	2991718	0	1775599
94.900000	0	2991750	0	1775659
95.000000	0	2991862	0	1775665
95.100000	0	2991742	0	1775476
95.200000	0	2991806	0	1775578
95.300000	0	2991731	0	1775586
95.400000	0	2991800	0	1775536
95.500000	0	2991772	0	1775578
95.600000	0	2991620	0	1775735
95.700000	0	2991625	0	1775594
95.800000	0	2991738	0	1775165
95.900000	0	2991718	0	1775631
96.000000	0	2991635	0	1775398
96.100000	0	2991586	0	1775442
96.200000	0	2991573	0	1775322
96.300000	0	2991590	0	1775287
96.400000	0	2991696	0	1775294
96.500000	0	2991508	0	1775351
96.600000	0	2991507	0	1775214
96.700000	0	2991462	0	1775472
96.800000	0	2991484	0	1775513
96.900000	0	2991489	0	1775347
97.000000	0	2991456	0	1775106
97.100000	0	2991442	0	1775291
97.200000	0	2991414	0	1775359
97.300000	0	2991488	0	1775335
97.400000	0	2991268	0	1775179
97.500000	0	2991384	0	1775276
97.600000	0	2991380	0	1775439
97.700000	0	2991458	0	1775246
97.800000	0	2991310	0	1775091
97.900000	0	2991282	0	1775048
98.000000	0	2991391	0	1775236
98.100000	0	2991309	0	1775196
98.200000	0	2991240	0	1775172
98.300000	0	2991236	0	1775216
98.400000	0	2991221	0	1775089
98.500000	0	2991303	0	1775101
98.600000	0	2991269	0	1775109
98.700000	0	2991206	0	1775159
98.800000	0	2991063	0	1775111
98.900000	0	2991025	0	1775113
99.000000	0	2991073	0	1774984
99.100000	0	2991105	0	1775266
99.200000	0	2990991	0	1775289
99.300000	0	2991038	0	1775151
99.400000	0	2991191	0	1774869
99.500000	0	2990969	0	1775389
99.600000	0	2991031	0	1775118
99.700000	0	2991083	0	1774936
99.800000	0	2991035	0	1775172
99.900000	0	2991127	0	1774829
100.000000	0	2991000	0	1775128
100.100000	0	2991142	0	1774837
100.200000	0	2991055	0	1774944
100.300000	0	2990957	0	1775071
100.400000	0	2991173	0	1775139
100.500000	0	2991034	0	1775069
100.600000	0	2990929	0	1775028
100.700000	0	2991065	0	1774958
100.800000	0	2990948	0	1775129
100.900000	0	2990898	0	1774806
101.000000	0	2990868	0	1774933
101.100000	0	2990861	0	1774847
101.200000	0	2990799	0	1774787
101.300000	0	2990643	0	1775059
101.400000	0	2990688	0	1775029
101.500000	0	2990678	0	1775088
101.600000	0	2990768	0	1774705
101.700000	0	2990764	0	1774799
101.800000	0	2990779	0	1774917
101.900000	0	2990553	0	1774921
102.000000	0	2990646	0	1774564
102.100000	0	2990606	0	1774894
102.200000	0	2990690	0	1774968
102.300000	0	2990584	0	1774988
102.400000	0	2990580	0	1774767
102.500000	0	2990623	0	1774838
102.600000	0	2990624	0	1774642
102.700000	0	2990573	0	1774831
102.800000	0	2990525	0	1774864
102.900000	0	2990450	0	1774868
103.000000	0	2990422	0	1774990
103.100000	0	2990446	0	1774760
103.200000	0	2990544	0	1774508
103.300000	0	2990380	0	1774984
103.400000	0	2990363	0	1774617
103.500000	0	2990198	0	1774840
103.600000	0	2990146	0	1774616
103.700000	0	2990247	0	1774778
103.800000	0	2990321	0	1774698
103.900000	0	2990368	0	1774639
104.000000	0	2990243	0	1774813
104.100000	0	2990271	0	1774768
104.200000	0	2990321	0	1774403
104.300000	0	2990136	0	1774707
104.400000	0	2990191	0	1774340
104.500000	0	2990272	0	1774659
104.600000	0	2990310	0	1774941
104.700000	0	2990278	0	1774744
104.800000	0	2990150	0	1774605
104.900000	0	2990262	0	1774531
105.000000	0	2990206	0	1774591
105.100000	0	2990191	0	1774663
105.200000	0	2990095	0	1774384
105.300000	0	2990237	0	1774499
105.400000	0	2990133	0	1774484
105.500000	0	2989948	0	1774464
105.600000	0	2990066	0	1774322
105.700000	0	2990059	0	1774623
105.800000	0	2990258	0	1774447
105.900000	0	2990008	0	1774481
106.000000	0	2990031	0	1774615
106.100000	0	2989996	0	1774457
106.200000	0	2989953	0	1774476
106.300000	0	2990025	0	1774384
106.400000	0	2989919	0	1774329
106.500000	0	2989888	0	1774302
106.600000	0	2989968	0	1774491
106.700000	0	2990247	0	1774535
106.800000	0	2990044	0	1774549
106.900000	0	2989947	0	1774256
107.000000	0	2990231	0	1774391
107.100000	0	2989902	0	1774386
107.200000	0	2990013	0	1774207
107.300000	0	2989948	0	1774496
107.400000	0	2989995	0	1774363
107.500000	0	2990018	0	1774476
107.600000	0	2989860	0	1774390
107.700000	0	2989928	0	1774393
107.800000	0	2989883	0	1774464
107.900000	0	2989843	0	1774423
108.000000	0	2989988	0	1774549
108.100000	0	2989991	0	1774253
108.200000	0	2989913	0	1774466
108.300000	0	2989940	0	1774599
108.400000	0	2989960	0	1774475
108.500000	0	2989902	0	1774527
108.600000	0	2989910	0	1774436
108.700000	0	2989812	0	1774435
108.800000	0	2989929	0	1774486
108.900000	0	2989944	0	1774411
109.000000	0	2989893	0	1774458
109.100000	0	2989796	0	1774264
109.200000	0	2989845	0	1774232
109.300000	0	2989864	0	1774227
109.400000	0	2989804	0	1774563
109.500000	0	2989802	0	1774540
109.600000	0	2989604	0	1774458
109.700000	0	2989912	0	1774353
109.800000	0	2989875	0	1774488
109.900000	0	2989783	0	1774443
110.000000	0	2989726	0	1774740
110.100000	0	2989854	0	1774289
110.200000	0	2989646	0	1774209
110.300000	0	2989706	0	1774323
110.400000	0	2989692	0	1774244
110.500000	0	2989669	0	1774413
110.600000	0	2989702	0	1774055
110.700000	0	2989623	0	1774280
110.800000	0	2989646	0	1774350
110.900000	0	2989760	0	1774230
111.000000	0	2989588	0	1774235
111.100000	0	2989504	0	1774239
111.200000	0	2989507	0	1774146
111.300000	0	2989606	0	1774071
111.400000	0	2989565	0	1774073
111.500000	0	2989641	0	1774152
111.600000	0	2989639	0	1774470
111.700000	0	2989587	0	1774178
111.800000	0	2989361	0	1774247
111.900000	0	2989475	0	1773997
112.000000	0	2989396	0	1774291
112.100000	0	2989535	0	1774011
112.200000	0	2989547	0	1774106
112.300000	0	2989393	0	1774135
112.400000	0	2989483	0	1774022
112.500000	0	2989512	0	1773999
112.600000	0	2989430	0	1774097
112.700000	0	2989344	0	1774037
112.800000	0	2989419	0	1774088
112.900000	0	2989331	0	1774132
113.000000	0	2989343	0	1774217
113.100000	0	2989376	0	1774078
113.200000	0	2989449	0	1773950
113.300000	0	2989358	0	1774102
113.400000	0	2989317	0	1774196
113.500000	0	2989388	0	1774109
113.600000	0	2989228	0	1774287
113.700000	0	2989349	0	1774168
113.800000	0	2989257	0	1774099
113.900000	0	2989297	0	1774289
114.000000	0	2989380	0	1774307
114.100000	0	2989212	0	1774079
114.200000	0	2989291	0	1774056
114.300000	0	2989301	0	1774071
114.400000	0	2989148	0	1774286
114.500000	0	2989355	0	1774105
114.600000	0	2989307	0	1774252
114.700000	0	2989252	0	1774186
114.800000	0	2989259	0	1774188
114.900000	0	2989288	0	1774206
115.000000	0	2989186	0	1774177
115.100000	0	2989036	0	1773826
115.200000	0	2989400	0	1774166
115.300000	0	2989249	0	1773937
115.400000	0	2989248	0	1774072
115.500000	0	2989143	0	1773891
115.600000	0	2989147	0	1773979
115.700000	0	2989293	0	1774066
115.800000	0	2989135	0	1773968
115.900000	0	2989062	0	1774061
116.000000	0	2988945	0	1773924
116.100000	0	2989108	0	1774126
116.200000	0	2989192	0	1774143
116.300000	0	2989022	0	1773976
116.400000	0	2989039	0	1774091
116.500000	0	2989043	0	1773858
116.600000	0	2989112	0	1773951
116.700000	0	2989027	0	1773997
116.800000	0	2988950	0	1773892
116.900000	0	2988904	0	1773889
117.000000	0	2989047	0	1773671
117.100000	0	2989068	0	1774079
117.200000	0	2989059	0	1773852
117.300000	0	2989030	0	1773901
117.400000	0	2989017	0	1773763
117.500000	0	2988997	0	1773911
117.600000	0	2989063	0	1773845
117.700000	0	2988952	0	1773905
117.800000	0	2988845	0	1774112
117.900000	0	2988863	0	1773776
118.000000	0	2988982	0	1773890
118.100000	0	2988896	0	1773717
118.200000	0	2988971	0	1773834
118.300000	0	2988889	0	1773561
118.400000	0	2988766	0	1773847
118.500000	0	2988864	0	1773873
118.600000	0	2988800	0	1773705
118.700000	0	2988848	0	1773929
118.800000	0	2988833	0	1773858
118.900000	0	2988828	0	1774074
119.000000	0	2988881	0	1773919
119.100000	0	2988809	0	1773751
119.200000	0	2988744	0	1773798
119.300000	0	2988772	0	1773700
119.400000	0	2988971	0	1773785
119.500000	0	2989006	0	1773808
119.600000	0	2988970	0	1773766
119.700000	0	2988714	0	1773887
119.800000	0	2988811	0	1773761
119.900000	0	2988622	0	1773927
120.000000	0	2988745	0	1773592
120.100000	0	2988701	0	1773794
120.200000	0	2988689	0	1773808
120.300000	0	2988877	0	1773708
120.400000	0	2988744	0	1773733
120.500000	0	2988727	0	1773799
120.600000	0	2988668	0	1773743
120.700000	0	2988706	0	1773598
120.800000	0	2988637	0	1773584
120.900000	0	2988831	0	1773602
121.000000	0	2988623	0	1773762
121.100000	0	2988602	0	1773455
121.200000	0	2988675	0	1773597
121.300000	0	2988747	0	1773710
121.400000	0	2988560	0	1773934
121.500000	0	2988533	0	1773732
121.600000	0	2988618	0	1773580
121.700000	0	2988660	0	1773611
121.800000	0	2988699	0	1773961
121.900000	0	2988700	0	1773790
122.000000	0	2988633	0	1773626
122.100000	0	2988614	0	1773599
122.200000	0	2988593	0	1773680
122.300000	0	2988671	0	1773737
122.400000	0	2988602	0	1773486
122.500000	0	2988589	0	1773502
122.600000	0	2988604	0	1773641
122.700000	0	2988553	0	1773642
122.800000	0	2988545	0	1773615
122.900000	0	2988445	0	1773602
123.000000	0	2988573	0	1773778
123.100000	0	2988395	0	1773610
123.200000	0	2988546	0	1773710
123.300000	0	2988481	0	1773768
123.400000	0	2988490	0	1773834
123.500000	0	2988657	0	1773686
123.600000	0	2988575	0	1773749
123.700000	0	2988491	0	1773748
123.800000	0	2988519	0	1773825
123.900000	0	2988671	0	1773388
124.000000	0	2988574	0	1773518
124.100000	0	2988563	0	1773840
124.200000	0	2988542	0	1773687
124.300000	0	2988407	0	1773621
124.400000	0	2988470	0	1773467
124.500000	0	2988491	0	1773745
124.600000	0	2988365	0	1773463
124.700000	0	2988294	0	1773262
124.800000	0	2988363	0	1773638
124.900000	0	2988382	0	1773599
125.000000	0	2988287	0	1773466
125.100000	0	2988334	0	1773555
125.200000	0	2988207	0	1773342
125.300000	0	2988411	0	1773376
125.400000	0	2988419	0	1773470
125.500000	0	2988435	0	1773667
125.600000	0	2988157	0	1773612
125.700000	0	2988335	0	1773838
125.800000	0	2988385	0	1773748
125.900000	0	2988579	0	1773764
126.000000	0	2988538	0	1773590
126.100000	0	2988414	0	1773433
126.200000	0	2988479	0	1773703
126.300000	0	2988262	0	1773487
126.400000	0	2988439	0	1773492
126.500000	0	2988351	0	1773590
126.600000	0	2988341	0	1773317
126.700000	0	2988217	0	1773697
126.800000	0	2988301	0	1773506
126.900000	0	2988303	0	1773416
127.000000	0	2988357	0	1773440
127.100000	0	2988256	0	1773491
127.200000	0	2988349	0	1773564
127.300000	0	2988441	0	1773240
127.400000	0	2988379	0	1773541
127.500000	0	2988275	0	1773312
127.600000	0	2988324	0	1773551
127.700000	0	2988289	0	1773431
127.800000	0	2988278	0	1773555
127.900000	0	2988341	0	1773632
128.000000	0	2988140	0	1773457
128.100000	0	2988222	0	1773291
128.200000	0	2988182	0	1773276
128.300000	0	2988222	0	1773493
128.400000	0	2988186	0	1773291
128.500000	0	2988065	0	1773188
128.600000	0	2988276	0	1773428
128.700000	0	2988275	0	1773253
128.800000	0	2988073	0	1773289
128.900000	0	2988154	0	1773419
129.000000	0	2988201	0	1773372
129.100000	0	2988144	0	1773487
129.200000	0	2988213	0	1773327
129.300000	0	2988069	0	1773305
129.400000	0	2988230	0	1773634
129.500000	0	2988053	0	1773420
129.600000	0	2988137	0	1773209
129.700000	0	2988179	0	1773438
129.800000	0	2988095	0	1773224
129.900000	0	2988136	0	1773339
130.000000	0	2988086	0	1773264
130.100000	0	2987964	0	1773335
130.200000	0	2988064	0	1773627
130.300000	0	2988010	0	1773475
130.400000	0	2987945	0	1773093
130.500000	0	2987940	0	1772988
130.600000	0	2987961	0	1773239
130.700000	0	2988059	0	1773440
130.800000	0	2988050	0	1773206
130.900000	0	2987831	0	1773132
131.000000	0	2987830	0	1773252
131.100000	0	2987908	0	1773233
131.200000	0	2987944	0	1773417
131.300000	0	2988064	0	1773238
131.400000	0	2987871	0	1773343
131.500000	0	2987896	0	1773348
131.600000	0	2987957	0	1773177
131.700000	0	2987937	0	1773281
131.800000	0	2987932	0	1773257
131.900000	0	2987790	0	1773093
132.000000	0	2987944	0	1773183
132.100000	0	2987998	0	1773119
132.200000	0	2987873	0	1773143
132.300000	0	2988049	0	1773057
132.400000	0	2987797	0	1773217
132.500000	0	2987860	0	1773227
132.600000	0	2988011	0	1773211
132.700000	0	2987711	0	1773243
132.800000	0	2987926	0	1772997
132.900000	0	2987917	0	1773194
133.000000	0	2987828	0	1773221
133.100000	0	2987781	0	1773192
133.200000	0	2987886	0	1773147
133.300000	0	2987904	0	1773069
133.400000	0	2987801	0	1773092
133.500000	0	2987849	0	1773237
133.600000	0	2987741	0	1773031
133.700000	0	2987737	0	1773284
133.800000	0	2987894	0	1773141
133.900000	0	2987833	0	1773232
134.000000	0	2987701	0	1773232
134.100000	0	2987822	0	1773163
134.200000	0	2987859	0	1773305
134.300000	0	2987782	0	1773052
134.400000	0	2987862	0	1773384
134.500000	0	2987768	0	1773257
134.600000	0	2987860	0	1773199
134.700000	0	2987900	0	1773246
134.800000	0	2987703	0	1773170
134.900000	0	2987769	0	1773294
135.000000	0	2987835	0	1773470
135.100000	0	2987754	0	1773150
135.200000	0	2987819	0	1773301
135.300000	0	2987806	0	1773121
135.400000	0	2987644	0	1773232
135.500000	0	2987710	0	1773167
135.600000	0	2987725	0	1773093
135.700000	0	2987722	0	1773195
135.800000	0	2987795	0	1773035
135.900000	0	2987824	0	1773170
136.000000	0	2987685	0	1773036
136.100000	0	2987657	0	1773096
136.200000	0	2987615	0	1773049
136.300000	0	2987674	0	1773144
136.400000	0	2987756	0	1773015
136.500000	0	2987588	0	1773154
136.600000	0	2987641	0	1773185
136.700000	0	2987619	0	1773103
136.800000	0	2987650	0	1773085
136.900000	0	2987666	0	1773151
137.000000	0	2987547	0	1773188
137.100000	0	2987592	0	1772725
137.200000	0	2987443	0	1773158
137.300000	0	2987551	0	1773195
137.400000	0	2987574	0	1773119
137.500000	0	2987571	0	1773189
137.600000	0	2987663	0	1773135
137.700000	0	2987629	0	1773138
137.800000	0	2987534	0	1773022
137.900000	0	2987687	0	1773288
138.000000	0	2987755	0	1773243
138.100000	0	2987838	0	1772754
138.200000	0	2987613	0	1773171
138.300000	0	2987711	0	1773217
138.400000	0	2987618	0	1773105
138.500000	0	2987559	0	1773450
138.600000	0	2987583	0	1773141
138.700000	0	2987484	0	1773199
138.800000	0	2987568	0	1773117
138.900000	0	2987678	0	1773291
139.000000	0	2987457	0	1772907
139.100000	0	2987457	0	1773197
139.200000	0	2987446	0	1773050
139.300000	0	2987445	0	1772953
139.400000	0	2987605	0	1772998
139.500000	0	2987628	0	1773078
139.600000	0	2987497	0	1773071
139.700000	0	2987502	0	1773092
139.800000	0	2987496	0	1773060
139.900000	0	2987538	0	1773049
140.000000	0	2987465	0	1772959
140.100000	0	2987491	0	1772974
140.200000	0	2987424	0	1773065
140.300000	0	2987495	0	1773005
140.400000	0	2987445	0	1773048
140.500000	0	2987392	0	1772821
140.600000	0	2987582	0	1772879
140.700000	0	2987537	0	1773075
140.800000	0	2987572	0	1773043
140.900000	0	2987484	0	1773189
141.000000	0	2987423	0	1773131
141.100000	0	2987335	0	1772994
141.200000	0	2987196	0	1772999
141.300000	0	2987274	0	1772917
141.400000	0	2987523	0	1772900
141.500000	0	2987234	0	1772945
141.600000	0	2987428	0	1772719
141.700000	0	2987332	0	1773063
141.800000	0	2987378	0	1772973
141.900000	0	2987354	0	1773005
142.000000	0	2987482	0	1772919
142.100000	0	2987438	0	1772986
142.200000	0	2987266	0	1772756
142.300000	0	2987314	0	1772960
142.400000	0	2987381	0	1773116
142.500000	0	2987459	0	1773010
142.600000	0	2987279	0	1772938
142.700000	0	2987259	0	1772754
142.800000	0	2987287	0	1772914
142.900000	0	2987456	0	1772978
143.000000	0	2987253	0	1773062
143.100000	0	2987294	0	1772926
143.200000	0	2987273	0	1772925
143.300000	0	2987284	0	1773002
143.400000	0	2987300	0	1772922
143.500000	0	2987308	0	1772790
143.600000	0	2987225	0	1772910
143.700000	0	2987265	0	1772901
143.800000	0	2987235	0	1772711
143.900000	0	2987274	0	1773130
144.000000	0	2987243	0	1773024
144.100000	0	2987263	0	1773030
144.200000	0	2987151	0	1772738
144.300000	0	2987156	0	1773174
144.400000	0	2987248	0	1772863
144.500000	0	2987300	0	1772780
144.600000	0	2987164	0	1772861
144.700000	0	2987263	0	1772776
144.800000	0	2987250	0	1772905
144.900000	0	2987264	0	1772967
145.000000	0	2987159	0	1772791
145.100000	0	2987029	0	1772802
145.200000	0	2987086	0	1772738
145.300000	0	2987020	0	1772694
145.400000	0	2987215	0	1772746
145.500000	0	2987067	0	1772690
145.600000	0	2987125	0	1772884
145.700000	0	2987016	0	1772748
145.800000	0	2987130	0	1772824
145.900000	0	2986971	0	1772604
146.000000	0	2987261	0	1772844
146.100000	0	2987060	0	1772833
146.200000	0	2987125	0	1772782
146.300000	0	2987091	0	1772918
146.400000	0	2987084	0	1772908
146.500000	0	2987146	0	1772917
146.600000	0	2986981	0	1772665
146.700000	0	2987042	0	1772941
146.800000	0	2987090	0	1772803
146.900000	0	2987040	0	1772823
147.000000	0	2987046	0	1772677
147.100000	0	2986966	0	1772919
147.200000	0	2987116	0	1772746
147.300000	0	2987147	0	1772822
147.400000	0	2987150	0	1772630
147.500000	0	2987147	0	1772904
147.600000	0	2987123	0	1772905
147.700000	0	2986973	0	1772724
147.800000	0	2987165	0	1772836
147.900000	0	2987049	0	1772702
148.000000	0	2987102	0	1772979
148.100000	0	2987007	0	1772739
148.200000	0	2987017	0	1772815
148.300000	0	2986896	0	1772665
148.400000	0	2987021	0	1772652
148.500000	0	2986932	0	1772580
148.600000	0	2987054	0	1772759
