Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2890787	0	1714665
82.000000	0	2890860	0	1714745
82.100000	0	2890920	0	1714687
82.200000	0	2890923	0	1714657
82.300000	0	2890803	0	1714697
82.400000	0	2890713	0	1714722
82.500000	0	2890790	0	1714532
82.600000	0	2890770	0	1714655
82.700000	0	2890702	0	1714577
82.800000	0	2890858	0	1714631
82.900000	0	2890709	0	1714560
83.000000	0	2890867	0	1714493
83.100000	0	2890861	0	1714521
83.200000	0	2890710	0	1714578
83.300000	0	2890691	0	1714584
83.400000	0	2890733	0	1714568
83.500000	0	2890864	0	1714699
83.600000	0	2890726	0	1714528
83.700000	0	2890867	0	1714587
83.800000	0	2890809	0	1714725
83.900000	0	2890794	0	1714457
84.000000	0	2890912	0	1714405
84.100000	0	2890748	0	1714541
84.200000	0	2890825	0	1714716
84.300000	0	2890861	0	1714677
84.400000	0	2890884	0	1714680
84.500000	0	2890828	0	1714703
84.600000	0	2890760	0	1714419
84.700000	0	2890810	0	1714604
84.800000	0	2890828	0	1714643
84.900000	0	2890844	0	1714666
85.000000	0	2890780	0	1714577
85.100000	0	2890813	0	1714492
85.200000	0	2890913	0	1714681
85.300000	0	2890908	0	1714713
85.400000	0	2890615	0	1714528
85.500000	0	2890673	0	1714565
85.600000	0	2890768	0	1714528
85.700000	0	2890773	0	1714719
85.800000	0	2890973	0	1714573
85.900000	0	2890894	0	1714599
86.000000	0	2890814	0	1714603
86.100000	0	2890857	0	1714399
86.200000	0	2890887	0	1714696
86.300000	0	2890919	0	1714584
86.400000	0	2890786	0	1714735
86.500000	0	2890865	0	1714790
86.600000	0	2890586	0	1714551
86.700000	0	2890723	0	1714440
86.800000	0	2890806	0	1714635
86.900000	0	2890925	0	1714703
87.000000	0	2890748	0	1714545
87.100000	0	2890938	0	1714699
87.200000	0	2890889	0	1714662
87.300000	0	2890814	0	1714575
87.400000	0	2890863	0	1714549
87.500000	0	2890851	0	1714654
87.600000	0	2890717	0	1714723
87.700000	0	2890927	0	1714706
87.800000	0	2890892	0	1714421
87.900000	0	2890811	0	1714660
88.000000	0	2890781	0	1714561
88.100000	0	2890687	0	1714761
88.200000	0	2890717	0	1714477
88.300000	0	2890662	0	1714650
88.400000	0	2890724	0	1714478
88.500000	0	2890909	0	1714465
88.600000	0	2890835	0	1714480
88.700000	0	2890841	0	1714613
88.800000	0	2890816	0	1714564
88.900000	0	2890807	0	1714704
89.000000	0	2890962	0	1714670
89.100000	0	2890749	0	1714726
89.200000	0	2890940	0	1714216
89.300000	0	2890901	0	1714498
89.400000	0	2890822	0	1714699
89.500000	0	2890786	0	1714700
89.600000	0	2890754	0	1714788
89.700000	0	2890763	0	1714631
89.800000	0	2890815	0	1714628
89.900000	0	2890614	0	1714493
90.000000	0	2890866	0	1714521
90.100000	0	2890816	0	1714440
90.200000	0	2890695	0	1714582
90.300000	0	2890757	0	1714612
90.400000	0	2890757	0	1714679
90.500000	0	2890813	0	1714606
90.600000	0	2890935	0	1714426
90.700000	0	2890769	0	1714399
90.800000	0	2890798	0	1714498
90.900000	0	2890942	0	1714528
91.000000	0	2890839	0	1714590
91.100000	0	2890662	0	1714603
91.200000	0	2890726	0	1714678
91.300000	0	2890701	0	1714421
91.400000	0	2890888	0	1714499
91.500000	0	2890593	0	1714630
91.600000	0	2890894	0	1714462
91.700000	0	2890703	0	1714613
91.800000	0	2890815	0	1714564
91.900000	0	2890691	0	1714645
92.000000	0	2890717	0	1714551
92.100000	0	2890803	0	1714526
92.200000	0	2890877	0	1714573
92.300000	0	2890837	0	1714629
92.400000	0	2890767	0	1714524
92.500000	0	2890924	0	1714510
92.600000	0	2890808	0	1714665
92.700000	0	2890725	0	1714617
92.800000	0	2890811	0	1714518
92.900000	0	2890718	0	1714669
93.000000	0	2890685	0	1714573
93.100000	0	2890700	0	1714590
93.200000	0	2890837	0	1714867
93.300000	0	2890763	0	1714573
93.400000	0	2890761	0	1714611
93.500000	0	2890682	0	1714443
93.600000	0	2890770	0	1714615
93.700000	0	2890750	0	1714312
93.800000	0	2890772	0	1714526
93.900000	0	2890696	0	1714772
94.000000	0	2890750	0	1714613
94.100000	0	2890662	0	1714464
94.200000	0	2890958	0	1714773
94.300000	0	2890852	0	1714666
94.400000	0	2890625	0	1714592
94.500000	0	2890654	0	1714553
94.600000	0	2890913	0	1714602
94.700000	0	2891083	0	1714553
94.800000	0	2890750	0	1714754
94.900000	0	2890829	0	1714721
95.000000	0	2890950	0	1714401
95.100000	0	2890869	0	1714449
95.200000	0	2890654	0	1714686
95.300000	0	2890691	0	1714584
95.400000	0	2890899	0	1714550
95.500000	0	2890771	0	1714550
95.600000	0	2890728	0	1714207
95.700000	0	2890770	0	1714736
95.800000	0	2890819	0	1714510
95.900000	0	2890863	0	1714515
96.000000	0	2890805	0	1714571
96.100000	0	2890793	0	1714568
96.200000	0	2890700	0	1714722
96.300000	0	2890749	0	1714502
96.400000	0	2890647	0	1714328
96.500000	0	2890879	0	1714448
96.600000	0	2890811	0	1714479
96.700000	0	2890854	0	1714483
96.800000	0	2890620	0	1714717
96.900000	0	2890867	0	1714686
97.000000	0	2890832	0	1714645
97.100000	0	2890760	0	1714537
97.200000	0	2890945	0	1714769
97.300000	0	2890761	0	1714846
97.400000	0	2890775	0	1714662
97.500000	0	2890683	0	1714609
97.600000	0	2890717	0	1714486
97.700000	0	2890858	0	1714588
97.800000	0	2890809	0	1714617
97.900000	0	2890842	0	1714441
98.000000	0	2890827	0	1714697
98.100000	0	2890657	0	1714580
98.200000	0	2890835	0	1714377
98.300000	0	2890762	0	1714713
98.400000	0	2890709	0	1714604
98.500000	0	2890781	0	1714377
98.600000	0	2890668	0	1714661
98.700000	0	2890702	0	1714511
98.800000	0	2890745	0	1714565
98.900000	0	2890828	0	1714632
99.000000	0	2890751	0	1714487
99.100000	0	2890681	0	1714450
99.200000	0	2890765	0	1714497
99.300000	0	2890835	0	1714732
99.400000	0	2890858	0	1714624
99.500000	0	2890735	0	1714599
99.600000	0	2890775	0	1714596
99.700000	0	2890700	0	1714736
99.800000	0	2890722	0	1714482
99.900000	0	2890700	0	1714575
100.000000	0	2890684	0	1714592
100.100000	0	2890672	0	1714427
100.200000	0	2890788	0	1714892
100.300000	0	2890779	0	1714860
100.400000	0	2890759	0	1714451
100.500000	0	2890733	0	1714495
100.600000	0	2890877	0	1714534
100.700000	0	2890865	0	1714678
100.800000	0	2890761	0	1714443
100.900000	0	2890813	0	1714370
101.000000	0	2890593	0	1714580
101.100000	0	2890852	0	1714470
101.200000	0	2890683	0	1714745
101.300000	0	2890745	0	1714724
101.400000	0	2890664	0	1714564
101.500000	0	2890704	0	1714485
101.600000	0	2890800	0	1714661
101.700000	0	2890898	0	1714903
101.800000	0	2890620	0	1714650
101.900000	0	2890710	0	1714688
102.000000	0	2890752	0	1714797
102.100000	0	2890792	0	1714660
102.200000	0	2890751	0	1714416
102.300000	0	2890833	0	1714379
102.400000	0	2890656	0	1714491
102.500000	0	2890628	0	1714442
102.600000	0	2890751	0	1714643
102.700000	0	2890790	0	1714512
102.800000	0	2890724	0	1714550
102.900000	0	2890841	0	1714803
103.000000	0	2890837	0	1714380
103.100000	0	2890734	0	1714609
103.200000	0	2890923	0	1714706
103.300000	0	2890682	0	1714630
103.400000	0	2890732	0	1714556
103.500000	0	2890698	0	1714730
103.600000	0	2890732	0	1714671
103.700000	0	2890695	0	1714475
103.800000	0	2890770	0	1714585
103.900000	0	2890801	0	1714678
104.000000	0	2890780	0	1714644
104.100000	0	2890668	0	1714371
104.200000	0	2890732	0	1714467
104.300000	0	2890810	0	1714433
104.400000	0	2890817	0	1714388
104.500000	0	2890779	0	1714655
104.600000	0	2890844	0	1714578
104.700000	0	2890749	0	1714558
104.800000	0	2890709	0	1714563
104.900000	0	2890782	0	1714747
105.000000	0	2890846	0	1714673
105.100000	0	2890793	0	1714629
105.200000	0	2890903	0	1714594
105.300000	0	2890578	0	1714453
105.400000	0	2890663	0	1714659
105.500000	0	2890744	0	1714472
105.600000	0	2890752	0	1714777
105.700000	0	2890703	0	1714458
105.800000	0	2890753	0	1714774
105.900000	0	2890569	0	1714722
106.000000	0	2890647	0	1714448
106.100000	0	2890835	0	1714427
106.200000	0	2890762	0	1714647
106.300000	0	2890804	0	1714437
106.400000	0	2890820	0	1714687
106.500000	0	2890697	0	1714440
106.600000	0	2890743	0	1714582
106.700000	0	2890694	0	1714684
106.800000	0	2890754	0	1714789
106.900000	0	2890694	0	1714554
107.000000	0	2890770	0	1714719
107.100000	0	2890708	0	1714615
107.200000	0	2890728	0	1714533
107.300000	0	2890821	0	1714587
107.400000	0	2890700	0	1714550
107.500000	0	2890777	0	1714484
107.600000	0	2890765	0	1714393
107.700000	0	2890703	0	1714921
107.800000	0	2890764	0	1714674
107.900000	0	2890700	0	1714689
108.000000	0	2890611	0	1714587
108.100000	0	2890840	0	1714665
108.200000	0	2890888	0	1714664
108.300000	0	2890792	0	1714459
108.400000	0	2890776	0	1714808
108.500000	0	2890613	0	1714606
108.600000	0	2890691	0	1714626
108.700000	0	2890744	0	1714590
108.800000	0	2890721	0	1714639
108.900000	0	2890731	0	1714429
109.000000	0	2890779	0	1714884
109.100000	0	2890771	0	1714427
109.200000	0	2890711	0	1714535
109.300000	0	2890782	0	1714406
109.400000	0	2890703	0	1714480
109.500000	0	2890703	0	1714708
109.600000	0	2890694	0	1714459
109.700000	0	2890817	0	1714294
109.800000	0	2890664	0	1714517
109.900000	0	2890724	0	1714920
110.000000	0	2890820	0	1714615
110.100000	0	2890705	0	1714360
110.200000	0	2890717	0	1714484
110.300000	0	2890820	0	1714563
110.400000	0	2890599	0	1714634
110.500000	0	2890677	0	1714548
110.600000	0	2890673	0	1714572
110.700000	0	2890875	0	1714554
110.800000	0	2890601	0	1714695
110.900000	0	2890669	0	1714491
111.000000	0	2890669	0	1714579
111.100000	0	2890678	0	1714712
111.200000	0	2890660	0	1714660
111.300000	0	2890777	0	1714507
111.400000	0	2890835	0	1714645
111.500000	0	2890687	0	1714707
111.600000	0	2890796	0	1714233
111.700000	0	2890696	0	1714450
111.800000	0	2890699	0	1714569
111.900000	0	2890663	0	1714457
112.000000	0	2890718	0	1714662
112.100000	0	2890678	0	1714602
112.200000	0	2890574	0	1714788
112.300000	0	2890618	0	1714473
112.400000	0	2890795	0	1714497
112.500000	0	2890736	0	1714517
112.600000	0	2890718	0	1714524
112.700000	0	2890785	0	1714631
112.800000	0	2890745	0	1714611
112.900000	0	2890667	0	1714558
113.000000	0	2890689	0	1714565
113.100000	0	2890576	0	1714492
113.200000	0	2890596	0	1714684
113.300000	0	2890684	0	1714393
113.400000	0	2890829	0	1714540
113.500000	0	2890805	0	1714700
113.600000	0	2890782	0	1714491
113.700000	0	2890710	0	1714787
113.800000	0	2890678	0	1714493
113.900000	0	2890813	0	1714682
114.000000	0	2890741	0	1714357
114.100000	0	2890593	0	1714624
114.200000	0	2890938	0	1714716
114.300000	0	2890780	0	1714529
114.400000	0	2890830	0	1714583
114.500000	0	2890627	0	1714472
114.600000	0	2890596	0	1714597
114.700000	0	2890746	0	1714355
114.800000	0	2890731	0	1714480
114.900000	0	2890736	0	1714480
115.000000	0	2890786	0	1714605
115.100000	0	2890613	0	1714454
115.200000	0	2890691	0	1714216
115.300000	0	2890684	0	1714488
115.400000	0	2890734	0	1714524
115.500000	0	2890741	0	1714466
115.600000	0	2890766	0	1714525
115.700000	0	2890528	0	1714619
115.800000	0	2890733	0	1714436
115.900000	0	2890713	0	1714558
116.000000	0	2890736	0	1714581
116.100000	0	2890747	0	1714558
116.200000	0	2890678	0	1714646
116.300000	0	2890755	0	1714451
116.400000	0	2890880	0	1714420
116.500000	0	2890633	0	1714541
116.600000	0	2890655	0	1714555
116.700000	0	2890698	0	1714374
116.800000	0	2890769	0	1714496
116.900000	0	2890892	0	1714706
117.000000	0	2890656	0	1714679
117.100000	0	2890828	0	1714465
117.200000	0	2890793	0	1714511
117.300000	0	2890702	0	1714669
117.400000	0	2890738	0	1714432
117.500000	0	2890699	0	1714498
117.600000	0	2890735	0	1714527
117.700000	0	2890724	0	1714404
117.800000	0	2890761	0	1714283
117.900000	0	2890626	0	1714579
118.000000	0	2890834	0	1714669
118.100000	0	2890731	0	1714617
118.200000	0	2890638	0	1714666
118.300000	0	2890716	0	1714669
118.400000	0	2890682	0	1714544
118.500000	0	2890815	0	1714608
118.600000	0	2890670	0	1714295
118.700000	0	2890671	0	1714498
118.800000	0	2890688	0	1714639
118.900000	0	2890693	0	1714721
119.000000	0	2890790	0	1714755
119.100000	0	2890811	0	1714654
119.200000	0	2890591	0	1714634
119.300000	0	2890751	0	1714654
119.400000	0	2890793	0	1714433
119.500000	0	2890721	0	1714517
119.600000	0	2890767	0	1714561
119.700000	0	2890820	0	1714353
119.800000	0	2890671	0	1714471
119.900000	0	2890731	0	1714380
120.000000	0	2890575	0	1714613
120.100000	0	2890758	0	1714520
120.200000	0	2890763	0	1714694
120.300000	0	2890617	0	1714560
120.400000	0	2890759	0	1714597
120.500000	0	2890603	0	1714353
120.600000	0	2890715	0	1714527
120.700000	0	2890606	0	1714303
120.800000	0	2890724	0	1714388
120.900000	0	2890803	0	1714295
121.000000	0	2890679	0	1714356
121.100000	0	2890758	0	1714529
121.200000	0	2890747	0	1714553
121.300000	0	2890711	0	1714325
121.400000	0	2890661	0	1714302
121.500000	0	2890713	0	1714637
121.600000	0	2890751	0	1714303
121.700000	0	2890547	0	1714316
121.800000	0	2890714	0	1714469
121.900000	0	2890750	0	1714624
122.000000	0	2890826	0	1714669
122.100000	0	2890737	0	1714557
122.200000	0	2890793	0	1714646
122.300000	0	2890707	0	1714468
122.400000	0	2890783	0	1714462
122.500000	0	2890774	0	1714512
122.600000	0	2890767	0	1714455
122.700000	0	2890847	0	1714421
122.800000	0	2890767	0	1714396
122.900000	0	2890792	0	1714398
123.000000	0	2890896	0	1714572
123.100000	0	2890780	0	1714699
123.200000	0	2890726	0	1714620
123.300000	0	2890708	0	1714715
123.400000	0	2890640	0	1714435
123.500000	0	2890572	0	1714361
123.600000	0	2890783	0	1714559
123.700000	0	2890768	0	1714724
123.800000	0	2890894	0	1714462
123.900000	0	2890753	0	1714468
124.000000	0	2890766	0	1714458
124.100000	0	2890698	0	1714571
124.200000	0	2890685	0	1714553
124.300000	0	2890873	0	1714579
124.400000	0	2890804	0	1714570
124.500000	0	2890733	0	1714530
124.600000	0	2890737	0	1714625
124.700000	0	2890645	0	1714449
124.800000	0	2890865	0	1714614
124.900000	0	2890727	0	1714389
125.000000	0	2890682	0	1714461
125.100000	0	2890596	0	1714562
125.200000	0	2890748	0	1714474
125.300000	0	2890800	0	1714488
125.400000	0	2890841	0	1714222
125.500000	0	2890825	0	1714423
125.600000	0	2890799	0	1714620
125.700000	0	2890596	0	1714334
125.800000	0	2890670	0	1714418
125.900000	0	2890669	0	1714421
126.000000	0	2890696	0	1714544
126.100000	0	2890736	0	1714651
126.200000	0	2890739	0	1714633
126.300000	0	2890768	0	1714601
126.400000	0	2890614	0	1714690
126.500000	0	2890644	0	1714605
126.600000	0	2890666	0	1714296
126.700000	0	2890767	0	1714538
126.800000	0	2890713	0	1714419
126.900000	0	2890864	0	1714540
127.000000	0	2890629	0	1714472
127.100000	0	2890694	0	1714817
127.200000	0	2890689	0	1714497
127.300000	0	2890683	0	1714739
127.400000	0	2890787	0	1714407
127.500000	0	2890712	0	1714638
127.600000	0	2890701	0	1714731
127.700000	0	2890675	0	1714553
127.800000	0	2890718	0	1714267
127.900000	0	2890802	0	1714571
128.000000	0	2890930	0	1714744
128.100000	0	2890790	0	1714272
128.200000	0	2890703	0	1714602
128.300000	0	2890772	0	1714340
128.400000	0	2890667	0	1714425
128.500000	0	2890755	0	1714537
128.600000	0	2890697	0	1714494
128.700000	0	2890577	0	1714676
128.800000	0	2890721	0	1714763
128.900000	0	2890745	0	1714452
129.000000	0	2890706	0	1714703
129.100000	0	2890796	0	1714556
129.200000	0	2890665	0	1714851
129.300000	0	2890836	0	1714514
129.400000	0	2890728	0	1714591
129.500000	0	2890831	0	1714704
129.600000	0	2890749	0	1714477
129.700000	0	2890758	0	1714463
129.800000	0	2890812	0	1714415
129.900000	0	2890739	0	1714459
130.000000	0	2890833	0	1714553
130.100000	0	2890857	0	1714591
130.200000	0	2890786	0	1714642
130.300000	0	2890766	0	1714675
130.400000	0	2890588	0	1714449
130.500000	0	2890600	0	1714367
130.600000	0	2890714	0	1714520
130.700000	0	2890661	0	1714423
130.800000	0	2890636	0	1714310
130.900000	0	2890684	0	1714580
131.000000	0	2890617	0	1714474
131.100000	0	2890621	0	1714301
131.200000	0	2890649	0	1714510
131.300000	0	2890736	0	1714722
131.400000	0	2890778	0	1714572
131.500000	0	2890757	0	1714619
131.600000	0	2890546	0	1714617
131.700000	0	2890744	0	1714410
131.800000	0	2890767	0	1714491
131.900000	0	2890712	0	1714511
132.000000	0	2890658	0	1714460
132.100000	0	2890660	0	1714415
132.200000	0	2890670	0	1714690
132.300000	0	2890678	0	1714672
132.400000	0	2890892	0	1714651
132.500000	0	2890601	0	1714602
132.600000	0	2890770	0	1714328
132.700000	0	2890729	0	1714389
132.800000	0	2890817	0	1714334
132.900000	0	2890759	0	1714396
133.000000	0	2890675	0	1714311
133.100000	0	2890608	0	1714709
133.200000	0	2890751	0	1714715
133.300000	0	2890790	0	1714453
133.400000	0	2890710	0	1714483
133.500000	0	2890825	0	1714463
133.600000	0	2890710	0	1714424
133.700000	0	2890563	0	1714458
133.800000	0	2890561	0	1714345
133.900000	0	2890718	0	1714395
134.000000	0	2890782	0	1714610
134.100000	0	2890697	0	1714676
134.200000	0	2890692	0	1714753
134.300000	0	2890527	0	1714280
134.400000	0	2890778	0	1714524
134.500000	0	2890632	0	1714531
134.600000	0	2890654	0	1714510
134.700000	0	2890845	0	1714684
134.800000	0	2890570	0	1714697
134.900000	0	2890791	0	1714399
135.000000	0	2890801	0	1714553
135.100000	0	2890746	0	1714845
135.200000	0	2890684	0	1714564
135.300000	0	2890886	0	1714712
135.400000	0	2890807	0	1714743
135.500000	0	2890817	0	1714497
135.600000	0	2890758	0	1714734
135.700000	0	2890813	0	1714574
135.800000	0	2890797	0	1714516
135.900000	0	2890823	0	1714678
136.000000	0	2890681	0	1714495
136.100000	0	2890699	0	1714677
136.200000	0	2890676	0	1714547
136.300000	0	2890722	0	1714458
136.400000	0	2890815	0	1714630
136.500000	0	2890560	0	1714351
136.600000	0	2890827	0	1714571
136.700000	0	2890874	0	1714415
136.800000	0	2890770	0	1714477
136.900000	0	2890648	0	1714694
137.000000	0	2890774	0	1714596
137.100000	0	2890746	0	1714643
137.200000	0	2890708	0	1714600
137.300000	0	2890750	0	1714532
137.400000	0	2890696	0	1714544
137.500000	0	2890645	0	1714544
137.600000	0	2890712	0	1714632
137.700000	0	2890734	0	1714661
137.800000	0	2890498	0	1714426
137.900000	0	2890788	0	1714419
138.000000	0	2890670	0	1714393
138.100000	0	2890590	0	1714492
138.200000	0	2890688	0	1714238
138.300000	0	2890690	0	1714375
138.400000	0	2890752	0	1714530
138.500000	0	2890576	0	1714469
138.600000	0	2890845	0	1714321
138.700000	0	2890688	0	1714437
138.800000	0	2890817	0	1714517
138.900000	0	2890544	0	1714317
139.000000	0	2890619	0	1714471
139.100000	0	2890473	0	1714579
139.200000	0	2890724	0	1714205
139.300000	0	2890810	0	1714496
139.400000	0	2890536	0	1714458
139.500000	0	2890530	0	1714519
139.600000	0	2890731	0	1714498
139.700000	0	2890752	0	1714275
139.800000	0	2890750	0	1714390
139.900000	0	2890610	0	1714428
140.000000	0	2890660	0	1714482
140.100000	0	2890622	0	1714468
140.200000	0	2890672	0	1714564
140.300000	0	2890693	0	1714458
140.400000	0	2890613	0	1714439
140.500000	0	2890729	0	1714412
140.600000	0	2890679	0	1714385
140.700000	0	2890771	0	1714611
140.800000	0	2890672	0	1714603
140.900000	0	2890838	0	1714409
141.000000	0	2890647	0	1714469
141.100000	0	2890703	0	1714503
141.200000	0	2890751	0	1714403
141.300000	0	2890734	0	1714462
141.400000	0	2890615	0	1714724
141.500000	0	2890646	0	1714568
141.600000	0	2890873	0	1714474
141.700000	0	2890791	0	1714474
141.800000	0	2890671	0	1714583
141.900000	0	2890727	0	1714339
142.000000	0	2890841	0	1714525
142.100000	0	2890520	0	1714608
142.200000	0	2890685	0	1714462
142.300000	0	2890658	0	1714607
142.400000	0	2890698	0	1714627
142.500000	0	2890585	0	1714532
142.600000	0	2890748	0	1714630
142.700000	0	2890745	0	1714393
142.800000	0	2890725	0	1714438
142.900000	0	2890670	0	1714323
143.000000	0	2890677	0	1714523
143.100000	0	2890640	0	1714362
143.200000	0	2890670	0	1714481
143.300000	0	2890746	0	1714662
143.400000	0	2890764	0	1714385
143.500000	0	2890683	0	1714325
143.600000	0	2890687	0	1714576
143.700000	0	2890692	0	1714383
143.800000	0	2890673	0	1714518
143.900000	0	2890443	0	1714537
144.000000	0	2890807	0	1714673
144.100000	0	2890736	0	1714483
144.200000	0	2890618	0	1714540
144.300000	0	2890605	0	1714603
144.400000	0	2890722	0	1714592
144.500000	0	2890703	0	1714600
144.600000	0	2890643	0	1714485
144.700000	0	2890715	0	1714487
144.800000	0	2890509	0	1714458
144.900000	0	2890781	0	1714470
145.000000	0	2890611	0	1714563
145.100000	0	2890804	0	1714517
145.200000	0	2890747	0	1714389
145.300000	0	2890635	0	1714391
145.400000	0	2890678	0	1714358
145.500000	0	2890736	0	1714292
145.600000	0	2890601	0	1714350
145.700000	0	2890609	0	1714626
145.800000	0	2890603	0	1714776
145.900000	0	2890645	0	1714388
146.000000	0	2890742	0	1714349
146.100000	0	2890776	0	1714622
146.200000	0	2890735	0	1714459
146.300000	0	2890622	0	1714475
146.400000	0	2890621	0	1714543
146.500000	0	2890777	0	1714603
146.600000	0	2890660	0	1714335
146.700000	0	2890713	0	1714646
146.800000	0	2890715	0	1714476
146.900000	0	2890661	0	1714394
147.000000	0	2890718	0	1714605
147.100000	0	2890667	0	1714446
147.200000	0	2890792	0	1714683
147.300000	0	2890820	0	1714702
147.400000	0	2890770	0	1714344
147.500000	0	2890582	0	1714496
147.600000	0	2890658	0	1714387
147.700000	0	2890625	0	1714646
147.800000	0	2890568	0	1714744
147.900000	0	2890705	0	1714457
148.000000	0	2890721	0	1714583
148.100000	0	2890737	0	1714556
148.200000	0	2890702	0	1714417
148.300000	0	2890614	0	1714567
148.400000	0	2890563	0	1714542
148.500000	0	2890832	0	1714600
148.600000	0	2890771	0	1714530
