Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2902064	0	1721693
82.000000	0	2902087	0	1721765
82.100000	0	2902135	0	1721832
82.200000	0	2902080	0	1721783
82.300000	0	2902132	0	1721782
82.400000	0	2902164	0	1721848
82.500000	0	2902135	0	1722039
82.600000	0	2902060	0	1721598
82.700000	0	2901969	0	1721913
82.800000	0	2901937	0	1721759
82.900000	0	2902029	0	1721900
83.000000	0	2902097	0	1721907
83.100000	0	2901990	0	1721823
83.200000	0	2902110	0	1721768
83.300000	0	2901957	0	1721735
83.400000	0	2901942	0	1721839
83.500000	0	2902021	0	1721817
83.600000	0	2901877	0	1721684
83.700000	0	2902052	0	1721718
83.800000	0	2902033	0	1721948
83.900000	0	2902020	0	1721629
84.000000	0	2902101	0	1721891
84.100000	0	2901974	0	1721663
84.200000	0	2901986	0	1721841
84.300000	0	2902048	0	1721817
84.400000	0	2902001	0	1721575
84.500000	0	2902166	0	1721853
84.600000	0	2902255	0	1721673
84.700000	0	2902097	0	1721576
84.800000	0	2901920	0	1721721
84.900000	0	2902036	0	1721624
85.000000	0	2902232	0	1721883
85.100000	0	2902036	0	1721809
85.200000	0	2902031	0	1721794
85.300000	0	2901885	0	1721798
85.400000	0	2901950	0	1721722
85.500000	0	2902070	0	1721923
85.600000	0	2902010	0	1721944
85.700000	0	2902275	0	1721554
85.800000	0	2902090	0	1721691
85.900000	0	2901903	0	1721775
86.000000	0	2902030	0	1721646
86.100000	0	2901863	0	1721895
86.200000	0	2901836	0	1721910
86.300000	0	2902032	0	1721665
86.400000	0	2902123	0	1722011
86.500000	0	2902100	0	1721458
86.600000	0	2902022	0	1721769
86.700000	0	2902120	0	1721646
86.800000	0	2901843	0	1721689
86.900000	0	2901946	0	1721543
87.000000	0	2901848	0	1721749
87.100000	0	2901922	0	1721612
87.200000	0	2902035	0	1721783
87.300000	0	2901993	0	1721832
87.400000	0	2901962	0	1721843
87.500000	0	2902104	0	1721774
87.600000	0	2902153	0	1721787
87.700000	0	2901972	0	1721794
87.800000	0	2901898	0	1721670
87.900000	0	2901854	0	1721789
88.000000	0	2902016	0	1721712
88.100000	0	2902020	0	1721623
88.200000	0	2902068	0	1721793
88.300000	0	2901935	0	1721625
88.400000	0	2901933	0	1721724
88.500000	0	2902002	0	1721842
88.600000	0	2902106	0	1721811
88.700000	0	2902032	0	1721780
88.800000	0	2902096	0	1721605
88.900000	0	2902048	0	1721457
89.000000	0	2902031	0	1721705
89.100000	0	2901994	0	1721712
89.200000	0	2901979	0	1721742
89.300000	0	2902079	0	1721767
89.400000	0	2901980	0	1721404
89.500000	0	2902019	0	1721637
89.600000	0	2901936	0	1721546
89.700000	0	2902014	0	1721795
89.800000	0	2902050	0	1721579
89.900000	0	2902060	0	1721626
90.000000	0	2901934	0	1721667
90.100000	0	2902119	0	1721728
90.200000	0	2902115	0	1721655
90.300000	0	2901915	0	1721709
90.400000	0	2901938	0	1721791
90.500000	0	2902062	0	1721906
90.600000	0	2901940	0	1721653
90.700000	0	2901968	0	1721749
90.800000	0	2902074	0	1721746
90.900000	0	2901856	0	1721525
91.000000	0	2902017	0	1721844
91.100000	0	2901907	0	1721869
91.200000	0	2901965	0	1721852
91.300000	0	2902009	0	1721853
91.400000	0	2902019	0	1721842
91.500000	0	2901896	0	1721766
91.600000	0	2902089	0	1721708
91.700000	0	2901934	0	1721733
91.800000	0	2901960	0	1721797
91.900000	0	2901960	0	1721667
92.000000	0	2901946	0	1721588
92.100000	0	2901918	0	1721741
92.200000	0	2902068	0	1721792
92.300000	0	2902069	0	1721653
92.400000	0	2901831	0	1721876
92.500000	0	2901992	0	1721729
92.600000	0	2901944	0	1721848
92.700000	0	2901974	0	1721799
92.800000	0	2901888	0	1721799
92.900000	0	2901877	0	1721925
93.000000	0	2901969	0	1721753
93.100000	0	2901972	0	1721929
93.200000	0	2901973	0	1721725
93.300000	0	2901969	0	1721868
93.400000	0	2901915	0	1721585
93.500000	0	2901912	0	1721789
93.600000	0	2901841	0	1721574
93.700000	0	2901968	0	1721764
93.800000	0	2901917	0	1721795
93.900000	0	2901887	0	1721664
94.000000	0	2902018	0	1721569
94.100000	0	2901995	0	1721342
94.200000	0	2901686	0	1721827
94.300000	0	2901938	0	1721534
94.400000	0	2901928	0	1721588
94.500000	0	2902006	0	1721499
94.600000	0	2901972	0	1721750
94.700000	0	2901920	0	1721641
94.800000	0	2901825	0	1721706
94.900000	0	2902039	0	1721672
95.000000	0	2901935	0	1721696
95.100000	0	2901982	0	1721613
95.200000	0	2901865	0	1721747
95.300000	0	2901842	0	1721760
95.400000	0	2901998	0	1721810
95.500000	0	2901920	0	1721675
95.600000	0	2901930	0	1721766
95.700000	0	2901939	0	1721649
95.800000	0	2902040	0	1721750
95.900000	0	2901886	0	1721960
96.000000	0	2901937	0	1721817
96.100000	0	2902027	0	1721755
96.200000	0	2902045	0	1721672
96.300000	0	2901834	0	1721582
96.400000	0	2901834	0	1721912
96.500000	0	2901940	0	1721801
96.600000	0	2901888	0	1721791
96.700000	0	2901905	0	1721660
96.800000	0	2901991	0	1721917
96.900000	0	2901836	0	1721793
97.000000	0	2901984	0	1721852
97.100000	0	2901926	0	1721730
97.200000	0	2901985	0	1721666
97.300000	0	2901968	0	1721675
97.400000	0	2902025	0	1721968
97.500000	0	2901999	0	1721796
97.600000	0	2902091	0	1721667
97.700000	0	2901904	0	1721748
97.800000	0	2901847	0	1721733
97.900000	0	2901851	0	1721733
98.000000	0	2901946	0	1721964
98.100000	0	2901907	0	1721607
98.200000	0	2901945	0	1721830
98.300000	0	2902010	0	1721972
98.400000	0	2901954	0	1721467
98.500000	0	2901904	0	1721727
98.600000	0	2901929	0	1721867
98.700000	0	2902006	0	1721738
98.800000	0	2902004	0	1721735
98.900000	0	2901866	0	1721537
99.000000	0	2902015	0	1721621
99.100000	0	2901945	0	1721515
99.200000	0	2901853	0	1721775
99.300000	0	2901947	0	1721675
99.400000	0	2901893	0	1721815
99.500000	0	2901979	0	1721689
99.600000	0	2901951	0	1721756
99.700000	0	2901861	0	1721759
99.800000	0	2902038	0	1721481
99.900000	0	2902009	0	1721653
100.000000	0	2902025	0	1721888
100.100000	0	2901987	0	1721761
100.200000	0	2901896	0	1721649
100.300000	0	2902041	0	1721768
100.400000	0	2901940	0	1721758
100.500000	0	2902038	0	1721852
100.600000	0	2901881	0	1721654
100.700000	0	2901993	0	1721730
100.800000	0	2901986	0	1721967
100.900000	0	2902090	0	1721960
101.000000	0	2901936	0	1721896
101.100000	0	2902012	0	1721674
101.200000	0	2901922	0	1721744
101.300000	0	2902026	0	1721606
101.400000	0	2901956	0	1721716
101.500000	0	2902007	0	1722099
101.600000	0	2901881	0	1721784
101.700000	0	2901958	0	1721662
101.800000	0	2901718	0	1721735
101.900000	0	2901968	0	1721755
102.000000	0	2901926	0	1721920
102.100000	0	2901980	0	1721738
102.200000	0	2901992	0	1721634
102.300000	0	2902020	0	1721599
102.400000	0	2901903	0	1721803
102.500000	0	2901810	0	1721723
102.600000	0	2901951	0	1721389
102.700000	0	2901967	0	1721828
102.800000	0	2902061	0	1721672
102.900000	0	2901911	0	1721571
103.000000	0	2901968	0	1721720
103.100000	0	2902007	0	1721662
103.200000	0	2901959	0	1721737
103.300000	0	2902010	0	1721722
103.400000	0	2902062	0	1721953
103.500000	0	2901866	0	1721805
103.600000	0	2901962	0	1721763
103.700000	0	2902030	0	1721758
103.800000	0	2901884	0	1721868
103.900000	0	2901958	0	1721804
104.000000	0	2901908	0	1721753
104.100000	0	2901817	0	1721988
104.200000	0	2901886	0	1721882
104.300000	0	2902002	0	1721622
104.400000	0	2902011	0	1721848
104.500000	0	2901758	0	1721661
104.600000	0	2901953	0	1721826
104.700000	0	2902074	0	1721754
104.800000	0	2901956	0	1721609
104.900000	0	2901935	0	1721705
105.000000	0	2902020	0	1721773
105.100000	0	2902083	0	1721750
105.200000	0	2901993	0	1721755
105.300000	0	2902041	0	1721696
105.400000	0	2902009	0	1721807
105.500000	0	2901940	0	1721794
105.600000	0	2902027	0	1721650
105.700000	0	2901955	0	1721578
105.800000	0	2902006	0	1721807
105.900000	0	2901904	0	1721703
106.000000	0	2901905	0	1721573
106.100000	0	2901943	0	1721827
106.200000	0	2901955	0	1721941
106.300000	0	2901986	0	1721820
106.400000	0	2902086	0	1721705
106.500000	0	2902255	0	1721764
106.600000	0	2901900	0	1721879
106.700000	0	2901905	0	1721573
106.800000	0	2901956	0	1721631
106.900000	0	2901952	0	1721811
107.000000	0	2901957	0	1721798
107.100000	0	2901981	0	1721477
107.200000	0	2902013	0	1721679
107.300000	0	2901939	0	1721697
107.400000	0	2902001	0	1721860
107.500000	0	2901878	0	1721627
107.600000	0	2901971	0	1721626
107.700000	0	2901896	0	1721628
107.800000	0	2901871	0	1721747
107.900000	0	2902003	0	1721865
108.000000	0	2901758	0	1721651
108.100000	0	2901859	0	1721643
108.200000	0	2901899	0	1721751
108.300000	0	2901907	0	1721659
108.400000	0	2902003	0	1721752
108.500000	0	2902017	0	1721734
108.600000	0	2901958	0	1721485
108.700000	0	2901999	0	1721742
108.800000	0	2901853	0	1721614
108.900000	0	2901883	0	1722038
109.000000	0	2901969	0	1721711
109.100000	0	2901910	0	1721731
109.200000	0	2901865	0	1721736
109.300000	0	2902004	0	1721719
109.400000	0	2901820	0	1721573
109.500000	0	2901786	0	1721601
109.600000	0	2901867	0	1721774
109.700000	0	2901982	0	1721783
109.800000	0	2901971	0	1721771
109.900000	0	2901877	0	1721568
110.000000	0	2901993	0	1721771
110.100000	0	2901908	0	1721785
110.200000	0	2901918	0	1721600
110.300000	0	2901995	0	1721789
110.400000	0	2901947	0	1721884
110.500000	0	2901907	0	1721749
110.600000	0	2901938	0	1721974
110.700000	0	2902027	0	1721690
110.800000	0	2901884	0	1721877
110.900000	0	2901935	0	1721812
111.000000	0	2902093	0	1721701
111.100000	0	2901871	0	1721616
111.200000	0	2901825	0	1721710
111.300000	0	2902050	0	1721741
111.400000	0	2902141	0	1721695
111.500000	0	2901986	0	1721833
111.600000	0	2901961	0	1721760
111.700000	0	2901984	0	1721702
111.800000	0	2901989	0	1721774
111.900000	0	2901970	0	1721695
112.000000	0	2902009	0	1721616
112.100000	0	2902028	0	1721752
112.200000	0	2901902	0	1721880
112.300000	0	2902033	0	1721525
112.400000	0	2901952	0	1721878
112.500000	0	2902012	0	1721772
112.600000	0	2902093	0	1721964
112.700000	0	2901938	0	1721705
112.800000	0	2901829	0	1721601
112.900000	0	2901959	0	1721787
113.000000	0	2902002	0	1721803
113.100000	0	2901867	0	1721707
113.200000	0	2901878	0	1721512
113.300000	0	2901811	0	1721503
113.400000	0	2901919	0	1721573
113.500000	0	2901790	0	1721435
113.600000	0	2901784	0	1721850
113.700000	0	2901874	0	1721668
113.800000	0	2902062	0	1721614
113.900000	0	2901997	0	1721666
114.000000	0	2901964	0	1721727
114.100000	0	2901898	0	1721834
114.200000	0	2901964	0	1721462
114.300000	0	2901926	0	1721825
114.400000	0	2901868	0	1721837
114.500000	0	2902065	0	1721536
114.600000	0	2901983	0	1721717
114.700000	0	2901986	0	1721716
114.800000	0	2901935	0	1721790
114.900000	0	2901991	0	1721543
115.000000	0	2901840	0	1721761
115.100000	0	2901910	0	1721804
115.200000	0	2901974	0	1721719
115.300000	0	2901855	0	1721706
115.400000	0	2901977	0	1721953
115.500000	0	2901936	0	1721760
115.600000	0	2901960	0	1721634
115.700000	0	2902045	0	1721819
115.800000	0	2901835	0	1721732
115.900000	0	2901917	0	1721700
116.000000	0	2901973	0	1721741
116.100000	0	2901979	0	1721763
116.200000	0	2901954	0	1721836
116.300000	0	2901842	0	1721823
116.400000	0	2901863	0	1721588
116.500000	0	2901940	0	1721834
116.600000	0	2901899	0	1721667
116.700000	0	2902049	0	1721949
116.800000	0	2901785	0	1721836
116.900000	0	2901956	0	1721673
117.000000	0	2902008	0	1721854
117.100000	0	2901932	0	1721828
117.200000	0	2901963	0	1721788
117.300000	0	2902111	0	1721587
117.400000	0	2902123	0	1721758
117.500000	0	2902073	0	1721734
117.600000	0	2901912	0	1721685
117.700000	0	2902013	0	1721634
117.800000	0	2902012	0	1721724
117.900000	0	2901995	0	1721790
118.000000	0	2901905	0	1721865
118.100000	0	2902064	0	1721721
118.200000	0	2901937	0	1721635
118.300000	0	2901969	0	1721964
118.400000	0	2902013	0	1721706
118.500000	0	2902009	0	1721758
118.600000	0	2901777	0	1721829
118.700000	0	2901930	0	1721635
118.800000	0	2901975	0	1721924
118.900000	0	2901954	0	1721951
119.000000	0	2902030	0	1721797
119.100000	0	2901921	0	1721886
119.200000	0	2901846	0	1721853
119.300000	0	2902134	0	1721863
119.400000	0	2901874	0	1721764
119.500000	0	2901833	0	1721805
119.600000	0	2901850	0	1721758
119.700000	0	2902013	0	1721829
119.800000	0	2901983	0	1721757
119.900000	0	2901873	0	1721857
120.000000	0	2902059	0	1721759
120.100000	0	2901987	0	1721826
120.200000	0	2901903	0	1721886
120.300000	0	2901957	0	1721752
120.400000	0	2901790	0	1721646
120.500000	0	2901873	0	1721574
120.600000	0	2901940	0	1721744
120.700000	0	2901946	0	1721760
120.800000	0	2901962	0	1721893
120.900000	0	2901978	0	1721872
121.000000	0	2901818	0	1721665
121.100000	0	2901963	0	1721576
121.200000	0	2901822	0	1721999
121.300000	0	2901954	0	1721877
121.400000	0	2901925	0	1721904
121.500000	0	2901885	0	1721830
121.600000	0	2901910	0	1721556
121.700000	0	2901854	0	1721762
121.800000	0	2902032	0	1721666
121.900000	0	2901958	0	1721866
122.000000	0	2902027	0	1721593
122.100000	0	2901966	0	1721802
122.200000	0	2901864	0	1721678
122.300000	0	2901778	0	1721652
122.400000	0	2902020	0	1721723
122.500000	0	2901830	0	1721721
122.600000	0	2901850	0	1721590
122.700000	0	2901944	0	1721747
122.800000	0	2901776	0	1721526
122.900000	0	2901940	0	1721567
123.000000	0	2901887	0	1721815
123.100000	0	2901873	0	1721592
123.200000	0	2901824	0	1721497
123.300000	0	2901958	0	1722010
123.400000	0	2901803	0	1721599
123.500000	0	2901877	0	1721662
123.600000	0	2901888	0	1722020
123.700000	0	2901993	0	1721710
123.800000	0	2901844	0	1721555
123.900000	0	2901953	0	1721507
124.000000	0	2901916	0	1721837
124.100000	0	2901965	0	1721757
124.200000	0	2901892	0	1722072
124.300000	0	2901895	0	1721666
124.400000	0	2901940	0	1721649
124.500000	0	2901904	0	1721654
124.600000	0	2901921	0	1721709
124.700000	0	2902009	0	1721735
124.800000	0	2901880	0	1721930
124.900000	0	2901825	0	1721711
125.000000	0	2901931	0	1721492
125.100000	0	2901916	0	1721699
125.200000	0	2901960	0	1721602
125.300000	0	2902049	0	1721849
125.400000	0	2901871	0	1721829
125.500000	0	2902035	0	1721620
125.600000	0	2901841	0	1721727
125.700000	0	2901929	0	1721579
125.800000	0	2901917	0	1721846
125.900000	0	2902010	0	1721873
126.000000	0	2901898	0	1721758
126.100000	0	2901934	0	1721533
126.200000	0	2902019	0	1721678
126.300000	0	2902127	0	1721812
126.400000	0	2902000	0	1721810
126.500000	0	2901996	0	1721701
126.600000	0	2901990	0	1721889
126.700000	0	2901806	0	1721656
126.800000	0	2901960	0	1721667
126.900000	0	2901952	0	1721930
127.000000	0	2901906	0	1721610
127.100000	0	2901901	0	1721448
127.200000	0	2901955	0	1721679
127.300000	0	2901991	0	1721902
127.400000	0	2901952	0	1721828
127.500000	0	2901953	0	1721568
127.600000	0	2901914	0	1721662
127.700000	0	2901922	0	1721779
127.800000	0	2901886	0	1721739
127.900000	0	2901903	0	1721821
128.000000	0	2901878	0	1721690
128.100000	0	2901876	0	1721801
128.200000	0	2901972	0	1721672
128.300000	0	2902003	0	1721719
128.400000	0	2901944	0	1721785
128.500000	0	2901885	0	1721711
128.600000	0	2901899	0	1721834
128.700000	0	2901879	0	1721682
128.800000	0	2901866	0	1721892
128.900000	0	2901957	0	1721645
129.000000	0	2901874	0	1721784
129.100000	0	2902004	0	1721783
129.200000	0	2901983	0	1721550
129.300000	0	2902001	0	1721586
129.400000	0	2902025	0	1721893
129.500000	0	2901893	0	1721782
129.600000	0	2901965	0	1721817
129.700000	0	2901925	0	1721477
129.800000	0	2901940	0	1721772
129.900000	0	2901985	0	1721687
130.000000	0	2901882	0	1721821
130.100000	0	2901987	0	1721847
130.200000	0	2901773	0	1721950
130.300000	0	2902000	0	1721764
130.400000	0	2901893	0	1721566
130.500000	0	2901669	0	1721635
130.600000	0	2901855	0	1721807
130.700000	0	2901870	0	1721799
130.800000	0	2901695	0	1721473
130.900000	0	2901833	0	1721780
131.000000	0	2901724	0	1721716
131.100000	0	2901763	0	1721568
131.200000	0	2901802	0	1721638
131.300000	0	2901879	0	1721742
131.400000	0	2901907	0	1721683
131.500000	0	2901685	0	1721805
131.600000	0	2901774	0	1721652
131.700000	0	2901750	0	1721621
131.800000	0	2901698	0	1721684
131.900000	0	2901742	0	1721711
132.000000	0	2901521	0	1721582
132.100000	0	2901822	0	1721758
132.200000	0	2901618	0	1721696
132.300000	0	2901781	0	1721635
132.400000	0	2901817	0	1721641
132.500000	0	2901786	0	1721711
132.600000	0	2901780	0	1721769
132.700000	0	2901751	0	1721836
132.800000	0	2901858	0	1721581
132.900000	0	2901759	0	1721816
133.000000	0	2901758	0	1721829
133.100000	0	2901746	0	1721786
133.200000	0	2901781	0	1721500
133.300000	0	2901858	0	1721700
133.400000	0	2901855	0	1721660
133.500000	0	2901740	0	1721753
133.600000	0	2901842	0	1721794
133.700000	0	2901551	0	1721528
133.800000	0	2901852	0	1721719
133.900000	0	2901718	0	1721557
134.000000	0	2901658	0	1721668
134.100000	0	2901688	0	1721755
134.200000	0	2901707	0	1721682
134.300000	0	2901840	0	1721800
134.400000	0	2901564	0	1721514
134.500000	0	2901671	0	1721677
134.600000	0	2901719	0	1721690
134.700000	0	2901630	0	1721628
134.800000	0	2901728	0	1721656
134.900000	0	2901793	0	1721739
135.000000	0	2901613	0	1721675
135.100000	0	2901743	0	1721680
135.200000	0	2901636	0	1721425
135.300000	0	2901789	0	1721627
135.400000	0	2901724	0	1721517
135.500000	0	2901819	0	1721703
135.600000	0	2901880	0	1721668
135.700000	0	2901653	0	1721522
135.800000	0	2901745	0	1721694
135.900000	0	2901581	0	1721530
136.000000	0	2901814	0	1721686
136.100000	0	2901746	0	1721704
136.200000	0	2901627	0	1721742
136.300000	0	2901734	0	1721667
136.400000	0	2901764	0	1721463
136.500000	0	2901549	0	1721558
136.600000	0	2901636	0	1721681
136.700000	0	2901657	0	1721762
136.800000	0	2901660	0	1721798
136.900000	0	2901679	0	1721738
137.000000	0	2901706	0	1721653
137.100000	0	2901761	0	1721705
137.200000	0	2901510	0	1721767
137.300000	0	2901752	0	1721731
137.400000	0	2901675	0	1721783
137.500000	0	2901646	0	1721687
137.600000	0	2901583	0	1721618
137.700000	0	2901625	0	1721729
137.800000	0	2901644	0	1721860
137.900000	0	2901566	0	1721590
138.000000	0	2901814	0	1721687
138.100000	0	2901718	0	1721765
138.200000	0	2901615	0	1721684
138.300000	0	2901560	0	1721651
138.400000	0	2901788	0	1721665
138.500000	0	2901681	0	1721597
138.600000	0	2901590	0	1721731
138.700000	0	2901738	0	1721433
138.800000	0	2901569	0	1721639
138.900000	0	2901786	0	1721664
139.000000	0	2901600	0	1721705
139.100000	0	2901630	0	1721591
139.200000	0	2901658	0	1721728
139.300000	0	2901662	0	1721601
139.400000	0	2901588	0	1721733
139.500000	0	2901684	0	1721514
139.600000	0	2901598	0	1721547
139.700000	0	2901527	0	1721526
139.800000	0	2901751	0	1721702
139.900000	0	2901595	0	1721595
140.000000	0	2901633	0	1721729
140.100000	0	2901594	0	1721526
140.200000	0	2901690	0	1721705
140.300000	0	2901726	0	1721555
140.400000	0	2901676	0	1721652
140.500000	0	2901717	0	1721561
140.600000	0	2901609	0	1721646
140.700000	0	2901445	0	1721609
140.800000	0	2901615	0	1721843
140.900000	0	2901888	0	1721609
141.000000	0	2901543	0	1721490
141.100000	0	2901727	0	1721677
141.200000	0	2901781	0	1721652
141.300000	0	2901680	0	1721621
141.400000	0	2901646	0	1721535
141.500000	0	2901617	0	1721791
141.600000	0	2901677	0	1721731
141.700000	0	2901705	0	1721507
141.800000	0	2901576	0	1721718
141.900000	0	2901483	0	1721665
142.000000	0	2901654	0	1721682
142.100000	0	2901801	0	1721684
142.200000	0	2901706	0	1721671
142.300000	0	2901636	0	1721849
142.400000	0	2901723	0	1721519
142.500000	0	2901817	0	1721735
142.600000	0	2901735	0	1721687
142.700000	0	2901632	0	1721654
142.800000	0	2901698	0	1721594
142.900000	0	2901713	0	1721543
143.000000	0	2901479	0	1721409
143.100000	0	2901693	0	1721608
143.200000	0	2901825	0	1721793
143.300000	0	2901706	0	1721565
143.400000	0	2901712	0	1721523
143.500000	0	2901615	0	1721296
143.600000	0	2901644	0	1721596
143.700000	0	2901766	0	1721713
143.800000	0	2901649	0	1721371
143.900000	0	2901679	0	1721538
144.000000	0	2901553	0	1721682
144.100000	0	2901588	0	1721455
144.200000	0	2901700	0	1721631
144.300000	0	2901662	0	1721769
144.400000	0	2901728	0	1721446
144.500000	0	2901576	0	1721604
144.600000	0	2901554	0	1721748
144.700000	0	2901704	0	1721563
144.800000	0	2901656	0	1721658
144.900000	0	2901612	0	1721722
145.000000	0	2901619	0	1721586
145.100000	0	2901728	0	1721624
145.200000	0	2901482	0	1721618
145.300000	0	2901681	0	1721795
145.400000	0	2901535	0	1721499
145.500000	0	2901707	0	1721644
145.600000	0	2901830	0	1721531
145.700000	0	2901661	0	1721318
145.800000	0	2901514	0	1721530
145.900000	0	2901689	0	1721702
146.000000	0	2901615	0	1721760
146.100000	0	2901714	0	1721888
146.200000	0	2901819	0	1721495
146.300000	0	2901704	0	1721323
146.400000	0	2901700	0	1721687
146.500000	0	2901609	0	1721505
146.600000	0	2901742	0	1721629
146.700000	0	2901625	0	1721629
146.800000	0	2901604	0	1721678
146.900000	0	2901723	0	1721644
147.000000	0	2901674	0	1721921
147.100000	0	2901685	0	1721430
147.200000	0	2901624	0	1721396
147.300000	0	2901631	0	1721723
147.400000	0	2901767	0	1721531
147.500000	0	2901669	0	1721553
147.600000	0	2901680	0	1721605
147.700000	0	2901811	0	1721300
147.800000	0	2901585	0	1721728
147.900000	0	2901518	0	1721545
148.000000	0	2901593	0	1721592
148.100000	0	2901676	0	1721716
148.200000	0	2901749	0	1721847
148.300000	0	2901685	0	1721565
148.400000	0	2901691	0	1721622
148.500000	0	2901729	0	1721588
148.600000	0	2901872	0	1721455
