Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3001650	0	1781043
82.000000	0	3001620	0	1781136
82.100000	0	3001568	0	1781126
82.200000	0	3001488	0	1780993
82.300000	0	3001508	0	1781134
82.400000	0	3001664	0	1780973
82.500000	0	3001507	0	1781076
82.600000	0	3001545	0	1780898
82.700000	0	3001646	0	1781188
82.800000	0	3001593	0	1781194
82.900000	0	3001434	0	1781098
83.000000	0	3001636	0	1780903
83.100000	0	3001750	0	1781180
83.200000	0	3001611	0	1781122
83.300000	0	3001546	0	1780971
83.400000	0	3001450	0	1781079
83.500000	0	3001610	0	1781223
83.600000	0	3001531	0	1781121
83.700000	0	3001569	0	1781092
83.800000	0	3001634	0	1780933
83.900000	0	3001525	0	1780876
84.000000	0	3001319	0	1781172
84.100000	0	3001502	0	1781104
84.200000	0	3001473	0	1781032
84.300000	0	3001441	0	1781191
84.400000	0	3001570	0	1781083
84.500000	0	3001641	0	1781027
84.600000	0	3001645	0	1780678
84.700000	0	3001622	0	1781245
84.800000	0	3001540	0	1781031
84.900000	0	3001611	0	1781099
85.000000	0	3001539	0	1780978
85.100000	0	3001594	0	1780935
85.200000	0	3001453	0	1781117
85.300000	0	3001566	0	1781031
85.400000	0	3001403	0	1781058
85.500000	0	3001618	0	1781382
85.600000	0	3001566	0	1781130
85.700000	0	3001587	0	1781106
85.800000	0	3001627	0	1781103
85.900000	0	3001675	0	1780978
86.000000	0	3001569	0	1781092
86.100000	0	3001677	0	1781095
86.200000	0	3001587	0	1781281
86.300000	0	3001631	0	1780944
86.400000	0	3001601	0	1781092
86.500000	0	3001621	0	1781237
86.600000	0	3001655	0	1781171
86.700000	0	3001585	0	1780812
86.800000	0	3001835	0	1781035
86.900000	0	3001737	0	1781190
87.000000	0	3001541	0	1781044
87.100000	0	3001641	0	1781006
87.200000	0	3001692	0	1781083
87.300000	0	3001729	0	1781081
87.400000	0	3001640	0	1780768
87.500000	0	3001468	0	1780887
87.600000	0	3001525	0	1781079
87.700000	0	3001652	0	1781057
87.800000	0	3001699	0	1781103
87.900000	0	3001680	0	1781245
88.000000	0	3001629	0	1781190
88.100000	0	3001542	0	1781256
88.200000	0	3001666	0	1780951
88.300000	0	3001532	0	1780895
88.400000	0	3001757	0	1781306
88.500000	0	3001675	0	1781134
88.600000	0	3001521	0	1781024
88.700000	0	3001549	0	1781217
88.800000	0	3001369	0	1780766
88.900000	0	3001605	0	1781018
89.000000	0	3001530	0	1781002
89.100000	0	3001569	0	1781001
89.200000	0	3001618	0	1781077
89.300000	0	3001596	0	1781301
89.400000	0	3001535	0	1781112
89.500000	0	3001682	0	1781261
89.600000	0	3001472	0	1781159
89.700000	0	3001574	0	1781070
89.800000	0	3001611	0	1781206
89.900000	0	3001617	0	1780997
90.000000	0	3001524	0	1781160
90.100000	0	3001568	0	1781164
90.200000	0	3001481	0	1781046
90.300000	0	3001426	0	1781218
90.400000	0	3001537	0	1781217
90.500000	0	3001730	0	1780979
90.600000	0	3001518	0	1780800
90.700000	0	3001516	0	1781103
90.800000	0	3001468	0	1781107
90.900000	0	3001478	0	1781032
91.000000	0	3001498	0	1781014
91.100000	0	3001531	0	1780779
91.200000	0	3001464	0	1781206
91.300000	0	3001591	0	1781036
91.400000	0	3001467	0	1780879
91.500000	0	3001380	0	1781202
91.600000	0	3001414	0	1780864
91.700000	0	3001602	0	1781068
91.800000	0	3001551	0	1781300
91.900000	0	3001548	0	1780984
92.000000	0	3001531	0	1780976
92.100000	0	3001557	0	1781176
92.200000	0	3001622	0	1780951
92.300000	0	3001606	0	1781111
92.400000	0	3001528	0	1780972
92.500000	0	3001502	0	1781077
92.600000	0	3001464	0	1781308
92.700000	0	3001519	0	1781014
92.800000	0	3001563	0	1780970
92.900000	0	3001447	0	1781013
93.000000	0	3001656	0	1781007
93.100000	0	3001634	0	1781321
93.200000	0	3001548	0	1781032
93.300000	0	3001504	0	1781176
93.400000	0	3001717	0	1781277
93.500000	0	3001574	0	1781150
93.600000	0	3001611	0	1781115
93.700000	0	3001569	0	1780989
93.800000	0	3001678	0	1780956
93.900000	0	3001583	0	1781163
94.000000	0	3001594	0	1781115
94.100000	0	3001676	0	1780992
94.200000	0	3001559	0	1781050
94.300000	0	3001611	0	1781013
94.400000	0	3001662	0	1781087
94.500000	0	3001622	0	1781212
94.600000	0	3001502	0	1781207
94.700000	0	3001522	0	1781007
94.800000	0	3001561	0	1781145
94.900000	0	3001371	0	1781103
95.000000	0	3001562	0	1781073
95.100000	0	3001505	0	1781212
95.200000	0	3001606	0	1780924
95.300000	0	3001509	0	1781138
95.400000	0	3001635	0	1780939
95.500000	0	3001483	0	1781089
95.600000	0	3001570	0	1780891
95.700000	0	3001664	0	1781111
95.800000	0	3001579	0	1781081
95.900000	0	3001696	0	1781004
96.000000	0	3001597	0	1780976
96.100000	0	3001605	0	1781136
96.200000	0	3001569	0	1781077
96.300000	0	3001608	0	1780969
96.400000	0	3001570	0	1781024
96.500000	0	3001469	0	1781222
96.600000	0	3001635	0	1781049
96.700000	0	3001644	0	1781220
96.800000	0	3001587	0	1781071
96.900000	0	3001607	0	1781451
97.000000	0	3001543	0	1781023
97.100000	0	3001615	0	1780833
97.200000	0	3001595	0	1780979
97.300000	0	3001587	0	1781026
97.400000	0	3001548	0	1780937
97.500000	0	3001772	0	1781016
97.600000	0	3001619	0	1781076
97.700000	0	3001675	0	1781010
97.800000	0	3001553	0	1780928
97.900000	0	3001619	0	1780825
98.000000	0	3001710	0	1781330
98.100000	0	3001655	0	1781001
98.200000	0	3001474	0	1781252
98.300000	0	3001433	0	1781131
98.400000	0	3001705	0	1781027
98.500000	0	3001754	0	1781287
98.600000	0	3001774	0	1781032
98.700000	0	3001538	0	1781081
98.800000	0	3001580	0	1781197
98.900000	0	3001695	0	1781123
99.000000	0	3001577	0	1781069
99.100000	0	3001662	0	1781016
99.200000	0	3001420	0	1781135
99.300000	0	3001602	0	1781000
99.400000	0	3001503	0	1781275
99.500000	0	3001688	0	1780971
99.600000	0	3001549	0	1781206
99.700000	0	3001468	0	1781087
99.800000	0	3001587	0	1780979
99.900000	0	3001410	0	1780891
100.000000	0	3001425	0	1781067
100.100000	0	3001591	0	1781121
100.200000	0	3001487	0	1781225
100.300000	0	3001724	0	1781057
100.400000	0	3001623	0	1780976
100.500000	0	3001541	0	1781050
100.600000	0	3001522	0	1781004
100.700000	0	3001687	0	1781227
100.800000	0	3001636	0	1780969
100.900000	0	3001595	0	1781007
101.000000	0	3001686	0	1780889
101.100000	0	3001592	0	1781146
101.200000	0	3001430	0	1780885
101.300000	0	3001570	0	1781142
101.400000	0	3001463	0	1781009
101.500000	0	3001692	0	1781078
101.600000	0	3001483	0	1780970
101.700000	0	3001463	0	1780906
101.800000	0	3001557	0	1780764
101.900000	0	3001640	0	1780914
102.000000	0	3001542	0	1781156
102.100000	0	3001543	0	1781114
102.200000	0	3001599	0	1781019
102.300000	0	3001528	0	1781153
102.400000	0	3001623	0	1781208
102.500000	0	3001580	0	1781283
102.600000	0	3001649	0	1780965
102.700000	0	3001694	0	1781084
102.800000	0	3001647	0	1781226
102.900000	0	3001497	0	1781024
103.000000	0	3001526	0	1781093
103.100000	0	3001540	0	1781153
103.200000	0	3001526	0	1781066
103.300000	0	3001524	0	1780924
103.400000	0	3001568	0	1781021
103.500000	0	3001582	0	1781268
103.600000	0	3001442	0	1781053
103.700000	0	3001563	0	1781019
103.800000	0	3001512	0	1780978
103.900000	0	3001602	0	1780962
104.000000	0	3001466	0	1780875
104.100000	0	3001552	0	1781095
104.200000	0	3001488	0	1781097
104.300000	0	3001565	0	1781086
104.400000	0	3001543	0	1781029
104.500000	0	3001513	0	1781060
104.600000	0	3001559	0	1780852
104.700000	0	3001562	0	1780966
104.800000	0	3001493	0	1780938
104.900000	0	3001550	0	1780990
105.000000	0	3001620	0	1781144
105.100000	0	3001815	0	1781037
105.200000	0	3001724	0	1781198
105.300000	0	3001431	0	1780964
105.400000	0	3001651	0	1780854
105.500000	0	3001696	0	1781083
105.600000	0	3001640	0	1781170
105.700000	0	3001398	0	1780978
105.800000	0	3001711	0	1780934
105.900000	0	3001591	0	1781022
106.000000	0	3001487	0	1780893
106.100000	0	3001518	0	1781070
106.200000	0	3001559	0	1781159
106.300000	0	3001581	0	1781133
106.400000	0	3001438	0	1781015
106.500000	0	3001647	0	1780863
106.600000	0	3001582	0	1780902
106.700000	0	3001710	0	1781066
106.800000	0	3001512	0	1780993
106.900000	0	3001612	0	1780947
107.000000	0	3001711	0	1780982
107.100000	0	3001574	0	1780980
107.200000	0	3001610	0	1781101
107.300000	0	3001539	0	1780763
107.400000	0	3001534	0	1781191
107.500000	0	3001524	0	1781037
107.600000	0	3001504	0	1781089
107.700000	0	3001589	0	1781114
107.800000	0	3001667	0	1780940
107.900000	0	3001575	0	1781078
108.000000	0	3001538	0	1781224
108.100000	0	3001421	0	1781070
108.200000	0	3001638	0	1781121
108.300000	0	3001676	0	1781012
108.400000	0	3001590	0	1781153
108.500000	0	3001576	0	1780891
108.600000	0	3001652	0	1781099
108.700000	0	3001714	0	1781202
108.800000	0	3001647	0	1781063
108.900000	0	3001662	0	1781172
109.000000	0	3001637	0	1781298
109.100000	0	3001636	0	1781037
109.200000	0	3001602	0	1781150
109.300000	0	3001577	0	1780807
109.400000	0	3001648	0	1781066
109.500000	0	3001467	0	1781094
109.600000	0	3001518	0	1781029
109.700000	0	3001551	0	1781080
109.800000	0	3001534	0	1781003
109.900000	0	3001668	0	1781192
110.000000	0	3001727	0	1780994
110.100000	0	3001595	0	1781157
110.200000	0	3001542	0	1781295
110.300000	0	3001484	0	1781141
110.400000	0	3001559	0	1781123
110.500000	0	3001587	0	1781226
110.600000	0	3001645	0	1781165
110.700000	0	3001583	0	1781037
110.800000	0	3001765	0	1781206
110.900000	0	3001681	0	1781016
111.000000	0	3001543	0	1781290
111.100000	0	3001488	0	1780911
111.200000	0	3001511	0	1780996
111.300000	0	3001428	0	1781187
111.400000	0	3001636	0	1780970
111.500000	0	3001520	0	1781087
111.600000	0	3001563	0	1780975
111.700000	0	3001609	0	1780974
111.800000	0	3001630	0	1781086
111.900000	0	3001666	0	1781044
112.000000	0	3001639	0	1781102
112.100000	0	3001529	0	1780976
112.200000	0	3001506	0	1781092
112.300000	0	3001528	0	1781182
112.400000	0	3001556	0	1780935
112.500000	0	3001723	0	1781019
112.600000	0	3001741	0	1781226
112.700000	0	3001591	0	1781037
112.800000	0	3001563	0	1781082
112.900000	0	3001468	0	1781014
113.000000	0	3001508	0	1780821
113.100000	0	3001601	0	1781339
113.200000	0	3001572	0	1780949
113.300000	0	3001540	0	1781032
113.400000	0	3001450	0	1781110
113.500000	0	3001562	0	1781084
113.600000	0	3001725	0	1781032
113.700000	0	3001532	0	1780905
113.800000	0	3001431	0	1781121
113.900000	0	3001529	0	1781123
114.000000	0	3001531	0	1781056
114.100000	0	3001605	0	1781265
114.200000	0	3001695	0	1780998
114.300000	0	3001669	0	1781200
114.400000	0	3001587	0	1781151
114.500000	0	3001544	0	1781075
114.600000	0	3001707	0	1781265
114.700000	0	3001563	0	1781111
114.800000	0	3001673	0	1781086
114.900000	0	3001532	0	1781120
115.000000	0	3001512	0	1781138
115.100000	0	3001631	0	1780873
115.200000	0	3001671	0	1781233
115.300000	0	3001637	0	1781341
115.400000	0	3001583	0	1780881
115.500000	0	3001717	0	1780927
115.600000	0	3001691	0	1781143
115.700000	0	3001590	0	1781127
115.800000	0	3001622	0	1780980
115.900000	0	3001524	0	1781271
116.000000	0	3001543	0	1781146
116.100000	0	3001708	0	1781103
116.200000	0	3001714	0	1781147
116.300000	0	3001510	0	1780917
116.400000	0	3001625	0	1781293
116.500000	0	3001672	0	1781084
116.600000	0	3001739	0	1780964
116.700000	0	3001608	0	1780923
116.800000	0	3001417	0	1781040
116.900000	0	3001439	0	1780993
117.000000	0	3001711	0	1781055
117.100000	0	3001621	0	1780973
117.200000	0	3001659	0	1781022
117.300000	0	3001548	0	1781186
117.400000	0	3001548	0	1780945
117.500000	0	3001541	0	1781338
117.600000	0	3001659	0	1781229
117.700000	0	3001827	0	1781063
117.800000	0	3001728	0	1781108
117.900000	0	3001597	0	1781044
118.000000	0	3001656	0	1781051
118.100000	0	3001619	0	1780934
118.200000	0	3001578	0	1781073
118.300000	0	3001553	0	1781127
118.400000	0	3001666	0	1780891
118.500000	0	3001718	0	1781009
118.600000	0	3001570	0	1780942
118.700000	0	3001674	0	1781238
118.800000	0	3001546	0	1780977
118.900000	0	3001724	0	1781081
119.000000	0	3001757	0	1781007
119.100000	0	3001666	0	1781138
119.200000	0	3001670	0	1781017
119.300000	0	3001627	0	1781371
119.400000	0	3001732	0	1780967
119.500000	0	3001546	0	1781061
119.600000	0	3001436	0	1781054
119.700000	0	3001620	0	1780933
119.800000	0	3001754	0	1780952
119.900000	0	3001615	0	1780976
120.000000	0	3001525	0	1781067
120.100000	0	3001607	0	1781079
120.200000	0	3001524	0	1781149
120.300000	0	3001632	0	1781075
120.400000	0	3001560	0	1781032
120.500000	0	3001610	0	1780997
120.600000	0	3001651	0	1781086
120.700000	0	3001534	0	1780983
120.800000	0	3001664	0	1780996
120.900000	0	3001559	0	1781139
121.000000	0	3001731	0	1781195
121.100000	0	3001542	0	1781036
121.200000	0	3001559	0	1781102
121.300000	0	3001746	0	1781156
121.400000	0	3001625	0	1781151
121.500000	0	3001613	0	1780900
121.600000	0	3001548	0	1781043
121.700000	0	3001608	0	1781152
121.800000	0	3001523	0	1781230
121.900000	0	3001659	0	1781116
122.000000	0	3001586	0	1781041
122.100000	0	3001637	0	1781288
122.200000	0	3001710	0	1781125
122.300000	0	3001627	0	1781152
122.400000	0	3001542	0	1781108
122.500000	0	3001554	0	1781123
122.600000	0	3001658	0	1780888
122.700000	0	3001496	0	1780975
122.800000	0	3001773	0	1781083
122.900000	0	3001640	0	1781034
123.000000	0	3001737	0	1780886
123.100000	0	3001600	0	1781375
123.200000	0	3001560	0	1781221
123.300000	0	3001647	0	1780728
123.400000	0	3001623	0	1780874
123.500000	0	3001635	0	1780892
123.600000	0	3001675	0	1781018
123.700000	0	3001585	0	1780964
123.800000	0	3001567	0	1780905
123.900000	0	3001606	0	1780906
124.000000	0	3001582	0	1780969
124.100000	0	3001577	0	1781405
124.200000	0	3001694	0	1781093
124.300000	0	3001669	0	1781120
124.400000	0	3001715	0	1781098
124.500000	0	3001707	0	1780978
124.600000	0	3001627	0	1781218
124.700000	0	3001681	0	1781165
124.800000	0	3001646	0	1780877
124.900000	0	3001482	0	1781011
125.000000	0	3001616	0	1780843
125.100000	0	3001562	0	1781024
125.200000	0	3001499	0	1781031
125.300000	0	3001676	0	1781165
125.400000	0	3001551	0	1780976
125.500000	0	3001681	0	1781106
125.600000	0	3001632	0	1780896
125.700000	0	3001476	0	1781302
125.800000	0	3001588	0	1781012
125.900000	0	3001593	0	1781234
126.000000	0	3001563	0	1780874
126.100000	0	3001624	0	1781008
126.200000	0	3001556	0	1780805
126.300000	0	3001669	0	1780969
126.400000	0	3001568	0	1781074
126.500000	0	3001597	0	1781037
126.600000	0	3001626	0	1780914
126.700000	0	3001654	0	1780869
126.800000	0	3001550	0	1780926
126.900000	0	3001606	0	1780841
127.000000	0	3001654	0	1781176
127.100000	0	3001563	0	1781167
127.200000	0	3001560	0	1781312
127.300000	0	3001480	0	1780950
127.400000	0	3001619	0	1780979
127.500000	0	3001549	0	1781020
127.600000	0	3001508	0	1781041
127.700000	0	3001623	0	1780909
127.800000	0	3001479	0	1781034
127.900000	0	3001736	0	1780917
128.000000	0	3001448	0	1780949
128.100000	0	3001594	0	1780900
128.200000	0	3001642	0	1781004
128.300000	0	3001456	0	1781113
128.400000	0	3001604	0	1781177
128.500000	0	3001595	0	1780962
128.600000	0	3001601	0	1781018
128.700000	0	3001599	0	1780961
128.800000	0	3001713	0	1781128
128.900000	0	3001582	0	1780980
129.000000	0	3001787	0	1781153
129.100000	0	3001550	0	1780932
129.200000	0	3001693	0	1781053
129.300000	0	3001558	0	1781030
129.400000	0	3001512	0	1781235
129.500000	0	3001534	0	1781007
129.600000	0	3001478	0	1780996
129.700000	0	3001569	0	1781170
129.800000	0	3001493	0	1781027
129.900000	0	3001473	0	1780959
130.000000	0	3001562	0	1780946
130.100000	0	3001548	0	1780920
130.200000	0	3001519	0	1780804
130.300000	0	3001508	0	1780979
130.400000	0	3001532	0	1780959
130.500000	0	3001660	0	1781000
130.600000	0	3001597	0	1780935
130.700000	0	3001575	0	1780974
130.800000	0	3001563	0	1781036
130.900000	0	3001558	0	1780978
131.000000	0	3001603	0	1780904
131.100000	0	3001744	0	1781120
131.200000	0	3001358	0	1781094
131.300000	0	3001549	0	1781200
131.400000	0	3001594	0	1780980
131.500000	0	3001677	0	1781131
131.600000	0	3001320	0	1781037
131.700000	0	3001540	0	1781169
131.800000	0	3001615	0	1780872
131.900000	0	3001551	0	1780922
132.000000	0	3001573	0	1781037
132.100000	0	3001438	0	1780966
132.200000	0	3001596	0	1781024
132.300000	0	3001564	0	1781178
132.400000	0	3001496	0	1781157
132.500000	0	3001489	0	1780902
132.600000	0	3001594	0	1781100
132.700000	0	3001615	0	1780955
132.800000	0	3001484	0	1781054
132.900000	0	3001413	0	1781062
133.000000	0	3001595	0	1780782
133.100000	0	3001468	0	1780950
133.200000	0	3001502	0	1780956
133.300000	0	3001577	0	1780911
133.400000	0	3001575	0	1780948
133.500000	0	3001400	0	1780938
133.600000	0	3001513	0	1780824
133.700000	0	3001641	0	1781274
133.800000	0	3001495	0	1781098
133.900000	0	3001456	0	1781011
134.000000	0	3001519	0	1780876
134.100000	0	3001500	0	1781019
134.200000	0	3001318	0	1780788
134.300000	0	3001584	0	1780815
134.400000	0	3001447	0	1780936
134.500000	0	3001513	0	1780865
134.600000	0	3001540	0	1781179
134.700000	0	3001593	0	1781055
134.800000	0	3001517	0	1781013
134.900000	0	3001537	0	1780994
135.000000	0	3001575	0	1781008
135.100000	0	3001505	0	1780662
135.200000	0	3001670	0	1781001
135.300000	0	3001572	0	1780926
135.400000	0	3001542	0	1780951
135.500000	0	3001703	0	1781177
135.600000	0	3001445	0	1781048
135.700000	0	3001437	0	1781224
135.800000	0	3001604	0	1780974
135.900000	0	3001686	0	1781130
136.000000	0	3001608	0	1781006
136.100000	0	3001620	0	1780915
136.200000	0	3001682	0	1780807
136.300000	0	3001520	0	1780970
136.400000	0	3001658	0	1781190
136.500000	0	3001536	0	1780949
136.600000	0	3001602	0	1781177
136.700000	0	3001710	0	1780515
136.800000	0	3001509	0	1781024
136.900000	0	3001643	0	1781044
137.000000	0	3001652	0	1781249
137.100000	0	3001453	0	1780968
137.200000	0	3001536	0	1781323
137.300000	0	3001588	0	1781081
137.400000	0	3001584	0	1781039
137.500000	0	3001496	0	1781243
137.600000	0	3001685	0	1781080
137.700000	0	3001592	0	1780961
137.800000	0	3001569	0	1780875
137.900000	0	3001529	0	1781165
138.000000	0	3001604	0	1780865
138.100000	0	3001511	0	1780737
138.200000	0	3001557	0	1781258
138.300000	0	3001542	0	1780972
138.400000	0	3001536	0	1781162
138.500000	0	3001609	0	1780911
138.600000	0	3001595	0	1781068
138.700000	0	3001508	0	1780920
138.800000	0	3001552	0	1780997
138.900000	0	3001594	0	1781117
139.000000	0	3001553	0	1780996
139.100000	0	3001541	0	1781006
139.200000	0	3001613	0	1781222
139.300000	0	3001546	0	1780868
139.400000	0	3001580	0	1781040
139.500000	0	3001438	0	1780796
139.600000	0	3001397	0	1781104
139.700000	0	3001335	0	1780988
139.800000	0	3001670	0	1781022
139.900000	0	3001532	0	1781028
140.000000	0	3001701	0	1781054
140.100000	0	3001624	0	1781135
140.200000	0	3001583	0	1781040
140.300000	0	3001464	0	1781121
140.400000	0	3001518	0	1780954
140.500000	0	3001592	0	1781100
140.600000	0	3001413	0	1780982
140.700000	0	3001637	0	1781060
140.800000	0	3001622	0	1781048
140.900000	0	3001620	0	1781103
141.000000	0	3001443	0	1780991
141.100000	0	3001557	0	1781002
141.200000	0	3001621	0	1780836
141.300000	0	3001493	0	1780934
141.400000	0	3001598	0	1781122
141.500000	0	3001481	0	1781088
141.600000	0	3001581	0	1781306
141.700000	0	3001661	0	1781039
141.800000	0	3001491	0	1781071
141.900000	0	3001476	0	1781066
142.000000	0	3001570	0	1781051
142.100000	0	3001677	0	1780952
142.200000	0	3001614	0	1781025
142.300000	0	3001669	0	1781067
142.400000	0	3001608	0	1781163
142.500000	0	3001373	0	1780879
142.600000	0	3001484	0	1781060
142.700000	0	3001647	0	1780889
142.800000	0	3001646	0	1780777
142.900000	0	3001555	0	1780912
143.000000	0	3001687	0	1780960
143.100000	0	3001622	0	1781008
143.200000	0	3001719	0	1780950
143.300000	0	3001591	0	1781005
143.400000	0	3001634	0	1781289
143.500000	0	3001632	0	1781336
143.600000	0	3001611	0	1781248
143.700000	0	3001625	0	1780994
143.800000	0	3001617	0	1781126
143.900000	0	3001496	0	1781101
144.000000	0	3001658	0	1781158
144.100000	0	3001655	0	1781152
144.200000	0	3001517	0	1781092
144.300000	0	3001449	0	1781053
144.400000	0	3001550	0	1780747
144.500000	0	3001679	0	1780897
144.600000	0	3001571	0	1781093
144.700000	0	3001538	0	1780897
144.800000	0	3001507	0	1781093
144.900000	0	3001613	0	1781134
145.000000	0	3001625	0	1781169
145.100000	0	3001584	0	1780885
145.200000	0	3001609	0	1780944
145.300000	0	3001599	0	1781094
145.400000	0	3001480	0	1780905
145.500000	0	3001539	0	1780870
145.600000	0	3001642	0	1781053
145.700000	0	3001567	0	1781002
145.800000	0	3001737	0	1781143
145.900000	0	3001431	0	1781035
146.000000	0	3001656	0	1781069
146.100000	0	3001686	0	1781193
146.200000	0	3001655	0	1781083
146.300000	0	3001566	0	1780945
146.400000	0	3001580	0	1781050
146.500000	0	3001631	0	1781181
146.600000	0	3001793	0	1781133
146.700000	0	3001603	0	1780932
146.800000	0	3001559	0	1780982
146.900000	0	3001531	0	1781207
147.000000	0	3001599	0	1781121
147.100000	0	3001549	0	1780966
147.200000	0	3001480	0	1781113
147.300000	0	3001614	0	1780875
147.400000	0	3001528	0	1780847
147.500000	0	3001587	0	1781086
147.600000	0	3001575	0	1780927
147.700000	0	3001483	0	1781233
147.800000	0	3001576	0	1781193
147.900000	0	3001430	0	1780913
148.000000	0	3001552	0	1781120
148.100000	0	3001582	0	1781080
148.200000	0	3001580	0	1780916
148.300000	0	3001809	0	1781331
148.400000	0	3001575	0	1781302
148.500000	0	3001556	0	1780929
148.600000	0	3001635	0	1781033
