Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	2887726	0	1712437
328.300000	0	2887680	0	1712573
328.400000	0	2887743	0	1712517
328.500000	0	2887800	0	1712319
328.600000	0	2887797	0	1712709
328.700000	0	2887719	0	1712294
328.800000	0	2887859	0	1712468
328.900000	0	2887631	0	1712238
329.000000	0	2887800	0	1712437
329.100000	0	2887582	0	1712596
329.200000	0	2887826	0	1712456
329.300000	0	2887720	0	1712566
329.400000	0	2887888	0	1712524
329.500000	0	2887859	0	1712400
329.600000	0	2887740	0	1712337
329.700000	0	2887719	0	1712627
329.800000	0	2887654	0	1712498
329.900000	0	2887741	0	1712437
330.000000	0	2887744	0	1712524
330.100000	0	2887841	0	1712629
