Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2918896	0	1731932
82.000000	0	2918869	0	1731896
82.100000	0	2918846	0	1731690
82.200000	0	2919010	0	1731893
82.300000	0	2918898	0	1731920
82.400000	0	2918894	0	1731888
82.500000	0	2918765	0	1731864
82.600000	0	2918882	0	1731703
82.700000	0	2918947	0	1731859
82.800000	0	2918940	0	1731813
82.900000	0	2918910	0	1731838
83.000000	0	2919096	0	1731857
83.100000	0	2918921	0	1731828
83.200000	0	2918956	0	1731969
83.300000	0	2919067	0	1731943
83.400000	0	2918917	0	1731948
83.500000	0	2918999	0	1731940
83.600000	0	2919008	0	1731997
83.700000	0	2918996	0	1731939
83.800000	0	2919015	0	1731906
83.900000	0	2918927	0	1731550
84.000000	0	2918921	0	1731811
84.100000	0	2918991	0	1731967
84.200000	0	2919016	0	1731971
84.300000	0	2919012	0	1732009
84.400000	0	2918868	0	1731798
84.500000	0	2918902	0	1731999
84.600000	0	2919079	0	1732054
84.700000	0	2918950	0	1731911
84.800000	0	2919118	0	1731874
84.900000	0	2918967	0	1731934
85.000000	0	2919027	0	1731916
85.100000	0	2918820	0	1732101
85.200000	0	2918970	0	1731659
85.300000	0	2918980	0	1731772
85.400000	0	2918997	0	1731835
85.500000	0	2918904	0	1731864
85.600000	0	2919046	0	1731834
85.700000	0	2918978	0	1731990
85.800000	0	2918937	0	1731888
85.900000	0	2919041	0	1731921
86.000000	0	2919098	0	1731776
86.100000	0	2919087	0	1731778
86.200000	0	2919083	0	1731857
86.300000	0	2918914	0	1732133
86.400000	0	2918864	0	1731841
86.500000	0	2919054	0	1731961
86.600000	0	2918814	0	1731721
86.700000	0	2919025	0	1731626
86.800000	0	2919016	0	1731837
86.900000	0	2919042	0	1731783
87.000000	0	2918839	0	1731857
87.100000	0	2919054	0	1731984
87.200000	0	2919120	0	1731829
87.300000	0	2918988	0	1732073
87.400000	0	2919028	0	1731913
87.500000	0	2919101	0	1732087
87.600000	0	2918903	0	1732030
87.700000	0	2919076	0	1731831
87.800000	0	2918967	0	1731855
87.900000	0	2919128	0	1732132
88.000000	0	2919249	0	1731887
88.100000	0	2919051	0	1732036
88.200000	0	2919007	0	1731903
88.300000	0	2919049	0	1732064
88.400000	0	2919129	0	1731833
88.500000	0	2919074	0	1731976
88.600000	0	2919007	0	1731820
88.700000	0	2919048	0	1731791
88.800000	0	2918968	0	1731807
88.900000	0	2918935	0	1731985
89.000000	0	2919055	0	1732096
89.100000	0	2919123	0	1731837
89.200000	0	2918985	0	1731713
89.300000	0	2918902	0	1731804
89.400000	0	2918948	0	1731863
89.500000	0	2918995	0	1731815
89.600000	0	2919016	0	1731785
89.700000	0	2919093	0	1731885
89.800000	0	2919042	0	1731966
89.900000	0	2919085	0	1732030
90.000000	0	2919041	0	1731705
90.100000	0	2919075	0	1732126
90.200000	0	2919016	0	1731806
90.300000	0	2918812	0	1731928
90.400000	0	2918983	0	1731784
90.500000	0	2918884	0	1731721
90.600000	0	2918912	0	1731860
90.700000	0	2918994	0	1732090
90.800000	0	2918980	0	1731888
90.900000	0	2918941	0	1731834
91.000000	0	2918968	0	1731725
91.100000	0	2918889	0	1731798
91.200000	0	2918995	0	1731950
91.300000	0	2918939	0	1731991
91.400000	0	2919079	0	1731990
91.500000	0	2919023	0	1731929
91.600000	0	2918866	0	1732127
91.700000	0	2919004	0	1731942
91.800000	0	2919110	0	1731852
91.900000	0	2918924	0	1731892
92.000000	0	2918988	0	1731775
92.100000	0	2919080	0	1731807
92.200000	0	2918963	0	1731742
92.300000	0	2918947	0	1731911
92.400000	0	2918967	0	1731934
92.500000	0	2918998	0	1731903
92.600000	0	2918936	0	1732082
92.700000	0	2919026	0	1731894
92.800000	0	2918875	0	1732056
92.900000	0	2919029	0	1731996
93.000000	0	2919068	0	1732009
93.100000	0	2918971	0	1731980
93.200000	0	2918951	0	1731933
93.300000	0	2918947	0	1731937
93.400000	0	2919134	0	1732038
93.500000	0	2918893	0	1731902
93.600000	0	2918888	0	1731953
93.700000	0	2919058	0	1731839
93.800000	0	2919018	0	1731916
93.900000	0	2918914	0	1731937
94.000000	0	2919007	0	1731891
94.100000	0	2918975	0	1731805
94.200000	0	2919054	0	1731832
94.300000	0	2919095	0	1731943
94.400000	0	2918908	0	1731753
94.500000	0	2918987	0	1731986
94.600000	0	2918753	0	1731983
94.700000	0	2919158	0	1731693
94.800000	0	2918937	0	1731942
94.900000	0	2919033	0	1731773
95.000000	0	2918931	0	1732086
95.100000	0	2919115	0	1731779
95.200000	0	2918919	0	1731902
95.300000	0	2918879	0	1731863
95.400000	0	2918992	0	1731716
95.500000	0	2918934	0	1731663
95.600000	0	2918878	0	1731845
95.700000	0	2919002	0	1731928
95.800000	0	2919044	0	1732204
95.900000	0	2918989	0	1731887
96.000000	0	2919026	0	1731910
96.100000	0	2918978	0	1731681
96.200000	0	2919043	0	1731747
96.300000	0	2918949	0	1731823
96.400000	0	2918912	0	1731797
96.500000	0	2918995	0	1731943
96.600000	0	2919021	0	1731978
96.700000	0	2919077	0	1732001
96.800000	0	2919014	0	1732035
96.900000	0	2918932	0	1731915
97.000000	0	2918969	0	1731998
97.100000	0	2918918	0	1731854
97.200000	0	2918893	0	1731878
97.300000	0	2919026	0	1731732
97.400000	0	2919054	0	1732094
97.500000	0	2919021	0	1731975
97.600000	0	2919041	0	1731966
97.700000	0	2918995	0	1731949
97.800000	0	2919010	0	1731898
97.900000	0	2918941	0	1731798
98.000000	0	2919104	0	1731881
98.100000	0	2918887	0	1731711
98.200000	0	2918826	0	1731889
98.300000	0	2918918	0	1731844
98.400000	0	2918925	0	1731908
98.500000	0	2919000	0	1732193
98.600000	0	2918917	0	1732046
98.700000	0	2918965	0	1731769
98.800000	0	2918916	0	1731786
98.900000	0	2919033	0	1731900
99.000000	0	2919051	0	1731907
99.100000	0	2918953	0	1731986
99.200000	0	2918903	0	1732090
99.300000	0	2919107	0	1731785
99.400000	0	2918941	0	1731865
99.500000	0	2919022	0	1731825
99.600000	0	2919011	0	1731824
99.700000	0	2919074	0	1731728
99.800000	0	2918945	0	1731696
99.900000	0	2918924	0	1731880
100.000000	0	2918885	0	1731878
100.100000	0	2918980	0	1732015
100.200000	0	2918771	0	1731810
100.300000	0	2918918	0	1732005
100.400000	0	2918898	0	1732030
100.500000	0	2919010	0	1731823
100.600000	0	2918913	0	1731734
100.700000	0	2918661	0	1731770
100.800000	0	2918909	0	1731795
100.900000	0	2918809	0	1731766
101.000000	0	2919096	0	1731808
101.100000	0	2918979	0	1732017
101.200000	0	2918984	0	1732000
101.300000	0	2918918	0	1731797
101.400000	0	2919024	0	1731719
101.500000	0	2919079	0	1731785
101.600000	0	2919065	0	1731953
101.700000	0	2918867	0	1731806
101.800000	0	2918940	0	1731773
101.900000	0	2918906	0	1731922
102.000000	0	2918927	0	1731759
102.100000	0	2918846	0	1731803
102.200000	0	2919010	0	1731738
102.300000	0	2918954	0	1732068
102.400000	0	2918964	0	1731691
102.500000	0	2919003	0	1731745
102.600000	0	2919041	0	1731812
102.700000	0	2919052	0	1731726
102.800000	0	2918976	0	1731716
102.900000	0	2919010	0	1731816
103.000000	0	2918924	0	1731967
103.100000	0	2918890	0	1732057
103.200000	0	2918983	0	1731997
103.300000	0	2918984	0	1731752
103.400000	0	2918788	0	1731996
103.500000	0	2918749	0	1731963
103.600000	0	2918971	0	1731797
103.700000	0	2919031	0	1731655
103.800000	0	2918822	0	1731522
103.900000	0	2919030	0	1731928
104.000000	0	2918924	0	1731764
104.100000	0	2918990	0	1731729
104.200000	0	2918890	0	1732089
104.300000	0	2919047	0	1732111
104.400000	0	2918941	0	1731782
104.500000	0	2918874	0	1731822
104.600000	0	2918978	0	1731861
104.700000	0	2919081	0	1731815
104.800000	0	2919195	0	1732092
104.900000	0	2918968	0	1731716
105.000000	0	2918909	0	1732001
105.100000	0	2918792	0	1731956
105.200000	0	2919068	0	1731722
105.300000	0	2918995	0	1731997
105.400000	0	2918767	0	1731833
105.500000	0	2918910	0	1732074
105.600000	0	2918858	0	1731863
105.700000	0	2918869	0	1731781
105.800000	0	2918866	0	1731947
105.900000	0	2918845	0	1731885
106.000000	0	2918941	0	1731917
106.100000	0	2918876	0	1731996
106.200000	0	2918970	0	1731902
106.300000	0	2918780	0	1731579
106.400000	0	2918905	0	1731791
106.500000	0	2918850	0	1732046
106.600000	0	2919152	0	1731824
106.700000	0	2919048	0	1731735
106.800000	0	2918976	0	1731890
106.900000	0	2918980	0	1731895
107.000000	0	2918970	0	1731841
107.100000	0	2919005	0	1731953
107.200000	0	2919003	0	1731853
107.300000	0	2919004	0	1732044
107.400000	0	2918970	0	1731965
107.500000	0	2918933	0	1731784
107.600000	0	2918919	0	1731546
107.700000	0	2918760	0	1731817
107.800000	0	2918962	0	1731905
107.900000	0	2918949	0	1731811
108.000000	0	2918986	0	1731738
108.100000	0	2918971	0	1731909
108.200000	0	2918762	0	1731954
108.300000	0	2918853	0	1731916
108.400000	0	2918746	0	1731864
108.500000	0	2918831	0	1731581
108.600000	0	2918804	0	1731833
108.700000	0	2918925	0	1731921
108.800000	0	2918891	0	1731840
108.900000	0	2918971	0	1731604
109.000000	0	2918875	0	1731787
109.100000	0	2918986	0	1731977
109.200000	0	2918964	0	1732121
109.300000	0	2918985	0	1731674
109.400000	0	2918876	0	1731779
109.500000	0	2918895	0	1731898
109.600000	0	2918903	0	1731794
109.700000	0	2918802	0	1731659
109.800000	0	2918961	0	1732046
109.900000	0	2918900	0	1731885
110.000000	0	2918975	0	1731961
110.100000	0	2918896	0	1731832
110.200000	0	2918936	0	1731526
110.300000	0	2918976	0	1731850
110.400000	0	2918860	0	1731539
110.500000	0	2918951	0	1731646
110.600000	0	2918854	0	1731932
110.700000	0	2918869	0	1731896
110.800000	0	2918946	0	1731827
110.900000	0	2918796	0	1731583
111.000000	0	2918914	0	1731979
111.100000	0	2918903	0	1731752
111.200000	0	2918920	0	1732005
111.300000	0	2918999	0	1731816
111.400000	0	2918852	0	1731867
111.500000	0	2918876	0	1731990
111.600000	0	2918812	0	1731976
111.700000	0	2918893	0	1731986
111.800000	0	2918844	0	1731894
111.900000	0	2918853	0	1731514
112.000000	0	2918944	0	1732034
112.100000	0	2918757	0	1731899
112.200000	0	2918869	0	1731978
112.300000	0	2918896	0	1732206
112.400000	0	2918750	0	1731765
112.500000	0	2918796	0	1731684
112.600000	0	2918828	0	1731596
112.700000	0	2918817	0	1731888
112.800000	0	2918745	0	1731530
112.900000	0	2919018	0	1731919
113.000000	0	2918911	0	1731799
113.100000	0	2918887	0	1731777
113.200000	0	2918878	0	1731902
113.300000	0	2918752	0	1731935
113.400000	0	2918916	0	1731869
113.500000	0	2918897	0	1731796
113.600000	0	2918939	0	1731799
113.700000	0	2919054	0	1731787
113.800000	0	2919042	0	1731818
113.900000	0	2918912	0	1731770
114.000000	0	2918845	0	1731715
114.100000	0	2918853	0	1732007
114.200000	0	2918809	0	1731713
114.300000	0	2918750	0	1731747
114.400000	0	2918872	0	1731928
114.500000	0	2918909	0	1731815
114.600000	0	2918778	0	1731588
114.700000	0	2918822	0	1732034
114.800000	0	2918780	0	1731815
114.900000	0	2918698	0	1731852
115.000000	0	2918787	0	1731763
115.100000	0	2918964	0	1731673
115.200000	0	2919058	0	1731708
115.300000	0	2918784	0	1731955
115.400000	0	2918745	0	1732009
115.500000	0	2918963	0	1731966
115.600000	0	2918906	0	1731882
115.700000	0	2918769	0	1731687
115.800000	0	2918740	0	1731813
115.900000	0	2918857	0	1732079
116.000000	0	2918813	0	1731832
116.100000	0	2918859	0	1731990
116.200000	0	2918743	0	1731720
116.300000	0	2918746	0	1731913
116.400000	0	2918817	0	1731870
116.500000	0	2918925	0	1731955
116.600000	0	2918840	0	1731924
116.700000	0	2918841	0	1732035
116.800000	0	2918908	0	1731772
116.900000	0	2918922	0	1731853
117.000000	0	2918786	0	1731876
117.100000	0	2918793	0	1731997
117.200000	0	2918777	0	1731776
117.300000	0	2918878	0	1731869
117.400000	0	2918786	0	1731714
117.500000	0	2918859	0	1731599
117.600000	0	2918805	0	1731938
117.700000	0	2918821	0	1731881
117.800000	0	2918937	0	1731640
117.900000	0	2918833	0	1731959
118.000000	0	2918980	0	1731432
118.100000	0	2918791	0	1731667
118.200000	0	2918904	0	1731822
118.300000	0	2918804	0	1731923
118.400000	0	2918780	0	1731888
118.500000	0	2918790	0	1731877
118.600000	0	2918829	0	1731780
118.700000	0	2918785	0	1731836
118.800000	0	2919050	0	1732047
118.900000	0	2918849	0	1731816
119.000000	0	2918846	0	1732218
119.100000	0	2918832	0	1731709
119.200000	0	2918810	0	1731994
119.300000	0	2918806	0	1731975
119.400000	0	2918935	0	1731659
119.500000	0	2918787	0	1731839
119.600000	0	2918920	0	1732008
119.700000	0	2918919	0	1731971
119.800000	0	2918762	0	1731892
119.900000	0	2919042	0	1731841
120.000000	0	2918782	0	1731916
120.100000	0	2918797	0	1731844
120.200000	0	2918849	0	1731628
120.300000	0	2918853	0	1732087
120.400000	0	2918806	0	1731790
120.500000	0	2918659	0	1731826
120.600000	0	2918749	0	1731846
120.700000	0	2918916	0	1731898
120.800000	0	2918843	0	1732083
120.900000	0	2918684	0	1732044
121.000000	0	2918669	0	1731787
121.100000	0	2918851	0	1731863
121.200000	0	2918816	0	1731663
121.300000	0	2918846	0	1731641
121.400000	0	2918810	0	1731818
121.500000	0	2918678	0	1731893
121.600000	0	2918738	0	1731752
121.700000	0	2918737	0	1731616
121.800000	0	2918816	0	1731826
121.900000	0	2918715	0	1731776
122.000000	0	2918857	0	1731778
122.100000	0	2918868	0	1731684
122.200000	0	2918819	0	1731849
122.300000	0	2918912	0	1731830
122.400000	0	2918847	0	1732004
122.500000	0	2918799	0	1731892
122.600000	0	2918648	0	1731881
122.700000	0	2918851	0	1731849
122.800000	0	2918817	0	1731860
122.900000	0	2918753	0	1731832
123.000000	0	2918782	0	1731847
123.100000	0	2918948	0	1731868
123.200000	0	2918729	0	1731784
123.300000	0	2918990	0	1731962
123.400000	0	2918802	0	1731897
123.500000	0	2918798	0	1732103
123.600000	0	2918776	0	1731674
123.700000	0	2918890	0	1731862
123.800000	0	2918739	0	1731936
123.900000	0	2918769	0	1731603
124.000000	0	2918654	0	1731806
124.100000	0	2918938	0	1731684
124.200000	0	2918757	0	1731759
124.300000	0	2918892	0	1731910
124.400000	0	2918941	0	1731815
124.500000	0	2918719	0	1732021
124.600000	0	2918722	0	1731777
124.700000	0	2918883	0	1731825
124.800000	0	2918749	0	1731683
124.900000	0	2918773	0	1731830
125.000000	0	2918780	0	1731766
125.100000	0	2918818	0	1731763
125.200000	0	2918922	0	1731550
125.300000	0	2918737	0	1731967
125.400000	0	2918893	0	1731847
125.500000	0	2918708	0	1731633
125.600000	0	2918639	0	1731513
125.700000	0	2918774	0	1731615
125.800000	0	2918852	0	1731753
125.900000	0	2918842	0	1731681
126.000000	0	2918797	0	1731877
126.100000	0	2918718	0	1731544
126.200000	0	2918850	0	1731689
126.300000	0	2918677	0	1731827
126.400000	0	2918841	0	1731887
126.500000	0	2918714	0	1731788
126.600000	0	2918789	0	1731997
126.700000	0	2918836	0	1731773
126.800000	0	2918672	0	1731454
126.900000	0	2918890	0	1731668
127.000000	0	2918820	0	1731806
127.100000	0	2918710	0	1731821
127.200000	0	2918708	0	1731865
127.300000	0	2918827	0	1731902
127.400000	0	2918671	0	1732022
127.500000	0	2918800	0	1731936
127.600000	0	2918836	0	1731983
127.700000	0	2919016	0	1731736
127.800000	0	2918733	0	1731920
127.900000	0	2918921	0	1731802
128.000000	0	2918876	0	1731889
128.100000	0	2918875	0	1731709
128.200000	0	2918761	0	1731658
128.300000	0	2918826	0	1731910
128.400000	0	2918787	0	1731774
128.500000	0	2918877	0	1731847
128.600000	0	2918922	0	1731718
128.700000	0	2918914	0	1731680
128.800000	0	2918945	0	1731790
128.900000	0	2918727	0	1731799
129.000000	0	2918859	0	1731772
129.100000	0	2918823	0	1731737
129.200000	0	2918682	0	1731625
129.300000	0	2918846	0	1731870
129.400000	0	2918876	0	1731969
129.500000	0	2918761	0	1731629
129.600000	0	2918768	0	1731719
129.700000	0	2918991	0	1731879
129.800000	0	2918813	0	1731803
129.900000	0	2918884	0	1731994
130.000000	0	2918696	0	1731830
130.100000	0	2918797	0	1731867
130.200000	0	2918863	0	1731658
130.300000	0	2918756	0	1731652
130.400000	0	2918726	0	1731576
130.500000	0	2918796	0	1731685
130.600000	0	2918811	0	1731819
130.700000	0	2918822	0	1731839
130.800000	0	2918813	0	1731997
130.900000	0	2918797	0	1731893
131.000000	0	2918845	0	1731840
131.100000	0	2918707	0	1731710
131.200000	0	2918825	0	1731700
131.300000	0	2918820	0	1731934
131.400000	0	2918782	0	1731907
131.500000	0	2918756	0	1731666
131.600000	0	2918713	0	1731700
131.700000	0	2918715	0	1731911
131.800000	0	2918880	0	1731716
131.900000	0	2918856	0	1731791
132.000000	0	2918715	0	1731865
132.100000	0	2918798	0	1731759
132.200000	0	2918887	0	1731720
132.300000	0	2918791	0	1731656
132.400000	0	2918737	0	1731666
132.500000	0	2918920	0	1731721
132.600000	0	2918864	0	1731917
132.700000	0	2918809	0	1731911
132.800000	0	2918813	0	1731981
132.900000	0	2918799	0	1731854
133.000000	0	2918789	0	1731861
133.100000	0	2918696	0	1731546
133.200000	0	2918917	0	1731916
133.300000	0	2918777	0	1731749
133.400000	0	2918843	0	1732143
133.500000	0	2918752	0	1731752
133.600000	0	2918790	0	1731901
133.700000	0	2918576	0	1731843
133.800000	0	2918623	0	1731855
133.900000	0	2918780	0	1731807
134.000000	0	2918677	0	1731651
134.100000	0	2918667	0	1731931
134.200000	0	2918805	0	1731844
134.300000	0	2918678	0	1731850
134.400000	0	2918706	0	1731601
134.500000	0	2918911	0	1731940
134.600000	0	2918874	0	1731673
134.700000	0	2918774	0	1731850
134.800000	0	2918708	0	1731794
134.900000	0	2918813	0	1731821
135.000000	0	2918847	0	1731893
135.100000	0	2918772	0	1731637
135.200000	0	2918605	0	1731781
135.300000	0	2918654	0	1731866
135.400000	0	2918853	0	1731917
135.500000	0	2918872	0	1731793
135.600000	0	2918826	0	1731482
135.700000	0	2918740	0	1731777
135.800000	0	2918799	0	1731742
135.900000	0	2918870	0	1731753
136.000000	0	2918675	0	1731804
136.100000	0	2918934	0	1731693
136.200000	0	2918722	0	1731586
136.300000	0	2918918	0	1731613
136.400000	0	2918829	0	1731772
136.500000	0	2918821	0	1731710
136.600000	0	2918923	0	1731708
136.700000	0	2918758	0	1731802
136.800000	0	2918794	0	1731880
136.900000	0	2918863	0	1732033
137.000000	0	2918738	0	1731822
137.100000	0	2918699	0	1731441
137.200000	0	2918734	0	1731985
137.300000	0	2918877	0	1731755
137.400000	0	2918814	0	1731646
137.500000	0	2918861	0	1731722
137.600000	0	2918778	0	1731788
137.700000	0	2918873	0	1731708
137.800000	0	2918816	0	1731726
137.900000	0	2918758	0	1731845
138.000000	0	2918871	0	1731646
138.100000	0	2918897	0	1731692
138.200000	0	2918740	0	1731641
138.300000	0	2918834	0	1731671
138.400000	0	2918711	0	1731764
138.500000	0	2918787	0	1731808
138.600000	0	2918753	0	1731983
138.700000	0	2918742	0	1731703
138.800000	0	2918756	0	1731673
138.900000	0	2918710	0	1731727
139.000000	0	2918825	0	1731839
139.100000	0	2918926	0	1731541
139.200000	0	2918748	0	1731739
139.300000	0	2918690	0	1731675
139.400000	0	2918738	0	1731725
139.500000	0	2918611	0	1731666
139.600000	0	2918613	0	1731871
139.700000	0	2918681	0	1731567
139.800000	0	2918662	0	1731693
139.900000	0	2918820	0	1731896
140.000000	0	2918743	0	1731771
140.100000	0	2918733	0	1731698
140.200000	0	2918849	0	1731446
140.300000	0	2918700	0	1731754
140.400000	0	2918800	0	1731996
140.500000	0	2918687	0	1731817
140.600000	0	2918775	0	1731903
140.700000	0	2918793	0	1731598
140.800000	0	2918610	0	1731804
140.900000	0	2918678	0	1731728
141.000000	0	2918657	0	1731517
141.100000	0	2918683	0	1731736
141.200000	0	2918716	0	1731710
141.300000	0	2918692	0	1731852
141.400000	0	2918768	0	1731850
141.500000	0	2918842	0	1731757
141.600000	0	2918663	0	1731756
141.700000	0	2918738	0	1731661
141.800000	0	2918773	0	1731652
141.900000	0	2918650	0	1731915
142.000000	0	2918589	0	1731607
142.100000	0	2918673	0	1731546
142.200000	0	2918751	0	1731719
142.300000	0	2918785	0	1731813
142.400000	0	2918724	0	1731650
142.500000	0	2918698	0	1731751
142.600000	0	2918671	0	1731735
142.700000	0	2918709	0	1731955
142.800000	0	2918632	0	1731549
142.900000	0	2918620	0	1731625
143.000000	0	2918602	0	1731623
143.100000	0	2918855	0	1731946
143.200000	0	2918640	0	1731619
143.300000	0	2918754	0	1731651
143.400000	0	2918816	0	1731910
143.500000	0	2918718	0	1731904
143.600000	0	2918568	0	1731854
143.700000	0	2918641	0	1731697
143.800000	0	2918680	0	1731678
143.900000	0	2918583	0	1731804
144.000000	0	2918700	0	1731535
144.100000	0	2918738	0	1731528
144.200000	0	2918806	0	1731476
144.300000	0	2918709	0	1731788
144.400000	0	2918838	0	1731899
144.500000	0	2918691	0	1731956
144.600000	0	2918684	0	1731902
144.700000	0	2918834	0	1731676
144.800000	0	2918778	0	1731869
144.900000	0	2918689	0	1731605
145.000000	0	2918738	0	1731784
145.100000	0	2918765	0	1731830
145.200000	0	2918820	0	1731941
145.300000	0	2918740	0	1731517
145.400000	0	2918751	0	1731795
145.500000	0	2918686	0	1731656
145.600000	0	2918712	0	1731740
145.700000	0	2918537	0	1731763
145.800000	0	2918799	0	1731554
145.900000	0	2918585	0	1731752
146.000000	0	2918708	0	1731704
146.100000	0	2918665	0	1731729
146.200000	0	2918646	0	1731794
146.300000	0	2918498	0	1731545
146.400000	0	2918702	0	1731586
146.500000	0	2918705	0	1731748
146.600000	0	2918642	0	1731641
146.700000	0	2918834	0	1731614
146.800000	0	2918777	0	1731930
146.900000	0	2918777	0	1731744
147.000000	0	2918688	0	1731773
147.100000	0	2918656	0	1731792
147.200000	0	2918765	0	1731661
147.300000	0	2918784	0	1731876
147.400000	0	2918749	0	1731694
147.500000	0	2918721	0	1731631
147.600000	0	2918639	0	1731622
147.700000	0	2918647	0	1731774
147.800000	0	2918685	0	1731863
147.900000	0	2918662	0	1731650
148.000000	0	2918823	0	1731779
148.100000	0	2918631	0	1731545
148.200000	0	2918610	0	1731854
148.300000	0	2918683	0	1731810
148.400000	0	2918800	0	1731631
148.500000	0	2918620	0	1731674
148.600000	0	2918649	0	1731668
