Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2894114	0	1716904
82.000000	0	2894156	0	1716993
82.100000	0	2894242	0	1716684
82.200000	0	2894019	0	1716595
82.300000	0	2894179	0	1716590
82.400000	0	2894038	0	1716910
82.500000	0	2894180	0	1716652
82.600000	0	2894184	0	1716906
82.700000	0	2894157	0	1716679
82.800000	0	2893985	0	1716757
82.900000	0	2894390	0	1716671
83.000000	0	2894166	0	1716993
83.100000	0	2894169	0	1716766
83.200000	0	2894160	0	1716762
83.300000	0	2894142	0	1716619
83.400000	0	2894198	0	1716794
83.500000	0	2894207	0	1716741
83.600000	0	2894316	0	1716791
83.700000	0	2894192	0	1716714
83.800000	0	2894123	0	1716815
83.900000	0	2894222	0	1716696
84.000000	0	2894102	0	1716752
84.100000	0	2894161	0	1716847
84.200000	0	2894279	0	1716897
84.300000	0	2894198	0	1716820
84.400000	0	2894270	0	1716744
84.500000	0	2894246	0	1716631
84.600000	0	2894167	0	1716769
84.700000	0	2894310	0	1716668
84.800000	0	2894183	0	1717020
84.900000	0	2894188	0	1716833
85.000000	0	2894276	0	1716926
85.100000	0	2894120	0	1716738
85.200000	0	2894190	0	1716806
85.300000	0	2894058	0	1716965
85.400000	0	2894136	0	1716758
85.500000	0	2894008	0	1716611
85.600000	0	2894112	0	1716630
85.700000	0	2894150	0	1716735
85.800000	0	2894127	0	1716929
85.900000	0	2894088	0	1716593
86.000000	0	2894222	0	1716769
86.100000	0	2894150	0	1716811
86.200000	0	2894192	0	1716835
86.300000	0	2894116	0	1716869
86.400000	0	2894071	0	1716881
86.500000	0	2894095	0	1716806
86.600000	0	2894216	0	1716624
86.700000	0	2894300	0	1716904
86.800000	0	2894118	0	1716722
86.900000	0	2894155	0	1716815
87.000000	0	2894085	0	1716544
87.100000	0	2894183	0	1716979
87.200000	0	2894099	0	1716761
87.300000	0	2894241	0	1716975
87.400000	0	2894316	0	1716584
87.500000	0	2894146	0	1716597
87.600000	0	2894246	0	1716873
87.700000	0	2894061	0	1716734
87.800000	0	2894184	0	1716650
87.900000	0	2894129	0	1716588
88.000000	0	2894229	0	1716827
88.100000	0	2894039	0	1716780
88.200000	0	2894073	0	1716726
88.300000	0	2894122	0	1716558
88.400000	0	2894080	0	1716827
88.500000	0	2894126	0	1716742
88.600000	0	2894152	0	1716766
88.700000	0	2894207	0	1716830
88.800000	0	2894109	0	1716729
88.900000	0	2894153	0	1716820
89.000000	0	2894266	0	1716490
89.100000	0	2894152	0	1716806
89.200000	0	2894099	0	1716727
89.300000	0	2894170	0	1716775
89.400000	0	2894082	0	1716884
89.500000	0	2894099	0	1716804
89.600000	0	2893970	0	1716822
89.700000	0	2894193	0	1716785
89.800000	0	2893993	0	1716810
89.900000	0	2894007	0	1716931
90.000000	0	2894219	0	1716673
90.100000	0	2894037	0	1716832
90.200000	0	2894117	0	1716740
90.300000	0	2894088	0	1716690
90.400000	0	2894323	0	1716725
90.500000	0	2894196	0	1716634
90.600000	0	2894234	0	1716601
90.700000	0	2894106	0	1716755
90.800000	0	2894193	0	1716673
90.900000	0	2894209	0	1716702
91.000000	0	2894183	0	1716724
91.100000	0	2894208	0	1716785
91.200000	0	2894237	0	1716653
91.300000	0	2894193	0	1716815
91.400000	0	2894145	0	1716677
91.500000	0	2894269	0	1716665
91.600000	0	2894177	0	1716656
91.700000	0	2894222	0	1716800
91.800000	0	2894138	0	1716757
91.900000	0	2894359	0	1716675
92.000000	0	2894359	0	1716507
92.100000	0	2894166	0	1716772
92.200000	0	2894038	0	1716797
92.300000	0	2894382	0	1716804
92.400000	0	2894198	0	1716624
92.500000	0	2894024	0	1716811
92.600000	0	2894078	0	1716823
92.700000	0	2894265	0	1716851
92.800000	0	2894226	0	1716849
92.900000	0	2894332	0	1716793
93.000000	0	2894264	0	1716945
93.100000	0	2894193	0	1716707
93.200000	0	2894082	0	1716839
93.300000	0	2894251	0	1716866
93.400000	0	2894139	0	1716745
93.500000	0	2894089	0	1716826
93.600000	0	2893999	0	1716668
93.700000	0	2894137	0	1716838
93.800000	0	2894109	0	1716689
93.900000	0	2894216	0	1716610
94.000000	0	2894061	0	1716636
94.100000	0	2894143	0	1716790
94.200000	0	2894173	0	1716742
94.300000	0	2894109	0	1716839
94.400000	0	2894209	0	1716700
94.500000	0	2894303	0	1716819
94.600000	0	2894241	0	1716630
94.700000	0	2894149	0	1716630
94.800000	0	2894108	0	1716556
94.900000	0	2894157	0	1716671
95.000000	0	2894203	0	1716681
95.100000	0	2894154	0	1716884
95.200000	0	2894098	0	1716806
95.300000	0	2894059	0	1716731
95.400000	0	2894047	0	1716697
95.500000	0	2893984	0	1716753
95.600000	0	2894167	0	1716900
95.700000	0	2894169	0	1716861
95.800000	0	2894124	0	1716700
95.900000	0	2894136	0	1716646
96.000000	0	2894021	0	1716757
96.100000	0	2894082	0	1716729
96.200000	0	2894113	0	1716714
96.300000	0	2894150	0	1716812
96.400000	0	2894245	0	1716842
96.500000	0	2894044	0	1716750
96.600000	0	2894078	0	1716866
96.700000	0	2894055	0	1716749
96.800000	0	2893986	0	1716922
96.900000	0	2894109	0	1716581
97.000000	0	2894197	0	1716578
97.100000	0	2894308	0	1716638
97.200000	0	2894161	0	1716594
97.300000	0	2894244	0	1716567
97.400000	0	2894166	0	1716783
97.500000	0	2894201	0	1716598
97.600000	0	2894099	0	1716857
97.700000	0	2894049	0	1716840
97.800000	0	2894063	0	1716726
97.900000	0	2894148	0	1716623
98.000000	0	2894053	0	1716737
98.100000	0	2894060	0	1716743
98.200000	0	2894166	0	1716997
98.300000	0	2894119	0	1716779
98.400000	0	2894209	0	1716766
98.500000	0	2894185	0	1716636
98.600000	0	2894083	0	1716702
98.700000	0	2894077	0	1716771
98.800000	0	2894117	0	1716691
98.900000	0	2894169	0	1716620
99.000000	0	2894096	0	1716862
99.100000	0	2894365	0	1716794
99.200000	0	2894148	0	1716502
99.300000	0	2894079	0	1716795
99.400000	0	2894074	0	1716788
99.500000	0	2894086	0	1716977
99.600000	0	2894022	0	1716924
99.700000	0	2894129	0	1716714
99.800000	0	2894138	0	1716600
99.900000	0	2894069	0	1716809
100.000000	0	2894151	0	1716604
100.100000	0	2894262	0	1716780
100.200000	0	2894050	0	1716794
100.300000	0	2894207	0	1716849
100.400000	0	2894166	0	1716881
100.500000	0	2894274	0	1716881
100.600000	0	2894113	0	1716828
100.700000	0	2894030	0	1716578
100.800000	0	2894274	0	1716665
100.900000	0	2894194	0	1716710
101.000000	0	2894284	0	1716775
101.100000	0	2894315	0	1716912
101.200000	0	2894212	0	1716685
101.300000	0	2894259	0	1716869
101.400000	0	2894229	0	1716712
101.500000	0	2894314	0	1716835
101.600000	0	2894285	0	1717097
101.700000	0	2894252	0	1716683
101.800000	0	2894189	0	1716794
101.900000	0	2894201	0	1716659
102.000000	0	2894058	0	1716705
102.100000	0	2894138	0	1716780
102.200000	0	2894309	0	1716729
102.300000	0	2894166	0	1716822
102.400000	0	2894204	0	1716946
102.500000	0	2894188	0	1716749
102.600000	0	2894281	0	1716836
102.700000	0	2894266	0	1716935
102.800000	0	2894070	0	1716937
102.900000	0	2894339	0	1716743
103.000000	0	2894227	0	1716812
103.100000	0	2894167	0	1716826
103.200000	0	2894147	0	1716905
103.300000	0	2894230	0	1716771
103.400000	0	2894143	0	1716590
103.500000	0	2894184	0	1716975
103.600000	0	2894134	0	1716850
103.700000	0	2894242	0	1716909
103.800000	0	2894242	0	1716784
103.900000	0	2894097	0	1716666
104.000000	0	2894220	0	1716750
104.100000	0	2894109	0	1716586
104.200000	0	2894150	0	1716717
104.300000	0	2894049	0	1717021
104.400000	0	2894251	0	1716685
104.500000	0	2894209	0	1716703
104.600000	0	2894205	0	1716830
104.700000	0	2894227	0	1716882
104.800000	0	2894071	0	1717090
104.900000	0	2894256	0	1716861
105.000000	0	2894208	0	1716817
105.100000	0	2894292	0	1716570
105.200000	0	2894237	0	1716607
105.300000	0	2893983	0	1716633
105.400000	0	2894064	0	1716707
105.500000	0	2894153	0	1716583
105.600000	0	2894089	0	1716585
105.700000	0	2894170	0	1716744
105.800000	0	2894256	0	1716915
105.900000	0	2894181	0	1716702
106.000000	0	2894111	0	1716831
106.100000	0	2894172	0	1716756
106.200000	0	2894140	0	1716753
106.300000	0	2894093	0	1716920
106.400000	0	2894083	0	1716839
106.500000	0	2894060	0	1716795
106.600000	0	2894166	0	1716784
106.700000	0	2894126	0	1716765
106.800000	0	2894258	0	1716626
106.900000	0	2894161	0	1716910
107.000000	0	2894225	0	1716776
107.100000	0	2894205	0	1716699
107.200000	0	2894050	0	1716748
107.300000	0	2893998	0	1716787
107.400000	0	2894266	0	1716713
107.500000	0	2894070	0	1716892
107.600000	0	2894123	0	1716747
107.700000	0	2894234	0	1716902
107.800000	0	2894236	0	1716705
107.900000	0	2894215	0	1716641
108.000000	0	2894104	0	1716732
108.100000	0	2894090	0	1716864
108.200000	0	2894239	0	1716578
108.300000	0	2894129	0	1716712
108.400000	0	2894213	0	1716667
108.500000	0	2894131	0	1716817
108.600000	0	2894154	0	1716746
108.700000	0	2893949	0	1716691
108.800000	0	2894056	0	1716856
108.900000	0	2894169	0	1716733
109.000000	0	2894216	0	1716680
109.100000	0	2894138	0	1716787
109.200000	0	2894358	0	1716700
109.300000	0	2894057	0	1716702
109.400000	0	2894199	0	1716848
109.500000	0	2894315	0	1716930
109.600000	0	2894168	0	1716786
109.700000	0	2894078	0	1716695
109.800000	0	2894253	0	1716686
109.900000	0	2894047	0	1716672
110.000000	0	2894240	0	1716695
110.100000	0	2894159	0	1716739
110.200000	0	2894237	0	1716697
110.300000	0	2894094	0	1716824
110.400000	0	2894120	0	1716730
110.500000	0	2894291	0	1716699
110.600000	0	2894232	0	1716669
110.700000	0	2894231	0	1716871
110.800000	0	2894066	0	1716619
110.900000	0	2894058	0	1716619
111.000000	0	2894219	0	1716759
111.100000	0	2894212	0	1716668
111.200000	0	2894246	0	1716750
111.300000	0	2894135	0	1716737
111.400000	0	2894267	0	1716774
111.500000	0	2894140	0	1716776
111.600000	0	2894169	0	1716836
111.700000	0	2894001	0	1716841
111.800000	0	2894240	0	1716695
111.900000	0	2894226	0	1716686
112.000000	0	2894114	0	1716624
112.100000	0	2894117	0	1716593
112.200000	0	2894150	0	1716556
112.300000	0	2894106	0	1716777
112.400000	0	2893959	0	1716726
112.500000	0	2894041	0	1716809
112.600000	0	2894092	0	1716706
112.700000	0	2893967	0	1716855
112.800000	0	2894145	0	1716727
112.900000	0	2894214	0	1716773
113.000000	0	2894172	0	1716835
113.100000	0	2894092	0	1716643
113.200000	0	2894079	0	1716693
113.300000	0	2894013	0	1716747
113.400000	0	2894178	0	1716695
113.500000	0	2894122	0	1716847
113.600000	0	2894235	0	1716720
113.700000	0	2894186	0	1716681
113.800000	0	2894121	0	1716414
113.900000	0	2894088	0	1716919
114.000000	0	2894251	0	1716972
114.100000	0	2894074	0	1716740
114.200000	0	2894149	0	1716754
114.300000	0	2894177	0	1716548
114.400000	0	2894135	0	1716713
114.500000	0	2894138	0	1716766
114.600000	0	2894213	0	1716776
114.700000	0	2894022	0	1716728
114.800000	0	2894087	0	1716848
114.900000	0	2894105	0	1716840
115.000000	0	2894189	0	1716864
115.100000	0	2894242	0	1716719
115.200000	0	2894142	0	1716829
115.300000	0	2894108	0	1716621
115.400000	0	2894022	0	1716705
115.500000	0	2894017	0	1716714
115.600000	0	2894020	0	1716541
115.700000	0	2894018	0	1716759
115.800000	0	2894084	0	1716848
115.900000	0	2894002	0	1716657
116.000000	0	2894000	0	1716795
116.100000	0	2894170	0	1716907
116.200000	0	2894158	0	1716692
116.300000	0	2894075	0	1716926
116.400000	0	2894322	0	1717026
116.500000	0	2894116	0	1716677
116.600000	0	2894213	0	1716883
116.700000	0	2893941	0	1716732
116.800000	0	2894065	0	1716894
116.900000	0	2894093	0	1717051
117.000000	0	2894025	0	1716741
117.100000	0	2894133	0	1716695
117.200000	0	2894233	0	1716615
117.300000	0	2894218	0	1716593
117.400000	0	2894136	0	1716719
117.500000	0	2894194	0	1716652
117.600000	0	2894098	0	1716592
117.700000	0	2894178	0	1716691
117.800000	0	2894017	0	1716888
117.900000	0	2894075	0	1716650
118.000000	0	2894115	0	1716765
118.100000	0	2893975	0	1716771
118.200000	0	2894149	0	1716729
118.300000	0	2894052	0	1716703
118.400000	0	2893968	0	1716771
118.500000	0	2894037	0	1716673
118.600000	0	2894072	0	1716662
118.700000	0	2894126	0	1716675
118.800000	0	2894169	0	1716671
118.900000	0	2893954	0	1716778
119.000000	0	2894130	0	1716846
119.100000	0	2894209	0	1716735
119.200000	0	2894033	0	1716684
119.300000	0	2894083	0	1716695
119.400000	0	2894318	0	1716751
119.500000	0	2894210	0	1716822
119.600000	0	2894110	0	1716759
119.700000	0	2893994	0	1716711
119.800000	0	2894118	0	1716893
119.900000	0	2894142	0	1716749
120.000000	0	2894124	0	1716760
120.100000	0	2894254	0	1716914
120.200000	0	2894072	0	1716797
120.300000	0	2894155	0	1716927
120.400000	0	2894208	0	1716901
120.500000	0	2894210	0	1716856
120.600000	0	2894014	0	1716542
120.700000	0	2894144	0	1716759
120.800000	0	2894126	0	1716623
120.900000	0	2894192	0	1716646
121.000000	0	2894004	0	1716650
121.100000	0	2894027	0	1716785
121.200000	0	2894092	0	1716766
121.300000	0	2894112	0	1716585
121.400000	0	2894072	0	1716717
121.500000	0	2894102	0	1717098
121.600000	0	2894164	0	1716674
121.700000	0	2894266	0	1716561
121.800000	0	2894251	0	1716628
121.900000	0	2894079	0	1717001
122.000000	0	2894061	0	1716649
122.100000	0	2894158	0	1716897
122.200000	0	2894220	0	1716454
122.300000	0	2894095	0	1716633
122.400000	0	2894183	0	1716717
122.500000	0	2894153	0	1716476
122.600000	0	2894321	0	1716727
122.700000	0	2894198	0	1716754
122.800000	0	2894138	0	1716532
122.900000	0	2894212	0	1716702
123.000000	0	2894154	0	1716955
123.100000	0	2894089	0	1716659
123.200000	0	2894173	0	1716790
123.300000	0	2894217	0	1717001
123.400000	0	2894141	0	1716700
123.500000	0	2894106	0	1716558
123.600000	0	2894165	0	1716587
123.700000	0	2894032	0	1716816
123.800000	0	2894139	0	1716801
123.900000	0	2894168	0	1716489
124.000000	0	2894099	0	1716523
124.100000	0	2894053	0	1716581
124.200000	0	2894209	0	1716708
124.300000	0	2894063	0	1716819
124.400000	0	2894169	0	1716751
124.500000	0	2894130	0	1716853
124.600000	0	2894085	0	1716643
124.700000	0	2894116	0	1716591
124.800000	0	2894137	0	1716666
124.900000	0	2894292	0	1716622
125.000000	0	2894162	0	1716492
125.100000	0	2894151	0	1716639
125.200000	0	2894038	0	1716667
125.300000	0	2894020	0	1716723
125.400000	0	2894189	0	1716691
125.500000	0	2894115	0	1716928
125.600000	0	2894032	0	1716854
125.700000	0	2894071	0	1716685
125.800000	0	2894154	0	1716815
125.900000	0	2894007	0	1716708
126.000000	0	2894045	0	1716585
126.100000	0	2894018	0	1716701
126.200000	0	2894007	0	1716450
126.300000	0	2894216	0	1716804
126.400000	0	2894031	0	1716590
126.500000	0	2894092	0	1716470
126.600000	0	2894003	0	1716555
126.700000	0	2894038	0	1716370
126.800000	0	2894119	0	1716625
126.900000	0	2894109	0	1716608
127.000000	0	2894042	0	1716589
127.100000	0	2894128	0	1716662
127.200000	0	2893923	0	1716969
127.300000	0	2894031	0	1716705
127.400000	0	2894096	0	1716563
127.500000	0	2893903	0	1716767
127.600000	0	2893996	0	1716684
127.700000	0	2894028	0	1716517
127.800000	0	2894044	0	1716471
127.900000	0	2894165	0	1716732
128.000000	0	2894185	0	1716576
128.100000	0	2893966	0	1716521
128.200000	0	2894055	0	1716578
128.300000	0	2893911	0	1716578
128.400000	0	2893984	0	1716791
128.500000	0	2894016	0	1716718
128.600000	0	2893866	0	1716910
128.700000	0	2893996	0	1716730
128.800000	0	2893962	0	1716683
128.900000	0	2894040	0	1716541
129.000000	0	2894044	0	1716765
129.100000	0	2893930	0	1716789
129.200000	0	2894082	0	1716670
129.300000	0	2893954	0	1716703
129.400000	0	2894148	0	1716727
129.500000	0	2894250	0	1716641
129.600000	0	2893966	0	1716891
129.700000	0	2894071	0	1716722
129.800000	0	2894198	0	1716541
129.900000	0	2894117	0	1716573
130.000000	0	2894011	0	1716625
130.100000	0	2893992	0	1716850
130.200000	0	2894098	0	1716789
130.300000	0	2894177	0	1716702
130.400000	0	2894002	0	1716697
130.500000	0	2894188	0	1716668
130.600000	0	2894196	0	1716728
130.700000	0	2894168	0	1716419
130.800000	0	2894010	0	1716864
130.900000	0	2894081	0	1716666
131.000000	0	2894140	0	1716484
131.100000	0	2894041	0	1716823
131.200000	0	2894106	0	1716559
131.300000	0	2894098	0	1716679
131.400000	0	2894222	0	1716768
131.500000	0	2894014	0	1716682
131.600000	0	2893989	0	1716734
131.700000	0	2894132	0	1716582
131.800000	0	2894140	0	1716684
131.900000	0	2894082	0	1716811
132.000000	0	2894160	0	1716851
132.100000	0	2894067	0	1716652
132.200000	0	2894273	0	1716738
132.300000	0	2894144	0	1716632
132.400000	0	2894070	0	1716761
132.500000	0	2894114	0	1716817
132.600000	0	2894153	0	1716737
132.700000	0	2894051	0	1716803
132.800000	0	2894158	0	1716627
132.900000	0	2894016	0	1716804
133.000000	0	2894151	0	1716767
133.100000	0	2894105	0	1716618
133.200000	0	2893955	0	1716699
133.300000	0	2894141	0	1716732
133.400000	0	2894094	0	1716827
133.500000	0	2894149	0	1716693
133.600000	0	2894124	0	1716528
133.700000	0	2894096	0	1716765
133.800000	0	2894093	0	1716846
133.900000	0	2893981	0	1716575
134.000000	0	2894031	0	1716623
134.100000	0	2894093	0	1716878
134.200000	0	2894049	0	1716709
134.300000	0	2894174	0	1716758
134.400000	0	2894125	0	1716888
134.500000	0	2894113	0	1716536
134.600000	0	2894150	0	1716622
134.700000	0	2894113	0	1716753
134.800000	0	2894124	0	1716617
134.900000	0	2894100	0	1716573
135.000000	0	2894171	0	1716620
135.100000	0	2894147	0	1716980
135.200000	0	2894157	0	1716537
135.300000	0	2894159	0	1716710
135.400000	0	2894017	0	1716668
135.500000	0	2894102	0	1716763
135.600000	0	2894209	0	1716671
135.700000	0	2894144	0	1716769
135.800000	0	2894105	0	1716730
135.900000	0	2893974	0	1716591
136.000000	0	2894173	0	1716839
136.100000	0	2894068	0	1716953
136.200000	0	2894128	0	1716781
136.300000	0	2894176	0	1716679
136.400000	0	2894197	0	1716612
136.500000	0	2894108	0	1716673
136.600000	0	2894023	0	1716833
136.700000	0	2894006	0	1716839
136.800000	0	2894061	0	1716815
136.900000	0	2894108	0	1716843
137.000000	0	2894071	0	1716961
137.100000	0	2893901	0	1716846
137.200000	0	2893960	0	1716650
137.300000	0	2893955	0	1716793
137.400000	0	2894007	0	1716585
137.500000	0	2894159	0	1716734
137.600000	0	2893967	0	1716837
137.700000	0	2894062	0	1716587
137.800000	0	2894246	0	1716683
137.900000	0	2894059	0	1716718
138.000000	0	2893970	0	1716665
138.100000	0	2894032	0	1716662
138.200000	0	2893988	0	1716837
138.300000	0	2894128	0	1716742
138.400000	0	2894086	0	1716661
138.500000	0	2894109	0	1716720
138.600000	0	2894053	0	1716902
138.700000	0	2894188	0	1716649
138.800000	0	2894099	0	1716662
138.900000	0	2894062	0	1716726
139.000000	0	2894091	0	1716807
139.100000	0	2894002	0	1716762
139.200000	0	2894177	0	1716784
139.300000	0	2894024	0	1716901
139.400000	0	2894066	0	1716507
139.500000	0	2894184	0	1716959
139.600000	0	2893991	0	1716608
139.700000	0	2894119	0	1716771
139.800000	0	2894091	0	1716954
139.900000	0	2894216	0	1716926
140.000000	0	2893963	0	1716651
140.100000	0	2894169	0	1716735
140.200000	0	2893972	0	1716641
140.300000	0	2893949	0	1716631
140.400000	0	2894122	0	1716777
140.500000	0	2894105	0	1716707
140.600000	0	2894237	0	1716829
140.700000	0	2894102	0	1716843
140.800000	0	2894055	0	1716631
140.900000	0	2893955	0	1716532
141.000000	0	2893943	0	1716590
141.100000	0	2893871	0	1716551
141.200000	0	2894014	0	1716778
141.300000	0	2894016	0	1716518
141.400000	0	2894082	0	1716719
141.500000	0	2894072	0	1716729
141.600000	0	2894094	0	1716688
141.700000	0	2894050	0	1716842
141.800000	0	2893940	0	1716716
141.900000	0	2894153	0	1716848
142.000000	0	2894131	0	1716898
142.100000	0	2894062	0	1716612
142.200000	0	2894023	0	1716771
142.300000	0	2894002	0	1716812
142.400000	0	2894100	0	1716522
142.500000	0	2893812	0	1716656
142.600000	0	2894088	0	1716653
142.700000	0	2894083	0	1716553
142.800000	0	2893953	0	1716616
142.900000	0	2894043	0	1716727
143.000000	0	2893938	0	1716679
143.100000	0	2894012	0	1716778
143.200000	0	2893933	0	1716607
143.300000	0	2894074	0	1716687
143.400000	0	2894094	0	1716437
143.500000	0	2893917	0	1716659
143.600000	0	2894127	0	1716710
143.700000	0	2894120	0	1716562
143.800000	0	2893855	0	1716638
143.900000	0	2893980	0	1716566
144.000000	0	2894073	0	1716675
144.100000	0	2894039	0	1716832
144.200000	0	2894007	0	1716820
144.300000	0	2894060	0	1716689
144.400000	0	2894094	0	1716868
144.500000	0	2894164	0	1716792
144.600000	0	2894019	0	1716731
144.700000	0	2894023	0	1716751
144.800000	0	2893971	0	1716742
144.900000	0	2893934	0	1716765
145.000000	0	2894009	0	1716575
145.100000	0	2893966	0	1716785
145.200000	0	2894288	0	1716556
145.300000	0	2894121	0	1716640
145.400000	0	2894072	0	1716521
145.500000	0	2894040	0	1716583
145.600000	0	2893888	0	1716906
145.700000	0	2893953	0	1716737
145.800000	0	2894121	0	1716883
145.900000	0	2894029	0	1716765
146.000000	0	2893994	0	1716773
146.100000	0	2894184	0	1716664
146.200000	0	2894144	0	1716695
146.300000	0	2894050	0	1716747
146.400000	0	2894089	0	1716838
146.500000	0	2893972	0	1716646
146.600000	0	2893946	0	1716574
146.700000	0	2894077	0	1716746
146.800000	0	2894057	0	1716455
146.900000	0	2894077	0	1716760
147.000000	0	2894035	0	1716707
147.100000	0	2894071	0	1716912
147.200000	0	2894011	0	1716843
147.300000	0	2894192	0	1716655
147.400000	0	2893915	0	1716487
147.500000	0	2894103	0	1716659
147.600000	0	2893944	0	1716485
147.700000	0	2894133	0	1716810
147.800000	0	2894056	0	1716830
147.900000	0	2894155	0	1716720
148.000000	0	2893902	0	1716765
148.100000	0	2894135	0	1716746
148.200000	0	2893989	0	1716744
148.300000	0	2893916	0	1716722
148.400000	0	2894008	0	1716695
148.500000	0	2894075	0	1716558
148.600000	0	2894132	0	1716720
