Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3034896	0	1800147
82.000000	0	3034951	0	1800305
82.100000	0	3034839	0	1800305
82.200000	0	3034836	0	1800093
82.300000	0	3034793	0	1800324
82.400000	0	3034739	0	1800184
82.500000	0	3034946	0	1800158
82.600000	0	3034662	0	1800314
82.700000	0	3034589	0	1800333
82.800000	0	3034681	0	1800312
82.900000	0	3034628	0	1800150
83.000000	0	3034560	0	1800360
83.100000	0	3034568	0	1800118
83.200000	0	3034601	0	1800062
83.300000	0	3034532	0	1800307
83.400000	0	3034647	0	1799972
83.500000	0	3034591	0	1800148
83.600000	0	3034546	0	1800185
83.700000	0	3034498	0	1800157
83.800000	0	3034651	0	1800083
83.900000	0	3034481	0	1800069
84.000000	0	3034438	0	1799934
84.100000	0	3034360	0	1800107
84.200000	0	3034267	0	1800059
84.300000	0	3034275	0	1799995
84.400000	0	3034305	0	1799864
84.500000	0	3034182	0	1800182
84.600000	0	3034177	0	1800042
84.700000	0	3034297	0	1799863
84.800000	0	3034120	0	1799806
84.900000	0	3034069	0	1800040
85.000000	0	3034032	0	1799898
85.100000	0	3034122	0	1799740
85.200000	0	3034105	0	1799625
85.300000	0	3033902	0	1799922
85.400000	0	3034034	0	1799863
85.500000	0	3033984	0	1800010
85.600000	0	3033983	0	1799759
85.700000	0	3034020	0	1799894
85.800000	0	3034051	0	1799748
85.900000	0	3033977	0	1799752
86.000000	0	3033752	0	1799699
86.100000	0	3033729	0	1799645
86.200000	0	3033698	0	1799567
86.300000	0	3033783	0	1799607
86.400000	0	3033709	0	1799595
86.500000	0	3033713	0	1799606
86.600000	0	3033617	0	1799779
86.700000	0	3033566	0	1799745
86.800000	0	3033768	0	1799715
86.900000	0	3033688	0	1799642
87.000000	0	3033608	0	1799574
87.100000	0	3033736	0	1799575
87.200000	0	3033482	0	1799489
87.300000	0	3033611	0	1799691
87.400000	0	3033414	0	1799444
87.500000	0	3033500	0	1799707
87.600000	0	3033350	0	1799589
87.700000	0	3033514	0	1799694
87.800000	0	3033471	0	1799448
87.900000	0	3033471	0	1799341
88.000000	0	3033378	0	1799461
88.100000	0	3033381	0	1799458
88.200000	0	3033409	0	1799666
88.300000	0	3033279	0	1799545
88.400000	0	3033337	0	1799344
88.500000	0	3033205	0	1799155
88.600000	0	3033157	0	1799259
88.700000	0	3033205	0	1799571
88.800000	0	3033090	0	1799191
88.900000	0	3033128	0	1799029
89.000000	0	3033124	0	1799286
89.100000	0	3033065	0	1799237
89.200000	0	3033087	0	1799049
89.300000	0	3033093	0	1799395
89.400000	0	3033167	0	1799323
89.500000	0	3033085	0	1799269
89.600000	0	3033157	0	1799229
89.700000	0	3032946	0	1799291
89.800000	0	3033098	0	1799009
89.900000	0	3032888	0	1799273
90.000000	0	3033014	0	1799198
90.100000	0	3032728	0	1799212
90.200000	0	3032956	0	1799245
90.300000	0	3032822	0	1799063
90.400000	0	3032870	0	1799134
90.500000	0	3032817	0	1799018
90.600000	0	3032714	0	1799284
90.700000	0	3032774	0	1799055
90.800000	0	3032735	0	1799130
90.900000	0	3032883	0	1798963
91.000000	0	3032705	0	1798859
91.100000	0	3032636	0	1799011
91.200000	0	3032623	0	1798812
91.300000	0	3032565	0	1798837
91.400000	0	3032564	0	1799080
91.500000	0	3032548	0	1799045
91.600000	0	3032564	0	1798698
91.700000	0	3032430	0	1799064
91.800000	0	3032478	0	1798730
91.900000	0	3032419	0	1798999
92.000000	0	3032447	0	1799007
92.100000	0	3032417	0	1799075
92.200000	0	3032390	0	1799103
92.300000	0	3032360	0	1798709
92.400000	0	3032267	0	1799054
92.500000	0	3032343	0	1799000
92.600000	0	3032378	0	1798796
92.700000	0	3032387	0	1798857
92.800000	0	3032246	0	1798666
92.900000	0	3032359	0	1798794
93.000000	0	3032309	0	1798720
93.100000	0	3032293	0	1798791
93.200000	0	3032333	0	1798825
93.300000	0	3032238	0	1798747
93.400000	0	3032117	0	1798782
93.500000	0	3032097	0	1798758
93.600000	0	3031979	0	1798819
93.700000	0	3032320	0	1798560
93.800000	0	3032050	0	1798762
93.900000	0	3032079	0	1798724
94.000000	0	3032148	0	1798586
94.100000	0	3032038	0	1798417
94.200000	0	3032097	0	1798367
94.300000	0	3031961	0	1798723
94.400000	0	3031984	0	1798636
94.500000	0	3032069	0	1798448
94.600000	0	3031898	0	1798610
94.700000	0	3031922	0	1798642
94.800000	0	3031875	0	1798279
94.900000	0	3031906	0	1798544
95.000000	0	3031866	0	1798369
95.100000	0	3031867	0	1798636
95.200000	0	3031791	0	1798532
95.300000	0	3031748	0	1798319
95.400000	0	3031731	0	1798461
95.500000	0	3031788	0	1798285
95.600000	0	3031604	0	1798358
95.700000	0	3031602	0	1798564
95.800000	0	3031640	0	1798253
95.900000	0	3031583	0	1798289
96.000000	0	3031751	0	1798492
96.100000	0	3031554	0	1798196
96.200000	0	3031481	0	1798328
96.300000	0	3031579	0	1798374
96.400000	0	3031546	0	1798367
96.500000	0	3031560	0	1798263
96.600000	0	3031520	0	1798175
96.700000	0	3031546	0	1798186
96.800000	0	3031405	0	1798299
96.900000	0	3031536	0	1798147
97.000000	0	3031412	0	1798111
97.100000	0	3031166	0	1798312
97.200000	0	3031471	0	1798109
97.300000	0	3031449	0	1798110
97.400000	0	3031175	0	1798374
97.500000	0	3031398	0	1798316
97.600000	0	3031278	0	1798270
97.700000	0	3031120	0	1798043
97.800000	0	3031248	0	1798224
97.900000	0	3031165	0	1798212
98.000000	0	3031142	0	1798099
98.100000	0	3031271	0	1798278
98.200000	0	3031214	0	1798052
98.300000	0	3031047	0	1798174
98.400000	0	3031102	0	1798128
98.500000	0	3031007	0	1798349
98.600000	0	3031062	0	1798154
98.700000	0	3031106	0	1798203
98.800000	0	3031053	0	1798025
98.900000	0	3031046	0	1797935
99.000000	0	3031041	0	1797825
99.100000	0	3031125	0	1798279
99.200000	0	3030925	0	1797947
99.300000	0	3030794	0	1797799
99.400000	0	3030976	0	1797940
99.500000	0	3030916	0	1797868
99.600000	0	3030882	0	1797847
99.700000	0	3030864	0	1797918
99.800000	0	3030983	0	1797650
99.900000	0	3030887	0	1797973
100.000000	0	3030861	0	1797979
100.100000	0	3030737	0	1797690
100.200000	0	3030734	0	1797962
100.300000	0	3030783	0	1797790
100.400000	0	3030688	0	1797927
100.500000	0	3030694	0	1797706
100.600000	0	3030756	0	1798016
100.700000	0	3030772	0	1797980
100.800000	0	3030621	0	1797887
100.900000	0	3030615	0	1797704
101.000000	0	3030571	0	1797691
101.100000	0	3030679	0	1797911
101.200000	0	3030705	0	1797762
101.300000	0	3030575	0	1797700
101.400000	0	3030621	0	1797812
101.500000	0	3030471	0	1797452
101.600000	0	3030405	0	1797815
101.700000	0	3030544	0	1797529
101.800000	0	3030317	0	1797886
101.900000	0	3030607	0	1797685
102.000000	0	3030475	0	1797889
102.100000	0	3030436	0	1797661
102.200000	0	3030414	0	1797659
102.300000	0	3030344	0	1797598
102.400000	0	3030351	0	1797642
102.500000	0	3030313	0	1797628
102.600000	0	3030345	0	1797686
102.700000	0	3030540	0	1797894
102.800000	0	3030350	0	1797679
102.900000	0	3030173	0	1797788
103.000000	0	3030172	0	1797672
103.100000	0	3030292	0	1797393
103.200000	0	3030388	0	1797668
103.300000	0	3030435	0	1797570
103.400000	0	3030243	0	1797415
103.500000	0	3030178	0	1797446
103.600000	0	3030244	0	1797641
103.700000	0	3030081	0	1797703
103.800000	0	3030167	0	1797473
103.900000	0	3030187	0	1797392
104.000000	0	3030179	0	1797597
104.100000	0	3030151	0	1797571
104.200000	0	3030000	0	1797531
104.300000	0	3030009	0	1797181
104.400000	0	3030101	0	1797542
104.500000	0	3030022	0	1797191
104.600000	0	3030027	0	1797456
104.700000	0	3030157	0	1797437
104.800000	0	3030091	0	1797443
104.900000	0	3030036	0	1797458
105.000000	0	3029871	0	1797208
105.100000	0	3029808	0	1797564
105.200000	0	3029814	0	1797508
105.300000	0	3030009	0	1797319
105.400000	0	3029810	0	1797510
105.500000	0	3029943	0	1797245
105.600000	0	3030016	0	1797182
105.700000	0	3029832	0	1797463
105.800000	0	3029856	0	1797268
105.900000	0	3029694	0	1796961
106.000000	0	3029713	0	1797462
106.100000	0	3029761	0	1797471
106.200000	0	3029729	0	1797479
106.300000	0	3029726	0	1797205
106.400000	0	3029788	0	1797447
106.500000	0	3029595	0	1797128
106.600000	0	3029757	0	1797318
106.700000	0	3029617	0	1797168
106.800000	0	3029714	0	1797097
106.900000	0	3029614	0	1797163
107.000000	0	3029641	0	1796989
107.100000	0	3029736	0	1797176
107.200000	0	3029490	0	1797370
107.300000	0	3029560	0	1797259
107.400000	0	3029515	0	1797350
107.500000	0	3029360	0	1797202
107.600000	0	3029570	0	1797134
107.700000	0	3029414	0	1796865
107.800000	0	3029478	0	1797244
107.900000	0	3029482	0	1797240
108.000000	0	3029355	0	1796686
108.100000	0	3029353	0	1797119
108.200000	0	3029458	0	1797034
108.300000	0	3029461	0	1797117
108.400000	0	3029418	0	1796962
108.500000	0	3029301	0	1797125
108.600000	0	3029299	0	1797000
108.700000	0	3029327	0	1796841
108.800000	0	3029180	0	1796856
108.900000	0	3029233	0	1797057
109.000000	0	3029191	0	1797090
109.100000	0	3029132	0	1796957
109.200000	0	3029184	0	1797067
109.300000	0	3029124	0	1796918
109.400000	0	3029118	0	1797154
109.500000	0	3029154	0	1797172
109.600000	0	3029074	0	1796904
109.700000	0	3029100	0	1796803
109.800000	0	3029027	0	1796865
109.900000	0	3029203	0	1796962
110.000000	0	3029065	0	1796892
110.100000	0	3029014	0	1797032
110.200000	0	3029064	0	1797008
110.300000	0	3028896	0	1796932
110.400000	0	3028925	0	1796682
110.500000	0	3029031	0	1796850
110.600000	0	3029055	0	1796915
110.700000	0	3028823	0	1796777
110.800000	0	3028968	0	1796930
110.900000	0	3028951	0	1796994
111.000000	0	3028748	0	1796927
111.100000	0	3028928	0	1796810
111.200000	0	3028817	0	1796859
111.300000	0	3028886	0	1797023
111.400000	0	3028663	0	1796734
111.500000	0	3028939	0	1796623
111.600000	0	3028629	0	1796688
111.700000	0	3028819	0	1796747
111.800000	0	3028856	0	1796807
111.900000	0	3028673	0	1796689
112.000000	0	3028807	0	1796843
112.100000	0	3028692	0	1796819
112.200000	0	3028914	0	1796829
112.300000	0	3028573	0	1796551
112.400000	0	3028621	0	1796445
112.500000	0	3028653	0	1796855
112.600000	0	3028591	0	1796512
112.700000	0	3028548	0	1796639
112.800000	0	3028683	0	1796454
112.900000	0	3028513	0	1796620
113.000000	0	3028468	0	1796558
113.100000	0	3028679	0	1796613
113.200000	0	3028566	0	1796813
113.300000	0	3028520	0	1796386
113.400000	0	3028458	0	1796547
113.500000	0	3028537	0	1796480
113.600000	0	3028390	0	1796411
113.700000	0	3028392	0	1796270
113.800000	0	3028420	0	1796534
113.900000	0	3028291	0	1796758
114.000000	0	3028550	0	1796507
114.100000	0	3028300	0	1796604
114.200000	0	3028331	0	1796563
114.300000	0	3028282	0	1796670
114.400000	0	3028443	0	1796596
114.500000	0	3028257	0	1796475
114.600000	0	3028418	0	1796424
114.700000	0	3028277	0	1796397
114.800000	0	3028239	0	1796613
114.900000	0	3028144	0	1796608
115.000000	0	3028237	0	1796401
115.100000	0	3028290	0	1796336
115.200000	0	3028154	0	1796370
115.300000	0	3028145	0	1796588
115.400000	0	3028165	0	1796352
115.500000	0	3028225	0	1796481
115.600000	0	3028175	0	1796670
115.700000	0	3028089	0	1796108
115.800000	0	3028151	0	1796203
115.900000	0	3028087	0	1796311
116.000000	0	3028012	0	1796295
116.100000	0	3028041	0	1796337
116.200000	0	3028084	0	1796395
116.300000	0	3027987	0	1796289
116.400000	0	3028130	0	1796010
116.500000	0	3028003	0	1796203
116.600000	0	3027975	0	1796239
116.700000	0	3027868	0	1796217
116.800000	0	3027937	0	1796325
116.900000	0	3028046	0	1796446
117.000000	0	3027823	0	1796278
117.100000	0	3027951	0	1796171
117.200000	0	3027916	0	1796156
117.300000	0	3027691	0	1796371
117.400000	0	3027856	0	1796125
117.500000	0	3027808	0	1796430
117.600000	0	3027560	0	1796293
117.700000	0	3027665	0	1795998
117.800000	0	3027596	0	1795987
117.900000	0	3027744	0	1795977
118.000000	0	3027672	0	1796275
118.100000	0	3027620	0	1795756
118.200000	0	3027754	0	1796077
118.300000	0	3027584	0	1795898
118.400000	0	3027701	0	1795985
118.500000	0	3027634	0	1796081
118.600000	0	3027754	0	1795884
118.700000	0	3027497	0	1795981
118.800000	0	3027434	0	1796067
118.900000	0	3027569	0	1795977
119.000000	0	3027599	0	1796057
119.100000	0	3027489	0	1795888
119.200000	0	3027698	0	1795945
119.300000	0	3027659	0	1795884
119.400000	0	3027552	0	1795800
119.500000	0	3027487	0	1796168
119.600000	0	3027398	0	1796089
119.700000	0	3027522	0	1795623
119.800000	0	3027344	0	1796013
119.900000	0	3027439	0	1796047
120.000000	0	3027378	0	1795887
120.100000	0	3027306	0	1795997
120.200000	0	3027447	0	1795829
120.300000	0	3027574	0	1796006
120.400000	0	3027339	0	1795818
120.500000	0	3027358	0	1795890
120.600000	0	3027205	0	1795702
120.700000	0	3027372	0	1795923
120.800000	0	3027227	0	1795835
120.900000	0	3027272	0	1795883
121.000000	0	3027252	0	1795619
121.100000	0	3027280	0	1795733
121.200000	0	3027260	0	1795801
121.300000	0	3027120	0	1796039
121.400000	0	3027166	0	1795819
121.500000	0	3027222	0	1795783
121.600000	0	3027136	0	1795656
121.700000	0	3027084	0	1795803
121.800000	0	3027056	0	1795914
121.900000	0	3027121	0	1795712
122.000000	0	3027119	0	1795517
122.100000	0	3027041	0	1795541
122.200000	0	3027055	0	1795844
122.300000	0	3026952	0	1795769
122.400000	0	3026983	0	1795754
122.500000	0	3027009	0	1795829
122.600000	0	3026993	0	1795548
122.700000	0	3026978	0	1795694
122.800000	0	3026951	0	1795665
122.900000	0	3026809	0	1795686
123.000000	0	3026964	0	1795859
123.100000	0	3027061	0	1795470
123.200000	0	3026739	0	1795599
123.300000	0	3026941	0	1795389
123.400000	0	3026765	0	1795561
123.500000	0	3027002	0	1795641
123.600000	0	3026968	0	1795446
123.700000	0	3026690	0	1795340
123.800000	0	3026863	0	1795586
123.900000	0	3026699	0	1795601
124.000000	0	3026755	0	1795549
124.100000	0	3026727	0	1795474
124.200000	0	3026689	0	1795572
124.300000	0	3026761	0	1795463
124.400000	0	3026716	0	1795615
124.500000	0	3026630	0	1795458
124.600000	0	3026708	0	1795574
124.700000	0	3026622	0	1795222
124.800000	0	3026729	0	1795455
124.900000	0	3026668	0	1795397
125.000000	0	3026446	0	1795359
125.100000	0	3026646	0	1795377
125.200000	0	3026617	0	1795550
125.300000	0	3026640	0	1795539
125.400000	0	3026689	0	1795423
125.500000	0	3026646	0	1795276
125.600000	0	3026621	0	1795693
125.700000	0	3026523	0	1795495
125.800000	0	3026664	0	1795273
125.900000	0	3026555	0	1795267
126.000000	0	3026492	0	1795451
126.100000	0	3026397	0	1795278
126.200000	0	3026523	0	1795286
126.300000	0	3026413	0	1795485
126.400000	0	3026542	0	1795346
126.500000	0	3026536	0	1795331
126.600000	0	3026517	0	1795434
126.700000	0	3026377	0	1795370
126.800000	0	3026401	0	1795289
126.900000	0	3026378	0	1795347
127.000000	0	3026298	0	1795107
127.100000	0	3026401	0	1795237
127.200000	0	3026532	0	1795231
127.300000	0	3026270	0	1795189
127.400000	0	3026223	0	1795162
127.500000	0	3026316	0	1795217
127.600000	0	3026145	0	1795101
127.700000	0	3026253	0	1795198
127.800000	0	3026258	0	1795248
127.900000	0	3026261	0	1795197
128.000000	0	3026305	0	1795100
128.100000	0	3026187	0	1795127
128.200000	0	3026173	0	1795301
128.300000	0	3026311	0	1794987
128.400000	0	3026217	0	1795122
128.500000	0	3026140	0	1795252
128.600000	0	3026023	0	1794874
128.700000	0	3026004	0	1795150
128.800000	0	3026044	0	1795198
128.900000	0	3026001	0	1795060
129.000000	0	3026038	0	1795097
129.100000	0	3026119	0	1794750
129.200000	0	3025950	0	1794980
129.300000	0	3026072	0	1794968
129.400000	0	3026129	0	1795109
129.500000	0	3025830	0	1794982
129.600000	0	3025939	0	1795162
129.700000	0	3025873	0	1794927
129.800000	0	3025954	0	1794979
129.900000	0	3025854	0	1795121
130.000000	0	3025760	0	1795149
130.100000	0	3025813	0	1795019
130.200000	0	3025819	0	1794987
130.300000	0	3025865	0	1795008
130.400000	0	3025879	0	1794826
130.500000	0	3025997	0	1794981
130.600000	0	3025894	0	1794701
130.700000	0	3025723	0	1795122
130.800000	0	3025701	0	1795031
130.900000	0	3025701	0	1795071
131.000000	0	3025728	0	1795011
131.100000	0	3025770	0	1794881
131.200000	0	3025654	0	1795046
131.300000	0	3025733	0	1794581
131.400000	0	3025571	0	1794598
131.500000	0	3025675	0	1795019
131.600000	0	3025648	0	1794673
131.700000	0	3025533	0	1794816
131.800000	0	3025611	0	1794876
131.900000	0	3025506	0	1794844
132.000000	0	3025616	0	1794850
132.100000	0	3025627	0	1794941
132.200000	0	3025544	0	1794965
132.300000	0	3025444	0	1794847
132.400000	0	3025660	0	1794935
132.500000	0	3025452	0	1794605
132.600000	0	3025571	0	1794954
132.700000	0	3025499	0	1794855
132.800000	0	3025546	0	1794723
132.900000	0	3025354	0	1794675
133.000000	0	3025528	0	1794571
133.100000	0	3025367	0	1794898
133.200000	0	3025491	0	1794945
133.300000	0	3025482	0	1794653
133.400000	0	3025397	0	1794594
133.500000	0	3025423	0	1794882
133.600000	0	3025276	0	1794670
133.700000	0	3025321	0	1794962
133.800000	0	3025282	0	1794715
133.900000	0	3025331	0	1794841
134.000000	0	3025263	0	1794850
134.100000	0	3025304	0	1794582
134.200000	0	3025327	0	1794690
134.300000	0	3025288	0	1794593
134.400000	0	3025368	0	1794425
134.500000	0	3025325	0	1794608
134.600000	0	3025037	0	1794501
134.700000	0	3025201	0	1794562
134.800000	0	3025253	0	1794397
134.900000	0	3025067	0	1794511
135.000000	0	3025338	0	1794641
135.100000	0	3025240	0	1794567
135.200000	0	3025137	0	1794465
135.300000	0	3025058	0	1794465
135.400000	0	3025225	0	1794723
135.500000	0	3025170	0	1794507
135.600000	0	3025163	0	1794476
135.700000	0	3025143	0	1794708
135.800000	0	3024993	0	1794517
135.900000	0	3025004	0	1794633
136.000000	0	3025009	0	1794352
136.100000	0	3025034	0	1794515
136.200000	0	3024960	0	1794392
136.300000	0	3024852	0	1794337
136.400000	0	3024946	0	1794595
136.500000	0	3025096	0	1794366
136.600000	0	3024970	0	1794507
136.700000	0	3025060	0	1794450
136.800000	0	3024912	0	1794383
136.900000	0	3024882	0	1794592
137.000000	0	3024881	0	1794350
137.100000	0	3024994	0	1794433
137.200000	0	3024800	0	1794149
137.300000	0	3024904	0	1794391
137.400000	0	3024844	0	1794502
137.500000	0	3024807	0	1794329
137.600000	0	3024787	0	1794041
137.700000	0	3024783	0	1794226
137.800000	0	3024727	0	1794289
137.900000	0	3024729	0	1794203
138.000000	0	3024502	0	1794147
138.100000	0	3024805	0	1794469
138.200000	0	3024738	0	1794254
138.300000	0	3024575	0	1794212
138.400000	0	3024732	0	1794547
138.500000	0	3024660	0	1794460
138.600000	0	3024630	0	1794159
138.700000	0	3024501	0	1794262
138.800000	0	3024643	0	1794216
138.900000	0	3024580	0	1794049
139.000000	0	3024507	0	1794189
139.100000	0	3024521	0	1794079
139.200000	0	3024527	0	1794204
139.300000	0	3024404	0	1794288
139.400000	0	3024536	0	1793894
139.500000	0	3024432	0	1794139
139.600000	0	3024433	0	1794187
139.700000	0	3024438	0	1794254
139.800000	0	3024527	0	1794126
139.900000	0	3024385	0	1794126
140.000000	0	3024448	0	1794279
140.100000	0	3024311	0	1794148
140.200000	0	3024591	0	1793892
140.300000	0	3024500	0	1794024
140.400000	0	3024458	0	1794164
140.500000	0	3024205	0	1794203
140.600000	0	3024304	0	1794229
140.700000	0	3024169	0	1793972
140.800000	0	3024335	0	1793935
140.900000	0	3024387	0	1794039
141.000000	0	3024170	0	1794186
141.100000	0	3024325	0	1794141
141.200000	0	3024119	0	1794023
141.300000	0	3024300	0	1793922
141.400000	0	3024319	0	1794003
141.500000	0	3024100	0	1794084
141.600000	0	3024175	0	1794008
141.700000	0	3024233	0	1793990
141.800000	0	3024041	0	1793952
141.900000	0	3024149	0	1793840
142.000000	0	3024048	0	1794033
142.100000	0	3024020	0	1793842
142.200000	0	3024113	0	1793977
142.300000	0	3023917	0	1793789
142.400000	0	3024041	0	1793908
142.500000	0	3024092	0	1794083
142.600000	0	3024072	0	1794044
142.700000	0	3023888	0	1793939
142.800000	0	3024100	0	1793858
142.900000	0	3024145	0	1793985
143.000000	0	3023966	0	1793988
143.100000	0	3023875	0	1793902
143.200000	0	3023949	0	1793828
143.300000	0	3023805	0	1794097
143.400000	0	3023951	0	1793813
143.500000	0	3023801	0	1793925
143.600000	0	3023827	0	1793888
143.700000	0	3023846	0	1793952
143.800000	0	3023938	0	1793645
143.900000	0	3023807	0	1793599
144.000000	0	3023879	0	1793865
144.100000	0	3023867	0	1793542
144.200000	0	3023858	0	1793937
144.300000	0	3023784	0	1793874
144.400000	0	3023863	0	1793725
144.500000	0	3023791	0	1793917
144.600000	0	3023710	0	1793846
144.700000	0	3023712	0	1793687
144.800000	0	3023718	0	1793835
144.900000	0	3023718	0	1794010
145.000000	0	3023682	0	1793627
145.100000	0	3023730	0	1793830
145.200000	0	3023498	0	1793581
145.300000	0	3023676	0	1793533
145.400000	0	3023587	0	1793536
145.500000	0	3023574	0	1793766
145.600000	0	3023528	0	1793750
145.700000	0	3023480	0	1793459
145.800000	0	3023508	0	1793918
145.900000	0	3023582	0	1793630
146.000000	0	3023327	0	1793591
146.100000	0	3023343	0	1793678
146.200000	0	3023519	0	1793431
146.300000	0	3023541	0	1793514
146.400000	0	3023415	0	1793640
146.500000	0	3023511	0	1793629
146.600000	0	3023356	0	1793336
146.700000	0	3023404	0	1793652
146.800000	0	3023360	0	1793502
146.900000	0	3023308	0	1793608
147.000000	0	3023402	0	1793256
147.100000	0	3023378	0	1793702
147.200000	0	3023443	0	1793515
147.300000	0	3023176	0	1793487
147.400000	0	3023310	0	1793485
147.500000	0	3023227	0	1793514
147.600000	0	3023295	0	1793384
147.700000	0	3023249	0	1793545
147.800000	0	3023257	0	1793429
147.900000	0	3023284	0	1793295
148.000000	0	3023206	0	1793483
148.100000	0	3023115	0	1793554
148.200000	0	3023181	0	1793524
148.300000	0	3023182	0	1793263
148.400000	0	3023231	0	1793387
148.500000	0	3022950	0	1793514
148.600000	0	3023042	0	1793453
