Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2907014	0	1724829
82.000000	0	2906855	0	1724632
82.100000	0	2907010	0	1724824
82.200000	0	2906945	0	1724724
82.300000	0	2907002	0	1724759
82.400000	0	2906843	0	1724744
82.500000	0	2906850	0	1724695
82.600000	0	2907090	0	1724738
82.700000	0	2907017	0	1724845
82.800000	0	2906944	0	1724766
82.900000	0	2906938	0	1724842
83.000000	0	2906837	0	1724580
83.100000	0	2907000	0	1724934
83.200000	0	2906700	0	1724655
83.300000	0	2906867	0	1724855
83.400000	0	2906900	0	1724491
83.500000	0	2906909	0	1724690
83.600000	0	2906979	0	1724666
83.700000	0	2906927	0	1724656
83.800000	0	2906863	0	1724599
83.900000	0	2906983	0	1724832
84.000000	0	2906887	0	1724550
84.100000	0	2906870	0	1724786
84.200000	0	2906913	0	1724819
84.300000	0	2906912	0	1724860
84.400000	0	2906994	0	1724937
84.500000	0	2906886	0	1724743
84.600000	0	2907055	0	1724725
84.700000	0	2906809	0	1724663
84.800000	0	2906817	0	1724613
84.900000	0	2907035	0	1724680
85.000000	0	2906876	0	1724494
85.100000	0	2906844	0	1724776
85.200000	0	2906873	0	1724887
85.300000	0	2906912	0	1724731
85.400000	0	2906843	0	1724693
85.500000	0	2906892	0	1724634
85.600000	0	2906782	0	1724706
85.700000	0	2906810	0	1724822
85.800000	0	2906902	0	1724901
85.900000	0	2906816	0	1724669
86.000000	0	2906727	0	1724577
86.100000	0	2906855	0	1724536
86.200000	0	2906847	0	1724761
86.300000	0	2906932	0	1724762
86.400000	0	2907003	0	1724847
86.500000	0	2906954	0	1724706
86.600000	0	2906960	0	1724675
86.700000	0	2906817	0	1724593
86.800000	0	2906866	0	1724702
86.900000	0	2906952	0	1724722
87.000000	0	2907020	0	1724823
87.100000	0	2906782	0	1724752
87.200000	0	2906923	0	1724666
87.300000	0	2906818	0	1724732
87.400000	0	2906935	0	1724796
87.500000	0	2906862	0	1724602
87.600000	0	2906846	0	1724792
87.700000	0	2906884	0	1724778
87.800000	0	2906997	0	1724914
87.900000	0	2906904	0	1724850
88.000000	0	2906930	0	1724778
88.100000	0	2906827	0	1724641
88.200000	0	2907013	0	1724779
88.300000	0	2906896	0	1725017
88.400000	0	2906922	0	1724835
88.500000	0	2906948	0	1724582
88.600000	0	2906925	0	1724984
88.700000	0	2906892	0	1724769
88.800000	0	2906805	0	1724807
88.900000	0	2906849	0	1724811
89.000000	0	2906944	0	1724671
89.100000	0	2907030	0	1724687
89.200000	0	2906800	0	1724635
89.300000	0	2906793	0	1724747
89.400000	0	2906721	0	1724753
89.500000	0	2906733	0	1724689
89.600000	0	2906833	0	1724798
89.700000	0	2906954	0	1724996
89.800000	0	2907037	0	1724714
89.900000	0	2906822	0	1724612
90.000000	0	2906813	0	1724525
90.100000	0	2906894	0	1724886
90.200000	0	2906812	0	1724754
90.300000	0	2907012	0	1724673
90.400000	0	2906913	0	1724660
90.500000	0	2906886	0	1724679
90.600000	0	2906881	0	1724666
90.700000	0	2906855	0	1724748
90.800000	0	2906710	0	1724545
90.900000	0	2906814	0	1724614
91.000000	0	2906746	0	1724707
91.100000	0	2906852	0	1724708
91.200000	0	2906941	0	1724494
91.300000	0	2906723	0	1724691
91.400000	0	2906730	0	1724647
91.500000	0	2906835	0	1724825
91.600000	0	2906876	0	1724756
91.700000	0	2906920	0	1724571
91.800000	0	2906855	0	1724752
91.900000	0	2906699	0	1724872
92.000000	0	2906939	0	1724858
92.100000	0	2906822	0	1724463
92.200000	0	2907062	0	1724821
92.300000	0	2906839	0	1724648
92.400000	0	2906926	0	1724641
92.500000	0	2906799	0	1724614
92.600000	0	2906851	0	1724788
92.700000	0	2907137	0	1724390
92.800000	0	2906773	0	1724816
92.900000	0	2906764	0	1724487
93.000000	0	2906876	0	1724682
93.100000	0	2906986	0	1724625
93.200000	0	2906860	0	1724768
93.300000	0	2906832	0	1724597
93.400000	0	2906948	0	1724668
93.500000	0	2906830	0	1724590
93.600000	0	2906759	0	1724733
93.700000	0	2906808	0	1724703
93.800000	0	2906943	0	1724796
93.900000	0	2906958	0	1724710
94.000000	0	2906872	0	1724810
94.100000	0	2906972	0	1724541
94.200000	0	2906994	0	1724741
94.300000	0	2906752	0	1724370
94.400000	0	2906848	0	1724765
94.500000	0	2906831	0	1724760
94.600000	0	2906672	0	1724732
94.700000	0	2906867	0	1724634
94.800000	0	2906780	0	1724667
94.900000	0	2906876	0	1724775
95.000000	0	2906997	0	1724602
95.100000	0	2906767	0	1724753
95.200000	0	2906972	0	1724713
95.300000	0	2906963	0	1724690
95.400000	0	2906895	0	1724723
95.500000	0	2906894	0	1724635
95.600000	0	2906839	0	1724661
95.700000	0	2906806	0	1724722
95.800000	0	2906959	0	1724679
95.900000	0	2906849	0	1724768
96.000000	0	2907019	0	1724707
96.100000	0	2906866	0	1724854
96.200000	0	2906936	0	1724812
96.300000	0	2906906	0	1724656
96.400000	0	2906704	0	1724538
96.500000	0	2906916	0	1724682
96.600000	0	2906898	0	1724811
96.700000	0	2906852	0	1724745
96.800000	0	2906873	0	1724899
96.900000	0	2906851	0	1724815
97.000000	0	2906900	0	1724867
97.100000	0	2906882	0	1724669
97.200000	0	2906880	0	1724965
97.300000	0	2906893	0	1724746
97.400000	0	2906995	0	1724914
97.500000	0	2906921	0	1724764
97.600000	0	2907076	0	1724787
97.700000	0	2906969	0	1724854
97.800000	0	2906827	0	1724807
97.900000	0	2906890	0	1724939
98.000000	0	2906841	0	1724778
98.100000	0	2907056	0	1724798
98.200000	0	2907029	0	1724795
98.300000	0	2906859	0	1724713
98.400000	0	2906775	0	1724644
98.500000	0	2906850	0	1724836
98.600000	0	2907030	0	1724746
98.700000	0	2906853	0	1724689
98.800000	0	2906820	0	1724676
98.900000	0	2906966	0	1724928
99.000000	0	2907071	0	1724775
99.100000	0	2906907	0	1724749
99.200000	0	2906930	0	1724667
99.300000	0	2907006	0	1724759
99.400000	0	2906864	0	1724794
99.500000	0	2906938	0	1724584
99.600000	0	2906946	0	1724594
99.700000	0	2906940	0	1724777
99.800000	0	2906939	0	1724723
99.900000	0	2906905	0	1724779
100.000000	0	2907082	0	1724767
100.100000	0	2906985	0	1724786
100.200000	0	2906883	0	1724847
100.300000	0	2906929	0	1724642
100.400000	0	2906909	0	1724795
100.500000	0	2906987	0	1724650
100.600000	0	2906850	0	1724829
100.700000	0	2907146	0	1724728
100.800000	0	2906963	0	1724755
100.900000	0	2906911	0	1724673
101.000000	0	2906951	0	1724656
101.100000	0	2906962	0	1724819
101.200000	0	2906947	0	1724838
101.300000	0	2906885	0	1724758
101.400000	0	2906920	0	1724519
101.500000	0	2906826	0	1724609
101.600000	0	2906882	0	1724666
101.700000	0	2906923	0	1724765
101.800000	0	2906935	0	1724969
101.900000	0	2906948	0	1724641
102.000000	0	2906918	0	1724675
102.100000	0	2906904	0	1724628
102.200000	0	2906813	0	1724727
102.300000	0	2906950	0	1724904
102.400000	0	2906957	0	1724668
102.500000	0	2906968	0	1724796
102.600000	0	2906857	0	1724879
102.700000	0	2906863	0	1724711
102.800000	0	2907020	0	1724642
102.900000	0	2906960	0	1724916
103.000000	0	2906897	0	1724336
103.100000	0	2906896	0	1724634
103.200000	0	2906972	0	1724704
103.300000	0	2906982	0	1724704
103.400000	0	2906810	0	1724841
103.500000	0	2906949	0	1724838
103.600000	0	2907106	0	1724604
103.700000	0	2906774	0	1724892
103.800000	0	2906821	0	1724525
103.900000	0	2906703	0	1724559
104.000000	0	2906997	0	1724697
104.100000	0	2906993	0	1724447
104.200000	0	2906961	0	1724470
104.300000	0	2906923	0	1724750
104.400000	0	2906871	0	1724707
104.500000	0	2906821	0	1724551
104.600000	0	2906816	0	1724744
104.700000	0	2906794	0	1724819
104.800000	0	2906971	0	1724525
104.900000	0	2906863	0	1724563
105.000000	0	2906821	0	1724495
105.100000	0	2906901	0	1724707
105.200000	0	2906839	0	1724822
105.300000	0	2906945	0	1724741
105.400000	0	2906795	0	1724759
105.500000	0	2906762	0	1724764
105.600000	0	2906874	0	1724405
105.700000	0	2906903	0	1724785
105.800000	0	2906913	0	1724786
105.900000	0	2906905	0	1724754
106.000000	0	2906814	0	1724509
106.100000	0	2906952	0	1724674
106.200000	0	2906694	0	1724480
106.300000	0	2906818	0	1724704
106.400000	0	2907099	0	1724606
106.500000	0	2906900	0	1724538
106.600000	0	2906899	0	1724731
106.700000	0	2906923	0	1724710
106.800000	0	2906807	0	1724670
106.900000	0	2906838	0	1724656
107.000000	0	2906823	0	1724724
107.100000	0	2906861	0	1724370
107.200000	0	2906905	0	1724676
107.300000	0	2906832	0	1724555
107.400000	0	2906835	0	1724577
107.500000	0	2906836	0	1724952
107.600000	0	2906794	0	1724819
107.700000	0	2906751	0	1724784
107.800000	0	2906860	0	1724744
107.900000	0	2906819	0	1724786
108.000000	0	2907015	0	1725050
108.100000	0	2906921	0	1724554
108.200000	0	2906839	0	1724572
108.300000	0	2906887	0	1724807
108.400000	0	2906945	0	1724672
108.500000	0	2906818	0	1724709
108.600000	0	2906910	0	1724674
108.700000	0	2906937	0	1724572
108.800000	0	2906927	0	1724464
108.900000	0	2906780	0	1724725
109.000000	0	2906801	0	1724767
109.100000	0	2906859	0	1724578
109.200000	0	2906825	0	1724693
109.300000	0	2906862	0	1724812
109.400000	0	2906796	0	1724528
109.500000	0	2906912	0	1724754
109.600000	0	2906784	0	1724703
109.700000	0	2906830	0	1724574
109.800000	0	2906868	0	1724689
109.900000	0	2906848	0	1724736
110.000000	0	2906935	0	1724885
110.100000	0	2906876	0	1724655
110.200000	0	2907002	0	1724618
110.300000	0	2906874	0	1724644
110.400000	0	2906915	0	1724793
110.500000	0	2906932	0	1724599
110.600000	0	2906821	0	1724610
110.700000	0	2906857	0	1724524
110.800000	0	2906931	0	1724708
110.900000	0	2906914	0	1724576
111.000000	0	2906924	0	1724698
111.100000	0	2906723	0	1724665
111.200000	0	2906906	0	1724806
111.300000	0	2906843	0	1724699
111.400000	0	2906672	0	1724834
111.500000	0	2906671	0	1724666
111.600000	0	2906882	0	1724610
111.700000	0	2906848	0	1724540
111.800000	0	2906765	0	1724735
111.900000	0	2906870	0	1724703
112.000000	0	2906808	0	1724973
112.100000	0	2906810	0	1724651
112.200000	0	2906849	0	1724610
112.300000	0	2906693	0	1724562
112.400000	0	2906835	0	1724897
112.500000	0	2906732	0	1724552
112.600000	0	2906846	0	1724556
112.700000	0	2906826	0	1724478
112.800000	0	2906850	0	1724567
112.900000	0	2906853	0	1724608
113.000000	0	2906720	0	1724644
113.100000	0	2906789	0	1724787
113.200000	0	2906867	0	1724704
113.300000	0	2906879	0	1724651
113.400000	0	2906879	0	1724419
113.500000	0	2906760	0	1724718
113.600000	0	2906838	0	1724589
113.700000	0	2906901	0	1724541
113.800000	0	2906806	0	1724689
113.900000	0	2906815	0	1724698
114.000000	0	2906793	0	1724460
114.100000	0	2906732	0	1724625
114.200000	0	2906857	0	1724674
114.300000	0	2906747	0	1724904
114.400000	0	2906879	0	1724802
114.500000	0	2906810	0	1724598
114.600000	0	2906993	0	1724665
114.700000	0	2906720	0	1724726
114.800000	0	2906726	0	1724752
114.900000	0	2906927	0	1724468
115.000000	0	2906993	0	1724667
115.100000	0	2906881	0	1724739
115.200000	0	2906812	0	1724613
115.300000	0	2906971	0	1725012
115.400000	0	2906748	0	1724821
115.500000	0	2906873	0	1724500
115.600000	0	2906835	0	1724587
115.700000	0	2906975	0	1724587
115.800000	0	2906953	0	1724785
115.900000	0	2906900	0	1724483
116.000000	0	2906815	0	1724749
116.100000	0	2906815	0	1724504
116.200000	0	2906917	0	1724673
116.300000	0	2906765	0	1724532
116.400000	0	2906829	0	1724591
116.500000	0	2906918	0	1724603
116.600000	0	2906971	0	1724652
116.700000	0	2906890	0	1724851
116.800000	0	2906940	0	1724859
116.900000	0	2906864	0	1724431
117.000000	0	2906845	0	1724630
117.100000	0	2906900	0	1724609
117.200000	0	2906789	0	1724569
117.300000	0	2906895	0	1724910
117.400000	0	2906946	0	1724671
117.500000	0	2906834	0	1724868
117.600000	0	2906829	0	1724873
117.700000	0	2906874	0	1724586
117.800000	0	2906909	0	1724743
117.900000	0	2906771	0	1724696
118.000000	0	2906791	0	1724704
118.100000	0	2906927	0	1724536
118.200000	0	2906793	0	1724623
118.300000	0	2906868	0	1724745
118.400000	0	2906729	0	1724545
118.500000	0	2907021	0	1724707
118.600000	0	2906853	0	1724811
118.700000	0	2906798	0	1724873
118.800000	0	2906693	0	1724747
118.900000	0	2906744	0	1724827
119.000000	0	2906755	0	1724499
119.100000	0	2906788	0	1724938
119.200000	0	2906807	0	1724688
119.300000	0	2906670	0	1724968
119.400000	0	2906746	0	1724507
119.500000	0	2906809	0	1724865
119.600000	0	2906976	0	1724853
119.700000	0	2906777	0	1724582
119.800000	0	2906956	0	1724704
119.900000	0	2906871	0	1724806
120.000000	0	2906833	0	1724686
120.100000	0	2906981	0	1724766
120.200000	0	2906898	0	1724727
120.300000	0	2906977	0	1724742
120.400000	0	2906957	0	1724616
120.500000	0	2906902	0	1724473
120.600000	0	2906881	0	1724780
120.700000	0	2906811	0	1724732
120.800000	0	2906928	0	1724398
120.900000	0	2906872	0	1724594
121.000000	0	2906797	0	1724663
121.100000	0	2906954	0	1724644
121.200000	0	2906753	0	1724700
121.300000	0	2906875	0	1724744
121.400000	0	2906511	0	1724799
121.500000	0	2906866	0	1724645
121.600000	0	2906846	0	1724672
121.700000	0	2906865	0	1724610
121.800000	0	2906921	0	1724415
121.900000	0	2906930	0	1724556
122.000000	0	2906842	0	1724321
122.100000	0	2906689	0	1724548
122.200000	0	2906804	0	1724580
122.300000	0	2906753	0	1724600
122.400000	0	2906792	0	1724805
122.500000	0	2906967	0	1724629
122.600000	0	2906721	0	1724626
122.700000	0	2906877	0	1724389
122.800000	0	2906651	0	1724727
122.900000	0	2906887	0	1724616
123.000000	0	2906744	0	1724515
123.100000	0	2906871	0	1724376
123.200000	0	2906915	0	1724664
123.300000	0	2906861	0	1724570
123.400000	0	2906845	0	1724457
123.500000	0	2906835	0	1724600
123.600000	0	2906716	0	1724771
123.700000	0	2906915	0	1724688
123.800000	0	2906880	0	1724758
123.900000	0	2906784	0	1724509
124.000000	0	2906830	0	1724554
124.100000	0	2906854	0	1724591
124.200000	0	2906856	0	1724588
124.300000	0	2906884	0	1724872
124.400000	0	2906790	0	1724705
124.500000	0	2906717	0	1724765
124.600000	0	2906745	0	1724650
124.700000	0	2906736	0	1724664
124.800000	0	2906847	0	1724500
124.900000	0	2906775	0	1724710
125.000000	0	2906859	0	1724684
125.100000	0	2906855	0	1724681
125.200000	0	2906629	0	1724987
125.300000	0	2906959	0	1724543
125.400000	0	2906872	0	1724670
125.500000	0	2906748	0	1724689
125.600000	0	2906990	0	1724562
125.700000	0	2906803	0	1724593
125.800000	0	2906891	0	1724582
125.900000	0	2906904	0	1724855
126.000000	0	2906867	0	1724410
126.100000	0	2906849	0	1724823
126.200000	0	2906886	0	1724834
126.300000	0	2906947	0	1724816
126.400000	0	2906930	0	1724882
126.500000	0	2906885	0	1724827
126.600000	0	2906934	0	1724549
126.700000	0	2906758	0	1724753
126.800000	0	2906800	0	1724593
126.900000	0	2906830	0	1724622
127.000000	0	2906863	0	1724884
127.100000	0	2906903	0	1724443
127.200000	0	2906840	0	1724354
127.300000	0	2906735	0	1724671
127.400000	0	2906859	0	1724590
127.500000	0	2906769	0	1724716
127.600000	0	2906746	0	1724636
127.700000	0	2906864	0	1724776
127.800000	0	2906830	0	1724918
127.900000	0	2906845	0	1724642
128.000000	0	2906899	0	1724706
128.100000	0	2906661	0	1724598
128.200000	0	2906945	0	1724729
128.300000	0	2906680	0	1724521
128.400000	0	2906746	0	1724862
128.500000	0	2906759	0	1724544
128.600000	0	2906813	0	1724905
128.700000	0	2906897	0	1724499
128.800000	0	2906950	0	1724556
128.900000	0	2906776	0	1724364
129.000000	0	2906834	0	1724650
129.100000	0	2906717	0	1724505
129.200000	0	2906930	0	1724714
129.300000	0	2906830	0	1725007
129.400000	0	2906875	0	1724808
129.500000	0	2906927	0	1724628
129.600000	0	2906991	0	1724900
129.700000	0	2906812	0	1724674
129.800000	0	2906682	0	1724789
129.900000	0	2906854	0	1724934
130.000000	0	2906917	0	1724787
130.100000	0	2906823	0	1724803
130.200000	0	2906823	0	1724652
130.300000	0	2906815	0	1724585
130.400000	0	2906928	0	1724667
130.500000	0	2906831	0	1724740
130.600000	0	2906761	0	1724397
130.700000	0	2906763	0	1724631
130.800000	0	2906919	0	1724609
130.900000	0	2906978	0	1724705
131.000000	0	2906910	0	1724766
131.100000	0	2906919	0	1724785
131.200000	0	2906790	0	1724705
131.300000	0	2906927	0	1724690
131.400000	0	2906726	0	1724769
131.500000	0	2906774	0	1724865
131.600000	0	2906922	0	1724769
131.700000	0	2906907	0	1724616
131.800000	0	2906904	0	1724693
131.900000	0	2906779	0	1724669
132.000000	0	2906785	0	1724627
132.100000	0	2906783	0	1724952
132.200000	0	2906892	0	1724499
132.300000	0	2906773	0	1724646
132.400000	0	2906670	0	1724483
132.500000	0	2906785	0	1724536
132.600000	0	2906841	0	1724630
132.700000	0	2906826	0	1724669
132.800000	0	2907022	0	1724630
132.900000	0	2906871	0	1724650
133.000000	0	2907009	0	1724668
133.100000	0	2906954	0	1724678
133.200000	0	2906820	0	1724947
133.300000	0	2906864	0	1724803
133.400000	0	2907060	0	1724738
133.500000	0	2906941	0	1724699
133.600000	0	2906999	0	1724694
133.700000	0	2906915	0	1725079
133.800000	0	2906928	0	1725034
133.900000	0	2906941	0	1724716
134.000000	0	2906971	0	1724950
134.100000	0	2906964	0	1724797
134.200000	0	2907156	0	1724722
134.300000	0	2906908	0	1724642
134.400000	0	2906992	0	1724630
134.500000	0	2907025	0	1724939
134.600000	0	2906964	0	1724777
134.700000	0	2907123	0	1724794
134.800000	0	2906940	0	1724803
134.900000	0	2906951	0	1724622
135.000000	0	2906978	0	1724819
135.100000	0	2907084	0	1724709
135.200000	0	2906818	0	1724893
135.300000	0	2907004	0	1724790
135.400000	0	2906986	0	1724663
135.500000	0	2907070	0	1724766
135.600000	0	2906958	0	1724862
135.700000	0	2907023	0	1724681
135.800000	0	2906991	0	1724801
135.900000	0	2907118	0	1724696
136.000000	0	2907034	0	1724652
136.100000	0	2906874	0	1724707
136.200000	0	2906917	0	1724945
136.300000	0	2906991	0	1724830
136.400000	0	2906932	0	1724535
136.500000	0	2907160	0	1724948
136.600000	0	2906972	0	1724643
136.700000	0	2906901	0	1724849
136.800000	0	2906898	0	1724514
136.900000	0	2906973	0	1724931
137.000000	0	2906978	0	1724928
137.100000	0	2906888	0	1724751
137.200000	0	2906981	0	1724911
137.300000	0	2906856	0	1724936
137.400000	0	2906994	0	1724683
137.500000	0	2907009	0	1724551
137.600000	0	2906930	0	1724526
137.700000	0	2906999	0	1724876
137.800000	0	2906930	0	1724962
137.900000	0	2907114	0	1724736
138.000000	0	2906996	0	1724851
138.100000	0	2907083	0	1724786
138.200000	0	2906910	0	1724866
138.300000	0	2906870	0	1724939
138.400000	0	2907011	0	1724780
138.500000	0	2907139	0	1724552
138.600000	0	2906959	0	1724843
138.700000	0	2907088	0	1724873
138.800000	0	2907165	0	1724865
138.900000	0	2907055	0	1724896
139.000000	0	2907019	0	1724652
139.100000	0	2906944	0	1724834
139.200000	0	2906996	0	1724748
139.300000	0	2906990	0	1724644
139.400000	0	2906984	0	1724848
139.500000	0	2906864	0	1724743
139.600000	0	2906916	0	1724928
139.700000	0	2906965	0	1724852
139.800000	0	2907082	0	1724529
139.900000	0	2907032	0	1724857
140.000000	0	2907028	0	1724665
140.100000	0	2906950	0	1724523
140.200000	0	2907117	0	1724753
140.300000	0	2907068	0	1725020
140.400000	0	2907101	0	1724660
140.500000	0	2907004	0	1724767
140.600000	0	2907066	0	1724727
140.700000	0	2906923	0	1724727
140.800000	0	2907086	0	1724795
140.900000	0	2906976	0	1724796
141.000000	0	2907108	0	1724703
141.100000	0	2906997	0	1724845
141.200000	0	2907075	0	1724412
141.300000	0	2906950	0	1724610
141.400000	0	2906982	0	1724977
141.500000	0	2907078	0	1724538
141.600000	0	2907077	0	1724719
141.700000	0	2907115	0	1724665
141.800000	0	2907193	0	1724824
141.900000	0	2907032	0	1725016
142.000000	0	2907085	0	1724895
142.100000	0	2907022	0	1724797
142.200000	0	2906969	0	1724912
142.300000	0	2907144	0	1724964
142.400000	0	2907184	0	1724867
142.500000	0	2907088	0	1724758
142.600000	0	2907055	0	1724785
142.700000	0	2907100	0	1724729
142.800000	0	2907064	0	1724833
142.900000	0	2906957	0	1724766
143.000000	0	2906931	0	1724810
143.100000	0	2907010	0	1724661
143.200000	0	2906888	0	1725042
143.300000	0	2906901	0	1724645
143.400000	0	2907053	0	1724777
143.500000	0	2907046	0	1724831
143.600000	0	2906939	0	1724596
143.700000	0	2907092	0	1724608
143.800000	0	2906958	0	1724881
143.900000	0	2906978	0	1724431
144.000000	0	2906825	0	1724714
144.100000	0	2906998	0	1724851
144.200000	0	2906988	0	1724738
144.300000	0	2906980	0	1724875
144.400000	0	2906994	0	1724768
144.500000	0	2906916	0	1724709
144.600000	0	2906995	0	1724850
144.700000	0	2906759	0	1724759
144.800000	0	2906858	0	1724719
144.900000	0	2906823	0	1724640
145.000000	0	2906902	0	1724726
145.100000	0	2906886	0	1724884
145.200000	0	2906800	0	1724759
145.300000	0	2906794	0	1724610
145.400000	0	2906911	0	1724455
145.500000	0	2906840	0	1724531
145.600000	0	2906885	0	1724551
145.700000	0	2906844	0	1724707
145.800000	0	2906774	0	1724697
145.900000	0	2906989	0	1724808
146.000000	0	2906867	0	1724739
146.100000	0	2906814	0	1724735
146.200000	0	2906846	0	1724759
146.300000	0	2906803	0	1724654
146.400000	0	2906816	0	1724364
146.500000	0	2906843	0	1724728
146.600000	0	2906809	0	1724908
146.700000	0	2906709	0	1724651
146.800000	0	2906838	0	1724708
146.900000	0	2906866	0	1724693
147.000000	0	2906896	0	1724710
147.100000	0	2906761	0	1724584
147.200000	0	2906675	0	1724822
147.300000	0	2907002	0	1724727
147.400000	0	2906856	0	1724861
147.500000	0	2906976	0	1724866
147.600000	0	2906933	0	1724613
147.700000	0	2906936	0	1724628
147.800000	0	2906893	0	1724864
147.900000	0	2906909	0	1724554
148.000000	0	2906808	0	1724790
148.100000	0	2906857	0	1724554
148.200000	0	2907014	0	1724632
148.300000	0	2906811	0	1724795
148.400000	0	2906797	0	1724816
148.500000	0	2906879	0	1724820
148.600000	0	2906872	0	1724692
