Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3471385	0	2370577
82.000000	0	3471502	0	2370665
82.100000	0	3471505	0	2370838
82.200000	0	3471519	0	2370651
82.300000	0	3471484	0	2370769
82.400000	0	3471550	0	2370657
82.500000	0	3471564	0	2370674
82.600000	0	3471429	0	2370706
82.700000	0	3471552	0	2371076
82.800000	0	3471581	0	2370836
82.900000	0	3471501	0	2370760
83.000000	0	3471512	0	2370818
83.100000	0	3471539	0	2370498
83.200000	0	3471485	0	2370701
83.300000	0	3471606	0	2370706
83.400000	0	3471585	0	2370828
83.500000	0	3471626	0	2370766
83.600000	0	3471434	0	2370748
83.700000	0	3471517	0	2370962
83.800000	0	3471529	0	2370721
83.900000	0	3471449	0	2370688
84.000000	0	3471832	0	2370910
84.100000	0	3471493	0	2371060
84.200000	0	3471760	0	2370789
84.300000	0	3471761	0	2370534
84.400000	0	3471653	0	2371039
84.500000	0	3471713	0	2370923
84.600000	0	3471612	0	2371041
84.700000	0	3471714	0	2370705
84.800000	0	3471583	0	2370787
84.900000	0	3471573	0	2370854
85.000000	0	3471680	0	2370880
85.100000	0	3471530	0	2370543
85.200000	0	3471645	0	2370773
85.300000	0	3471617	0	2370625
85.400000	0	3471519	0	2370859
85.500000	0	3471572	0	2370736
85.600000	0	3471377	0	2370852
85.700000	0	3471671	0	2370815
85.800000	0	3471617	0	2370698
85.900000	0	3471367	0	2370552
86.000000	0	3471481	0	2370486
86.100000	0	3471728	0	2370696
86.200000	0	3471461	0	2370847
86.300000	0	3471518	0	2370718
86.400000	0	3471494	0	2370892
86.500000	0	3471603	0	2370614
86.600000	0	3471521	0	2370453
86.700000	0	3471576	0	2370529
86.800000	0	3471583	0	2370794
86.900000	0	3471663	0	2370794
87.000000	0	3471780	0	2370910
87.100000	0	3471682	0	2370453
87.200000	0	3471604	0	2370499
87.300000	0	3471581	0	2370647
87.400000	0	3471376	0	2370737
87.500000	0	3471767	0	2370896
87.600000	0	3471442	0	2370802
87.700000	0	3471539	0	2370974
87.800000	0	3471550	0	2370604
87.900000	0	3471574	0	2370861
88.000000	0	3471478	0	2370891
88.100000	0	3471598	0	2371033
88.200000	0	3471657	0	2370765
88.300000	0	3471840	0	2370741
88.400000	0	3471607	0	2370972
88.500000	0	3471562	0	2370873
88.600000	0	3471505	0	2370873
88.700000	0	3471564	0	2370799
88.800000	0	3471552	0	2370680
88.900000	0	3471469	0	2370778
89.000000	0	3471554	0	2370627
89.100000	0	3471631	0	2370747
89.200000	0	3471594	0	2370813
89.300000	0	3471474	0	2370638
89.400000	0	3471602	0	2370662
89.500000	0	3471519	0	2371057
89.600000	0	3471604	0	2370742
89.700000	0	3471586	0	2370502
89.800000	0	3471526	0	2370989
89.900000	0	3471655	0	2370679
90.000000	0	3471424	0	2370563
90.100000	0	3471500	0	2370807
90.200000	0	3471516	0	2371089
90.300000	0	3471697	0	2370753
90.400000	0	3471398	0	2370803
90.500000	0	3471596	0	2370640
90.600000	0	3471568	0	2370785
90.700000	0	3471550	0	2370903
90.800000	0	3471411	0	2370915
90.900000	0	3471582	0	2370948
91.000000	0	3471559	0	2370786
91.100000	0	3471592	0	2370763
91.200000	0	3471648	0	2370513
91.300000	0	3471602	0	2370833
91.400000	0	3471598	0	2370454
91.500000	0	3471647	0	2370730
91.600000	0	3471681	0	2371070
91.700000	0	3471434	0	2370506
91.800000	0	3471516	0	2370547
91.900000	0	3471518	0	2370502
92.000000	0	3471514	0	2370753
92.100000	0	3471527	0	2370691
92.200000	0	3471570	0	2370743
92.300000	0	3471536	0	2370740
92.400000	0	3471403	0	2370768
92.500000	0	3471474	0	2370819
92.600000	0	3471546	0	2370918
92.700000	0	3471494	0	2370913
92.800000	0	3471591	0	2370721
92.900000	0	3471573	0	2370694
93.000000	0	3471487	0	2370871
93.100000	0	3471534	0	2370812
93.200000	0	3471743	0	2370591
93.300000	0	3471409	0	2370709
93.400000	0	3471486	0	2370653
93.500000	0	3471509	0	2370763
93.600000	0	3471605	0	2370671
93.700000	0	3471606	0	2370782
93.800000	0	3471578	0	2370653
93.900000	0	3471558	0	2370879
94.000000	0	3471559	0	2370710
94.100000	0	3471688	0	2370813
94.200000	0	3471528	0	2370893
94.300000	0	3471551	0	2370923
94.400000	0	3471545	0	2370840
94.500000	0	3471582	0	2370815
94.600000	0	3471648	0	2370645
94.700000	0	3471667	0	2370771
94.800000	0	3471554	0	2370690
94.900000	0	3471534	0	2370849
95.000000	0	3471593	0	2370494
95.100000	0	3471666	0	2370782
95.200000	0	3471695	0	2370605
95.300000	0	3471509	0	2370820
95.400000	0	3471546	0	2370838
95.500000	0	3471547	0	2370651
95.600000	0	3471617	0	2370783
95.700000	0	3471394	0	2370748
95.800000	0	3471684	0	2370650
95.900000	0	3471685	0	2370920
96.000000	0	3471579	0	2370831
96.100000	0	3471508	0	2370564
96.200000	0	3471553	0	2370673
96.300000	0	3471427	0	2370729
96.400000	0	3471527	0	2370841
96.500000	0	3471435	0	2370930
96.600000	0	3471468	0	2370764
96.700000	0	3471544	0	2370776
96.800000	0	3471456	0	2370920
96.900000	0	3471356	0	2370733
97.000000	0	3471512	0	2370765
97.100000	0	3471338	0	2370670
97.200000	0	3471393	0	2370679
97.300000	0	3471397	0	2370438
97.400000	0	3471523	0	2370531
97.500000	0	3471481	0	2370826
97.600000	0	3471525	0	2370528
97.700000	0	3471392	0	2370548
97.800000	0	3471545	0	2370774
97.900000	0	3471384	0	2370777
98.000000	0	3471503	0	2370845
98.100000	0	3471491	0	2370610
98.200000	0	3471435	0	2370775
98.300000	0	3471715	0	2370632
98.400000	0	3471520	0	2370801
98.500000	0	3471475	0	2370703
98.600000	0	3471616	0	2370735
98.700000	0	3471587	0	2370894
98.800000	0	3471390	0	2370677
98.900000	0	3471618	0	2370813
99.000000	0	3471439	0	2370791
99.100000	0	3471580	0	2370725
99.200000	0	3471478	0	2370467
99.300000	0	3471384	0	2370744
99.400000	0	3471599	0	2370891
99.500000	0	3471367	0	2370710
99.600000	0	3471551	0	2370584
99.700000	0	3471479	0	2370817
99.800000	0	3471720	0	2370906
99.900000	0	3471422	0	2370870
100.000000	0	3471543	0	2370845
100.100000	0	3471684	0	2370839
100.200000	0	3471497	0	2370752
100.300000	0	3471540	0	2370838
100.400000	0	3471629	0	2370614
100.500000	0	3471696	0	2370687
100.600000	0	3471609	0	2370627
100.700000	0	3471668	0	2370689
100.800000	0	3471582	0	2370902
100.900000	0	3471586	0	2370944
101.000000	0	3471634	0	2370806
101.100000	0	3471650	0	2370545
101.200000	0	3471594	0	2370735
101.300000	0	3471530	0	2370790
101.400000	0	3471484	0	2370632
101.500000	0	3471600	0	2370498
101.600000	0	3471569	0	2370682
101.700000	0	3471494	0	2370834
101.800000	0	3471548	0	2370986
101.900000	0	3471674	0	2370794
102.000000	0	3471502	0	2370777
102.100000	0	3471447	0	2370651
102.200000	0	3471516	0	2370606
102.300000	0	3471485	0	2370769
102.400000	0	3471577	0	2370639
102.500000	0	3471370	0	2370798
102.600000	0	3471416	0	2370898
102.700000	0	3471443	0	2370926
102.800000	0	3471406	0	2370844
102.900000	0	3471536	0	2370736
103.000000	0	3471568	0	2370696
103.100000	0	3471569	0	2370614
103.200000	0	3471474	0	2370587
103.300000	0	3471582	0	2370711
103.400000	0	3471514	0	2370813
103.500000	0	3471781	0	2370863
103.600000	0	3471508	0	2370797
103.700000	0	3471486	0	2370750
103.800000	0	3471621	0	2370755
103.900000	0	3471508	0	2370666
104.000000	0	3471523	0	2370882
104.100000	0	3471578	0	2370519
104.200000	0	3471558	0	2370928
104.300000	0	3471701	0	2370670
104.400000	0	3471637	0	2370599
104.500000	0	3471494	0	2370770
104.600000	0	3471402	0	2370566
104.700000	0	3471381	0	2370812
104.800000	0	3471573	0	2370684
104.900000	0	3471449	0	2370978
105.000000	0	3471443	0	2370538
105.100000	0	3471572	0	2370760
105.200000	0	3471458	0	2370611
105.300000	0	3471536	0	2370882
105.400000	0	3471430	0	2370766
105.500000	0	3471496	0	2370751
105.600000	0	3471417	0	2370489
105.700000	0	3471599	0	2370764
105.800000	0	3471396	0	2371032
105.900000	0	3471378	0	2370702
106.000000	0	3471473	0	2370771
106.100000	0	3471513	0	2370832
106.200000	0	3471435	0	2370863
106.300000	0	3471465	0	2370756
106.400000	0	3471447	0	2370746
106.500000	0	3471557	0	2370803
106.600000	0	3471455	0	2370738
106.700000	0	3471545	0	2370936
106.800000	0	3471565	0	2370854
106.900000	0	3471397	0	2370705
107.000000	0	3471556	0	2370686
107.100000	0	3471660	0	2370802
107.200000	0	3471628	0	2370754
107.300000	0	3471613	0	2370817
107.400000	0	3471427	0	2370693
107.500000	0	3471374	0	2370850
107.600000	0	3471480	0	2370710
107.700000	0	3471370	0	2370705
107.800000	0	3471448	0	2370769
107.900000	0	3471487	0	2370728
108.000000	0	3471584	0	2370838
108.100000	0	3471502	0	2370696
108.200000	0	3471475	0	2370670
108.300000	0	3471507	0	2371074
108.400000	0	3471612	0	2370727
108.500000	0	3471544	0	2370937
108.600000	0	3471581	0	2370844
108.700000	0	3471619	0	2370769
108.800000	0	3471604	0	2370767
108.900000	0	3471659	0	2370899
109.000000	0	3471591	0	2370822
109.100000	0	3471654	0	2370736
109.200000	0	3471546	0	2371142
109.300000	0	3471534	0	2370902
109.400000	0	3471626	0	2370890
109.500000	0	3471499	0	2370698
109.600000	0	3471560	0	2370790
109.700000	0	3471704	0	2370715
109.800000	0	3471635	0	2370706
109.900000	0	3471548	0	2370560
110.000000	0	3471517	0	2370939
110.100000	0	3471656	0	2370729
110.200000	0	3471552	0	2370421
110.300000	0	3471609	0	2370981
110.400000	0	3471561	0	2370864
110.500000	0	3471578	0	2370914
110.600000	0	3471575	0	2370999
110.700000	0	3471564	0	2370856
110.800000	0	3471539	0	2370940
110.900000	0	3471483	0	2370702
111.000000	0	3471622	0	2370866
111.100000	0	3471554	0	2370560
111.200000	0	3471526	0	2370809
111.300000	0	3471484	0	2370639
111.400000	0	3471490	0	2370593
111.500000	0	3471485	0	2370544
111.600000	0	3471363	0	2370983
111.700000	0	3471621	0	2370499
111.800000	0	3471457	0	2370874
111.900000	0	3471557	0	2370784
112.000000	0	3471574	0	2370811
112.100000	0	3471514	0	2370876
112.200000	0	3471478	0	2370810
112.300000	0	3471655	0	2370647
112.400000	0	3471634	0	2371032
112.500000	0	3471551	0	2370857
112.600000	0	3471545	0	2370851
112.700000	0	3471556	0	2370888
112.800000	0	3471620	0	2370784
112.900000	0	3471619	0	2370857
113.000000	0	3471537	0	2370820
113.100000	0	3471575	0	2370808
113.200000	0	3471508	0	2370767
113.300000	0	3471521	0	2370588
113.400000	0	3471732	0	2370841
113.500000	0	3471442	0	2370744
113.600000	0	3471483	0	2370823
113.700000	0	3471476	0	2370625
113.800000	0	3471520	0	2370619
113.900000	0	3471494	0	2370796
114.000000	0	3471537	0	2371009
114.100000	0	3471593	0	2370807
114.200000	0	3471553	0	2370678
114.300000	0	3471627	0	2370857
114.400000	0	3471692	0	2370955
114.500000	0	3471662	0	2370730
114.600000	0	3471505	0	2370663
114.700000	0	3471508	0	2370859
114.800000	0	3471633	0	2370717
114.900000	0	3471516	0	2370482
115.000000	0	3471554	0	2370922
115.100000	0	3471691	0	2370782
115.200000	0	3471386	0	2371052
115.300000	0	3471630	0	2370926
115.400000	0	3471411	0	2370652
115.500000	0	3471564	0	2370606
115.600000	0	3471678	0	2370723
115.700000	0	3471518	0	2370865
115.800000	0	3471452	0	2370505
115.900000	0	3471548	0	2370691
116.000000	0	3471509	0	2370510
116.100000	0	3471581	0	2370746
116.200000	0	3471679	0	2370784
116.300000	0	3471424	0	2370624
116.400000	0	3471395	0	2370704
116.500000	0	3471528	0	2370603
116.600000	0	3471315	0	2370658
116.700000	0	3471501	0	2370817
116.800000	0	3471482	0	2370905
116.900000	0	3471514	0	2370747
117.000000	0	3471412	0	2370788
117.100000	0	3471629	0	2370687
117.200000	0	3471595	0	2370771
117.300000	0	3471559	0	2370863
117.400000	0	3471530	0	2370819
117.500000	0	3471503	0	2370632
117.600000	0	3471481	0	2370559
117.700000	0	3471374	0	2370773
117.800000	0	3471544	0	2370532
117.900000	0	3471633	0	2370837
118.000000	0	3471526	0	2370799
118.100000	0	3471482	0	2371091
118.200000	0	3471446	0	2370526
118.300000	0	3471497	0	2370914
118.400000	0	3471611	0	2370961
118.500000	0	3471534	0	2370381
118.600000	0	3471509	0	2370812
118.700000	0	3471457	0	2370675
118.800000	0	3471606	0	2370634
118.900000	0	3471512	0	2370412
119.000000	0	3471537	0	2370744
119.100000	0	3471536	0	2370781
119.200000	0	3471323	0	2370554
119.300000	0	3471585	0	2370503
119.400000	0	3471599	0	2370629
119.500000	0	3471448	0	2370793
119.600000	0	3471638	0	2370557
119.700000	0	3471360	0	2370564
119.800000	0	3471430	0	2370660
119.900000	0	3471378	0	2370896
120.000000	0	3471485	0	2370889
120.100000	0	3471420	0	2370823
120.200000	0	3471389	0	2370528
120.300000	0	3471406	0	2370793
120.400000	0	3471361	0	2370726
120.500000	0	3471440	0	2370873
120.600000	0	3471387	0	2370925
120.700000	0	3471481	0	2370714
120.800000	0	3471361	0	2370481
120.900000	0	3471577	0	2370519
121.000000	0	3471547	0	2370700
121.100000	0	3471467	0	2370667
121.200000	0	3471469	0	2370524
121.300000	0	3471654	0	2370687
121.400000	0	3471447	0	2370808
121.500000	0	3471462	0	2370662
121.600000	0	3471484	0	2370633
121.700000	0	3471312	0	2370858
121.800000	0	3471419	0	2370783
121.900000	0	3471434	0	2370702
122.000000	0	3471430	0	2370736
122.100000	0	3471409	0	2370694
122.200000	0	3471252	0	2371022
122.300000	0	3471478	0	2370519
122.400000	0	3471291	0	2370738
122.500000	0	3471338	0	2370753
122.600000	0	3471443	0	2370706
122.700000	0	3471564	0	2370686
122.800000	0	3471493	0	2370790
122.900000	0	3471417	0	2370734
123.000000	0	3471452	0	2370872
123.100000	0	3471472	0	2370497
123.200000	0	3471446	0	2370717
123.300000	0	3471581	0	2370735
123.400000	0	3471544	0	2370649
123.500000	0	3471461	0	2370672
123.600000	0	3471471	0	2370788
123.700000	0	3471343	0	2370726
123.800000	0	3471287	0	2370826
123.900000	0	3471270	0	2370761
124.000000	0	3471347	0	2370596
124.100000	0	3471418	0	2370556
124.200000	0	3471530	0	2370648
124.300000	0	3471286	0	2370533
124.400000	0	3471455	0	2370673
124.500000	0	3471476	0	2370731
124.600000	0	3471370	0	2370647
124.700000	0	3471333	0	2370751
124.800000	0	3471441	0	2370800
124.900000	0	3471500	0	2370507
125.000000	0	3471287	0	2370714
125.100000	0	3471467	0	2370710
125.200000	0	3471488	0	2370801
125.300000	0	3471472	0	2370698
125.400000	0	3471149	0	2370799
125.500000	0	3471470	0	2370518
125.600000	0	3471482	0	2370693
125.700000	0	3471346	0	2370657
125.800000	0	3471410	0	2370536
125.900000	0	3471333	0	2370778
126.000000	0	3471390	0	2370779
126.100000	0	3471450	0	2370583
126.200000	0	3471432	0	2370833
126.300000	0	3471487	0	2370545
126.400000	0	3471610	0	2370838
126.500000	0	3471488	0	2370610
126.600000	0	3471462	0	2370691
126.700000	0	3471424	0	2370674
126.800000	0	3471393	0	2370865
126.900000	0	3471509	0	2370616
127.000000	0	3471371	0	2370725
127.100000	0	3471595	0	2370861
127.200000	0	3471462	0	2370808
127.300000	0	3471298	0	2370549
127.400000	0	3471499	0	2370842
127.500000	0	3471281	0	2370742
127.600000	0	3471423	0	2370491
127.700000	0	3471483	0	2370684
127.800000	0	3471475	0	2370757
127.900000	0	3471359	0	2370612
128.000000	0	3471644	0	2370614
128.100000	0	3471495	0	2370617
128.200000	0	3471558	0	2370582
128.300000	0	3471359	0	2370584
128.400000	0	3471559	0	2370496
128.500000	0	3471588	0	2370741
128.600000	0	3471696	0	2370631
128.700000	0	3471408	0	2370658
128.800000	0	3471488	0	2370673
128.900000	0	3471588	0	2370840
129.000000	0	3471419	0	2370840
129.100000	0	3471595	0	2370559
129.200000	0	3471513	0	2371013
129.300000	0	3471714	0	2370697
129.400000	0	3471618	0	2370778
129.500000	0	3471617	0	2370669
129.600000	0	3471533	0	2370648
129.700000	0	3471497	0	2370753
129.800000	0	3471606	0	2370754
129.900000	0	3471416	0	2371158
130.000000	0	3471555	0	2370775
130.100000	0	3471633	0	2370570
130.200000	0	3471430	0	2370714
130.300000	0	3471633	0	2370758
130.400000	0	3471585	0	2370748
130.500000	0	3471586	0	2370720
130.600000	0	3471559	0	2370826
130.700000	0	3471635	0	2370810
130.800000	0	3471620	0	2370506
130.900000	0	3471793	0	2370613
131.000000	0	3471530	0	2370756
131.100000	0	3471457	0	2370836
131.200000	0	3471559	0	2370672
131.300000	0	3471407	0	2370761
131.400000	0	3471665	0	2370661
131.500000	0	3471686	0	2370655
131.600000	0	3471599	0	2370791
131.700000	0	3471562	0	2371011
131.800000	0	3471695	0	2370528
131.900000	0	3471753	0	2370774
132.000000	0	3471563	0	2370824
132.100000	0	3471713	0	2370908
132.200000	0	3471647	0	2371048
132.300000	0	3471579	0	2370789
132.400000	0	3471573	0	2370758
132.500000	0	3471585	0	2370716
132.600000	0	3471625	0	2370992
132.700000	0	3471664	0	2370810
132.800000	0	3471429	0	2370595
132.900000	0	3471560	0	2370643
133.000000	0	3471481	0	2370668
133.100000	0	3471322	0	2370600
133.200000	0	3471572	0	2370662
133.300000	0	3471452	0	2370691
133.400000	0	3471610	0	2370649
133.500000	0	3471621	0	2370715
133.600000	0	3471432	0	2370818
133.700000	0	3471477	0	2370751
133.800000	0	3471344	0	2370635
133.900000	0	3471341	0	2370837
134.000000	0	3471496	0	2370472
134.100000	0	3471413	0	2370585
134.200000	0	3471477	0	2370598
134.300000	0	3471455	0	2370606
134.400000	0	3471297	0	2370669
134.500000	0	3471355	0	2370848
134.600000	0	3471438	0	2370811
134.700000	0	3471196	0	2370568
134.800000	0	3471292	0	2370683
134.900000	0	3471300	0	2370539
135.000000	0	3471492	0	2370666
135.100000	0	3471547	0	2370744
135.200000	0	3471378	0	2370558
135.300000	0	3471274	0	2370365
135.400000	0	3471274	0	2370543
135.500000	0	3471400	0	2370355
135.600000	0	3471371	0	2370659
135.700000	0	3471431	0	2370660
135.800000	0	3471257	0	2370736
135.900000	0	3471390	0	2370620
136.000000	0	3471305	0	2370683
136.100000	0	3471500	0	2370788
136.200000	0	3471380	0	2370279
136.300000	0	3471296	0	2370582
136.400000	0	3471246	0	2370681
136.500000	0	3471427	0	2370651
136.600000	0	3471467	0	2370564
136.700000	0	3471463	0	2370699
136.800000	0	3471380	0	2370579
136.900000	0	3471445	0	2370659
137.000000	0	3471411	0	2370560
137.100000	0	3471497	0	2370446
137.200000	0	3471406	0	2370870
137.300000	0	3471585	0	2370469
137.400000	0	3471576	0	2370489
137.500000	0	3471378	0	2370786
137.600000	0	3471519	0	2370614
137.700000	0	3471514	0	2370697
137.800000	0	3471440	0	2370650
137.900000	0	3471280	0	2370597
138.000000	0	3471423	0	2370666
138.100000	0	3471541	0	2370759
138.200000	0	3471462	0	2370618
138.300000	0	3471484	0	2370748
138.400000	0	3471499	0	2370787
138.500000	0	3471524	0	2370788
138.600000	0	3471495	0	2370544
138.700000	0	3471381	0	2370767
138.800000	0	3471442	0	2370882
138.900000	0	3471524	0	2370400
139.000000	0	3471495	0	2370859
139.100000	0	3471410	0	2370683
139.200000	0	3471495	0	2370847
139.300000	0	3471515	0	2370680
139.400000	0	3471418	0	2370760
139.500000	0	3471470	0	2370603
139.600000	0	3471379	0	2370550
139.700000	0	3471276	0	2370571
139.800000	0	3471456	0	2370771
139.900000	0	3471348	0	2370686
140.000000	0	3471340	0	2370722
140.100000	0	3471355	0	2370604
140.200000	0	3471394	0	2370655
140.300000	0	3471371	0	2370405
140.400000	0	3471322	0	2370791
140.500000	0	3471561	0	2370416
140.600000	0	3471494	0	2370664
140.700000	0	3471508	0	2370681
140.800000	0	3471342	0	2370764
140.900000	0	3471457	0	2370539
141.000000	0	3471391	0	2370741
141.100000	0	3471539	0	2370560
141.200000	0	3471316	0	2370639
141.300000	0	3471464	0	2370669
141.400000	0	3471502	0	2370720
141.500000	0	3471495	0	2370854
141.600000	0	3471515	0	2370657
141.700000	0	3471469	0	2370784
141.800000	0	3471494	0	2370563
141.900000	0	3471542	0	2370712
142.000000	0	3471391	0	2370824
142.100000	0	3471446	0	2370498
142.200000	0	3471471	0	2370862
142.300000	0	3471487	0	2370990
142.400000	0	3471380	0	2370593
142.500000	0	3471424	0	2370573
142.600000	0	3471497	0	2370931
142.700000	0	3471647	0	2370794
142.800000	0	3471550	0	2370821
142.900000	0	3471525	0	2370987
143.000000	0	3471510	0	2370645
143.100000	0	3471701	0	2370679
143.200000	0	3471487	0	2370888
143.300000	0	3471576	0	2370486
143.400000	0	3471563	0	2370320
143.500000	0	3471454	0	2370955
143.600000	0	3471527	0	2370464
143.700000	0	3471493	0	2370638
143.800000	0	3471577	0	2371008
143.900000	0	3471474	0	2370479
144.000000	0	3471518	0	2370728
144.100000	0	3471540	0	2370728
144.200000	0	3471501	0	2370691
144.300000	0	3471551	0	2370834
144.400000	0	3471376	0	2370781
144.500000	0	3471429	0	2370630
144.600000	0	3471427	0	2370603
144.700000	0	3471495	0	2370554
144.800000	0	3471376	0	2370503
144.900000	0	3471432	0	2370811
145.000000	0	3471616	0	2370655
145.100000	0	3471444	0	2370737
145.200000	0	3471685	0	2370902
145.300000	0	3471436	0	2370982
145.400000	0	3471368	0	2370656
145.500000	0	3471511	0	2370585
145.600000	0	3471680	0	2370552
145.700000	0	3471749	0	2370947
145.800000	0	3471440	0	2370557
145.900000	0	3471482	0	2370326
146.000000	0	3471444	0	2370371
146.100000	0	3471534	0	2370453
146.200000	0	3471301	0	2370527
146.300000	0	3471374	0	2370903
146.400000	0	3471527	0	2370613
146.500000	0	3471448	0	2370821
146.600000	0	3471416	0	2370657
146.700000	0	3471590	0	2370864
146.800000	0	3471635	0	2370661
146.900000	0	3471496	0	2370871
147.000000	0	3471460	0	2370394
147.100000	0	3471455	0	2370854
147.200000	0	3471626	0	2370812
147.300000	0	3471556	0	2370629
147.400000	0	3471607	0	2370802
147.500000	0	3471615	0	2370852
147.600000	0	3471568	0	2370479
147.700000	0	3471643	0	2370989
147.800000	0	3471569	0	2370624
147.900000	0	3471548	0	2370613
148.000000	0	3471564	0	2370789
148.100000	0	3471479	0	2370588
148.200000	0	3471653	0	2371003
148.300000	0	3471492	0	2370459
148.400000	0	3471648	0	2370775
148.500000	0	3471615	0	2370856
148.600000	0	3471608	0	2370845
