Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3506512	0	2396214
82.000000	0	3506615	0	2395983
82.100000	0	3506711	0	2396354
82.200000	0	3506586	0	2396207
82.300000	0	3506758	0	2396228
82.400000	0	3506735	0	2395943
82.500000	0	3506869	0	2396406
82.600000	0	3506650	0	2396171
82.700000	0	3506672	0	2396015
82.800000	0	3506728	0	2396194
82.900000	0	3506770	0	2396035
83.000000	0	3506824	0	2396120
83.100000	0	3506640	0	2396183
83.200000	0	3506626	0	2396118
83.300000	0	3506920	0	2396093
83.400000	0	3506665	0	2396005
83.500000	0	3506672	0	2395755
83.600000	0	3506751	0	2396250
83.700000	0	3506750	0	2396477
83.800000	0	3506632	0	2396365
83.900000	0	3506745	0	2396141
84.000000	0	3506777	0	2396278
84.100000	0	3506679	0	2396079
84.200000	0	3506775	0	2396197
84.300000	0	3506492	0	2396361
84.400000	0	3506672	0	2396074
84.500000	0	3506565	0	2396006
84.600000	0	3506767	0	2396081
84.700000	0	3506594	0	2396301
84.800000	0	3506642	0	2396068
84.900000	0	3506753	0	2395984
85.000000	0	3506559	0	2395869
85.100000	0	3506623	0	2396020
85.200000	0	3506490	0	2396188
85.300000	0	3506579	0	2396170
85.400000	0	3506673	0	2396044
85.500000	0	3506756	0	2396155
85.600000	0	3506509	0	2395973
85.700000	0	3506548	0	2396397
85.800000	0	3506605	0	2395914
85.900000	0	3506604	0	2396037
86.000000	0	3506664	0	2396012
86.100000	0	3506611	0	2395939
86.200000	0	3506610	0	2396252
86.300000	0	3506448	0	2396261
86.400000	0	3506794	0	2396294
86.500000	0	3506694	0	2395943
86.600000	0	3506585	0	2396026
86.700000	0	3506587	0	2395979
86.800000	0	3506535	0	2395862
86.900000	0	3506559	0	2395954
87.000000	0	3506698	0	2396106
87.100000	0	3506625	0	2396280
87.200000	0	3506448	0	2396146
87.300000	0	3506642	0	2395876
87.400000	0	3506631	0	2395939
87.500000	0	3506769	0	2396260
87.600000	0	3506468	0	2396346
87.700000	0	3506795	0	2395881
87.800000	0	3506656	0	2395944
87.900000	0	3506591	0	2396197
88.000000	0	3506638	0	2396113
88.100000	0	3506715	0	2395835
88.200000	0	3506517	0	2396291
88.300000	0	3506715	0	2395883
88.400000	0	3506706	0	2396229
88.500000	0	3506699	0	2396301
88.600000	0	3506760	0	2396040
88.700000	0	3506609	0	2395953
88.800000	0	3506786	0	2396266
88.900000	0	3506698	0	2396302
89.000000	0	3506658	0	2396111
89.100000	0	3506682	0	2396058
89.200000	0	3506811	0	2396373
89.300000	0	3506648	0	2396142
89.400000	0	3506643	0	2396366
89.500000	0	3506931	0	2396139
89.600000	0	3506791	0	2396120
89.700000	0	3506699	0	2396245
89.800000	0	3506696	0	2396287
89.900000	0	3506832	0	2396299
90.000000	0	3506683	0	2396218
90.100000	0	3506755	0	2396147
90.200000	0	3506675	0	2396077
90.300000	0	3506769	0	2396183
90.400000	0	3506771	0	2396023
90.500000	0	3506591	0	2396347
90.600000	0	3506720	0	2396092
90.700000	0	3506683	0	2396293
90.800000	0	3506732	0	2396197
90.900000	0	3506848	0	2396068
91.000000	0	3506760	0	2396275
91.100000	0	3506760	0	2395930
91.200000	0	3506803	0	2396157
91.300000	0	3506672	0	2396139
91.400000	0	3506637	0	2396221
91.500000	0	3506672	0	2396007
91.600000	0	3506678	0	2396175
91.700000	0	3506599	0	2396001
91.800000	0	3506569	0	2396366
91.900000	0	3506527	0	2396079
92.000000	0	3506749	0	2396571
92.100000	0	3506537	0	2395866
92.200000	0	3506616	0	2396163
92.300000	0	3506733	0	2396022
92.400000	0	3506593	0	2396384
92.500000	0	3506530	0	2396142
92.600000	0	3506513	0	2396039
92.700000	0	3506637	0	2396408
92.800000	0	3506723	0	2396143
92.900000	0	3506676	0	2396397
93.000000	0	3506749	0	2396308
93.100000	0	3506649	0	2396036
93.200000	0	3506775	0	2396183
93.300000	0	3506538	0	2396206
93.400000	0	3506655	0	2395985
93.500000	0	3506617	0	2395880
93.600000	0	3506693	0	2396086
93.700000	0	3506533	0	2396265
93.800000	0	3506790	0	2395991
93.900000	0	3506618	0	2396023
94.000000	0	3506683	0	2396332
94.100000	0	3506532	0	2396122
94.200000	0	3506727	0	2395885
94.300000	0	3506820	0	2396331
94.400000	0	3506754	0	2396111
94.500000	0	3506600	0	2396080
94.600000	0	3506630	0	2396122
94.700000	0	3506689	0	2396034
94.800000	0	3506562	0	2396074
94.900000	0	3506616	0	2396165
95.000000	0	3506620	0	2396133
95.100000	0	3506683	0	2395963
95.200000	0	3506619	0	2396173
95.300000	0	3506580	0	2396090
95.400000	0	3506526	0	2396130
95.500000	0	3506766	0	2396116
95.600000	0	3506704	0	2396242
95.700000	0	3506707	0	2396033
95.800000	0	3506584	0	2396115
95.900000	0	3506710	0	2396041
96.000000	0	3506813	0	2396251
96.100000	0	3506713	0	2395979
96.200000	0	3506707	0	2395970
96.300000	0	3506639	0	2396123
96.400000	0	3506597	0	2396254
96.500000	0	3506749	0	2396181
96.600000	0	3506576	0	2395825
96.700000	0	3506658	0	2395939
96.800000	0	3506761	0	2395994
96.900000	0	3506727	0	2395927
97.000000	0	3506616	0	2396143
97.100000	0	3506681	0	2396267
97.200000	0	3506726	0	2395923
97.300000	0	3506511	0	2396196
97.400000	0	3506632	0	2395658
97.500000	0	3506626	0	2396096
97.600000	0	3506652	0	2396074
97.700000	0	3506742	0	2396383
97.800000	0	3506588	0	2395996
97.900000	0	3506647	0	2396068
98.000000	0	3506692	0	2396200
98.100000	0	3506552	0	2396304
98.200000	0	3506532	0	2395895
98.300000	0	3506609	0	2396297
98.400000	0	3506700	0	2396127
98.500000	0	3506592	0	2395915
98.600000	0	3506728	0	2396252
98.700000	0	3506622	0	2396013
98.800000	0	3506700	0	2396226
98.900000	0	3506556	0	2396370
99.000000	0	3506631	0	2396123
99.100000	0	3506609	0	2396166
99.200000	0	3506634	0	2396138
99.300000	0	3506659	0	2396296
99.400000	0	3506635	0	2396180
99.500000	0	3506739	0	2396180
99.600000	0	3506591	0	2396234
99.700000	0	3506638	0	2396291
99.800000	0	3506657	0	2396121
99.900000	0	3506696	0	2396198
100.000000	0	3506685	0	2396162
100.100000	0	3506574	0	2396139
100.200000	0	3506673	0	2396234
100.300000	0	3506726	0	2396190
100.400000	0	3506586	0	2396228
100.500000	0	3506743	0	2396087
100.600000	0	3506802	0	2396043
100.700000	0	3506788	0	2396170
100.800000	0	3506771	0	2396281
100.900000	0	3506599	0	2396408
101.000000	0	3506936	0	2396403
101.100000	0	3506874	0	2396065
101.200000	0	3506973	0	2396369
101.300000	0	3506906	0	2396053
101.400000	0	3506862	0	2396294
101.500000	0	3506726	0	2396077
101.600000	0	3506861	0	2396100
101.700000	0	3506793	0	2396041
101.800000	0	3506734	0	2396421
101.900000	0	3506887	0	2396313
102.000000	0	3506773	0	2396194
102.100000	0	3506817	0	2396185
102.200000	0	3506722	0	2396211
102.300000	0	3506842	0	2396129
102.400000	0	3506928	0	2396290
102.500000	0	3506813	0	2396262
102.600000	0	3506768	0	2396235
102.700000	0	3506899	0	2396379
102.800000	0	3507094	0	2396538
102.900000	0	3506792	0	2396102
103.000000	0	3506759	0	2396085
103.100000	0	3506525	0	2396013
103.200000	0	3506828	0	2396111
103.300000	0	3506800	0	2396319
103.400000	0	3506872	0	2396259
103.500000	0	3506620	0	2396354
103.600000	0	3506691	0	2396032
103.700000	0	3506843	0	2396214
103.800000	0	3506852	0	2396345
103.900000	0	3506816	0	2396078
104.000000	0	3506834	0	2396147
104.100000	0	3506807	0	2396169
104.200000	0	3506854	0	2396202
104.300000	0	3506679	0	2396139
104.400000	0	3506818	0	2395955
104.500000	0	3506799	0	2396491
104.600000	0	3506753	0	2396334
104.700000	0	3506740	0	2396251
104.800000	0	3506835	0	2396207
104.900000	0	3506552	0	2396169
105.000000	0	3506650	0	2396176
105.100000	0	3506891	0	2396298
105.200000	0	3506529	0	2396220
105.300000	0	3506793	0	2396294
105.400000	0	3506751	0	2396100
105.500000	0	3506803	0	2396282
105.600000	0	3506652	0	2396146
105.700000	0	3506599	0	2395965
105.800000	0	3506859	0	2396311
105.900000	0	3506573	0	2396157
106.000000	0	3506745	0	2396198
106.100000	0	3506685	0	2396200
106.200000	0	3506708	0	2396264
106.300000	0	3506714	0	2396242
106.400000	0	3506836	0	2396187
106.500000	0	3506736	0	2396157
106.600000	0	3506541	0	2396400
106.700000	0	3506651	0	2396095
106.800000	0	3506720	0	2396381
106.900000	0	3506905	0	2396296
107.000000	0	3506767	0	2396279
107.100000	0	3506771	0	2396503
107.200000	0	3506572	0	2396048
107.300000	0	3506700	0	2396420
107.400000	0	3506817	0	2396062
107.500000	0	3506709	0	2396196
107.600000	0	3506620	0	2396071
107.700000	0	3506582	0	2396043
107.800000	0	3506587	0	2396195
107.900000	0	3506745	0	2396118
108.000000	0	3506785	0	2396178
108.100000	0	3506774	0	2396195
108.200000	0	3506721	0	2396108
108.300000	0	3506685	0	2396151
108.400000	0	3506755	0	2396482
108.500000	0	3506960	0	2396093
108.600000	0	3506772	0	2396005
108.700000	0	3506898	0	2396320
108.800000	0	3506709	0	2396061
108.900000	0	3506856	0	2396246
109.000000	0	3506731	0	2396097
109.100000	0	3506601	0	2396085
109.200000	0	3506696	0	2396028
109.300000	0	3506792	0	2396286
109.400000	0	3506680	0	2396028
109.500000	0	3506877	0	2396250
109.600000	0	3506689	0	2395993
109.700000	0	3506729	0	2396193
109.800000	0	3506737	0	2396071
109.900000	0	3506564	0	2396136
110.000000	0	3506730	0	2396195
110.100000	0	3506652	0	2396097
110.200000	0	3506670	0	2396059
110.300000	0	3506703	0	2396157
110.400000	0	3506741	0	2396240
110.500000	0	3506663	0	2396254
110.600000	0	3506784	0	2396088
110.700000	0	3506696	0	2396243
110.800000	0	3506759	0	2396188
110.900000	0	3506810	0	2396011
111.000000	0	3506788	0	2396618
111.100000	0	3506724	0	2396127
111.200000	0	3506816	0	2396227
111.300000	0	3506629	0	2396082
111.400000	0	3506732	0	2396232
111.500000	0	3506711	0	2396164
111.600000	0	3506731	0	2396015
111.700000	0	3506849	0	2396146
111.800000	0	3506741	0	2396243
111.900000	0	3506729	0	2395878
112.000000	0	3506620	0	2396218
112.100000	0	3506701	0	2396263
112.200000	0	3506866	0	2396170
112.300000	0	3506784	0	2396082
112.400000	0	3506688	0	2396391
112.500000	0	3506689	0	2396195
112.600000	0	3506617	0	2396222
112.700000	0	3506691	0	2396193
112.800000	0	3506626	0	2395968
112.900000	0	3506600	0	2396161
113.000000	0	3506752	0	2395862
113.100000	0	3506537	0	2396073
113.200000	0	3506642	0	2396282
113.300000	0	3506719	0	2396139
113.400000	0	3506721	0	2396030
113.500000	0	3506687	0	2396313
113.600000	0	3506715	0	2396207
113.700000	0	3506606	0	2396104
113.800000	0	3506569	0	2396001
113.900000	0	3506669	0	2396191
114.000000	0	3506751	0	2396202
114.100000	0	3506705	0	2396234
114.200000	0	3506698	0	2396332
114.300000	0	3506745	0	2396147
114.400000	0	3506612	0	2396176
114.500000	0	3506714	0	2396149
114.600000	0	3506707	0	2396156
114.700000	0	3506739	0	2396210
114.800000	0	3506758	0	2395888
114.900000	0	3506676	0	2396063
115.000000	0	3506756	0	2396141
115.100000	0	3506810	0	2396270
115.200000	0	3506678	0	2395870
115.300000	0	3506752	0	2396207
115.400000	0	3506446	0	2396213
115.500000	0	3506769	0	2396097
115.600000	0	3506668	0	2396113
115.700000	0	3506860	0	2396348
115.800000	0	3506645	0	2396369
115.900000	0	3506732	0	2396056
116.000000	0	3506621	0	2395991
116.100000	0	3506715	0	2396063
116.200000	0	3506653	0	2396210
116.300000	0	3506662	0	2396068
116.400000	0	3506625	0	2396145
116.500000	0	3506719	0	2396163
116.600000	0	3506760	0	2396112
116.700000	0	3506696	0	2396326
116.800000	0	3506806	0	2396171
116.900000	0	3506666	0	2395950
117.000000	0	3506906	0	2396002
117.100000	0	3506668	0	2396319
117.200000	0	3506747	0	2396342
117.300000	0	3506658	0	2396219
117.400000	0	3506693	0	2396194
117.500000	0	3506568	0	2395887
117.600000	0	3506675	0	2396078
117.700000	0	3506574	0	2396066
117.800000	0	3506618	0	2396132
117.900000	0	3506831	0	2395945
118.000000	0	3506697	0	2395965
118.100000	0	3506631	0	2396234
118.200000	0	3506834	0	2396108
118.300000	0	3506542	0	2396454
118.400000	0	3506914	0	2396122
118.500000	0	3506742	0	2395783
118.600000	0	3506667	0	2395851
118.700000	0	3506674	0	2396033
118.800000	0	3506741	0	2396299
118.900000	0	3506604	0	2395962
119.000000	0	3506649	0	2396180
119.100000	0	3506780	0	2396318
119.200000	0	3506812	0	2396338
119.300000	0	3506681	0	2396188
119.400000	0	3506622	0	2396387
119.500000	0	3506662	0	2395963
119.600000	0	3506667	0	2395994
119.700000	0	3506585	0	2395970
119.800000	0	3506425	0	2396159
119.900000	0	3506614	0	2396137
120.000000	0	3506769	0	2396210
120.100000	0	3506695	0	2396204
120.200000	0	3506660	0	2396209
120.300000	0	3506547	0	2395972
120.400000	0	3506621	0	2396124
120.500000	0	3506756	0	2396107
120.600000	0	3506802	0	2396093
120.700000	0	3506613	0	2396115
120.800000	0	3506679	0	2396000
120.900000	0	3506738	0	2396067
121.000000	0	3506802	0	2396355
121.100000	0	3506536	0	2396148
121.200000	0	3506623	0	2396204
121.300000	0	3506720	0	2396066
121.400000	0	3506640	0	2396189
121.500000	0	3506627	0	2396138
121.600000	0	3506672	0	2396119
121.700000	0	3506652	0	2396366
121.800000	0	3506725	0	2395946
121.900000	0	3506757	0	2396044
122.000000	0	3506505	0	2396060
122.100000	0	3506612	0	2396171
122.200000	0	3506638	0	2396125
122.300000	0	3506712	0	2396261
122.400000	0	3506516	0	2396080
122.500000	0	3506853	0	2396053
122.600000	0	3506677	0	2396063
122.700000	0	3506629	0	2396133
122.800000	0	3506840	0	2396083
122.900000	0	3506664	0	2396009
123.000000	0	3506738	0	2396405
123.100000	0	3506683	0	2395759
123.200000	0	3506602	0	2396173
123.300000	0	3506738	0	2396361
123.400000	0	3506648	0	2396086
123.500000	0	3506791	0	2396086
123.600000	0	3506649	0	2396121
123.700000	0	3506625	0	2396201
123.800000	0	3506696	0	2396035
123.900000	0	3506621	0	2396127
124.000000	0	3506495	0	2395954
124.100000	0	3506585	0	2396022
124.200000	0	3506609	0	2396055
124.300000	0	3506618	0	2396234
124.400000	0	3506583	0	2395983
124.500000	0	3506444	0	2396061
124.600000	0	3506504	0	2396010
124.700000	0	3506511	0	2396091
124.800000	0	3506465	0	2396242
124.900000	0	3506793	0	2396106
125.000000	0	3506523	0	2396103
125.100000	0	3506678	0	2396124
125.200000	0	3506630	0	2395994
125.300000	0	3506716	0	2396149
125.400000	0	3506707	0	2395939
125.500000	0	3506592	0	2396032
125.600000	0	3506509	0	2396108
125.700000	0	3506639	0	2396101
125.800000	0	3506618	0	2395946
125.900000	0	3506727	0	2395875
126.000000	0	3506555	0	2396075
126.100000	0	3506522	0	2396265
126.200000	0	3506566	0	2396095
126.300000	0	3506596	0	2395981
126.400000	0	3506559	0	2395977
126.500000	0	3506548	0	2396073
126.600000	0	3506591	0	2396114
126.700000	0	3506525	0	2396122
126.800000	0	3506662	0	2396189
126.900000	0	3506410	0	2395936
127.000000	0	3506663	0	2396084
127.100000	0	3506513	0	2395952
127.200000	0	3506596	0	2396237
127.300000	0	3506583	0	2396229
127.400000	0	3506515	0	2395998
127.500000	0	3506557	0	2396180
127.600000	0	3506518	0	2396236
127.700000	0	3506633	0	2395999
127.800000	0	3506605	0	2396081
127.900000	0	3506688	0	2396126
128.000000	0	3506546	0	2396066
128.100000	0	3506798	0	2396223
128.200000	0	3506650	0	2396029
128.300000	0	3506598	0	2396069
128.400000	0	3506605	0	2396076
128.500000	0	3506652	0	2395927
128.600000	0	3506885	0	2396052
128.700000	0	3506761	0	2396131
128.800000	0	3506604	0	2396096
128.900000	0	3506774	0	2396168
129.000000	0	3506747	0	2396037
129.100000	0	3506635	0	2396131
129.200000	0	3506670	0	2395982
129.300000	0	3506605	0	2396047
129.400000	0	3506656	0	2396098
129.500000	0	3506536	0	2396028
129.600000	0	3506668	0	2396057
129.700000	0	3506663	0	2396044
129.800000	0	3506729	0	2396174
129.900000	0	3506503	0	2396194
130.000000	0	3506652	0	2396272
130.100000	0	3506662	0	2395883
130.200000	0	3506681	0	2396147
130.300000	0	3506607	0	2395929
130.400000	0	3506736	0	2396205
130.500000	0	3506703	0	2396075
130.600000	0	3506667	0	2396275
130.700000	0	3506697	0	2395995
130.800000	0	3506635	0	2396405
130.900000	0	3506536	0	2395932
131.000000	0	3506648	0	2396221
131.100000	0	3506491	0	2395991
131.200000	0	3506578	0	2395929
131.300000	0	3506611	0	2395916
131.400000	0	3506685	0	2396184
131.500000	0	3506546	0	2396004
131.600000	0	3506561	0	2396023
131.700000	0	3506607	0	2396256
131.800000	0	3506596	0	2395933
131.900000	0	3506742	0	2395960
132.000000	0	3506630	0	2396226
132.100000	0	3506595	0	2396166
132.200000	0	3506830	0	2396234
132.300000	0	3506625	0	2396133
132.400000	0	3506708	0	2396328
132.500000	0	3506793	0	2395957
132.600000	0	3506683	0	2396149
132.700000	0	3506709	0	2396097
132.800000	0	3506671	0	2396270
132.900000	0	3506791	0	2396144
133.000000	0	3506524	0	2395988
133.100000	0	3506749	0	2396080
133.200000	0	3506731	0	2396217
133.300000	0	3506706	0	2396137
133.400000	0	3506675	0	2396062
133.500000	0	3506750	0	2396043
133.600000	0	3506741	0	2396310
133.700000	0	3506838	0	2396061
133.800000	0	3506585	0	2395996
133.900000	0	3506702	0	2395929
134.000000	0	3506591	0	2396105
134.100000	0	3506775	0	2396096
134.200000	0	3506820	0	2395951
134.300000	0	3506707	0	2396110
134.400000	0	3506796	0	2395973
134.500000	0	3506543	0	2395887
134.600000	0	3506481	0	2396305
134.700000	0	3506807	0	2396059
134.800000	0	3506792	0	2396114
134.900000	0	3506688	0	2396247
135.000000	0	3506596	0	2396380
135.100000	0	3506899	0	2396025
135.200000	0	3506736	0	2395969
135.300000	0	3506853	0	2396115
135.400000	0	3506714	0	2396083
135.500000	0	3506773	0	2396025
135.600000	0	3506683	0	2396182
135.700000	0	3506792	0	2396087
135.800000	0	3506869	0	2396435
135.900000	0	3506657	0	2396205
136.000000	0	3506711	0	2396252
136.100000	0	3506738	0	2395941
136.200000	0	3506632	0	2395931
136.300000	0	3506752	0	2396080
136.400000	0	3506739	0	2396185
136.500000	0	3506562	0	2395937
136.600000	0	3506587	0	2396060
136.700000	0	3506742	0	2396083
136.800000	0	3506778	0	2396034
136.900000	0	3506473	0	2396061
137.000000	0	3506628	0	2396070
137.100000	0	3506497	0	2396201
137.200000	0	3506879	0	2395903
137.300000	0	3506634	0	2396191
137.400000	0	3506588	0	2396319
137.500000	0	3506659	0	2396155
137.600000	0	3506606	0	2396116
137.700000	0	3506630	0	2395908
137.800000	0	3506526	0	2395934
137.900000	0	3506647	0	2396041
138.000000	0	3506649	0	2395922
138.100000	0	3506629	0	2396099
138.200000	0	3506604	0	2396035
138.300000	0	3506660	0	2396144
138.400000	0	3506529	0	2396200
138.500000	0	3506566	0	2396086
138.600000	0	3506553	0	2396016
138.700000	0	3506518	0	2395959
138.800000	0	3506418	0	2396133
138.900000	0	3506644	0	2396080
139.000000	0	3506603	0	2395968
139.100000	0	3506556	0	2396068
139.200000	0	3506616	0	2396023
139.300000	0	3506662	0	2395994
139.400000	0	3506627	0	2396154
139.500000	0	3506437	0	2396156
139.600000	0	3506666	0	2396075
139.700000	0	3506824	0	2395856
139.800000	0	3506655	0	2396059
139.900000	0	3506506	0	2396108
140.000000	0	3506616	0	2395992
140.100000	0	3506476	0	2395929
140.200000	0	3506801	0	2396067
140.300000	0	3506596	0	2396155
140.400000	0	3506677	0	2396001
140.500000	0	3506540	0	2396246
140.600000	0	3506475	0	2396041
140.700000	0	3506614	0	2395994
140.800000	0	3506510	0	2396185
140.900000	0	3506732	0	2396418
141.000000	0	3506881	0	2396104
141.100000	0	3506625	0	2395849
141.200000	0	3506640	0	2396046
141.300000	0	3506547	0	2395846
141.400000	0	3506698	0	2395922
141.500000	0	3506538	0	2395988
141.600000	0	3506635	0	2395883
141.700000	0	3506634	0	2396065
141.800000	0	3506441	0	2396087
141.900000	0	3506567	0	2396174
142.000000	0	3506531	0	2396069
142.100000	0	3506689	0	2396215
142.200000	0	3506634	0	2395948
142.300000	0	3506646	0	2396112
142.400000	0	3506643	0	2396088
142.500000	0	3506666	0	2396177
142.600000	0	3506700	0	2396132
142.700000	0	3506664	0	2396222
142.800000	0	3506527	0	2396177
142.900000	0	3506577	0	2396138
143.000000	0	3506641	0	2396187
143.100000	0	3506454	0	2396131
143.200000	0	3506544	0	2396159
143.300000	0	3506522	0	2396031
143.400000	0	3506495	0	2396092
143.500000	0	3506491	0	2395918
143.600000	0	3506400	0	2395768
143.700000	0	3506627	0	2395981
143.800000	0	3506435	0	2395873
143.900000	0	3506475	0	2396168
144.000000	0	3506644	0	2396338
144.100000	0	3506575	0	2395961
144.200000	0	3506703	0	2395993
144.300000	0	3506574	0	2395898
144.400000	0	3506484	0	2395906
144.500000	0	3506590	0	2395987
144.600000	0	3506657	0	2396278
144.700000	0	3506378	0	2396030
144.800000	0	3506564	0	2396035
144.900000	0	3506628	0	2396127
145.000000	0	3506512	0	2396145
145.100000	0	3506617	0	2396266
145.200000	0	3506584	0	2396067
145.300000	0	3506528	0	2395907
145.400000	0	3506530	0	2395985
145.500000	0	3506734	0	2395903
145.600000	0	3506565	0	2395836
145.700000	0	3506367	0	2396006
145.800000	0	3506427	0	2395935
145.900000	0	3506601	0	2396181
146.000000	0	3506493	0	2396188
146.100000	0	3506607	0	2396033
146.200000	0	3506522	0	2396021
146.300000	0	3506752	0	2396087
146.400000	0	3506485	0	2396221
146.500000	0	3506725	0	2396202
146.600000	0	3506459	0	2396132
146.700000	0	3506733	0	2396047
146.800000	0	3506628	0	2396092
146.900000	0	3506675	0	2396080
147.000000	0	3506708	0	2396334
147.100000	0	3506689	0	2396096
147.200000	0	3506711	0	2396193
147.300000	0	3506684	0	2395975
147.400000	0	3506615	0	2396077
147.500000	0	3506797	0	2396278
147.600000	0	3506580	0	2396136
147.700000	0	3506759	0	2395974
147.800000	0	3506527	0	2395956
147.900000	0	3506634	0	2396093
148.000000	0	3506556	0	2396126
148.100000	0	3506478	0	2396079
148.200000	0	3506649	0	2396101
148.300000	0	3506606	0	2395949
148.400000	0	3506583	0	2396115
148.500000	0	3506545	0	2396225
148.600000	0	3506621	0	2396210
