Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3469344	0	2369117
82.000000	0	3469266	0	2368831
82.100000	0	3469291	0	2369274
82.200000	0	3469461	0	2369116
82.300000	0	3469323	0	2369064
82.400000	0	3469414	0	2369142
82.500000	0	3469153	0	2368796
82.600000	0	3469431	0	2368962
82.700000	0	3469323	0	2368825
82.800000	0	3469294	0	2369074
82.900000	0	3469425	0	2368898
83.000000	0	3469332	0	2369154
83.100000	0	3469470	0	2369108
83.200000	0	3469439	0	2368750
83.300000	0	3469252	0	2369246
83.400000	0	3469264	0	2369042
83.500000	0	3469258	0	2369070
83.600000	0	3469451	0	2369126
83.700000	0	3469396	0	2369042
83.800000	0	3469324	0	2368835
83.900000	0	3469194	0	2368882
84.000000	0	3469203	0	2368916
84.100000	0	3469373	0	2369144
84.200000	0	3469395	0	2369125
84.300000	0	3469275	0	2369120
84.400000	0	3469516	0	2369022
84.500000	0	3469426	0	2369071
84.600000	0	3469394	0	2369151
84.700000	0	3469325	0	2368960
84.800000	0	3469436	0	2368934
84.900000	0	3469416	0	2368946
85.000000	0	3469252	0	2369035
85.100000	0	3469505	0	2369166
85.200000	0	3469455	0	2369269
85.300000	0	3469442	0	2369188
85.400000	0	3469286	0	2368954
85.500000	0	3469319	0	2368846
85.600000	0	3469307	0	2369013
85.700000	0	3469389	0	2369121
85.800000	0	3469119	0	2369069
85.900000	0	3469396	0	2369009
86.000000	0	3469482	0	2368888
86.100000	0	3469228	0	2369031
86.200000	0	3469254	0	2368869
86.300000	0	3469449	0	2369069
86.400000	0	3469400	0	2369052
86.500000	0	3469381	0	2369106
86.600000	0	3469348	0	2368970
86.700000	0	3469341	0	2369039
86.800000	0	3469251	0	2369232
86.900000	0	3469295	0	2369222
87.000000	0	3469304	0	2369150
87.100000	0	3469317	0	2369184
87.200000	0	3469437	0	2368891
87.300000	0	3469427	0	2369164
87.400000	0	3469439	0	2369109
87.500000	0	3469350	0	2369015
87.600000	0	3469604	0	2369331
87.700000	0	3469472	0	2368750
87.800000	0	3469274	0	2369126
87.900000	0	3469351	0	2368904
88.000000	0	3469573	0	2369046
88.100000	0	3469349	0	2369108
88.200000	0	3469496	0	2369030
88.300000	0	3469207	0	2369340
88.400000	0	3469320	0	2368874
88.500000	0	3469244	0	2369211
88.600000	0	3469461	0	2369046
88.700000	0	3469242	0	2369141
88.800000	0	3469005	0	2368955
88.900000	0	3469353	0	2369138
89.000000	0	3469338	0	2368939
89.100000	0	3469507	0	2368610
89.200000	0	3469317	0	2368967
89.300000	0	3469286	0	2369047
89.400000	0	3469379	0	2368921
89.500000	0	3469071	0	2369155
89.600000	0	3469426	0	2368846
89.700000	0	3469327	0	2369215
89.800000	0	3469465	0	2368967
89.900000	0	3469377	0	2369178
90.000000	0	3469260	0	2369089
90.100000	0	3469423	0	2369138
90.200000	0	3469406	0	2369144
90.300000	0	3469317	0	2368955
90.400000	0	3469371	0	2369085
90.500000	0	3469262	0	2368944
90.600000	0	3469413	0	2369213
90.700000	0	3469386	0	2369091
90.800000	0	3469375	0	2369037
90.900000	0	3469336	0	2369003
91.000000	0	3469269	0	2368892
91.100000	0	3469405	0	2368911
91.200000	0	3469214	0	2368842
91.300000	0	3469296	0	2368928
91.400000	0	3469184	0	2368977
91.500000	0	3469290	0	2368989
91.600000	0	3469348	0	2368700
91.700000	0	3469342	0	2369074
91.800000	0	3469331	0	2369086
91.900000	0	3469274	0	2369113
92.000000	0	3469239	0	2369059
92.100000	0	3469453	0	2368903
92.200000	0	3469370	0	2369133
92.300000	0	3469169	0	2368981
92.400000	0	3469273	0	2368730
92.500000	0	3469447	0	2368975
92.600000	0	3469193	0	2368887
92.700000	0	3469312	0	2369160
92.800000	0	3469263	0	2368965
92.900000	0	3469293	0	2368931
93.000000	0	3469396	0	2369088
93.100000	0	3469352	0	2369075
93.200000	0	3469416	0	2369008
93.300000	0	3469281	0	2369212
93.400000	0	3469394	0	2368920
93.500000	0	3469296	0	2368796
93.600000	0	3469389	0	2369304
93.700000	0	3469474	0	2369350
93.800000	0	3469433	0	2369088
93.900000	0	3469392	0	2369148
94.000000	0	3469497	0	2369016
94.100000	0	3469343	0	2369083
94.200000	0	3469411	0	2368931
94.300000	0	3469463	0	2368824
94.400000	0	3469444	0	2369017
94.500000	0	3469313	0	2369335
94.600000	0	3469437	0	2369146
94.700000	0	3469249	0	2368981
94.800000	0	3469375	0	2369040
94.900000	0	3469432	0	2369064
95.000000	0	3469366	0	2368949
95.100000	0	3469439	0	2369250
95.200000	0	3469374	0	2369259
95.300000	0	3469496	0	2369060
95.400000	0	3469521	0	2369306
95.500000	0	3469459	0	2369050
95.600000	0	3469398	0	2369012
95.700000	0	3469271	0	2369068
95.800000	0	3469359	0	2369116
95.900000	0	3469298	0	2369045
96.000000	0	3469412	0	2369029
96.100000	0	3469422	0	2368895
96.200000	0	3469437	0	2368976
96.300000	0	3469420	0	2369010
96.400000	0	3469352	0	2368971
96.500000	0	3469472	0	2369031
96.600000	0	3469470	0	2369101
96.700000	0	3469468	0	2369389
96.800000	0	3469425	0	2369209
96.900000	0	3469437	0	2369184
97.000000	0	3469522	0	2369204
97.100000	0	3469454	0	2369297
97.200000	0	3469385	0	2368846
97.300000	0	3469378	0	2369336
97.400000	0	3469554	0	2368972
97.500000	0	3469536	0	2369346
97.600000	0	3469499	0	2369029
97.700000	0	3469573	0	2369002
97.800000	0	3469675	0	2369096
97.900000	0	3469562	0	2369295
98.000000	0	3469517	0	2369156
98.100000	0	3469458	0	2369026
98.200000	0	3469525	0	2369111
98.300000	0	3469270	0	2368854
98.400000	0	3469355	0	2369105
98.500000	0	3469320	0	2369040
98.600000	0	3469352	0	2369240
98.700000	0	3469444	0	2369350
98.800000	0	3469430	0	2369157
98.900000	0	3469289	0	2368891
99.000000	0	3469418	0	2369188
99.100000	0	3469227	0	2369309
99.200000	0	3469361	0	2368917
99.300000	0	3469398	0	2369044
99.400000	0	3469590	0	2369204
99.500000	0	3469363	0	2369096
99.600000	0	3469348	0	2369046
99.700000	0	3469491	0	2369145
99.800000	0	3469499	0	2369162
99.900000	0	3469497	0	2368764
100.000000	0	3469431	0	2369155
100.100000	0	3469489	0	2369082
100.200000	0	3469292	0	2368979
100.300000	0	3469450	0	2369274
100.400000	0	3469358	0	2369054
100.500000	0	3469583	0	2368998
100.600000	0	3469267	0	2369038
100.700000	0	3469378	0	2368894
100.800000	0	3469433	0	2369059
100.900000	0	3469435	0	2369165
101.000000	0	3469528	0	2369120
101.100000	0	3469470	0	2369250
101.200000	0	3469330	0	2368933
101.300000	0	3469482	0	2369001
101.400000	0	3469397	0	2369170
101.500000	0	3469374	0	2369145
101.600000	0	3469409	0	2368895
101.700000	0	3469397	0	2369093
101.800000	0	3469372	0	2369079
101.900000	0	3469444	0	2369166
102.000000	0	3469493	0	2369177
102.100000	0	3469404	0	2368891
102.200000	0	3469456	0	2369231
102.300000	0	3469395	0	2368955
102.400000	0	3469544	0	2369020
102.500000	0	3469332	0	2369164
102.600000	0	3469459	0	2369217
102.700000	0	3469416	0	2369147
102.800000	0	3469519	0	2369015
102.900000	0	3469435	0	2369076
103.000000	0	3469508	0	2369125
103.100000	0	3469504	0	2369188
103.200000	0	3469404	0	2369203
103.300000	0	3469495	0	2368956
103.400000	0	3469673	0	2368988
103.500000	0	3469280	0	2369106
103.600000	0	3469467	0	2369164
103.700000	0	3469486	0	2369422
103.800000	0	3469468	0	2369082
103.900000	0	3469494	0	2369362
104.000000	0	3469424	0	2368808
104.100000	0	3469539	0	2369098
104.200000	0	3469583	0	2369055
104.300000	0	3469516	0	2369431
104.400000	0	3469432	0	2369086
104.500000	0	3469496	0	2369127
104.600000	0	3469459	0	2368999
104.700000	0	3469512	0	2369055
104.800000	0	3469530	0	2368937
104.900000	0	3469630	0	2369109
105.000000	0	3469515	0	2369109
105.100000	0	3469472	0	2369107
105.200000	0	3469539	0	2368910
105.300000	0	3469539	0	2369190
105.400000	0	3469300	0	2368973
105.500000	0	3469367	0	2368846
105.600000	0	3469449	0	2369116
105.700000	0	3469524	0	2369069
105.800000	0	3469486	0	2369202
105.900000	0	3469483	0	2369141
106.000000	0	3469654	0	2369058
106.100000	0	3469377	0	2369070
106.200000	0	3469480	0	2369076
106.300000	0	3469317	0	2369343
106.400000	0	3469575	0	2369230
106.500000	0	3469320	0	2369053
106.600000	0	3469401	0	2368980
106.700000	0	3469280	0	2369004
106.800000	0	3469267	0	2368994
106.900000	0	3469357	0	2368962
107.000000	0	3469305	0	2368960
107.100000	0	3469443	0	2369021
107.200000	0	3469377	0	2369075
107.300000	0	3469352	0	2368818
107.400000	0	3469371	0	2368907
107.500000	0	3469402	0	2369138
107.600000	0	3469358	0	2369017
107.700000	0	3469278	0	2369184
107.800000	0	3469185	0	2369393
107.900000	0	3469379	0	2368970
108.000000	0	3469260	0	2368911
108.100000	0	3469403	0	2369285
108.200000	0	3469338	0	2369017
108.300000	0	3469444	0	2369142
108.400000	0	3469292	0	2369153
108.500000	0	3469360	0	2369189
108.600000	0	3469558	0	2369309
108.700000	0	3469312	0	2369185
108.800000	0	3469356	0	2369138
108.900000	0	3469343	0	2369154
109.000000	0	3469516	0	2369017
109.100000	0	3469390	0	2369061
109.200000	0	3469375	0	2369281
109.300000	0	3469303	0	2369105
109.400000	0	3469253	0	2369246
109.500000	0	3469300	0	2368904
109.600000	0	3469618	0	2369121
109.700000	0	3469522	0	2368981
109.800000	0	3469443	0	2369271
109.900000	0	3469537	0	2369139
110.000000	0	3469563	0	2369006
110.100000	0	3469460	0	2369331
110.200000	0	3469423	0	2369018
110.300000	0	3469469	0	2369103
110.400000	0	3469511	0	2368869
110.500000	0	3469638	0	2369054
110.600000	0	3469501	0	2369145
110.700000	0	3469463	0	2368840
110.800000	0	3469465	0	2369067
110.900000	0	3469492	0	2369130
111.000000	0	3469557	0	2369053
111.100000	0	3469337	0	2368947
111.200000	0	3469413	0	2369188
111.300000	0	3469390	0	2369039
111.400000	0	3469529	0	2369273
111.500000	0	3469342	0	2368879
111.600000	0	3469326	0	2368867
111.700000	0	3469266	0	2368880
111.800000	0	3469295	0	2369134
111.900000	0	3469378	0	2368758
112.000000	0	3469432	0	2368874
112.100000	0	3469436	0	2369047
112.200000	0	3469231	0	2368935
112.300000	0	3469445	0	2368923
112.400000	0	3469512	0	2369149
112.500000	0	3469527	0	2369027
112.600000	0	3469295	0	2369082
112.700000	0	3469381	0	2368991
112.800000	0	3469365	0	2368932
112.900000	0	3469505	0	2369119
113.000000	0	3469435	0	2368822
113.100000	0	3469301	0	2369320
113.200000	0	3469369	0	2369187
113.300000	0	3469466	0	2369137
113.400000	0	3469545	0	2369025
113.500000	0	3469660	0	2369352
113.600000	0	3469376	0	2369214
113.700000	0	3469323	0	2368950
113.800000	0	3469292	0	2369179
113.900000	0	3469548	0	2369136
114.000000	0	3469641	0	2369184
114.100000	0	3469361	0	2369145
114.200000	0	3469327	0	2369249
114.300000	0	3469407	0	2369107
114.400000	0	3469375	0	2369090
114.500000	0	3469336	0	2368980
114.600000	0	3469418	0	2369158
114.700000	0	3469437	0	2368967
114.800000	0	3469374	0	2369058
114.900000	0	3469377	0	2369121
115.000000	0	3469428	0	2369026
115.100000	0	3469291	0	2368993
115.200000	0	3469301	0	2369234
115.300000	0	3469387	0	2369143
115.400000	0	3469421	0	2369255
115.500000	0	3469253	0	2369072
115.600000	0	3469476	0	2368859
115.700000	0	3469362	0	2369135
115.800000	0	3469412	0	2368961
115.900000	0	3469379	0	2368844
116.000000	0	3469386	0	2368836
116.100000	0	3469389	0	2368908
116.200000	0	3469464	0	2369167
116.300000	0	3469421	0	2368761
116.400000	0	3469298	0	2369087
116.500000	0	3469363	0	2369183
116.600000	0	3469395	0	2369116
116.700000	0	3469395	0	2369082
116.800000	0	3469543	0	2369059
116.900000	0	3469466	0	2369066
117.000000	0	3469328	0	2369085
117.100000	0	3469428	0	2369084
117.200000	0	3469427	0	2369019
117.300000	0	3469337	0	2369147
117.400000	0	3469534	0	2369257
117.500000	0	3469382	0	2368945
117.600000	0	3469277	0	2369046
117.700000	0	3469389	0	2369226
117.800000	0	3469478	0	2369112
117.900000	0	3469429	0	2369022
118.000000	0	3469402	0	2368834
118.100000	0	3469373	0	2369194
118.200000	0	3469444	0	2369067
118.300000	0	3469400	0	2369058
118.400000	0	3469325	0	2369092
118.500000	0	3469365	0	2369017
118.600000	0	3469470	0	2369072
118.700000	0	3469428	0	2368877
118.800000	0	3469288	0	2369010
118.900000	0	3469425	0	2368950
119.000000	0	3469274	0	2368945
119.100000	0	3469232	0	2368963
119.200000	0	3469212	0	2369205
119.300000	0	3469280	0	2369050
119.400000	0	3469299	0	2369034
119.500000	0	3469408	0	2369286
119.600000	0	3469538	0	2368881
119.700000	0	3469226	0	2368900
119.800000	0	3469408	0	2368954
119.900000	0	3469337	0	2369371
120.000000	0	3469355	0	2368822
120.100000	0	3469226	0	2369030
120.200000	0	3469429	0	2368901
120.300000	0	3469342	0	2369013
120.400000	0	3469266	0	2369157
120.500000	0	3469275	0	2368982
120.600000	0	3469331	0	2368943
120.700000	0	3469291	0	2369019
120.800000	0	3469311	0	2369195
120.900000	0	3469376	0	2369353
121.000000	0	3469494	0	2369007
121.100000	0	3469283	0	2368964
121.200000	0	3469252	0	2369011
121.300000	0	3469382	0	2368904
121.400000	0	3469400	0	2369284
121.500000	0	3469302	0	2368969
121.600000	0	3469386	0	2369237
121.700000	0	3469296	0	2369046
121.800000	0	3469423	0	2369104
121.900000	0	3469405	0	2368960
122.000000	0	3469426	0	2369403
122.100000	0	3469458	0	2369223
122.200000	0	3469535	0	2369008
122.300000	0	3469445	0	2369275
122.400000	0	3469397	0	2368865
122.500000	0	3469417	0	2369123
122.600000	0	3469503	0	2369126
122.700000	0	3469435	0	2368997
122.800000	0	3469488	0	2368989
122.900000	0	3469462	0	2369043
123.000000	0	3469413	0	2369187
123.100000	0	3469422	0	2368834
123.200000	0	3469524	0	2369136
123.300000	0	3469507	0	2369200
123.400000	0	3469580	0	2369075
123.500000	0	3469551	0	2369059
123.600000	0	3469587	0	2369209
123.700000	0	3469463	0	2369013
123.800000	0	3469379	0	2369139
123.900000	0	3469523	0	2369215
124.000000	0	3469441	0	2369186
124.100000	0	3469525	0	2369053
124.200000	0	3469554	0	2369143
124.300000	0	3469441	0	2369129
124.400000	0	3469539	0	2368951
124.500000	0	3469394	0	2368806
124.600000	0	3469414	0	2369184
124.700000	0	3469444	0	2369193
124.800000	0	3469391	0	2368996
124.900000	0	3469342	0	2369174
125.000000	0	3469441	0	2369015
125.100000	0	3469318	0	2368901
125.200000	0	3469314	0	2369060
125.300000	0	3469469	0	2369055
125.400000	0	3469391	0	2369194
125.500000	0	3469242	0	2369312
125.600000	0	3469556	0	2369049
125.700000	0	3469340	0	2369026
125.800000	0	3469467	0	2369117
125.900000	0	3469516	0	2369109
126.000000	0	3469479	0	2369202
126.100000	0	3469484	0	2369002
126.200000	0	3469380	0	2369033
126.300000	0	3469264	0	2368985
126.400000	0	3469464	0	2368907
126.500000	0	3469413	0	2369251
126.600000	0	3469244	0	2369028
126.700000	0	3469424	0	2369118
126.800000	0	3469345	0	2369023
126.900000	0	3469311	0	2369109
127.000000	0	3469457	0	2369161
127.100000	0	3469241	0	2369072
127.200000	0	3469287	0	2369127
127.300000	0	3469484	0	2369057
127.400000	0	3469428	0	2369083
127.500000	0	3469389	0	2368889
127.600000	0	3469366	0	2369106
127.700000	0	3469349	0	2369018
127.800000	0	3469423	0	2369096
127.900000	0	3469395	0	2369226
128.000000	0	3469388	0	2368969
128.100000	0	3469460	0	2369316
128.200000	0	3469404	0	2368966
128.300000	0	3469204	0	2369066
128.400000	0	3469413	0	2369378
128.500000	0	3469336	0	2369162
128.600000	0	3469324	0	2369329
128.700000	0	3469303	0	2368974
128.800000	0	3469460	0	2368924
128.900000	0	3469481	0	2369134
129.000000	0	3469487	0	2368851
129.100000	0	3469486	0	2369128
129.200000	0	3469481	0	2369266
129.300000	0	3469305	0	2368824
129.400000	0	3469315	0	2369140
129.500000	0	3469316	0	2369166
129.600000	0	3469310	0	2369118
129.700000	0	3469344	0	2369059
129.800000	0	3469391	0	2369237
129.900000	0	3469282	0	2368962
130.000000	0	3469402	0	2368962
130.100000	0	3469228	0	2369045
130.200000	0	3469453	0	2369156
130.300000	0	3469361	0	2369006
130.400000	0	3469397	0	2369100
130.500000	0	3469396	0	2369203
130.600000	0	3469373	0	2368959
130.700000	0	3469365	0	2368941
130.800000	0	3469410	0	2368755
130.900000	0	3469421	0	2368799
131.000000	0	3469309	0	2369372
131.100000	0	3469540	0	2368908
131.200000	0	3469419	0	2368976
131.300000	0	3469434	0	2368890
131.400000	0	3469283	0	2368913
131.500000	0	3469415	0	2369036
131.600000	0	3469383	0	2368988
131.700000	0	3469461	0	2368962
131.800000	0	3469274	0	2368878
131.900000	0	3469285	0	2368961
132.000000	0	3469211	0	2368815
132.100000	0	3469413	0	2369133
132.200000	0	3469539	0	2368791
132.300000	0	3469236	0	2369121
132.400000	0	3469347	0	2368859
132.500000	0	3469320	0	2369072
132.600000	0	3469289	0	2369148
132.700000	0	3469204	0	2369078
132.800000	0	3469402	0	2369014
132.900000	0	3469300	0	2369169
133.000000	0	3469306	0	2369032
133.100000	0	3469202	0	2369014
133.200000	0	3469358	0	2368973
133.300000	0	3469105	0	2369041
133.400000	0	3469287	0	2368954
133.500000	0	3469463	0	2368813
133.600000	0	3469226	0	2368910
133.700000	0	3469151	0	2368983
133.800000	0	3469345	0	2368999
133.900000	0	3469169	0	2369209
134.000000	0	3469322	0	2368992
134.100000	0	3469224	0	2368948
134.200000	0	3469294	0	2369193
134.300000	0	3469292	0	2369062
134.400000	0	3469340	0	2369146
134.500000	0	3469336	0	2368871
134.600000	0	3469444	0	2368927
134.700000	0	3469369	0	2369010
134.800000	0	3469432	0	2369287
134.900000	0	3469415	0	2369075
135.000000	0	3469395	0	2368838
135.100000	0	3469488	0	2369021
135.200000	0	3469326	0	2369182
135.300000	0	3469502	0	2369203
135.400000	0	3469356	0	2369003
135.500000	0	3469298	0	2368970
135.600000	0	3469358	0	2369003
135.700000	0	3469445	0	2369042
135.800000	0	3469364	0	2369034
135.900000	0	3469272	0	2369059
136.000000	0	3469154	0	2368668
136.100000	0	3469349	0	2368696
136.200000	0	3469333	0	2368776
136.300000	0	3469425	0	2368869
136.400000	0	3469506	0	2369208
136.500000	0	3469269	0	2369259
136.600000	0	3469402	0	2369238
136.700000	0	3469465	0	2368858
136.800000	0	3469330	0	2369105
136.900000	0	3469364	0	2368977
137.000000	0	3469303	0	2368770
137.100000	0	3469337	0	2369260
137.200000	0	3469432	0	2369095
137.300000	0	3469396	0	2369094
137.400000	0	3469410	0	2369185
137.500000	0	3469440	0	2369189
137.600000	0	3469306	0	2368922
137.700000	0	3469381	0	2369130
137.800000	0	3469378	0	2368939
137.900000	0	3469397	0	2368954
138.000000	0	3469595	0	2369014
138.100000	0	3469369	0	2369052
138.200000	0	3469340	0	2368853
138.300000	0	3469419	0	2369086
138.400000	0	3469347	0	2369021
138.500000	0	3469506	0	2369167
138.600000	0	3469415	0	2369001
138.700000	0	3469435	0	2369011
138.800000	0	3469385	0	2369021
138.900000	0	3469542	0	2369465
139.000000	0	3469408	0	2369101
139.100000	0	3469514	0	2369095
139.200000	0	3469547	0	2369051
139.300000	0	3469337	0	2369067
139.400000	0	3469344	0	2369391
139.500000	0	3469471	0	2369314
139.600000	0	3469518	0	2369083
139.700000	0	3469551	0	2369000
139.800000	0	3469459	0	2369360
139.900000	0	3469506	0	2369332
140.000000	0	3469309	0	2369060
140.100000	0	3469423	0	2368933
140.200000	0	3469422	0	2369189
140.300000	0	3469539	0	2369079
140.400000	0	3469315	0	2369293
140.500000	0	3469482	0	2368856
140.600000	0	3469427	0	2369056
140.700000	0	3469429	0	2369044
140.800000	0	3469461	0	2368995
140.900000	0	3469514	0	2369040
141.000000	0	3469443	0	2369118
141.100000	0	3469390	0	2368996
141.200000	0	3469316	0	2369086
141.300000	0	3469411	0	2369165
141.400000	0	3469371	0	2369129
141.500000	0	3469307	0	2369116
141.600000	0	3469470	0	2368923
141.700000	0	3469364	0	2369019
141.800000	0	3469388	0	2369010
141.900000	0	3469379	0	2368966
142.000000	0	3469474	0	2369119
142.100000	0	3469332	0	2368908
142.200000	0	3469298	0	2369098
142.300000	0	3469271	0	2369082
142.400000	0	3469293	0	2368923
142.500000	0	3469395	0	2368826
142.600000	0	3469303	0	2369098
142.700000	0	3469217	0	2368929
142.800000	0	3469305	0	2369171
142.900000	0	3469236	0	2369021
143.000000	0	3469281	0	2369128
143.100000	0	3469308	0	2369015
143.200000	0	3469379	0	2369072
143.300000	0	3469276	0	2369047
143.400000	0	3469270	0	2369133
143.500000	0	3469322	0	2369011
143.600000	0	3469321	0	2369174
143.700000	0	3469332	0	2369164
143.800000	0	3469348	0	2369021
143.900000	0	3469378	0	2368788
144.000000	0	3469150	0	2368977
144.100000	0	3469273	0	2369013
144.200000	0	3469287	0	2369007
144.300000	0	3469447	0	2368887
144.400000	0	3469211	0	2368890
144.500000	0	3469336	0	2369277
144.600000	0	3469303	0	2368950
144.700000	0	3469334	0	2368898
144.800000	0	3469339	0	2368818
144.900000	0	3469244	0	2368938
145.000000	0	3469137	0	2368943
145.100000	0	3469430	0	2369153
145.200000	0	3469220	0	2368995
145.300000	0	3469196	0	2369386
145.400000	0	3469476	0	2369039
145.500000	0	3469521	0	2369102
145.600000	0	3469436	0	2368945
145.700000	0	3469433	0	2369030
145.800000	0	3469478	0	2369349
145.900000	0	3469375	0	2369075
146.000000	0	3469379	0	2368897
146.100000	0	3469528	0	2368975
146.200000	0	3469479	0	2369042
146.300000	0	3469232	0	2369152
146.400000	0	3469501	0	2369005
146.500000	0	3469295	0	2369066
146.600000	0	3469477	0	2368992
146.700000	0	3469372	0	2368897
146.800000	0	3469485	0	2369019
146.900000	0	3469218	0	2369174
147.000000	0	3469287	0	2368989
147.100000	0	3469427	0	2369012
147.200000	0	3469393	0	2368858
147.300000	0	3469349	0	2368833
147.400000	0	3469376	0	2369142
147.500000	0	3469296	0	2368790
147.600000	0	3469261	0	2368983
147.700000	0	3469313	0	2369288
147.800000	0	3469362	0	2369064
147.900000	0	3469272	0	2369266
148.000000	0	3469422	0	2368857
148.100000	0	3469323	0	2368952
148.200000	0	3469351	0	2368927
148.300000	0	3469426	0	2368898
148.400000	0	3469341	0	2368944
148.500000	0	3469216	0	2368935
148.600000	0	3469433	0	2368862
