Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3468417	0	2368418
82.000000	0	3468355	0	2368387
82.100000	0	3468332	0	2368408
82.200000	0	3468464	0	2368501
82.300000	0	3468379	0	2368180
82.400000	0	3468442	0	2368385
82.500000	0	3468212	0	2368389
82.600000	0	3468341	0	2368180
82.700000	0	3468275	0	2368354
82.800000	0	3468429	0	2368435
82.900000	0	3468427	0	2368218
83.000000	0	3468264	0	2368489
83.100000	0	3468200	0	2368189
83.200000	0	3468307	0	2368378
83.300000	0	3468213	0	2368292
83.400000	0	3468254	0	2368398
83.500000	0	3468406	0	2368390
83.600000	0	3468429	0	2368373
83.700000	0	3468455	0	2368171
83.800000	0	3468361	0	2368490
83.900000	0	3468434	0	2368220
84.000000	0	3468303	0	2368435
84.100000	0	3468346	0	2368483
84.200000	0	3468454	0	2368383
84.300000	0	3468516	0	2368259
84.400000	0	3468344	0	2368350
84.500000	0	3468377	0	2368186
84.600000	0	3468503	0	2368395
84.700000	0	3468411	0	2368361
84.800000	0	3468401	0	2368472
84.900000	0	3468300	0	2368343
85.000000	0	3468373	0	2368275
85.100000	0	3468304	0	2368175
85.200000	0	3468451	0	2368541
85.300000	0	3468363	0	2368216
85.400000	0	3468596	0	2368300
85.500000	0	3468289	0	2368182
85.600000	0	3468339	0	2368310
85.700000	0	3468261	0	2368455
85.800000	0	3468415	0	2368175
85.900000	0	3468517	0	2368180
86.000000	0	3468472	0	2368433
86.100000	0	3468467	0	2368301
86.200000	0	3468224	0	2368308
86.300000	0	3468540	0	2368375
86.400000	0	3468358	0	2368251
86.500000	0	3468347	0	2368264
86.600000	0	3468294	0	2368169
86.700000	0	3468382	0	2368148
86.800000	0	3468186	0	2368338
86.900000	0	3468370	0	2368378
87.000000	0	3468439	0	2368236
87.100000	0	3468277	0	2368513
87.200000	0	3468298	0	2368145
87.300000	0	3468286	0	2368212
87.400000	0	3468290	0	2368247
87.500000	0	3468325	0	2368347
87.600000	0	3468291	0	2368177
87.700000	0	3468298	0	2368294
87.800000	0	3468311	0	2368226
87.900000	0	3468517	0	2368496
88.000000	0	3468506	0	2368390
88.100000	0	3468284	0	2368397
88.200000	0	3468259	0	2368320
88.300000	0	3468267	0	2368501
88.400000	0	3468378	0	2368408
88.500000	0	3468350	0	2368310
88.600000	0	3468276	0	2368140
88.700000	0	3468379	0	2368457
88.800000	0	3468260	0	2368266
88.900000	0	3468424	0	2368095
89.000000	0	3468241	0	2368416
89.100000	0	3468308	0	2368354
89.200000	0	3468419	0	2368267
89.300000	0	3468327	0	2368359
89.400000	0	3468389	0	2368119
89.500000	0	3468373	0	2368341
89.600000	0	3468279	0	2368324
89.700000	0	3468246	0	2368160
89.800000	0	3468348	0	2368260
89.900000	0	3468361	0	2368205
90.000000	0	3468502	0	2368478
90.100000	0	3468324	0	2368166
90.200000	0	3468150	0	2368236
90.300000	0	3468288	0	2368380
90.400000	0	3468336	0	2368108
90.500000	0	3468309	0	2368156
90.600000	0	3468342	0	2368108
90.700000	0	3468450	0	2368476
90.800000	0	3468408	0	2368053
90.900000	0	3468282	0	2368475
91.000000	0	3468226	0	2368368
91.100000	0	3468214	0	2368418
91.200000	0	3468322	0	2368221
91.300000	0	3468273	0	2368431
91.400000	0	3468292	0	2368457
91.500000	0	3468401	0	2368188
91.600000	0	3468326	0	2368317
91.700000	0	3468312	0	2368302
91.800000	0	3468334	0	2368429
91.900000	0	3468374	0	2368439
92.000000	0	3468353	0	2368228
92.100000	0	3468488	0	2368539
92.200000	0	3468366	0	2368397
92.300000	0	3468426	0	2368129
92.400000	0	3468264	0	2368452
92.500000	0	3468258	0	2368287
92.600000	0	3468322	0	2368137
92.700000	0	3468361	0	2368195
92.800000	0	3468313	0	2368314
92.900000	0	3468328	0	2368111
93.000000	0	3468178	0	2368334
93.100000	0	3468381	0	2368398
93.200000	0	3468343	0	2368306
93.300000	0	3468244	0	2368273
93.400000	0	3468559	0	2368262
93.500000	0	3468206	0	2368272
93.600000	0	3468237	0	2368230
93.700000	0	3468374	0	2368204
93.800000	0	3468277	0	2368386
93.900000	0	3468411	0	2368328
94.000000	0	3468297	0	2368349
94.100000	0	3468224	0	2368098
94.200000	0	3468299	0	2368346
94.300000	0	3468212	0	2368277
94.400000	0	3468292	0	2368307
94.500000	0	3468213	0	2368343
94.600000	0	3468255	0	2367859
94.700000	0	3468205	0	2368090
94.800000	0	3468127	0	2367952
94.900000	0	3468285	0	2368431
95.000000	0	3468285	0	2368206
95.100000	0	3468307	0	2368259
95.200000	0	3468326	0	2368050
95.300000	0	3468291	0	2368460
95.400000	0	3468406	0	2368169
95.500000	0	3468265	0	2368375
95.600000	0	3468178	0	2368411
95.700000	0	3468366	0	2368222
95.800000	0	3468237	0	2368257
95.900000	0	3468374	0	2368507
96.000000	0	3468203	0	2368156
96.100000	0	3468133	0	2368332
96.200000	0	3468274	0	2368230
96.300000	0	3468189	0	2368314
96.400000	0	3468309	0	2368058
96.500000	0	3468308	0	2368556
96.600000	0	3468200	0	2367879
96.700000	0	3468199	0	2368157
96.800000	0	3468124	0	2368014
96.900000	0	3468402	0	2368254
97.000000	0	3468356	0	2368211
97.100000	0	3468259	0	2368174
97.200000	0	3468136	0	2368431
97.300000	0	3468266	0	2368266
97.400000	0	3468359	0	2368364
97.500000	0	3468372	0	2368203
97.600000	0	3468382	0	2368212
97.700000	0	3468398	0	2368072
97.800000	0	3468384	0	2368337
97.900000	0	3468424	0	2368158
98.000000	0	3468260	0	2368442
98.100000	0	3468490	0	2368433
98.200000	0	3468313	0	2368240
98.300000	0	3468268	0	2368172
98.400000	0	3468336	0	2368168
98.500000	0	3468252	0	2368079
98.600000	0	3468180	0	2368346
98.700000	0	3468397	0	2368507
98.800000	0	3468245	0	2368181
98.900000	0	3468128	0	2368060
99.000000	0	3468343	0	2368251
99.100000	0	3468243	0	2368323
99.200000	0	3468287	0	2368235
99.300000	0	3468349	0	2368172
99.400000	0	3468314	0	2368432
99.500000	0	3468367	0	2368165
99.600000	0	3468321	0	2368218
99.700000	0	3468322	0	2368400
99.800000	0	3468304	0	2368264
99.900000	0	3468201	0	2368283
100.000000	0	3468268	0	2368256
100.100000	0	3468270	0	2368428
100.200000	0	3468222	0	2368434
100.300000	0	3468241	0	2367973
100.400000	0	3468153	0	2368267
100.500000	0	3468125	0	2368294
100.600000	0	3468293	0	2368129
100.700000	0	3468426	0	2368210
100.800000	0	3468074	0	2368101
100.900000	0	3468360	0	2368269
101.000000	0	3468238	0	2368151
101.100000	0	3468194	0	2368238
101.200000	0	3468431	0	2368277
101.300000	0	3468203	0	2368299
101.400000	0	3468310	0	2368366
101.500000	0	3468258	0	2368266
101.600000	0	3468276	0	2368391
101.700000	0	3468206	0	2368242
101.800000	0	3468483	0	2368346
101.900000	0	3468153	0	2368048
102.000000	0	3468309	0	2368168
102.100000	0	3468262	0	2368362
102.200000	0	3468286	0	2368065
102.300000	0	3468386	0	2368337
102.400000	0	3468298	0	2368050
102.500000	0	3468459	0	2368418
102.600000	0	3468287	0	2368274
102.700000	0	3468382	0	2368084
102.800000	0	3468391	0	2368340
102.900000	0	3468274	0	2368471
103.000000	0	3468365	0	2368241
103.100000	0	3468393	0	2368195
103.200000	0	3468471	0	2368171
103.300000	0	3468345	0	2368293
103.400000	0	3468264	0	2368390
103.500000	0	3468474	0	2368304
103.600000	0	3468144	0	2368287
103.700000	0	3468445	0	2368353
103.800000	0	3468406	0	2368313
103.900000	0	3468421	0	2368306
104.000000	0	3468446	0	2368287
104.100000	0	3468426	0	2368165
104.200000	0	3468401	0	2368400
104.300000	0	3468278	0	2368481
104.400000	0	3468523	0	2368234
104.500000	0	3468227	0	2368528
104.600000	0	3468440	0	2368511
104.700000	0	3468289	0	2368235
104.800000	0	3468383	0	2368057
104.900000	0	3468389	0	2367995
105.000000	0	3468297	0	2368397
105.100000	0	3468405	0	2368371
105.200000	0	3468411	0	2368334
105.300000	0	3468370	0	2368214
105.400000	0	3468291	0	2368251
105.500000	0	3468292	0	2368353
105.600000	0	3468340	0	2368496
105.700000	0	3468119	0	2368078
105.800000	0	3468380	0	2368016
105.900000	0	3468342	0	2368236
106.000000	0	3468109	0	2368374
106.100000	0	3468226	0	2368263
106.200000	0	3468326	0	2368133
106.300000	0	3468265	0	2368188
106.400000	0	3468393	0	2368049
106.500000	0	3468428	0	2368287
106.600000	0	3468296	0	2368318
106.700000	0	3468351	0	2368173
106.800000	0	3468279	0	2368401
106.900000	0	3468329	0	2368081
107.000000	0	3468372	0	2368542
107.100000	0	3468263	0	2368389
107.200000	0	3468344	0	2368252
107.300000	0	3468237	0	2368311
107.400000	0	3468493	0	2368285
107.500000	0	3468424	0	2368190
107.600000	0	3468339	0	2368414
107.700000	0	3468383	0	2368506
107.800000	0	3468274	0	2368316
107.900000	0	3468341	0	2368425
108.000000	0	3468518	0	2368281
108.100000	0	3468394	0	2368243
108.200000	0	3468271	0	2368396
108.300000	0	3468476	0	2368412
108.400000	0	3468315	0	2368152
108.500000	0	3468306	0	2368420
108.600000	0	3468419	0	2368421
108.700000	0	3468354	0	2368395
108.800000	0	3468425	0	2368288
108.900000	0	3468286	0	2368393
109.000000	0	3468304	0	2368320
109.100000	0	3468275	0	2368159
109.200000	0	3468367	0	2368235
109.300000	0	3468252	0	2368432
109.400000	0	3468282	0	2367997
109.500000	0	3468271	0	2368349
109.600000	0	3468104	0	2368402
109.700000	0	3468375	0	2368105
109.800000	0	3468226	0	2368286
109.900000	0	3468308	0	2368358
110.000000	0	3468280	0	2368086
110.100000	0	3468195	0	2368414
110.200000	0	3468343	0	2367985
110.300000	0	3468357	0	2368289
110.400000	0	3468189	0	2368334
110.500000	0	3468251	0	2367985
110.600000	0	3468142	0	2368208
110.700000	0	3468227	0	2368152
110.800000	0	3468261	0	2368304
110.900000	0	3468301	0	2368253
111.000000	0	3468295	0	2368206
111.100000	0	3468215	0	2368041
111.200000	0	3468245	0	2368313
111.300000	0	3468221	0	2368288
111.400000	0	3468298	0	2368138
111.500000	0	3468279	0	2368310
111.600000	0	3468102	0	2368327
111.700000	0	3468441	0	2368177
111.800000	0	3468262	0	2368325
111.900000	0	3468360	0	2368513
112.000000	0	3468389	0	2368483
112.100000	0	3468221	0	2368105
112.200000	0	3468308	0	2368412
112.300000	0	3468311	0	2368223
112.400000	0	3468308	0	2368297
112.500000	0	3468345	0	2368124
112.600000	0	3468271	0	2368049
112.700000	0	3468243	0	2368179
112.800000	0	3468139	0	2368425
112.900000	0	3468413	0	2368457
113.000000	0	3468304	0	2368261
113.100000	0	3468391	0	2368406
113.200000	0	3468292	0	2368149
113.300000	0	3468294	0	2368340
113.400000	0	3468269	0	2368165
113.500000	0	3468373	0	2368396
113.600000	0	3468223	0	2368230
113.700000	0	3468444	0	2368218
113.800000	0	3468264	0	2368425
113.900000	0	3468313	0	2368372
114.000000	0	3468386	0	2368295
114.100000	0	3468366	0	2368345
114.200000	0	3468316	0	2368159
114.300000	0	3468227	0	2368085
114.400000	0	3468409	0	2368417
114.500000	0	3468226	0	2368398
114.600000	0	3468377	0	2367982
114.700000	0	3468348	0	2368275
114.800000	0	3468390	0	2368298
114.900000	0	3468382	0	2368212
115.000000	0	3468245	0	2368045
115.100000	0	3468256	0	2367971
115.200000	0	3468499	0	2368378
115.300000	0	3468398	0	2368105
115.400000	0	3468343	0	2368348
115.500000	0	3468272	0	2368377
115.600000	0	3468446	0	2368082
115.700000	0	3468257	0	2368253
115.800000	0	3468256	0	2368302
115.900000	0	3468398	0	2368313
116.000000	0	3468307	0	2368301
116.100000	0	3468212	0	2367909
116.200000	0	3468385	0	2368219
116.300000	0	3468347	0	2368251
116.400000	0	3468282	0	2368153
116.500000	0	3468280	0	2368247
116.600000	0	3468256	0	2368334
116.700000	0	3468269	0	2368214
116.800000	0	3468137	0	2368637
116.900000	0	3468441	0	2368256
117.000000	0	3468334	0	2368338
117.100000	0	3468239	0	2368394
117.200000	0	3468367	0	2368017
117.300000	0	3468488	0	2368373
117.400000	0	3468391	0	2368447
117.500000	0	3468512	0	2368202
117.600000	0	3468384	0	2368455
117.700000	0	3468510	0	2368344
117.800000	0	3468377	0	2368454
117.900000	0	3468436	0	2368292
118.000000	0	3468445	0	2368365
118.100000	0	3468321	0	2368168
118.200000	0	3468337	0	2368188
118.300000	0	3468380	0	2368272
118.400000	0	3468307	0	2368147
118.500000	0	3468169	0	2368113
118.600000	0	3468316	0	2368361
118.700000	0	3468319	0	2368350
118.800000	0	3468311	0	2368248
118.900000	0	3468296	0	2368236
119.000000	0	3468381	0	2368226
119.100000	0	3468416	0	2368127
119.200000	0	3468337	0	2368423
119.300000	0	3468247	0	2368467
119.400000	0	3468470	0	2368514
119.500000	0	3468404	0	2368176
119.600000	0	3468372	0	2368587
119.700000	0	3468355	0	2368405
119.800000	0	3468459	0	2368434
119.900000	0	3468480	0	2368439
120.000000	0	3468449	0	2368402
120.100000	0	3468250	0	2368140
120.200000	0	3468319	0	2368445
120.300000	0	3468470	0	2368220
120.400000	0	3468447	0	2368250
120.500000	0	3468352	0	2368301
120.600000	0	3468387	0	2368097
120.700000	0	3468334	0	2368482
120.800000	0	3468465	0	2368307
120.900000	0	3468332	0	2368514
121.000000	0	3468204	0	2368282
121.100000	0	3468365	0	2368369
121.200000	0	3468203	0	2368308
121.300000	0	3468265	0	2368167
121.400000	0	3468288	0	2368418
121.500000	0	3468325	0	2368366
121.600000	0	3468346	0	2368310
121.700000	0	3468224	0	2368033
121.800000	0	3468411	0	2368310
121.900000	0	3468482	0	2368352
122.000000	0	3468245	0	2368463
122.100000	0	3468273	0	2368547
122.200000	0	3468131	0	2368461
122.300000	0	3468137	0	2368271
122.400000	0	3468160	0	2368318
122.500000	0	3468240	0	2368170
122.600000	0	3468365	0	2368197
122.700000	0	3468315	0	2368314
122.800000	0	3468335	0	2368251
122.900000	0	3468275	0	2368264
123.000000	0	3468265	0	2368162
123.100000	0	3468438	0	2368039
123.200000	0	3468261	0	2368191
123.300000	0	3468294	0	2368257
123.400000	0	3468396	0	2368334
123.500000	0	3468309	0	2368215
123.600000	0	3468329	0	2368302
123.700000	0	3468211	0	2368282
123.800000	0	3468232	0	2368184
123.900000	0	3468265	0	2368065
124.000000	0	3468408	0	2368201
124.100000	0	3468351	0	2368169
124.200000	0	3468247	0	2368204
124.300000	0	3468419	0	2368336
124.400000	0	3468250	0	2368452
124.500000	0	3468309	0	2368358
124.600000	0	3468405	0	2368316
124.700000	0	3468407	0	2368310
124.800000	0	3468261	0	2368292
124.900000	0	3468324	0	2367982
125.000000	0	3468171	0	2368549
125.100000	0	3468208	0	2368155
125.200000	0	3468250	0	2368166
125.300000	0	3468246	0	2368249
125.400000	0	3468182	0	2368424
125.500000	0	3468442	0	2368251
125.600000	0	3468290	0	2368229
125.700000	0	3468419	0	2368195
125.800000	0	3468289	0	2367956
125.900000	0	3468197	0	2368458
126.000000	0	3468325	0	2368236
126.100000	0	3468239	0	2368288
126.200000	0	3468254	0	2368148
126.300000	0	3468262	0	2368320
126.400000	0	3468259	0	2368410
126.500000	0	3468246	0	2368552
126.600000	0	3468215	0	2368100
126.700000	0	3468313	0	2368517
126.800000	0	3468393	0	2368532
126.900000	0	3468383	0	2368242
127.000000	0	3468194	0	2368095
127.100000	0	3468129	0	2368244
127.200000	0	3468355	0	2368244
127.300000	0	3468319	0	2368327
127.400000	0	3468301	0	2368301
127.500000	0	3468199	0	2368185
127.600000	0	3468207	0	2368394
127.700000	0	3468385	0	2368075
127.800000	0	3468351	0	2368267
127.900000	0	3468158	0	2368281
128.000000	0	3468330	0	2368139
128.100000	0	3468412	0	2368382
128.200000	0	3468375	0	2368319
128.300000	0	3468439	0	2368357
128.400000	0	3468234	0	2368405
128.500000	0	3468439	0	2368456
128.600000	0	3468366	0	2368248
128.700000	0	3468292	0	2368405
128.800000	0	3468426	0	2368568
128.900000	0	3468461	0	2368216
129.000000	0	3468366	0	2368276
129.100000	0	3468425	0	2368253
129.200000	0	3468390	0	2368344
129.300000	0	3468364	0	2368307
129.400000	0	3468466	0	2368230
129.500000	0	3468464	0	2368449
129.600000	0	3468566	0	2368350
129.700000	0	3468457	0	2368334
129.800000	0	3468516	0	2368553
129.900000	0	3468487	0	2368414
130.000000	0	3468341	0	2368341
130.100000	0	3468358	0	2368167
130.200000	0	3468384	0	2368368
130.300000	0	3468313	0	2368355
130.400000	0	3468379	0	2368384
130.500000	0	3468240	0	2368182
130.600000	0	3468267	0	2368505
130.700000	0	3468312	0	2368635
130.800000	0	3468458	0	2368263
130.900000	0	3468474	0	2368674
131.000000	0	3468200	0	2368267
131.100000	0	3468465	0	2368194
131.200000	0	3468442	0	2368219
131.300000	0	3468343	0	2368346
131.400000	0	3468342	0	2368228
131.500000	0	3468409	0	2368363
131.600000	0	3468292	0	2368172
131.700000	0	3468420	0	2368045
131.800000	0	3468356	0	2368057
131.900000	0	3468364	0	2368226
132.000000	0	3468385	0	2368334
132.100000	0	3468239	0	2368400
132.200000	0	3468430	0	2368285
132.300000	0	3468335	0	2368325
132.400000	0	3468420	0	2368154
132.500000	0	3468412	0	2368194
132.600000	0	3468313	0	2368100
132.700000	0	3468444	0	2368265
132.800000	0	3468429	0	2368388
132.900000	0	3468442	0	2368303
133.000000	0	3468374	0	2367927
133.100000	0	3468260	0	2368373
133.200000	0	3468360	0	2368325
133.300000	0	3468382	0	2368312
133.400000	0	3468233	0	2368259
133.500000	0	3468367	0	2368389
133.600000	0	3468517	0	2368244
133.700000	0	3468367	0	2368402
133.800000	0	3468341	0	2368478
133.900000	0	3468332	0	2368400
134.000000	0	3468218	0	2368452
134.100000	0	3468316	0	2368178
134.200000	0	3468390	0	2368209
134.300000	0	3468361	0	2368330
134.400000	0	3468359	0	2368313
134.500000	0	3468385	0	2368464
134.600000	0	3468470	0	2368316
134.700000	0	3468303	0	2368165
134.800000	0	3468433	0	2368339
134.900000	0	3468421	0	2368325
135.000000	0	3468230	0	2368361
135.100000	0	3468263	0	2368173
135.200000	0	3468206	0	2368284
135.300000	0	3468355	0	2368294
135.400000	0	3468435	0	2368355
135.500000	0	3468184	0	2368128
135.600000	0	3468170	0	2368411
135.700000	0	3468322	0	2368144
135.800000	0	3468254	0	2368301
135.900000	0	3468297	0	2368183
136.000000	0	3468229	0	2368119
136.100000	0	3468447	0	2368314
136.200000	0	3468437	0	2368480
136.300000	0	3468358	0	2368254
136.400000	0	3468284	0	2368194
136.500000	0	3468542	0	2368093
136.600000	0	3468313	0	2368268
136.700000	0	3468393	0	2368371
136.800000	0	3468260	0	2368305
136.900000	0	3468491	0	2368473
137.000000	0	3468369	0	2368330
137.100000	0	3468308	0	2368487
137.200000	0	3468221	0	2368076
137.300000	0	3468312	0	2368479
137.400000	0	3468301	0	2368412
137.500000	0	3468609	0	2368446
137.600000	0	3468402	0	2368398
137.700000	0	3468357	0	2368380
137.800000	0	3468360	0	2368214
137.900000	0	3468306	0	2368589
138.000000	0	3468444	0	2368406
138.100000	0	3468373	0	2368478
138.200000	0	3468479	0	2368161
138.300000	0	3468437	0	2368229
138.400000	0	3468436	0	2368378
138.500000	0	3468443	0	2368357
138.600000	0	3468398	0	2368351
138.700000	0	3468366	0	2368106
138.800000	0	3468410	0	2368330
138.900000	0	3468423	0	2368382
139.000000	0	3468197	0	2368300
139.100000	0	3468353	0	2368399
139.200000	0	3468222	0	2368368
139.300000	0	3468384	0	2368275
139.400000	0	3468256	0	2367997
139.500000	0	3468575	0	2368235
139.600000	0	3468500	0	2368423
139.700000	0	3468445	0	2368497
139.800000	0	3468332	0	2368290
139.900000	0	3468345	0	2368159
140.000000	0	3468339	0	2368313
140.100000	0	3468268	0	2368266
140.200000	0	3468395	0	2368389
140.300000	0	3468244	0	2368512
140.400000	0	3468353	0	2368271
140.500000	0	3468359	0	2368101
140.600000	0	3468377	0	2368518
140.700000	0	3468183	0	2368203
140.800000	0	3468247	0	2368216
140.900000	0	3468233	0	2368494
141.000000	0	3468297	0	2368441
141.100000	0	3468424	0	2368142
141.200000	0	3468518	0	2368361
141.300000	0	3468427	0	2368257
141.400000	0	3468294	0	2368232
141.500000	0	3468366	0	2368268
141.600000	0	3468293	0	2368165
141.700000	0	3468256	0	2368275
141.800000	0	3468293	0	2368489
141.900000	0	3468240	0	2368452
142.000000	0	3468459	0	2368278
142.100000	0	3468499	0	2368361
142.200000	0	3468313	0	2368445
142.300000	0	3468373	0	2368263
142.400000	0	3468461	0	2368375
142.500000	0	3468428	0	2368398
142.600000	0	3468439	0	2368221
142.700000	0	3468344	0	2368385
142.800000	0	3468275	0	2368451
142.900000	0	3468318	0	2368296
143.000000	0	3468287	0	2368325
143.100000	0	3468516	0	2368764
143.200000	0	3468337	0	2368436
143.300000	0	3468513	0	2368519
143.400000	0	3468324	0	2368292
143.500000	0	3468381	0	2368452
143.600000	0	3468422	0	2368252
143.700000	0	3468436	0	2368364
143.800000	0	3468259	0	2368539
143.900000	0	3468368	0	2368271
144.000000	0	3468183	0	2368404
144.100000	0	3468432	0	2368249
144.200000	0	3468281	0	2368406
144.300000	0	3468363	0	2368447
144.400000	0	3468574	0	2368322
144.500000	0	3468223	0	2368365
144.600000	0	3468460	0	2368179
144.700000	0	3468317	0	2368302
144.800000	0	3468409	0	2368472
144.900000	0	3468270	0	2368300
145.000000	0	3468457	0	2368532
145.100000	0	3468450	0	2368264
145.200000	0	3468340	0	2368289
145.300000	0	3468503	0	2368491
145.400000	0	3468293	0	2368141
145.500000	0	3468546	0	2368424
145.600000	0	3468467	0	2368402
145.700000	0	3468160	0	2368101
145.800000	0	3468484	0	2368234
145.900000	0	3468193	0	2368376
146.000000	0	3468360	0	2368166
146.100000	0	3468336	0	2368133
146.200000	0	3468406	0	2368375
146.300000	0	3468390	0	2368105
146.400000	0	3468331	0	2368004
146.500000	0	3468262	0	2368254
146.600000	0	3468229	0	2368273
146.700000	0	3468290	0	2368285
146.800000	0	3468480	0	2368314
146.900000	0	3468271	0	2368228
147.000000	0	3468376	0	2368500
147.100000	0	3468466	0	2368413
147.200000	0	3468333	0	2368159
147.300000	0	3468282	0	2368275
147.400000	0	3468352	0	2368064
147.500000	0	3468228	0	2368239
147.600000	0	3468320	0	2368361
147.700000	0	3468290	0	2368171
147.800000	0	3468152	0	2368240
147.900000	0	3468404	0	2367981
148.000000	0	3468339	0	2368249
148.100000	0	3468290	0	2368283
148.200000	0	3468373	0	2368257
148.300000	0	3468326	0	2368087
148.400000	0	3468297	0	2368326
148.500000	0	3468325	0	2368513
148.600000	0	3468324	0	2368301
