Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	3467305	0	2367480
328.300000	0	3467138	0	2367421
328.400000	0	3467247	0	2367569
328.500000	0	3467294	0	2367600
328.600000	0	3467316	0	2367473
328.700000	0	3467255	0	2367567
328.800000	0	3467240	0	2367468
328.900000	0	3467220	0	2367417
329.000000	0	3467242	0	2367257
329.100000	0	3467207	0	2367540
329.200000	0	3467367	0	2367517
329.300000	0	3467064	0	2367654
329.400000	0	3467212	0	2367471
329.500000	0	3467273	0	2367665
329.600000	0	3467087	0	2367483
329.700000	0	3467295	0	2367410
329.800000	0	3467066	0	2367509
329.900000	0	3467309	0	2367404
330.000000	0	3467257	0	2367680
330.100000	0	3467123	0	2367457
330.200000	0	3467185	0	2367459
