Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3472691	0	2371842
82.000000	0	3472895	0	2371822
82.100000	0	3472884	0	2371870
82.200000	0	3473077	0	2372070
82.300000	0	3473012	0	2372108
82.400000	0	3472862	0	2371906
82.500000	0	3472897	0	2372071
82.600000	0	3472852	0	2371772
82.700000	0	3472852	0	2371949
82.800000	0	3472995	0	2372067
82.900000	0	3472655	0	2371647
83.000000	0	3472950	0	2371910
83.100000	0	3472793	0	2372046
83.200000	0	3472794	0	2371888
83.300000	0	3472847	0	2371634
83.400000	0	3472762	0	2371642
83.500000	0	3472769	0	2371835
83.600000	0	3472947	0	2371778
83.700000	0	3472627	0	2371690
83.800000	0	3472790	0	2371632
83.900000	0	3472803	0	2371580
84.000000	0	3472999	0	2371991
84.100000	0	3472869	0	2371921
84.200000	0	3472862	0	2372112
84.300000	0	3472837	0	2371976
84.400000	0	3472820	0	2371866
84.500000	0	3472826	0	2371788
84.600000	0	3472741	0	2371736
84.700000	0	3472799	0	2371582
84.800000	0	3472824	0	2371785
84.900000	0	3472722	0	2371866
85.000000	0	3472871	0	2371864
85.100000	0	3472984	0	2371611
85.200000	0	3472842	0	2371799
85.300000	0	3472742	0	2371753
85.400000	0	3472770	0	2371722
85.500000	0	3472865	0	2371485
85.600000	0	3472885	0	2371651
85.700000	0	3472779	0	2371611
85.800000	0	3472799	0	2371811
85.900000	0	3472660	0	2371836
86.000000	0	3472841	0	2371903
86.100000	0	3472645	0	2371788
86.200000	0	3472819	0	2371745
86.300000	0	3472688	0	2371802
86.400000	0	3472841	0	2371565
86.500000	0	3472743	0	2371826
86.600000	0	3472883	0	2371802
86.700000	0	3472824	0	2371805
86.800000	0	3472764	0	2371670
86.900000	0	3472675	0	2371912
87.000000	0	3472740	0	2371691
87.100000	0	3472677	0	2371724
87.200000	0	3472751	0	2371933
87.300000	0	3472882	0	2371565
87.400000	0	3472713	0	2372067
87.500000	0	3472780	0	2371600
87.600000	0	3472910	0	2372016
87.700000	0	3473017	0	2371773
87.800000	0	3472888	0	2371778
87.900000	0	3472907	0	2371810
88.000000	0	3473060	0	2371954
88.100000	0	3472852	0	2371726
88.200000	0	3472822	0	2371917
88.300000	0	3472803	0	2371880
88.400000	0	3472918	0	2371720
88.500000	0	3472825	0	2371592
88.600000	0	3473063	0	2371956
88.700000	0	3472793	0	2371758
88.800000	0	3472855	0	2371559
88.900000	0	3472866	0	2371625
89.000000	0	3472790	0	2371760
89.100000	0	3472746	0	2371727
89.200000	0	3472949	0	2371610
89.300000	0	3472862	0	2371787
89.400000	0	3472870	0	2371835
89.500000	0	3472857	0	2371820
89.600000	0	3472672	0	2371665
89.700000	0	3472835	0	2371982
89.800000	0	3472987	0	2371909
89.900000	0	3472892	0	2372001
90.000000	0	3472942	0	2371708
90.100000	0	3472705	0	2371717
90.200000	0	3472983	0	2371518
90.300000	0	3472816	0	2371802
90.400000	0	3472840	0	2371850
90.500000	0	3472988	0	2372051
90.600000	0	3473049	0	2372007
90.700000	0	3472931	0	2371847
90.800000	0	3472840	0	2371641
90.900000	0	3472637	0	2371879
91.000000	0	3472790	0	2371541
91.100000	0	3472929	0	2371746
91.200000	0	3472862	0	2371939
91.300000	0	3472917	0	2371699
91.400000	0	3472958	0	2371673
91.500000	0	3472839	0	2371915
91.600000	0	3472809	0	2371748
91.700000	0	3472655	0	2371722
91.800000	0	3472669	0	2371645
91.900000	0	3472933	0	2371680
92.000000	0	3472779	0	2371962
92.100000	0	3472922	0	2371738
92.200000	0	3472949	0	2371764
92.300000	0	3472825	0	2371749
92.400000	0	3472942	0	2371755
92.500000	0	3472902	0	2371585
92.600000	0	3472818	0	2371509
92.700000	0	3472747	0	2371940
92.800000	0	3472839	0	2371558
92.900000	0	3472670	0	2371927
93.000000	0	3472778	0	2371628
93.100000	0	3472778	0	2371798
93.200000	0	3472923	0	2371746
93.300000	0	3472798	0	2371500
93.400000	0	3472897	0	2371824
93.500000	0	3472771	0	2371717
93.600000	0	3472774	0	2371783
93.700000	0	3472666	0	2371730
93.800000	0	3472926	0	2371767
93.900000	0	3472799	0	2372073
94.000000	0	3472918	0	2372011
94.100000	0	3472730	0	2371923
94.200000	0	3472825	0	2371813
94.300000	0	3472961	0	2372000
94.400000	0	3472821	0	2371830
94.500000	0	3472822	0	2371745
94.600000	0	3472957	0	2371660
94.700000	0	3472740	0	2371749
94.800000	0	3472937	0	2371823
94.900000	0	3472883	0	2371716
95.000000	0	3472777	0	2371974
95.100000	0	3472964	0	2371625
95.200000	0	3472921	0	2371975
95.300000	0	3472837	0	2371697
95.400000	0	3472995	0	2371752
95.500000	0	3472797	0	2371689
95.600000	0	3472739	0	2371846
95.700000	0	3472966	0	2371785
95.800000	0	3472959	0	2371711
95.900000	0	3472891	0	2371832
96.000000	0	3472945	0	2371732
96.100000	0	3472797	0	2371686
96.200000	0	3472739	0	2371782
96.300000	0	3472973	0	2371647
96.400000	0	3472797	0	2372080
96.500000	0	3472811	0	2371583
96.600000	0	3473028	0	2371527
96.700000	0	3472965	0	2371838
96.800000	0	3472844	0	2371947
96.900000	0	3472912	0	2371767
97.000000	0	3472797	0	2371910
97.100000	0	3472836	0	2371829
97.200000	0	3472970	0	2371971
97.300000	0	3472963	0	2371956
97.400000	0	3473118	0	2371771
97.500000	0	3472892	0	2371828
97.600000	0	3472715	0	2371971
97.700000	0	3472807	0	2371959
97.800000	0	3472855	0	2371689
97.900000	0	3472790	0	2371867
98.000000	0	3472777	0	2371792
98.100000	0	3472845	0	2371712
98.200000	0	3472966	0	2371692
98.300000	0	3472837	0	2371544
98.400000	0	3472789	0	2371903
98.500000	0	3472819	0	2371819
98.600000	0	3472888	0	2371891
98.700000	0	3472718	0	2371848
98.800000	0	3472776	0	2371561
98.900000	0	3472754	0	2371718
99.000000	0	3472880	0	2371980
99.100000	0	3472920	0	2371872
99.200000	0	3472948	0	2371660
99.300000	0	3472856	0	2371886
99.400000	0	3472898	0	2371820
99.500000	0	3472919	0	2371995
99.600000	0	3472944	0	2371751
99.700000	0	3472872	0	2371909
99.800000	0	3473079	0	2371896
99.900000	0	3472767	0	2371777
100.000000	0	3472756	0	2371715
100.100000	0	3472867	0	2371590
100.200000	0	3472898	0	2371814
100.300000	0	3472782	0	2371917
100.400000	0	3472863	0	2371750
100.500000	0	3472980	0	2372100
100.600000	0	3472801	0	2371812
100.700000	0	3472888	0	2371756
100.800000	0	3472913	0	2372031
100.900000	0	3472924	0	2371659
101.000000	0	3472896	0	2371659
101.100000	0	3472849	0	2372097
101.200000	0	3472987	0	2371745
101.300000	0	3472807	0	2371888
101.400000	0	3472905	0	2371949
101.500000	0	3472857	0	2371771
101.600000	0	3473009	0	2371846
101.700000	0	3472958	0	2371786
101.800000	0	3472939	0	2372169
101.900000	0	3472802	0	2372046
102.000000	0	3472924	0	2371715
102.100000	0	3472825	0	2371860
102.200000	0	3472848	0	2371846
102.300000	0	3472758	0	2372108
102.400000	0	3472855	0	2371889
102.500000	0	3473013	0	2371912
102.600000	0	3472864	0	2371908
102.700000	0	3472764	0	2371816
102.800000	0	3472890	0	2371651
102.900000	0	3472987	0	2372044
103.000000	0	3472848	0	2371735
103.100000	0	3472830	0	2371766
103.200000	0	3472919	0	2371742
103.300000	0	3472656	0	2371817
103.400000	0	3472756	0	2371656
103.500000	0	3472721	0	2371761
103.600000	0	3472798	0	2372021
103.700000	0	3472892	0	2371812
103.800000	0	3472815	0	2371950
103.900000	0	3472718	0	2371831
104.000000	0	3472729	0	2371660
104.100000	0	3472678	0	2371629
104.200000	0	3472915	0	2371687
104.300000	0	3472738	0	2371792
104.400000	0	3472726	0	2371757
104.500000	0	3472806	0	2371904
104.600000	0	3472974	0	2371932
104.700000	0	3472673	0	2371904
104.800000	0	3472833	0	2371797
104.900000	0	3472716	0	2371754
105.000000	0	3472863	0	2371804
105.100000	0	3472771	0	2371905
105.200000	0	3472686	0	2371625
105.300000	0	3472828	0	2371953
105.400000	0	3472857	0	2371980
105.500000	0	3472740	0	2371961
105.600000	0	3472828	0	2371762
105.700000	0	3472868	0	2371837
105.800000	0	3472853	0	2371747
105.900000	0	3472850	0	2371821
106.000000	0	3472888	0	2371929
106.100000	0	3472793	0	2371824
106.200000	0	3472731	0	2371578
106.300000	0	3472752	0	2371770
106.400000	0	3472742	0	2371672
106.500000	0	3472789	0	2371902
106.600000	0	3472834	0	2371502
106.700000	0	3472839	0	2371806
106.800000	0	3472902	0	2372046
106.900000	0	3472842	0	2371836
107.000000	0	3472795	0	2371795
107.100000	0	3472888	0	2371891
107.200000	0	3472965	0	2371815
107.300000	0	3472862	0	2371700
107.400000	0	3472911	0	2371967
107.500000	0	3472955	0	2371906
107.600000	0	3472785	0	2371759
107.700000	0	3472817	0	2372154
107.800000	0	3472850	0	2371872
107.900000	0	3472854	0	2371768
108.000000	0	3473068	0	2371889
108.100000	0	3472900	0	2371990
108.200000	0	3472755	0	2371804
108.300000	0	3472968	0	2371634
108.400000	0	3472858	0	2371608
108.500000	0	3472898	0	2371832
108.600000	0	3472918	0	2371857
108.700000	0	3472909	0	2371813
108.800000	0	3472892	0	2371848
108.900000	0	3472711	0	2371881
109.000000	0	3472938	0	2371731
109.100000	0	3472994	0	2371669
109.200000	0	3472853	0	2371761
109.300000	0	3472936	0	2371684
109.400000	0	3472757	0	2371911
109.500000	0	3472888	0	2371927
109.600000	0	3472856	0	2371558
109.700000	0	3473036	0	2371823
109.800000	0	3472785	0	2371722
109.900000	0	3472954	0	2371879
110.000000	0	3472887	0	2372139
110.100000	0	3472875	0	2371706
110.200000	0	3472774	0	2371833
110.300000	0	3472961	0	2371822
110.400000	0	3472893	0	2371798
110.500000	0	3472857	0	2371986
110.600000	0	3472823	0	2371917
110.700000	0	3472820	0	2371775
110.800000	0	3472943	0	2372006
110.900000	0	3472974	0	2371797
111.000000	0	3472905	0	2371815
111.100000	0	3472919	0	2371755
111.200000	0	3472826	0	2371584
111.300000	0	3472733	0	2371792
111.400000	0	3472967	0	2371764
111.500000	0	3472859	0	2371670
111.600000	0	3472804	0	2371821
111.700000	0	3472671	0	2371884
111.800000	0	3472644	0	2371826
111.900000	0	3472622	0	2371776
112.000000	0	3472794	0	2371883
112.100000	0	3472741	0	2371872
112.200000	0	3472771	0	2371838
112.300000	0	3472746	0	2371753
112.400000	0	3472962	0	2372143
112.500000	0	3472812	0	2372005
112.600000	0	3472993	0	2371829
112.700000	0	3472905	0	2371975
112.800000	0	3472918	0	2371814
112.900000	0	3472912	0	2371809
113.000000	0	3472907	0	2371868
113.100000	0	3472947	0	2371773
113.200000	0	3472875	0	2371951
113.300000	0	3473083	0	2372184
113.400000	0	3472887	0	2371882
113.500000	0	3472914	0	2371862
113.600000	0	3472953	0	2371874
113.700000	0	3472908	0	2371731
113.800000	0	3472886	0	2371875
113.900000	0	3472839	0	2371940
114.000000	0	3472967	0	2371781
114.100000	0	3472694	0	2371746
114.200000	0	3472899	0	2371670
114.300000	0	3472836	0	2371942
114.400000	0	3472925	0	2371565
114.500000	0	3472720	0	2371845
114.600000	0	3472839	0	2371843
114.700000	0	3472768	0	2371699
114.800000	0	3472933	0	2371579
114.900000	0	3472870	0	2371866
115.000000	0	3472839	0	2371649
115.100000	0	3472748	0	2371700
115.200000	0	3472851	0	2371810
115.300000	0	3472637	0	2371739
115.400000	0	3472829	0	2371623
115.500000	0	3472939	0	2371575
115.600000	0	3472821	0	2371829
115.700000	0	3472628	0	2371675
115.800000	0	3472673	0	2371795
115.900000	0	3472625	0	2371586
116.000000	0	3472831	0	2371756
116.100000	0	3472739	0	2372082
116.200000	0	3472913	0	2371743
116.300000	0	3472873	0	2371843
116.400000	0	3472753	0	2371722
116.500000	0	3472842	0	2371727
116.600000	0	3472712	0	2371768
116.700000	0	3472705	0	2371929
116.800000	0	3472880	0	2371812
116.900000	0	3472787	0	2371662
117.000000	0	3472958	0	2371638
117.100000	0	3472743	0	2371833
117.200000	0	3472751	0	2371823
117.300000	0	3472865	0	2372001
117.400000	0	3472903	0	2371795
117.500000	0	3472726	0	2371671
117.600000	0	3472755	0	2371746
117.700000	0	3472808	0	2371621
117.800000	0	3472803	0	2371762
117.900000	0	3472758	0	2371762
118.000000	0	3472854	0	2371627
118.100000	0	3472701	0	2371509
118.200000	0	3472689	0	2371790
118.300000	0	3472976	0	2371730
118.400000	0	3472767	0	2371601
118.500000	0	3472879	0	2371969
118.600000	0	3472679	0	2371676
118.700000	0	3472829	0	2371816
118.800000	0	3472832	0	2371989
118.900000	0	3472785	0	2371777
119.000000	0	3472805	0	2371538
119.100000	0	3472950	0	2372009
119.200000	0	3472927	0	2371796
119.300000	0	3473066	0	2371880
119.400000	0	3472897	0	2371702
119.500000	0	3472869	0	2371891
119.600000	0	3472922	0	2372122
119.700000	0	3472964	0	2372029
119.800000	0	3472769	0	2371837
119.900000	0	3472886	0	2372058
120.000000	0	3472912	0	2371601
120.100000	0	3472864	0	2372058
120.200000	0	3472933	0	2371429
120.300000	0	3472931	0	2371827
120.400000	0	3472977	0	2371686
120.500000	0	3472946	0	2372009
120.600000	0	3472991	0	2371800
120.700000	0	3472920	0	2371756
120.800000	0	3472783	0	2371664
120.900000	0	3472719	0	2371780
121.000000	0	3472783	0	2371917
121.100000	0	3472813	0	2371842
121.200000	0	3472818	0	2372066
121.300000	0	3472686	0	2371850
121.400000	0	3472867	0	2371896
121.500000	0	3472748	0	2371750
121.600000	0	3472745	0	2371699
121.700000	0	3472965	0	2371826
121.800000	0	3472784	0	2371609
121.900000	0	3472907	0	2371716
122.000000	0	3472938	0	2371938
122.100000	0	3472965	0	2371980
122.200000	0	3473007	0	2371891
122.300000	0	3472978	0	2371615
122.400000	0	3473022	0	2371958
122.500000	0	3472708	0	2371789
122.600000	0	3472909	0	2371725
122.700000	0	3472818	0	2371944
122.800000	0	3472834	0	2371940
122.900000	0	3472963	0	2372045
123.000000	0	3472820	0	2371795
123.100000	0	3473059	0	2371956
123.200000	0	3472978	0	2371793
123.300000	0	3472926	0	2372008
123.400000	0	3472931	0	2371714
123.500000	0	3472861	0	2371839
123.600000	0	3472783	0	2371746
123.700000	0	3472965	0	2371894
123.800000	0	3472910	0	2371833
123.900000	0	3472990	0	2371889
124.000000	0	3472884	0	2371889
124.100000	0	3473077	0	2371776
124.200000	0	3472930	0	2371957
124.300000	0	3472834	0	2371794
124.400000	0	3472953	0	2371836
124.500000	0	3472842	0	2371607
124.600000	0	3472859	0	2371771
124.700000	0	3472978	0	2371559
124.800000	0	3472798	0	2372034
124.900000	0	3472732	0	2371780
125.000000	0	3472894	0	2371742
125.100000	0	3472850	0	2371776
125.200000	0	3472939	0	2371868
125.300000	0	3472870	0	2371783
125.400000	0	3472944	0	2371911
125.500000	0	3472991	0	2371994
125.600000	0	3472879	0	2371770
125.700000	0	3472909	0	2371919
125.800000	0	3472887	0	2371820
125.900000	0	3473128	0	2371842
126.000000	0	3472877	0	2371736
126.100000	0	3472950	0	2371659
126.200000	0	3473042	0	2371823
126.300000	0	3472914	0	2371981
126.400000	0	3472858	0	2371829
126.500000	0	3472827	0	2371888
126.600000	0	3472804	0	2371793
126.700000	0	3472850	0	2371725
126.800000	0	3472892	0	2371672
126.900000	0	3472767	0	2371895
127.000000	0	3473018	0	2371834
127.100000	0	3473021	0	2371873
127.200000	0	3472772	0	2371737
127.300000	0	3472937	0	2371894
127.400000	0	3472978	0	2371844
127.500000	0	3472842	0	2372056
127.600000	0	3472981	0	2371979
127.700000	0	3472905	0	2371748
127.800000	0	3472860	0	2372057
127.900000	0	3472840	0	2372052
128.000000	0	3472820	0	2372032
128.100000	0	3472914	0	2371766
128.200000	0	3472911	0	2371981
128.300000	0	3472959	0	2371708
128.400000	0	3472879	0	2371888
128.500000	0	3472936	0	2371538
128.600000	0	3472829	0	2371811
128.700000	0	3472773	0	2371733
128.800000	0	3472827	0	2372056
128.900000	0	3472950	0	2371983
129.000000	0	3472957	0	2371704
129.100000	0	3472903	0	2372003
129.200000	0	3472875	0	2371809
129.300000	0	3472836	0	2371782
129.400000	0	3472931	0	2371511
129.500000	0	3472969	0	2371771
129.600000	0	3472766	0	2371845
129.700000	0	3472946	0	2371682
129.800000	0	3472794	0	2371778
129.900000	0	3472784	0	2371775
130.000000	0	3472810	0	2371826
130.100000	0	3472798	0	2372034
130.200000	0	3472833	0	2371781
130.300000	0	3472887	0	2371688
130.400000	0	3473034	0	2371996
130.500000	0	3472938	0	2372007
130.600000	0	3472768	0	2371823
130.700000	0	3472830	0	2371827
130.800000	0	3472986	0	2371640
130.900000	0	3472897	0	2371955
131.000000	0	3472882	0	2371423
131.100000	0	3472809	0	2371927
131.200000	0	3473049	0	2371701
131.300000	0	3472842	0	2371968
131.400000	0	3472837	0	2371583
131.500000	0	3472808	0	2371856
131.600000	0	3473033	0	2371746
131.700000	0	3473115	0	2371919
131.800000	0	3472839	0	2371650
131.900000	0	3472967	0	2371845
132.000000	0	3472817	0	2371600
132.100000	0	3472902	0	2371824
132.200000	0	3472854	0	2371822
132.300000	0	3472887	0	2371861
132.400000	0	3472974	0	2371860
132.500000	0	3472962	0	2371916
132.600000	0	3472866	0	2371752
132.700000	0	3472814	0	2371802
132.800000	0	3472882	0	2371791
132.900000	0	3472846	0	2371967
133.000000	0	3472936	0	2371720
133.100000	0	3472914	0	2371782
133.200000	0	3472828	0	2371878
133.300000	0	3472889	0	2371793
133.400000	0	3472850	0	2371988
133.500000	0	3472859	0	2371864
133.600000	0	3472900	0	2372014
133.700000	0	3472794	0	2371749
133.800000	0	3472762	0	2371760
133.900000	0	3472910	0	2371731
134.000000	0	3472845	0	2371991
134.100000	0	3472860	0	2371871
134.200000	0	3472767	0	2372034
134.300000	0	3472868	0	2371822
134.400000	0	3472798	0	2371784
134.500000	0	3472800	0	2371896
134.600000	0	3472832	0	2371692
134.700000	0	3472839	0	2371740
134.800000	0	3472859	0	2371824
134.900000	0	3472698	0	2371704
135.000000	0	3472844	0	2371966
135.100000	0	3472942	0	2371987
135.200000	0	3472727	0	2371754
135.300000	0	3472800	0	2371947
135.400000	0	3472858	0	2371704
135.500000	0	3473008	0	2371924
135.600000	0	3472826	0	2371934
135.700000	0	3472833	0	2371985
135.800000	0	3472846	0	2371820
135.900000	0	3473010	0	2371782
136.000000	0	3472893	0	2371773
136.100000	0	3472817	0	2371851
136.200000	0	3473120	0	2371847
136.300000	0	3472804	0	2371987
136.400000	0	3472861	0	2371823
136.500000	0	3472773	0	2371715
136.600000	0	3472782	0	2371782
136.700000	0	3472812	0	2371968
136.800000	0	3472813	0	2371681
136.900000	0	3472799	0	2371827
137.000000	0	3472950	0	2371779
137.100000	0	3472880	0	2371733
137.200000	0	3472797	0	2371915
137.300000	0	3472647	0	2371931
137.400000	0	3472932	0	2371877
137.500000	0	3472837	0	2371825
137.600000	0	3472928	0	2371962
137.700000	0	3472775	0	2371961
137.800000	0	3472837	0	2371855
137.900000	0	3472811	0	2371659
138.000000	0	3472862	0	2371828
138.100000	0	3472788	0	2371563
138.200000	0	3472891	0	2371877
138.300000	0	3472707	0	2371527
138.400000	0	3472860	0	2371755
138.500000	0	3472760	0	2371652
138.600000	0	3472886	0	2371686
138.700000	0	3472665	0	2371547
138.800000	0	3472773	0	2371898
138.900000	0	3472766	0	2371737
139.000000	0	3472701	0	2371845
139.100000	0	3472686	0	2371862
139.200000	0	3472776	0	2371743
139.300000	0	3472656	0	2371718
139.400000	0	3472751	0	2371708
139.500000	0	3472766	0	2371723
139.600000	0	3472735	0	2371832
139.700000	0	3472736	0	2371815
139.800000	0	3472736	0	2371745
139.900000	0	3472970	0	2371707
140.000000	0	3472950	0	2371912
140.100000	0	3472914	0	2371655
140.200000	0	3472834	0	2371967
140.300000	0	3472795	0	2371958
140.400000	0	3472688	0	2371620
140.500000	0	3472796	0	2371806
140.600000	0	3472741	0	2372067
140.700000	0	3472937	0	2371559
140.800000	0	3472771	0	2371825
140.900000	0	3472862	0	2371817
141.000000	0	3472832	0	2371964
141.100000	0	3472951	0	2371761
141.200000	0	3472628	0	2371737
141.300000	0	3472820	0	2371995
141.400000	0	3472821	0	2371551
141.500000	0	3472710	0	2371963
141.600000	0	3472898	0	2371976
141.700000	0	3472711	0	2371726
141.800000	0	3472829	0	2371898
141.900000	0	3472709	0	2371700
142.000000	0	3472620	0	2371685
142.100000	0	3473001	0	2371646
142.200000	0	3472850	0	2371904
142.300000	0	3472679	0	2371904
142.400000	0	3472844	0	2371638
142.500000	0	3472943	0	2371968
142.600000	0	3472914	0	2372070
142.700000	0	3472909	0	2371854
142.800000	0	3472926	0	2371878
142.900000	0	3472850	0	2371685
143.000000	0	3472869	0	2371952
143.100000	0	3472789	0	2371803
143.200000	0	3472857	0	2371942
143.300000	0	3472965	0	2371955
143.400000	0	3472862	0	2371828
143.500000	0	3472970	0	2371758
143.600000	0	3472871	0	2371711
143.700000	0	3472984	0	2371856
143.800000	0	3472935	0	2371675
143.900000	0	3472857	0	2371815
144.000000	0	3472708	0	2371760
144.100000	0	3473035	0	2371714
144.200000	0	3472891	0	2371948
144.300000	0	3472854	0	2372253
144.400000	0	3472882	0	2371851
144.500000	0	3472845	0	2371706
144.600000	0	3472943	0	2371668
144.700000	0	3472897	0	2371703
144.800000	0	3472835	0	2371987
144.900000	0	3472789	0	2371690
145.000000	0	3472971	0	2371708
145.100000	0	3472906	0	2371925
145.200000	0	3472946	0	2371830
145.300000	0	3472899	0	2371719
145.400000	0	3472765	0	2371951
145.500000	0	3472977	0	2371792
145.600000	0	3472991	0	2371708
145.700000	0	3472785	0	2371635
145.800000	0	3472835	0	2371675
145.900000	0	3472863	0	2371666
146.000000	0	3472901	0	2371698
146.100000	0	3472865	0	2371848
146.200000	0	3472868	0	2371765
146.300000	0	3473034	0	2371776
146.400000	0	3472864	0	2371866
146.500000	0	3472841	0	2371929
146.600000	0	3472926	0	2371596
146.700000	0	3472978	0	2371635
146.800000	0	3472975	0	2371609
146.900000	0	3472853	0	2371660
147.000000	0	3472876	0	2371724
147.100000	0	3473031	0	2371858
147.200000	0	3472825	0	2372041
147.300000	0	3472868	0	2371889
147.400000	0	3472966	0	2371869
147.500000	0	3472844	0	2371992
147.600000	0	3472998	0	2371915
147.700000	0	3472930	0	2372009
147.800000	0	3472947	0	2371816
147.900000	0	3473076	0	2371934
148.000000	0	3472883	0	2371861
148.100000	0	3473020	0	2371980
148.200000	0	3472886	0	2371692
148.300000	0	3472991	0	2371910
148.400000	0	3472840	0	2372066
148.500000	0	3473046	0	2371881
148.600000	0	3472953	0	2371908
