Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3507245	0	2396454
82.000000	0	3507290	0	2396355
82.100000	0	3507090	0	2396422
82.200000	0	3507283	0	2396604
82.300000	0	3507368	0	2396465
82.400000	0	3507247	0	2396618
82.500000	0	3507147	0	2396423
82.600000	0	3507168	0	2396819
82.700000	0	3507247	0	2396343
82.800000	0	3507145	0	2396543
82.900000	0	3507131	0	2396449
83.000000	0	3507203	0	2396272
83.100000	0	3507133	0	2396560
83.200000	0	3507228	0	2396504
83.300000	0	3507270	0	2396612
83.400000	0	3507106	0	2396399
83.500000	0	3507232	0	2396461
83.600000	0	3507249	0	2396451
83.700000	0	3507319	0	2396418
83.800000	0	3507268	0	2396430
83.900000	0	3507248	0	2396292
84.000000	0	3507400	0	2396168
84.100000	0	3507237	0	2396338
84.200000	0	3507092	0	2396647
84.300000	0	3507218	0	2396432
84.400000	0	3507123	0	2396513
84.500000	0	3507236	0	2396494
84.600000	0	3507266	0	2396370
84.700000	0	3507115	0	2396490
84.800000	0	3507284	0	2396451
84.900000	0	3507333	0	2396488
85.000000	0	3507258	0	2396401
85.100000	0	3507234	0	2396322
85.200000	0	3507108	0	2396524
85.300000	0	3507318	0	2396505
85.400000	0	3507194	0	2396659
85.500000	0	3507154	0	2396607
85.600000	0	3507403	0	2396488
85.700000	0	3507387	0	2396589
85.800000	0	3507376	0	2396122
85.900000	0	3507228	0	2396430
86.000000	0	3507110	0	2396417
86.100000	0	3507154	0	2396249
86.200000	0	3507153	0	2396409
86.300000	0	3507171	0	2396575
86.400000	0	3507308	0	2396543
86.500000	0	3507205	0	2396391
86.600000	0	3507195	0	2396561
86.700000	0	3507224	0	2396289
86.800000	0	3507380	0	2396560
86.900000	0	3507210	0	2396384
87.000000	0	3507227	0	2396385
87.100000	0	3507102	0	2396504
87.200000	0	3507214	0	2396437
87.300000	0	3507353	0	2396314
87.400000	0	3507234	0	2396464
87.500000	0	3507262	0	2396270
87.600000	0	3507233	0	2396689
87.700000	0	3507195	0	2396351
87.800000	0	3507366	0	2396561
87.900000	0	3507249	0	2396514
88.000000	0	3507332	0	2396198
88.100000	0	3507403	0	2396589
88.200000	0	3507255	0	2396436
88.300000	0	3507069	0	2396570
88.400000	0	3507080	0	2396422
88.500000	0	3506915	0	2396529
88.600000	0	3507236	0	2396616
88.700000	0	3507117	0	2396461
88.800000	0	3507324	0	2396255
88.900000	0	3507220	0	2396388
89.000000	0	3507282	0	2396340
89.100000	0	3507360	0	2396282
89.200000	0	3507270	0	2396379
89.300000	0	3507277	0	2396799
89.400000	0	3507469	0	2396451
89.500000	0	3507260	0	2396290
89.600000	0	3507376	0	2396420
89.700000	0	3507381	0	2396427
89.800000	0	3507335	0	2396377
89.900000	0	3507297	0	2396528
90.000000	0	3507310	0	2396524
90.100000	0	3507243	0	2396666
90.200000	0	3507329	0	2396504
90.300000	0	3507290	0	2396445
90.400000	0	3507207	0	2396427
90.500000	0	3507181	0	2396573
90.600000	0	3507202	0	2396452
90.700000	0	3507258	0	2396376
90.800000	0	3507304	0	2396362
90.900000	0	3507469	0	2396363
91.000000	0	3507312	0	2396518
91.100000	0	3507244	0	2396276
91.200000	0	3507187	0	2396539
91.300000	0	3507236	0	2396652
91.400000	0	3507172	0	2396242
91.500000	0	3507389	0	2396744
91.600000	0	3507170	0	2396500
91.700000	0	3507385	0	2396575
91.800000	0	3507455	0	2396680
91.900000	0	3507273	0	2396213
92.000000	0	3507331	0	2396424
92.100000	0	3507287	0	2396314
92.200000	0	3507346	0	2396335
92.300000	0	3507174	0	2396513
92.400000	0	3507232	0	2396319
92.500000	0	3507252	0	2396551
92.600000	0	3507131	0	2396488
92.700000	0	3507317	0	2396475
92.800000	0	3507205	0	2396480
92.900000	0	3507129	0	2396367
93.000000	0	3507226	0	2396667
93.100000	0	3507037	0	2396614
93.200000	0	3507169	0	2396370
93.300000	0	3507345	0	2396646
93.400000	0	3507122	0	2396464
93.500000	0	3507248	0	2396624
93.600000	0	3507180	0	2396503
93.700000	0	3507204	0	2396513
93.800000	0	3507211	0	2396434
93.900000	0	3507281	0	2396626
94.000000	0	3507252	0	2396328
94.100000	0	3507275	0	2396288
94.200000	0	3507170	0	2396310
94.300000	0	3507120	0	2396846
94.400000	0	3507329	0	2396365
94.500000	0	3507286	0	2396275
94.600000	0	3507341	0	2396454
94.700000	0	3507330	0	2396479
94.800000	0	3507329	0	2396545
94.900000	0	3507336	0	2396669
95.000000	0	3507214	0	2396621
95.100000	0	3507288	0	2396654
95.200000	0	3507261	0	2396507
95.300000	0	3507087	0	2396515
95.400000	0	3507261	0	2396308
95.500000	0	3507391	0	2396604
95.600000	0	3507389	0	2396406
95.700000	0	3507345	0	2396166
95.800000	0	3507369	0	2396402
95.900000	0	3507311	0	2396535
96.000000	0	3507244	0	2396599
96.100000	0	3507269	0	2396642
96.200000	0	3507228	0	2396302
96.300000	0	3507364	0	2396588
96.400000	0	3507188	0	2396587
96.500000	0	3507297	0	2396392
96.600000	0	3507360	0	2396443
96.700000	0	3507393	0	2396776
96.800000	0	3507329	0	2396788
96.900000	0	3507138	0	2396278
97.000000	0	3507272	0	2396337
97.100000	0	3507287	0	2396571
97.200000	0	3507290	0	2396450
97.300000	0	3507353	0	2396733
97.400000	0	3507387	0	2396536
97.500000	0	3507303	0	2396762
97.600000	0	3507421	0	2396379
97.700000	0	3507339	0	2396548
97.800000	0	3507438	0	2396429
97.900000	0	3507344	0	2396572
98.000000	0	3507315	0	2396622
98.100000	0	3507333	0	2396640
98.200000	0	3507314	0	2396487
98.300000	0	3507305	0	2396676
98.400000	0	3507363	0	2396287
98.500000	0	3507389	0	2396639
98.600000	0	3507401	0	2396540
98.700000	0	3507297	0	2396703
98.800000	0	3507225	0	2396622
98.900000	0	3507305	0	2396692
99.000000	0	3507455	0	2396779
99.100000	0	3507442	0	2396438
99.200000	0	3507367	0	2396519
99.300000	0	3507223	0	2396500
99.400000	0	3507425	0	2396342
99.500000	0	3507412	0	2396470
99.600000	0	3507207	0	2396587
99.700000	0	3507283	0	2396589
99.800000	0	3507337	0	2396582
99.900000	0	3507371	0	2396505
100.000000	0	3507494	0	2396251
100.100000	0	3507292	0	2396617
100.200000	0	3507425	0	2396858
100.300000	0	3507439	0	2396327
100.400000	0	3507262	0	2396670
100.500000	0	3507439	0	2396656
100.600000	0	3507322	0	2396508
100.700000	0	3507586	0	2396724
100.800000	0	3507555	0	2396680
100.900000	0	3507509	0	2396433
101.000000	0	3507396	0	2396432
101.100000	0	3507295	0	2396642
101.200000	0	3507222	0	2396422
101.300000	0	3507274	0	2396432
101.400000	0	3507248	0	2396640
101.500000	0	3507194	0	2396443
101.600000	0	3507330	0	2396652
101.700000	0	3507307	0	2396564
101.800000	0	3507339	0	2396629
101.900000	0	3507241	0	2396483
102.000000	0	3507286	0	2396363
102.100000	0	3507336	0	2396511
102.200000	0	3507308	0	2396842
102.300000	0	3507318	0	2396824
102.400000	0	3507360	0	2396452
102.500000	0	3507241	0	2396440
102.600000	0	3507252	0	2396693
102.700000	0	3507287	0	2396673
102.800000	0	3507237	0	2396631
102.900000	0	3507224	0	2396591
103.000000	0	3507281	0	2396364
103.100000	0	3507306	0	2396470
103.200000	0	3507420	0	2396339
103.300000	0	3507492	0	2396563
103.400000	0	3507284	0	2396554
103.500000	0	3507296	0	2396481
103.600000	0	3507396	0	2396594
103.700000	0	3507367	0	2396685
103.800000	0	3507208	0	2396450
103.900000	0	3507175	0	2396341
104.000000	0	3507251	0	2396645
104.100000	0	3507377	0	2396583
104.200000	0	3507372	0	2396485
104.300000	0	3507412	0	2396456
104.400000	0	3507269	0	2396635
104.500000	0	3507282	0	2396482
104.600000	0	3507339	0	2396598
104.700000	0	3507305	0	2396477
104.800000	0	3507268	0	2396270
104.900000	0	3507365	0	2396302
105.000000	0	3507308	0	2396598
105.100000	0	3507268	0	2396611
105.200000	0	3507202	0	2396662
105.300000	0	3507424	0	2396470
105.400000	0	3507274	0	2396568
105.500000	0	3507284	0	2396723
105.600000	0	3507323	0	2396438
105.700000	0	3507311	0	2396631
105.800000	0	3507329	0	2396497
105.900000	0	3507236	0	2396375
106.000000	0	3507372	0	2396791
106.100000	0	3507348	0	2396424
106.200000	0	3507305	0	2396578
106.300000	0	3507164	0	2396361
106.400000	0	3507442	0	2396363
106.500000	0	3507223	0	2396540
106.600000	0	3507266	0	2396669
106.700000	0	3507141	0	2396549
106.800000	0	3507136	0	2396531
106.900000	0	3507322	0	2396399
107.000000	0	3507187	0	2396517
107.100000	0	3507282	0	2396825
107.200000	0	3507405	0	2396672
107.300000	0	3507294	0	2396558
107.400000	0	3507329	0	2396353
107.500000	0	3507069	0	2396234
107.600000	0	3507388	0	2396424
107.700000	0	3507254	0	2396361
107.800000	0	3507287	0	2396714
107.900000	0	3507305	0	2396688
108.000000	0	3507276	0	2396429
108.100000	0	3507299	0	2396454
108.200000	0	3507171	0	2396617
108.300000	0	3507346	0	2396347
108.400000	0	3507198	0	2396417
108.500000	0	3507366	0	2396518
108.600000	0	3507444	0	2396722
108.700000	0	3507499	0	2396610
108.800000	0	3507493	0	2396450
108.900000	0	3507378	0	2396642
109.000000	0	3507131	0	2396767
109.100000	0	3507320	0	2396322
109.200000	0	3507209	0	2396724
109.300000	0	3507386	0	2396392
109.400000	0	3507152	0	2396328
109.500000	0	3507296	0	2396520
109.600000	0	3507179	0	2396497
109.700000	0	3507242	0	2396277
109.800000	0	3507366	0	2396605
109.900000	0	3507283	0	2396568
110.000000	0	3507246	0	2396340
110.100000	0	3507190	0	2396321
110.200000	0	3507130	0	2396563
110.300000	0	3507264	0	2396347
110.400000	0	3507414	0	2396652
110.500000	0	3507304	0	2396333
110.600000	0	3507257	0	2396560
110.700000	0	3507317	0	2396686
110.800000	0	3507299	0	2396385
110.900000	0	3507272	0	2396301
111.000000	0	3507297	0	2396581
111.100000	0	3507310	0	2396610
111.200000	0	3507361	0	2396452
111.300000	0	3507458	0	2396670
111.400000	0	3507375	0	2396622
111.500000	0	3507280	0	2396430
111.600000	0	3507432	0	2396692
111.700000	0	3507365	0	2396328
111.800000	0	3507349	0	2396300
111.900000	0	3507345	0	2396780
112.000000	0	3507478	0	2396645
112.100000	0	3507275	0	2396528
112.200000	0	3507280	0	2396532
112.300000	0	3507354	0	2396441
112.400000	0	3507191	0	2396616
112.500000	0	3507367	0	2396409
112.600000	0	3507371	0	2396610
112.700000	0	3507399	0	2396816
112.800000	0	3507338	0	2396315
112.900000	0	3507288	0	2396228
113.000000	0	3507285	0	2396450
113.100000	0	3507476	0	2396761
113.200000	0	3507392	0	2396574
113.300000	0	3507411	0	2396417
113.400000	0	3507372	0	2396760
113.500000	0	3507528	0	2396458
113.600000	0	3507535	0	2396591
113.700000	0	3507375	0	2396578
113.800000	0	3507291	0	2396534
113.900000	0	3507385	0	2396796
114.000000	0	3507397	0	2396518
114.100000	0	3507303	0	2396619
114.200000	0	3507130	0	2396716
114.300000	0	3507404	0	2396518
114.400000	0	3507405	0	2396677
114.500000	0	3507489	0	2396561
114.600000	0	3507404	0	2396365
114.700000	0	3507310	0	2396624
114.800000	0	3507221	0	2396705
114.900000	0	3507186	0	2396616
115.000000	0	3507190	0	2396662
115.100000	0	3507194	0	2396562
115.200000	0	3507213	0	2396402
115.300000	0	3507337	0	2396487
115.400000	0	3507160	0	2396650
115.500000	0	3507344	0	2396114
115.600000	0	3507396	0	2396577
115.700000	0	3507453	0	2396595
115.800000	0	3507423	0	2396328
115.900000	0	3507131	0	2396563
116.000000	0	3507249	0	2396220
116.100000	0	3507164	0	2396541
116.200000	0	3507162	0	2396616
116.300000	0	3507259	0	2396604
116.400000	0	3507295	0	2396090
116.500000	0	3507211	0	2396793
116.600000	0	3507254	0	2396456
116.700000	0	3507299	0	2396304
116.800000	0	3507160	0	2396530
116.900000	0	3507352	0	2396278
117.000000	0	3507260	0	2396630
117.100000	0	3507307	0	2396798
117.200000	0	3507407	0	2396729
117.300000	0	3507407	0	2396465
117.400000	0	3507363	0	2396538
117.500000	0	3507434	0	2396473
117.600000	0	3507232	0	2396341
117.700000	0	3507240	0	2396538
117.800000	0	3507318	0	2396342
117.900000	0	3507228	0	2396592
118.000000	0	3507355	0	2396469
118.100000	0	3507390	0	2396615
118.200000	0	3507205	0	2396716
118.300000	0	3507223	0	2396586
118.400000	0	3507446	0	2396502
118.500000	0	3507146	0	2396419
118.600000	0	3507216	0	2396399
118.700000	0	3507362	0	2396779
118.800000	0	3507341	0	2396589
118.900000	0	3507328	0	2396525
119.000000	0	3507453	0	2396346
119.100000	0	3507251	0	2396576
119.200000	0	3507442	0	2396717
119.300000	0	3507318	0	2396471
119.400000	0	3507324	0	2396760
119.500000	0	3507291	0	2396480
119.600000	0	3507314	0	2396669
119.700000	0	3507293	0	2396644
119.800000	0	3507281	0	2396656
119.900000	0	3507320	0	2396638
120.000000	0	3507288	0	2396288
120.100000	0	3507502	0	2396648
120.200000	0	3507326	0	2396523
120.300000	0	3507341	0	2396621
120.400000	0	3507218	0	2396559
120.500000	0	3507379	0	2396466
120.600000	0	3507388	0	2396489
120.700000	0	3507372	0	2396721
120.800000	0	3507358	0	2396716
120.900000	0	3507293	0	2396697
121.000000	0	3507251	0	2396550
121.100000	0	3507501	0	2396567
121.200000	0	3507292	0	2396457
121.300000	0	3507529	0	2396552
121.400000	0	3507324	0	2396513
121.500000	0	3507496	0	2396446
121.600000	0	3507432	0	2396575
121.700000	0	3507338	0	2396567
121.800000	0	3507234	0	2396560
121.900000	0	3507329	0	2396728
122.000000	0	3507253	0	2396649
122.100000	0	3507351	0	2396740
122.200000	0	3507389	0	2396727
122.300000	0	3507383	0	2396446
122.400000	0	3507350	0	2396544
122.500000	0	3507289	0	2396492
122.600000	0	3507397	0	2396716
122.700000	0	3507197	0	2396610
122.800000	0	3507393	0	2396282
122.900000	0	3507354	0	2396495
123.000000	0	3507209	0	2396503
123.100000	0	3507296	0	2396556
123.200000	0	3507167	0	2396510
123.300000	0	3507276	0	2396539
123.400000	0	3507392	0	2396598
123.500000	0	3507329	0	2396542
123.600000	0	3507229	0	2396532
123.700000	0	3507181	0	2396547
123.800000	0	3507140	0	2396637
123.900000	0	3507234	0	2396524
124.000000	0	3507177	0	2396466
124.100000	0	3507188	0	2396500
124.200000	0	3507208	0	2396580
124.300000	0	3507282	0	2396077
124.400000	0	3507232	0	2396458
124.500000	0	3507059	0	2396456
124.600000	0	3507219	0	2396197
124.700000	0	3506989	0	2396333
124.800000	0	3507042	0	2396591
124.900000	0	3507104	0	2396440
125.000000	0	3507083	0	2396547
125.100000	0	3507270	0	2396468
125.200000	0	3507236	0	2396408
125.300000	0	3507168	0	2396392
125.400000	0	3507262	0	2396517
125.500000	0	3507174	0	2396335
125.600000	0	3507094	0	2396419
125.700000	0	3507092	0	2396528
125.800000	0	3507254	0	2396130
125.900000	0	3507209	0	2396551
126.000000	0	3507463	0	2396452
126.100000	0	3507216	0	2396361
126.200000	0	3507196	0	2396618
126.300000	0	3507296	0	2396399
126.400000	0	3507290	0	2396504
126.500000	0	3507302	0	2396587
126.600000	0	3507262	0	2396514
126.700000	0	3507258	0	2396386
126.800000	0	3507046	0	2396402
126.900000	0	3507139	0	2396425
127.000000	0	3507232	0	2396308
127.100000	0	3507121	0	2396311
127.200000	0	3507319	0	2396269
127.300000	0	3507151	0	2396279
127.400000	0	3507357	0	2396606
127.500000	0	3507206	0	2396227
127.600000	0	3507185	0	2396324
127.700000	0	3507197	0	2396510
127.800000	0	3507274	0	2396620
127.900000	0	3507196	0	2396507
128.000000	0	3507280	0	2396468
128.100000	0	3507130	0	2396528
128.200000	0	3507141	0	2396485
128.300000	0	3507211	0	2396473
128.400000	0	3507257	0	2396290
128.500000	0	3507196	0	2396555
128.600000	0	3507310	0	2396466
128.700000	0	3507266	0	2396322
128.800000	0	3507253	0	2396424
128.900000	0	3507212	0	2396572
129.000000	0	3507186	0	2396439
129.100000	0	3507175	0	2396436
129.200000	0	3507335	0	2396585
129.300000	0	3507187	0	2396536
129.400000	0	3507224	0	2396583
129.500000	0	3507111	0	2396318
129.600000	0	3507174	0	2396495
129.700000	0	3507133	0	2396396
129.800000	0	3507235	0	2396549
129.900000	0	3507146	0	2396298
130.000000	0	3507314	0	2396167
130.100000	0	3507221	0	2396781
130.200000	0	3507197	0	2396543
130.300000	0	3507108	0	2396406
130.400000	0	3507223	0	2396230
130.500000	0	3507177	0	2396384
130.600000	0	3507360	0	2396537
130.700000	0	3507245	0	2396412
130.800000	0	3507023	0	2396481
130.900000	0	3507276	0	2396365
131.000000	0	3507111	0	2396689
131.100000	0	3507222	0	2396552
131.200000	0	3507343	0	2396331
131.300000	0	3507347	0	2396408
131.400000	0	3507228	0	2396474
131.500000	0	3507348	0	2396594
131.600000	0	3507394	0	2396676
131.700000	0	3507285	0	2396627
131.800000	0	3507246	0	2396551
131.900000	0	3507190	0	2396527
132.000000	0	3507230	0	2396573
132.100000	0	3507185	0	2396591
132.200000	0	3507242	0	2396425
132.300000	0	3507259	0	2396534
132.400000	0	3507165	0	2396562
132.500000	0	3507127	0	2396344
132.600000	0	3507311	0	2396388
132.700000	0	3507270	0	2396419
132.800000	0	3507199	0	2396440
132.900000	0	3507246	0	2396505
133.000000	0	3507210	0	2396378
133.100000	0	3507107	0	2396272
133.200000	0	3507308	0	2396704
133.300000	0	3507165	0	2396511
133.400000	0	3507182	0	2396433
133.500000	0	3507162	0	2396642
133.600000	0	3507267	0	2396654
133.700000	0	3507224	0	2396412
133.800000	0	3507293	0	2396424
133.900000	0	3507218	0	2396505
134.000000	0	3507258	0	2396487
134.100000	0	3507188	0	2396554
134.200000	0	3507294	0	2396421
134.300000	0	3507364	0	2396529
134.400000	0	3507249	0	2396287
134.500000	0	3507009	0	2396342
134.600000	0	3507216	0	2396665
134.700000	0	3507250	0	2396647
134.800000	0	3507254	0	2396553
134.900000	0	3507206	0	2396644
135.000000	0	3507430	0	2396695
135.100000	0	3507503	0	2396338
135.200000	0	3507268	0	2396653
135.300000	0	3507207	0	2396673
135.400000	0	3507143	0	2396361
135.500000	0	3507331	0	2396707
135.600000	0	3507139	0	2396411
135.700000	0	3507277	0	2396322
135.800000	0	3507156	0	2396553
135.900000	0	3507248	0	2396628
136.000000	0	3507212	0	2396292
136.100000	0	3507206	0	2396479
136.200000	0	3507268	0	2396438
136.300000	0	3507281	0	2396593
136.400000	0	3507273	0	2396551
136.500000	0	3507116	0	2396245
136.600000	0	3507389	0	2396376
136.700000	0	3507086	0	2396483
136.800000	0	3507275	0	2396476
136.900000	0	3507149	0	2396453
137.000000	0	3507213	0	2396181
137.100000	0	3507285	0	2396319
137.200000	0	3507317	0	2396610
137.300000	0	3507285	0	2396437
137.400000	0	3507066	0	2396606
137.500000	0	3507094	0	2396498
137.600000	0	3507211	0	2396445
137.700000	0	3507197	0	2396508
137.800000	0	3507107	0	2396375
137.900000	0	3507150	0	2396573
138.000000	0	3507312	0	2396414
138.100000	0	3507253	0	2396290
138.200000	0	3507174	0	2396355
138.300000	0	3507322	0	2396376
138.400000	0	3507148	0	2396245
138.500000	0	3507255	0	2396534
138.600000	0	3507071	0	2396378
138.700000	0	3507268	0	2396249
138.800000	0	3507184	0	2396204
138.900000	0	3507140	0	2396398
139.000000	0	3507100	0	2396569
139.100000	0	3507144	0	2396504
139.200000	0	3507194	0	2396494
139.300000	0	3507172	0	2396738
139.400000	0	3507285	0	2396357
139.500000	0	3507266	0	2396610
139.600000	0	3507216	0	2396238
139.700000	0	3507345	0	2396647
139.800000	0	3507313	0	2396631
139.900000	0	3507363	0	2396385
140.000000	0	3507223	0	2396636
140.100000	0	3507382	0	2396651
140.200000	0	3507051	0	2396575
140.300000	0	3507269	0	2396391
140.400000	0	3507419	0	2396564
140.500000	0	3507196	0	2396482
140.600000	0	3507302	0	2396456
140.700000	0	3507177	0	2396754
140.800000	0	3507383	0	2396450
140.900000	0	3507291	0	2396441
141.000000	0	3507250	0	2396258
141.100000	0	3507211	0	2396685
141.200000	0	3507329	0	2396517
141.300000	0	3507209	0	2396527
141.400000	0	3507193	0	2396579
141.500000	0	3507379	0	2396494
141.600000	0	3507260	0	2396317
141.700000	0	3507365	0	2396467
141.800000	0	3507263	0	2396479
141.900000	0	3507282	0	2396461
142.000000	0	3507287	0	2396582
142.100000	0	3507311	0	2396505
142.200000	0	3507458	0	2396445
142.300000	0	3507352	0	2396670
142.400000	0	3507223	0	2396662
142.500000	0	3507132	0	2396533
142.600000	0	3507284	0	2396602
142.700000	0	3507137	0	2396471
142.800000	0	3507190	0	2396442
142.900000	0	3507193	0	2396386
143.000000	0	3507199	0	2396422
143.100000	0	3507212	0	2396646
143.200000	0	3507334	0	2396440
143.300000	0	3507408	0	2396514
143.400000	0	3507415	0	2396326
143.500000	0	3507396	0	2396671
143.600000	0	3507321	0	2396639
143.700000	0	3507227	0	2396339
143.800000	0	3507212	0	2396630
143.900000	0	3507170	0	2396484
144.000000	0	3507418	0	2396498
144.100000	0	3507201	0	2396313
144.200000	0	3507159	0	2396372
144.300000	0	3507175	0	2396438
144.400000	0	3507116	0	2396478
144.500000	0	3507288	0	2396541
144.600000	0	3507207	0	2396527
144.700000	0	3507306	0	2396412
144.800000	0	3507455	0	2396601
144.900000	0	3507113	0	2396542
145.000000	0	3507459	0	2396483
145.100000	0	3507451	0	2396438
145.200000	0	3507303	0	2396548
145.300000	0	3507251	0	2396621
145.400000	0	3507214	0	2396443
145.500000	0	3507368	0	2396313
145.600000	0	3507240	0	2396645
145.700000	0	3507356	0	2396399
145.800000	0	3507372	0	2396549
145.900000	0	3507368	0	2396494
146.000000	0	3507190	0	2396467
146.100000	0	3507336	0	2396447
146.200000	0	3507350	0	2396288
146.300000	0	3507324	0	2396424
146.400000	0	3507390	0	2396565
146.500000	0	3507334	0	2396422
146.600000	0	3507385	0	2396516
146.700000	0	3507496	0	2396606
146.800000	0	3507224	0	2396647
146.900000	0	3507429	0	2396568
147.000000	0	3507447	0	2396306
147.100000	0	3507340	0	2396445
147.200000	0	3507322	0	2396487
147.300000	0	3507373	0	2396622
147.400000	0	3507316	0	2396663
147.500000	0	3507243	0	2396776
147.600000	0	3507471	0	2396706
147.700000	0	3507349	0	2396387
147.800000	0	3507381	0	2396695
147.900000	0	3507411	0	2396903
148.000000	0	3507374	0	2396701
148.100000	0	3507295	0	2396489
148.200000	0	3507377	0	2396750
148.300000	0	3507595	0	2396671
148.400000	0	3507226	0	2396328
148.500000	0	3507346	0	2396475
148.600000	0	3507490	0	2396564
