Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3518488	0	2403551
82.000000	0	3518516	0	2403468
82.100000	0	3518422	0	2403495
82.200000	0	3518406	0	2403558
82.300000	0	3518487	0	2403583
82.400000	0	3518324	0	2403329
82.500000	0	3518361	0	2403608
82.600000	0	3518558	0	2403566
82.700000	0	3518378	0	2403513
82.800000	0	3518280	0	2403497
82.900000	0	3518246	0	2403525
83.000000	0	3518216	0	2403445
83.100000	0	3518321	0	2403303
83.200000	0	3518280	0	2403536
83.300000	0	3518264	0	2403509
83.400000	0	3518227	0	2403416
83.500000	0	3518123	0	2403538
83.600000	0	3518080	0	2403526
83.700000	0	3518148	0	2403461
83.800000	0	3518173	0	2403309
83.900000	0	3518034	0	2403110
84.000000	0	3518086	0	2403345
84.100000	0	3517927	0	2403414
84.200000	0	3518104	0	2403131
84.300000	0	3518025	0	2403392
84.400000	0	3517876	0	2403050
84.500000	0	3517882	0	2403002
84.600000	0	3517901	0	2403388
84.700000	0	3517723	0	2403123
84.800000	0	3517760	0	2403001
84.900000	0	3517766	0	2402996
85.000000	0	3517902	0	2403087
85.100000	0	3517758	0	2403050
85.200000	0	3517862	0	2403157
85.300000	0	3517610	0	2402992
85.400000	0	3517758	0	2403188
85.500000	0	3517714	0	2403049
85.600000	0	3517521	0	2402953
85.700000	0	3517638	0	2402980
85.800000	0	3517550	0	2403086
85.900000	0	3517357	0	2402848
86.000000	0	3517496	0	2402942
86.100000	0	3517433	0	2402947
86.200000	0	3517550	0	2403106
86.300000	0	3517428	0	2402893
86.400000	0	3517432	0	2403024
86.500000	0	3517515	0	2402770
86.600000	0	3517221	0	2402966
86.700000	0	3517342	0	2402758
86.800000	0	3517220	0	2402734
86.900000	0	3517255	0	2402738
87.000000	0	3517183	0	2402993
87.100000	0	3517129	0	2402808
87.200000	0	3517192	0	2402746
87.300000	0	3517229	0	2402567
87.400000	0	3517071	0	2402532
87.500000	0	3517180	0	2402555
87.600000	0	3517041	0	2402731
87.700000	0	3517128	0	2402833
87.800000	0	3517123	0	2402707
87.900000	0	3517193	0	2402332
88.000000	0	3517068	0	2402717
88.100000	0	3516857	0	2402645
88.200000	0	3517043	0	2402503
88.300000	0	3517041	0	2402359
88.400000	0	3516716	0	2402621
88.500000	0	3516820	0	2402467
88.600000	0	3516950	0	2402344
88.700000	0	3516779	0	2402253
88.800000	0	3516774	0	2402545
88.900000	0	3516861	0	2402196
89.000000	0	3516745	0	2402489
89.100000	0	3516821	0	2402518
89.200000	0	3516690	0	2402586
89.300000	0	3516629	0	2402262
89.400000	0	3516653	0	2402383
89.500000	0	3516769	0	2402364
89.600000	0	3516567	0	2402184
89.700000	0	3516653	0	2402217
89.800000	0	3516668	0	2402201
89.900000	0	3516679	0	2402259
90.000000	0	3516433	0	2402175
90.100000	0	3516508	0	2402348
90.200000	0	3516533	0	2402391
90.300000	0	3516338	0	2402145
90.400000	0	3516552	0	2402225
90.500000	0	3516409	0	2402242
90.600000	0	3516345	0	2402129
90.700000	0	3516331	0	2402258
90.800000	0	3516365	0	2402075
90.900000	0	3516404	0	2402171
91.000000	0	3516257	0	2402113
91.100000	0	3516299	0	2402077
91.200000	0	3516230	0	2402003
91.300000	0	3516151	0	2402215
91.400000	0	3516202	0	2402098
91.500000	0	3516282	0	2402152
91.600000	0	3516159	0	2401973
91.700000	0	3516221	0	2402026
91.800000	0	3516068	0	2402253
91.900000	0	3516094	0	2401952
92.000000	0	3516214	0	2401971
92.100000	0	3515939	0	2402076
92.200000	0	3515952	0	2401611
92.300000	0	3516051	0	2401942
92.400000	0	3515901	0	2401768
92.500000	0	3516004	0	2401993
92.600000	0	3515908	0	2401951
92.700000	0	3515897	0	2402162
92.800000	0	3515840	0	2401849
92.900000	0	3515992	0	2401855
93.000000	0	3515794	0	2401953
93.100000	0	3515886	0	2401547
93.200000	0	3515822	0	2401712
93.300000	0	3515843	0	2401852
93.400000	0	3515724	0	2401532
93.500000	0	3515673	0	2401899
93.600000	0	3515837	0	2401645
93.700000	0	3515696	0	2401656
93.800000	0	3515670	0	2401746
93.900000	0	3515615	0	2401699
94.000000	0	3515689	0	2401544
94.100000	0	3515650	0	2401820
94.200000	0	3515482	0	2401593
94.300000	0	3515508	0	2401416
94.400000	0	3515581	0	2401811
94.500000	0	3515384	0	2401416
94.600000	0	3515328	0	2401727
94.700000	0	3515266	0	2401487
94.800000	0	3515520	0	2401309
94.900000	0	3515365	0	2401616
95.000000	0	3515444	0	2401477
95.100000	0	3515484	0	2401472
95.200000	0	3515281	0	2401501
95.300000	0	3515407	0	2401318
95.400000	0	3515372	0	2401502
95.500000	0	3515303	0	2401394
95.600000	0	3515394	0	2401292
95.700000	0	3515200	0	2401159
95.800000	0	3515292	0	2401401
95.900000	0	3515099	0	2401333
96.000000	0	3515286	0	2401432
96.100000	0	3515037	0	2401360
96.200000	0	3515223	0	2401279
96.300000	0	3515093	0	2401386
96.400000	0	3514940	0	2401423
96.500000	0	3515048	0	2401231
96.600000	0	3515007	0	2401167
96.700000	0	3514860	0	2401048
96.800000	0	3514861	0	2401051
96.900000	0	3514986	0	2401412
97.000000	0	3514950	0	2401199
97.100000	0	3514857	0	2400998
97.200000	0	3514992	0	2401146
97.300000	0	3514881	0	2401216
97.400000	0	3514878	0	2400951
97.500000	0	3514744	0	2401206
97.600000	0	3514915	0	2400815
97.700000	0	3514802	0	2401312
97.800000	0	3514733	0	2401218
97.900000	0	3514670	0	2401170
98.000000	0	3514681	0	2400902
98.100000	0	3514595	0	2401191
98.200000	0	3514656	0	2401222
98.300000	0	3514403	0	2401054
98.400000	0	3514519	0	2400619
98.500000	0	3514458	0	2400788
98.600000	0	3514526	0	2400821
98.700000	0	3514536	0	2401020
98.800000	0	3514519	0	2400714
98.900000	0	3514394	0	2400834
99.000000	0	3514396	0	2400832
99.100000	0	3514372	0	2400682
99.200000	0	3514424	0	2400959
99.300000	0	3514386	0	2400627
99.400000	0	3514262	0	2400755
99.500000	0	3514328	0	2400678
99.600000	0	3514261	0	2400668
99.700000	0	3514337	0	2400518
99.800000	0	3514279	0	2400691
99.900000	0	3514203	0	2400662
100.000000	0	3514191	0	2400767
100.100000	0	3514174	0	2400680
100.200000	0	3514180	0	2400648
100.300000	0	3514112	0	2400633
100.400000	0	3514116	0	2400682
100.500000	0	3514080	0	2400432
100.600000	0	3514045	0	2400638
100.700000	0	3514017	0	2400511
100.800000	0	3514007	0	2400664
100.900000	0	3513809	0	2400635
101.000000	0	3513879	0	2400520
101.100000	0	3513918	0	2400463
101.200000	0	3514085	0	2400524
101.300000	0	3514042	0	2400500
101.400000	0	3513897	0	2400360
101.500000	0	3513918	0	2400687
101.600000	0	3513917	0	2400384
101.700000	0	3513790	0	2400170
101.800000	0	3513823	0	2400600
101.900000	0	3513637	0	2400370
102.000000	0	3513794	0	2400587
102.100000	0	3513667	0	2400524
102.200000	0	3513680	0	2400350
102.300000	0	3513724	0	2400254
102.400000	0	3513643	0	2400329
102.500000	0	3513536	0	2400405
102.600000	0	3513408	0	2400445
102.700000	0	3513485	0	2400386
102.800000	0	3513433	0	2400288
102.900000	0	3513415	0	2400180
103.000000	0	3513295	0	2400412
103.100000	0	3513523	0	2400070
103.200000	0	3513316	0	2399987
103.300000	0	3513522	0	2400346
103.400000	0	3513357	0	2399865
103.500000	0	3513322	0	2400026
103.600000	0	3513247	0	2400217
103.700000	0	3513216	0	2400199
103.800000	0	3513227	0	2400134
103.900000	0	3513218	0	2400352
104.000000	0	3513279	0	2400168
104.100000	0	3513159	0	2399919
104.200000	0	3512912	0	2400086
104.300000	0	3513247	0	2399874
104.400000	0	3513097	0	2400018
104.500000	0	3513076	0	2400009
104.600000	0	3512903	0	2399912
104.700000	0	3512945	0	2399890
104.800000	0	3513250	0	2399910
104.900000	0	3513056	0	2400249
105.000000	0	3512903	0	2399637
105.100000	0	3512980	0	2399787
105.200000	0	3513017	0	2400060
105.300000	0	3512865	0	2400143
105.400000	0	3512702	0	2399860
105.500000	0	3512749	0	2399962
105.600000	0	3512841	0	2399738
105.700000	0	3512885	0	2399475
105.800000	0	3512659	0	2399861
105.900000	0	3512819	0	2399987
106.000000	0	3512691	0	2399846
106.100000	0	3512610	0	2399722
106.200000	0	3512642	0	2399616
106.300000	0	3512736	0	2399720
106.400000	0	3512613	0	2399556
106.500000	0	3512546	0	2399822
106.600000	0	3512433	0	2399417
106.700000	0	3512504	0	2399500
106.800000	0	3512582	0	2399562
106.900000	0	3512433	0	2399505
107.000000	0	3512283	0	2399548
107.100000	0	3512503	0	2399536
107.200000	0	3512343	0	2399561
107.300000	0	3512264	0	2399417
107.400000	0	3512224	0	2399329
107.500000	0	3512244	0	2399256
107.600000	0	3512258	0	2399138
107.700000	0	3512180	0	2399094
107.800000	0	3512352	0	2399060
107.900000	0	3512203	0	2399508
108.000000	0	3512206	0	2399326
108.100000	0	3512171	0	2399503
108.200000	0	3512092	0	2399363
108.300000	0	3512211	0	2399550
108.400000	0	3512126	0	2399363
108.500000	0	3512050	0	2399529
108.600000	0	3512122	0	2399278
108.700000	0	3512027	0	2399250
108.800000	0	3511997	0	2399252
108.900000	0	3511998	0	2399294
109.000000	0	3512036	0	2399066
109.100000	0	3511935	0	2399241
109.200000	0	3511919	0	2399193
109.300000	0	3511767	0	2399028
109.400000	0	3511868	0	2399242
109.500000	0	3511721	0	2399107
109.600000	0	3511825	0	2399222
109.700000	0	3511867	0	2398990
109.800000	0	3511752	0	2399339
109.900000	0	3511762	0	2398977
110.000000	0	3511777	0	2398819
110.100000	0	3511731	0	2399003
110.200000	0	3511699	0	2399125
110.300000	0	3511707	0	2399176
110.400000	0	3511713	0	2398926
110.500000	0	3511669	0	2398922
110.600000	0	3511571	0	2399054
110.700000	0	3511577	0	2398816
110.800000	0	3511388	0	2399100
110.900000	0	3511436	0	2399060
111.000000	0	3511417	0	2399287
111.100000	0	3511317	0	2398920
111.200000	0	3511668	0	2398703
111.300000	0	3511338	0	2398957
111.400000	0	3511419	0	2398700
111.500000	0	3511479	0	2398722
111.600000	0	3511365	0	2398830
111.700000	0	3511182	0	2398662
111.800000	0	3511221	0	2398818
111.900000	0	3511102	0	2398553
112.000000	0	3511328	0	2398565
112.100000	0	3511297	0	2398878
112.200000	0	3511187	0	2398784
112.300000	0	3511285	0	2398647
112.400000	0	3511146	0	2398756
112.500000	0	3511124	0	2398799
112.600000	0	3511112	0	2398761
112.700000	0	3511034	0	2398589
112.800000	0	3511023	0	2398668
112.900000	0	3511135	0	2398824
113.000000	0	3511072	0	2398389
113.100000	0	3511049	0	2398775
113.200000	0	3510956	0	2398525
113.300000	0	3511076	0	2398435
113.400000	0	3510855	0	2398435
113.500000	0	3510770	0	2398294
113.600000	0	3510896	0	2398430
113.700000	0	3510849	0	2398744
113.800000	0	3510813	0	2398343
113.900000	0	3510752	0	2398512
114.000000	0	3510684	0	2398355
114.100000	0	3510696	0	2398485
114.200000	0	3510656	0	2398421
114.300000	0	3510817	0	2398437
114.400000	0	3510677	0	2398309
114.500000	0	3510554	0	2398400
114.600000	0	3510765	0	2398371
114.700000	0	3510571	0	2398370
114.800000	0	3510655	0	2398355
114.900000	0	3510374	0	2398291
115.000000	0	3510486	0	2398139
115.100000	0	3510589	0	2398345
115.200000	0	3510538	0	2398228
115.300000	0	3510441	0	2397919
115.400000	0	3510395	0	2398140
115.500000	0	3510419	0	2398264
115.600000	0	3510383	0	2398372
115.700000	0	3510255	0	2397970
115.800000	0	3510182	0	2398025
115.900000	0	3510324	0	2398254
116.000000	0	3510428	0	2397912
116.100000	0	3510281	0	2398127
116.200000	0	3510139	0	2398018
116.300000	0	3510190	0	2398279
116.400000	0	3510062	0	2398068
116.500000	0	3510275	0	2398108
116.600000	0	3510285	0	2398310
116.700000	0	3510155	0	2398103
116.800000	0	3510003	0	2398157
116.900000	0	3510020	0	2397992
117.000000	0	3509968	0	2398092
117.100000	0	3510091	0	2397956
117.200000	0	3509929	0	2398087
117.300000	0	3509962	0	2397915
117.400000	0	3510018	0	2397887
117.500000	0	3509948	0	2397950
117.600000	0	3510030	0	2397828
117.700000	0	3509963	0	2397933
117.800000	0	3509761	0	2397916
117.900000	0	3509771	0	2397920
118.000000	0	3509814	0	2397739
118.100000	0	3509845	0	2397639
118.200000	0	3509736	0	2398043
118.300000	0	3509843	0	2397785
118.400000	0	3509736	0	2397780
118.500000	0	3509745	0	2398176
118.600000	0	3509752	0	2397737
118.700000	0	3509717	0	2397638
118.800000	0	3509639	0	2397458
118.900000	0	3509567	0	2397437
119.000000	0	3509615	0	2397642
119.100000	0	3509630	0	2397623
119.200000	0	3509663	0	2397637
119.300000	0	3509490	0	2397656
119.400000	0	3509421	0	2397534
119.500000	0	3509464	0	2397637
119.600000	0	3509439	0	2397457
119.700000	0	3509428	0	2397616
119.800000	0	3509352	0	2397359
119.900000	0	3509446	0	2397334
120.000000	0	3509386	0	2397440
120.100000	0	3509329	0	2397191
120.200000	0	3509286	0	2397587
120.300000	0	3509233	0	2397844
120.400000	0	3509298	0	2397405
120.500000	0	3509206	0	2397341
120.600000	0	3509204	0	2397400
120.700000	0	3509242	0	2397419
120.800000	0	3509162	0	2397306
120.900000	0	3509042	0	2397225
121.000000	0	3509258	0	2397314
121.100000	0	3509012	0	2397519
121.200000	0	3509122	0	2397200
121.300000	0	3509034	0	2397289
121.400000	0	3509109	0	2397158
121.500000	0	3509111	0	2397038
121.600000	0	3508982	0	2397350
121.700000	0	3509037	0	2397194
121.800000	0	3509010	0	2397269
121.900000	0	3509016	0	2397060
122.000000	0	3508896	0	2397121
122.100000	0	3508852	0	2397495
122.200000	0	3508830	0	2397064
122.300000	0	3508698	0	2397212
122.400000	0	3508847	0	2397158
122.500000	0	3508588	0	2396913
122.600000	0	3508775	0	2396917
122.700000	0	3508794	0	2397000
122.800000	0	3508705	0	2397130
122.900000	0	3508610	0	2396951
123.000000	0	3508733	0	2396869
123.100000	0	3508619	0	2396785
123.200000	0	3508540	0	2397027
123.300000	0	3508549	0	2396887
123.400000	0	3508717	0	2396768
123.500000	0	3508533	0	2396943
123.600000	0	3508407	0	2397089
123.700000	0	3508508	0	2396910
123.800000	0	3508575	0	2396766
123.900000	0	3508369	0	2397004
124.000000	0	3508440	0	2396642
124.100000	0	3508407	0	2396746
124.200000	0	3508340	0	2396741
124.300000	0	3508323	0	2397045
124.400000	0	3508180	0	2396621
124.500000	0	3508348	0	2396794
124.600000	0	3508288	0	2396963
124.700000	0	3508241	0	2396734
124.800000	0	3508102	0	2396615
124.900000	0	3508295	0	2396646
125.000000	0	3508164	0	2396847
125.100000	0	3508063	0	2396639
125.200000	0	3508036	0	2396704
125.300000	0	3508103	0	2396649
125.400000	0	3508076	0	2396568
125.500000	0	3508025	0	2396492
125.600000	0	3508112	0	2396598
125.700000	0	3507894	0	2396382
125.800000	0	3507895	0	2396757
125.900000	0	3507873	0	2396385
126.000000	0	3507848	0	2396395
126.100000	0	3507766	0	2396694
126.200000	0	3507885	0	2396280
126.300000	0	3507877	0	2396186
126.400000	0	3507838	0	2396275
126.500000	0	3507857	0	2396405
126.600000	0	3507637	0	2396398
126.700000	0	3507816	0	2396430
126.800000	0	3507731	0	2396477
126.900000	0	3507701	0	2396620
127.000000	0	3507528	0	2396206
127.100000	0	3507547	0	2396184
127.200000	0	3507503	0	2396391
127.300000	0	3507541	0	2396300
127.400000	0	3507406	0	2396342
127.500000	0	3507409	0	2396417
127.600000	0	3507387	0	2396287
127.700000	0	3507299	0	2396232
127.800000	0	3507331	0	2396096
127.900000	0	3507331	0	2396229
128.000000	0	3507224	0	2396027
128.100000	0	3507308	0	2396132
128.200000	0	3507264	0	2396259
128.300000	0	3507181	0	2396110
128.400000	0	3507276	0	2395879
128.500000	0	3507267	0	2396199
128.600000	0	3507351	0	2396089
128.700000	0	3507110	0	2395959
128.800000	0	3507136	0	2395769
128.900000	0	3507121	0	2395894
129.000000	0	3507079	0	2396073
129.100000	0	3507061	0	2395864
129.200000	0	3507285	0	2396164
129.300000	0	3507073	0	2395791
129.400000	0	3507028	0	2395828
129.500000	0	3506918	0	2395942
129.600000	0	3507048	0	2395870
129.700000	0	3506915	0	2396004
129.800000	0	3506925	0	2395725
129.900000	0	3506811	0	2395766
130.000000	0	3506854	0	2395615
130.100000	0	3506714	0	2395660
130.200000	0	3506870	0	2395892
130.300000	0	3506832	0	2395712
130.400000	0	3506879	0	2395666
130.500000	0	3506701	0	2395641
130.600000	0	3506574	0	2395794
130.700000	0	3506802	0	2395554
130.800000	0	3506793	0	2395565
130.900000	0	3506496	0	2395810
131.000000	0	3506668	0	2395579
131.100000	0	3506543	0	2395778
131.200000	0	3506585	0	2395357
131.300000	0	3506444	0	2395650
131.400000	0	3506598	0	2395421
131.500000	0	3506564	0	2395602
131.600000	0	3506470	0	2395678
131.700000	0	3506438	0	2395352
131.800000	0	3506508	0	2395548
131.900000	0	3506408	0	2395632
132.000000	0	3506462	0	2395367
132.100000	0	3506325	0	2395474
132.200000	0	3506334	0	2395259
132.300000	0	3506423	0	2395545
132.400000	0	3506330	0	2395245
132.500000	0	3506151	0	2395492
132.600000	0	3506328	0	2395356
132.700000	0	3506228	0	2395421
132.800000	0	3506227	0	2395131
132.900000	0	3506184	0	2395338
133.000000	0	3506167	0	2395300
133.100000	0	3506162	0	2395444
133.200000	0	3506139	0	2395123
133.300000	0	3506004	0	2395155
133.400000	0	3506039	0	2395169
133.500000	0	3506024	0	2395133
133.600000	0	3505960	0	2395308
133.700000	0	3506029	0	2395497
133.800000	0	3506020	0	2395159
133.900000	0	3505892	0	2395212
134.000000	0	3505927	0	2395272
134.100000	0	3505823	0	2394902
134.200000	0	3505924	0	2395123
134.300000	0	3505881	0	2395158
134.400000	0	3505793	0	2394881
134.500000	0	3505780	0	2394808
134.600000	0	3505945	0	2395061
134.700000	0	3505830	0	2395275
134.800000	0	3505823	0	2395055
134.900000	0	3505706	0	2394764
135.000000	0	3505882	0	2394818
135.100000	0	3505566	0	2395128
135.200000	0	3505562	0	2394809
135.300000	0	3505466	0	2394853
135.400000	0	3505459	0	2394561
135.500000	0	3505474	0	2394898
135.600000	0	3505528	0	2394841
135.700000	0	3505419	0	2395081
135.800000	0	3505587	0	2394947
135.900000	0	3505458	0	2394484
136.000000	0	3505446	0	2395053
136.100000	0	3505292	0	2394913
136.200000	0	3505320	0	2395133
136.300000	0	3505302	0	2394739
136.400000	0	3505374	0	2394497
136.500000	0	3505458	0	2394813
136.600000	0	3505407	0	2394560
136.700000	0	3505220	0	2394857
136.800000	0	3505261	0	2394510
136.900000	0	3505175	0	2394650
137.000000	0	3505096	0	2394923
137.100000	0	3505174	0	2394630
137.200000	0	3505091	0	2394636
137.300000	0	3505047	0	2394485
137.400000	0	3504844	0	2394666
137.500000	0	3504951	0	2394609
137.600000	0	3505015	0	2394570
137.700000	0	3505047	0	2394719
137.800000	0	3505028	0	2394828
137.900000	0	3504969	0	2394412
138.000000	0	3504997	0	2394217
138.100000	0	3504812	0	2394505
138.200000	0	3505038	0	2394605
138.300000	0	3504873	0	2394713
138.400000	0	3504890	0	2394676
138.500000	0	3504906	0	2394306
138.600000	0	3504968	0	2394039
138.700000	0	3504752	0	2394435
138.800000	0	3504762	0	2394406
138.900000	0	3504634	0	2394310
139.000000	0	3504689	0	2394336
139.100000	0	3504754	0	2394483
139.200000	0	3504811	0	2394481
139.300000	0	3504495	0	2394230
139.400000	0	3504764	0	2394475
139.500000	0	3504715	0	2394274
139.600000	0	3504667	0	2394358
139.700000	0	3504543	0	2394232
139.800000	0	3504678	0	2394414
139.900000	0	3504560	0	2394013
140.000000	0	3504460	0	2393935
140.100000	0	3504469	0	2394329
140.200000	0	3504516	0	2393987
140.300000	0	3504472	0	2394116
140.400000	0	3504467	0	2393978
140.500000	0	3504453	0	2394251
140.600000	0	3504302	0	2394260
140.700000	0	3504454	0	2393977
140.800000	0	3504365	0	2394222
140.900000	0	3504332	0	2393934
141.000000	0	3504242	0	2394035
141.100000	0	3504346	0	2393911
141.200000	0	3504221	0	2393899
141.300000	0	3504326	0	2394289
141.400000	0	3504151	0	2394062
141.500000	0	3504222	0	2393978
141.600000	0	3504106	0	2393797
141.700000	0	3504200	0	2393913
141.800000	0	3504085	0	2393910
141.900000	0	3504101	0	2394073
142.000000	0	3504178	0	2393666
142.100000	0	3503913	0	2393867
142.200000	0	3504129	0	2394046
142.300000	0	3504117	0	2393691
142.400000	0	3503882	0	2393917
142.500000	0	3503733	0	2393760
142.600000	0	3503828	0	2393848
142.700000	0	3503884	0	2393424
142.800000	0	3503803	0	2393734
142.900000	0	3503928	0	2393684
143.000000	0	3504171	0	2394050
143.100000	0	3503780	0	2393706
143.200000	0	3503549	0	2393643
143.300000	0	3503880	0	2393774
143.400000	0	3503834	0	2393736
143.500000	0	3503745	0	2393642
143.600000	0	3503689	0	2393687
143.700000	0	3503585	0	2393587
143.800000	0	3503773	0	2393430
143.900000	0	3503556	0	2393639
144.000000	0	3503559	0	2393466
144.100000	0	3503626	0	2393493
144.200000	0	3503563	0	2393402
144.300000	0	3503467	0	2393504
144.400000	0	3503503	0	2393469
144.500000	0	3503442	0	2393411
144.600000	0	3503390	0	2393526
144.700000	0	3503392	0	2393422
144.800000	0	3503343	0	2393526
144.900000	0	3503356	0	2393354
145.000000	0	3503397	0	2393397
145.100000	0	3503129	0	2393340
145.200000	0	3503357	0	2393281
145.300000	0	3503185	0	2393221
145.400000	0	3503171	0	2393585
145.500000	0	3503181	0	2393456
145.600000	0	3503311	0	2393246
145.700000	0	3503188	0	2393185
145.800000	0	3503113	0	2393617
145.900000	0	3503202	0	2393279
146.000000	0	3503091	0	2393269
146.100000	0	3502882	0	2393216
146.200000	0	3503124	0	2393470
146.300000	0	3502868	0	2393134
146.400000	0	3502787	0	2393234
146.500000	0	3502957	0	2393298
146.600000	0	3502782	0	2392952
146.700000	0	3502818	0	2393222
146.800000	0	3502832	0	2393077
146.900000	0	3502847	0	2393303
147.000000	0	3502807	0	2392739
147.100000	0	3502795	0	2392817
147.200000	0	3502797	0	2392912
147.300000	0	3502750	0	2393082
147.400000	0	3502755	0	2393018
147.500000	0	3502674	0	2392879
147.600000	0	3502643	0	2392894
147.700000	0	3502590	0	2393023
147.800000	0	3502909	0	2393039
147.900000	0	3502709	0	2393262
148.000000	0	3502628	0	2393032
148.100000	0	3502500	0	2393051
148.200000	0	3502660	0	2393035
148.300000	0	3502666	0	2392889
148.400000	0	3502628	0	2393068
148.500000	0	3502479	0	2392799
148.600000	0	3502397	0	2392806
