Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3477847	0	2376011
82.000000	0	3477756	0	2375797
82.100000	0	3477783	0	2375906
82.200000	0	3477791	0	2375679
82.300000	0	3477878	0	2375830
82.400000	0	3477854	0	2375747
82.500000	0	3477829	0	2375755
82.600000	0	3477904	0	2375874
82.700000	0	3477888	0	2375969
82.800000	0	3477907	0	2375847
82.900000	0	3477909	0	2375927
83.000000	0	3477978	0	2376110
83.100000	0	3477979	0	2375907
83.200000	0	3478056	0	2376102
83.300000	0	3477827	0	2375633
83.400000	0	3477855	0	2376035
83.500000	0	3477995	0	2375897
83.600000	0	3477637	0	2375656
83.700000	0	3477742	0	2375562
83.800000	0	3477864	0	2376028
83.900000	0	3477967	0	2375632
84.000000	0	3478031	0	2376016
84.100000	0	3477701	0	2375821
84.200000	0	3477961	0	2375808
84.300000	0	3477992	0	2375896
84.400000	0	3477757	0	2375842
84.500000	0	3477838	0	2375981
84.600000	0	3477996	0	2375789
84.700000	0	3477760	0	2375578
84.800000	0	3477871	0	2375681
84.900000	0	3477890	0	2375566
85.000000	0	3477907	0	2375916
85.100000	0	3477856	0	2375840
85.200000	0	3477842	0	2375718
85.300000	0	3477799	0	2375667
85.400000	0	3477890	0	2375942
85.500000	0	3477730	0	2375680
85.600000	0	3477708	0	2375929
85.700000	0	3477913	0	2375749
85.800000	0	3477809	0	2375798
85.900000	0	3477960	0	2375636
86.000000	0	3477945	0	2375724
86.100000	0	3477750	0	2375740
86.200000	0	3477712	0	2375758
86.300000	0	3477942	0	2375709
86.400000	0	3477952	0	2375462
86.500000	0	3477765	0	2375915
86.600000	0	3477629	0	2375764
86.700000	0	3477890	0	2375673
86.800000	0	3477797	0	2375666
86.900000	0	3477830	0	2375634
87.000000	0	3477838	0	2375755
87.100000	0	3477703	0	2375751
87.200000	0	3477849	0	2375642
87.300000	0	3477835	0	2375585
87.400000	0	3477704	0	2375567
87.500000	0	3477788	0	2375610
87.600000	0	3477911	0	2375814
87.700000	0	3477887	0	2375684
87.800000	0	3477922	0	2375532
87.900000	0	3477618	0	2375576
88.000000	0	3477811	0	2375473
88.100000	0	3477818	0	2375529
88.200000	0	3477600	0	2375788
88.300000	0	3477823	0	2376163
88.400000	0	3477766	0	2375685
88.500000	0	3477878	0	2375737
88.600000	0	3477623	0	2375715
88.700000	0	3477695	0	2375465
88.800000	0	3477802	0	2375916
88.900000	0	3477822	0	2375609
89.000000	0	3477691	0	2375717
89.100000	0	3477814	0	2375647
89.200000	0	3477568	0	2375549
89.300000	0	3477789	0	2375855
89.400000	0	3477938	0	2375713
89.500000	0	3477758	0	2375806
89.600000	0	3477895	0	2375752
89.700000	0	3477760	0	2375795
89.800000	0	3477986	0	2375497
89.900000	0	3477684	0	2375929
90.000000	0	3477902	0	2375597
90.100000	0	3477813	0	2375696
90.200000	0	3477836	0	2375687
90.300000	0	3477722	0	2375668
90.400000	0	3477758	0	2375822
90.500000	0	3477848	0	2375735
90.600000	0	3477686	0	2375883
90.700000	0	3477792	0	2375763
90.800000	0	3477788	0	2375878
90.900000	0	3477672	0	2375575
91.000000	0	3477660	0	2375862
91.100000	0	3477738	0	2375833
91.200000	0	3477732	0	2375887
91.300000	0	3477723	0	2375561
91.400000	0	3477695	0	2375644
91.500000	0	3477793	0	2375751
91.600000	0	3477587	0	2375634
91.700000	0	3477638	0	2375697
91.800000	0	3477807	0	2375971
91.900000	0	3477708	0	2375644
92.000000	0	3477793	0	2375598
92.100000	0	3477731	0	2375681
92.200000	0	3477682	0	2375669
92.300000	0	3477590	0	2375780
92.400000	0	3477792	0	2375738
92.500000	0	3477864	0	2375713
92.600000	0	3477693	0	2375654
92.700000	0	3477664	0	2375698
92.800000	0	3477680	0	2375708
92.900000	0	3477709	0	2375901
93.000000	0	3477763	0	2375466
93.100000	0	3477601	0	2375732
93.200000	0	3477656	0	2375835
93.300000	0	3477592	0	2375758
93.400000	0	3477747	0	2375671
93.500000	0	3477592	0	2375834
93.600000	0	3477620	0	2375731
93.700000	0	3477732	0	2375814
93.800000	0	3477582	0	2375825
93.900000	0	3477543	0	2375623
94.000000	0	3477679	0	2375717
94.100000	0	3477756	0	2375842
94.200000	0	3477710	0	2375438
94.300000	0	3477637	0	2375416
94.400000	0	3477661	0	2375426
94.500000	0	3477545	0	2375888
94.600000	0	3477576	0	2376081
94.700000	0	3477733	0	2375578
94.800000	0	3477677	0	2375832
94.900000	0	3477662	0	2375753
95.000000	0	3477853	0	2375910
95.100000	0	3477791	0	2375636
95.200000	0	3477738	0	2375478
95.300000	0	3477841	0	2375599
95.400000	0	3477758	0	2375547
95.500000	0	3477638	0	2375505
95.600000	0	3477641	0	2375678
95.700000	0	3477763	0	2375889
95.800000	0	3477650	0	2375817
95.900000	0	3477637	0	2375813
96.000000	0	3477545	0	2375487
96.100000	0	3477667	0	2375794
96.200000	0	3477690	0	2375991
96.300000	0	3477593	0	2375411
96.400000	0	3477661	0	2375396
96.500000	0	3477736	0	2375837
96.600000	0	3477845	0	2375807
96.700000	0	3477739	0	2375756
96.800000	0	3477691	0	2375582
96.900000	0	3477814	0	2375609
97.000000	0	3477634	0	2375605
97.100000	0	3477945	0	2375565
97.200000	0	3477708	0	2375821
97.300000	0	3477842	0	2375873
97.400000	0	3477685	0	2375719
97.500000	0	3477569	0	2375707
97.600000	0	3477723	0	2375424
97.700000	0	3477669	0	2375848
97.800000	0	3477637	0	2375635
97.900000	0	3477577	0	2375668
98.000000	0	3477656	0	2375561
98.100000	0	3477787	0	2375652
98.200000	0	3477727	0	2375645
98.300000	0	3477924	0	2375537
98.400000	0	3477648	0	2375765
98.500000	0	3477729	0	2375500
98.600000	0	3477627	0	2375757
98.700000	0	3477721	0	2375916
98.800000	0	3477562	0	2375652
98.900000	0	3477633	0	2375559
99.000000	0	3477592	0	2375634
99.100000	0	3477644	0	2375720
99.200000	0	3477495	0	2375725
99.300000	0	3477813	0	2375655
99.400000	0	3477592	0	2375798
99.500000	0	3477499	0	2375695
99.600000	0	3477647	0	2375568
99.700000	0	3477568	0	2375473
99.800000	0	3477645	0	2375501
99.900000	0	3477652	0	2375678
100.000000	0	3477551	0	2375569
100.100000	0	3477529	0	2375738
100.200000	0	3477582	0	2375645
100.300000	0	3477780	0	2375565
100.400000	0	3477550	0	2375648
100.500000	0	3477527	0	2375668
100.600000	0	3477652	0	2375700
100.700000	0	3477588	0	2375662
100.800000	0	3477485	0	2375630
100.900000	0	3477655	0	2375753
101.000000	0	3477621	0	2375894
101.100000	0	3477600	0	2375886
101.200000	0	3477568	0	2375540
101.300000	0	3477628	0	2375472
101.400000	0	3477478	0	2375840
101.500000	0	3477642	0	2375708
101.600000	0	3477634	0	2375575
101.700000	0	3477618	0	2375634
101.800000	0	3477469	0	2375639
101.900000	0	3477550	0	2375605
102.000000	0	3477493	0	2375732
102.100000	0	3477541	0	2375658
102.200000	0	3477623	0	2375575
102.300000	0	3477633	0	2375531
102.400000	0	3477660	0	2375393
102.500000	0	3477612	0	2375581
102.600000	0	3477462	0	2375514
102.700000	0	3477685	0	2375731
102.800000	0	3477652	0	2376012
102.900000	0	3477618	0	2375727
103.000000	0	3477618	0	2375611
103.100000	0	3477579	0	2375623
103.200000	0	3477593	0	2375732
103.300000	0	3477546	0	2375694
103.400000	0	3477501	0	2375637
103.500000	0	3477536	0	2375673
103.600000	0	3477513	0	2375629
103.700000	0	3477602	0	2375554
103.800000	0	3477530	0	2375593
103.900000	0	3477662	0	2375729
104.000000	0	3477703	0	2375546
104.100000	0	3477582	0	2375519
104.200000	0	3477580	0	2375674
104.300000	0	3477742	0	2375654
104.400000	0	3477777	0	2375661
104.500000	0	3477589	0	2375540
104.600000	0	3477508	0	2375597
104.700000	0	3477649	0	2375716
104.800000	0	3477488	0	2375477
104.900000	0	3477674	0	2375706
105.000000	0	3477645	0	2375374
105.100000	0	3477520	0	2375611
105.200000	0	3477576	0	2375671
105.300000	0	3477548	0	2375733
105.400000	0	3477641	0	2375494
105.500000	0	3477613	0	2375679
105.600000	0	3477638	0	2375719
105.700000	0	3477584	0	2375765
105.800000	0	3477575	0	2375865
105.900000	0	3477605	0	2375638
106.000000	0	3477633	0	2375779
106.100000	0	3477811	0	2375585
106.200000	0	3477485	0	2375743
106.300000	0	3477609	0	2375741
106.400000	0	3477630	0	2375684
106.500000	0	3477692	0	2375481
106.600000	0	3477560	0	2375390
106.700000	0	3477661	0	2375498
106.800000	0	3477673	0	2375709
106.900000	0	3477637	0	2375411
107.000000	0	3477689	0	2375525
107.100000	0	3477606	0	2375655
107.200000	0	3477625	0	2375478
107.300000	0	3477678	0	2375615
107.400000	0	3477675	0	2375567
107.500000	0	3477763	0	2375414
107.600000	0	3477665	0	2375757
107.700000	0	3477850	0	2375646
107.800000	0	3477789	0	2375487
107.900000	0	3477739	0	2375654
108.000000	0	3477704	0	2375375
108.100000	0	3477531	0	2375744
108.200000	0	3477563	0	2375554
108.300000	0	3477693	0	2375701
108.400000	0	3477812	0	2375653
108.500000	0	3477632	0	2375535
108.600000	0	3477646	0	2375648
108.700000	0	3477728	0	2375677
108.800000	0	3477590	0	2375642
108.900000	0	3477581	0	2375905
109.000000	0	3477632	0	2375661
109.100000	0	3477638	0	2375551
109.200000	0	3477804	0	2375561
109.300000	0	3477570	0	2375725
109.400000	0	3477697	0	2375626
109.500000	0	3477541	0	2375727
109.600000	0	3477721	0	2375621
109.700000	0	3477806	0	2375601
109.800000	0	3477664	0	2375466
109.900000	0	3477767	0	2375562
110.000000	0	3477601	0	2375861
110.100000	0	3477510	0	2375649
110.200000	0	3477864	0	2375793
110.300000	0	3477634	0	2375505
110.400000	0	3477689	0	2375622
110.500000	0	3477659	0	2375652
110.600000	0	3477695	0	2375574
110.700000	0	3477595	0	2375688
110.800000	0	3477519	0	2375561
110.900000	0	3477700	0	2375652
111.000000	0	3477650	0	2375709
111.100000	0	3477520	0	2375623
111.200000	0	3477549	0	2375758
111.300000	0	3477668	0	2375749
111.400000	0	3477675	0	2375680
111.500000	0	3477608	0	2375732
111.600000	0	3477703	0	2375680
111.700000	0	3477671	0	2375831
111.800000	0	3477694	0	2375649
111.900000	0	3477607	0	2375484
112.000000	0	3477796	0	2375686
112.100000	0	3477669	0	2375492
112.200000	0	3477763	0	2375447
112.300000	0	3477735	0	2375805
112.400000	0	3477830	0	2375900
112.500000	0	3477663	0	2375787
112.600000	0	3477636	0	2375654
112.700000	0	3477678	0	2375762
112.800000	0	3477847	0	2375722
112.900000	0	3477684	0	2375611
113.000000	0	3477495	0	2375574
113.100000	0	3477669	0	2375600
113.200000	0	3477673	0	2375790
113.300000	0	3477716	0	2375412
113.400000	0	3477609	0	2375515
113.500000	0	3477606	0	2375794
113.600000	0	3477508	0	2375601
113.700000	0	3477729	0	2375705
113.800000	0	3477768	0	2375693
113.900000	0	3477645	0	2375536
114.000000	0	3477653	0	2375720
114.100000	0	3477831	0	2375693
114.200000	0	3477747	0	2375672
114.300000	0	3477625	0	2375521
114.400000	0	3477719	0	2375505
114.500000	0	3477546	0	2375680
114.600000	0	3477865	0	2375599
114.700000	0	3477664	0	2375382
114.800000	0	3477650	0	2375575
114.900000	0	3477613	0	2375620
115.000000	0	3477777	0	2375668
115.100000	0	3477751	0	2375848
115.200000	0	3477799	0	2375509
115.300000	0	3477837	0	2375687
115.400000	0	3477884	0	2375549
115.500000	0	3477772	0	2375613
115.600000	0	3477876	0	2375619
115.700000	0	3477795	0	2375759
115.800000	0	3477719	0	2375747
115.900000	0	3477755	0	2375839
116.000000	0	3477666	0	2375770
116.100000	0	3477751	0	2375819
116.200000	0	3477770	0	2375644
116.300000	0	3477674	0	2375849
116.400000	0	3477664	0	2375760
116.500000	0	3477757	0	2375572
116.600000	0	3477660	0	2375895
116.700000	0	3477568	0	2375719
116.800000	0	3477904	0	2375638
116.900000	0	3477789	0	2375658
117.000000	0	3477759	0	2375693
117.100000	0	3477917	0	2375707
117.200000	0	3477790	0	2375539
117.300000	0	3477649	0	2375663
117.400000	0	3477855	0	2375600
117.500000	0	3477678	0	2375727
117.600000	0	3477802	0	2375741
117.700000	0	3477726	0	2375609
117.800000	0	3477689	0	2375712
117.900000	0	3477772	0	2375884
118.000000	0	3477520	0	2375641
118.100000	0	3477747	0	2375707
118.200000	0	3477563	0	2375599
118.300000	0	3477666	0	2375633
118.400000	0	3477645	0	2375687
118.500000	0	3477914	0	2375589
118.600000	0	3477788	0	2375788
118.700000	0	3477604	0	2375453
118.800000	0	3477736	0	2375779
118.900000	0	3477724	0	2375430
119.000000	0	3477714	0	2375892
119.100000	0	3477749	0	2375772
119.200000	0	3477715	0	2375448
119.300000	0	3477743	0	2375603
119.400000	0	3477707	0	2375356
119.500000	0	3477666	0	2375546
119.600000	0	3477796	0	2375671
119.700000	0	3477709	0	2375758
119.800000	0	3477684	0	2375672
119.900000	0	3477687	0	2375650
120.000000	0	3477564	0	2375705
120.100000	0	3477719	0	2375748
120.200000	0	3477579	0	2375817
120.300000	0	3477467	0	2375686
120.400000	0	3477948	0	2375823
120.500000	0	3477896	0	2375719
120.600000	0	3477829	0	2375697
120.700000	0	3477648	0	2375585
120.800000	0	3477632	0	2375550
120.900000	0	3477726	0	2375651
121.000000	0	3477832	0	2375685
121.100000	0	3477749	0	2375865
121.200000	0	3477661	0	2375759
121.300000	0	3477637	0	2375553
121.400000	0	3477632	0	2375811
121.500000	0	3477711	0	2375860
121.600000	0	3477749	0	2375585
121.700000	0	3477725	0	2375854
121.800000	0	3477824	0	2375893
121.900000	0	3477716	0	2375949
122.000000	0	3477948	0	2375752
122.100000	0	3477572	0	2375558
122.200000	0	3477701	0	2375478
122.300000	0	3477688	0	2375532
122.400000	0	3477666	0	2375754
122.500000	0	3477786	0	2375835
122.600000	0	3477724	0	2375615
122.700000	0	3477815	0	2375664
122.800000	0	3477695	0	2375619
122.900000	0	3477797	0	2375699
123.000000	0	3477812	0	2375575
123.100000	0	3477761	0	2375805
123.200000	0	3477818	0	2375948
123.300000	0	3477716	0	2375542
123.400000	0	3477772	0	2375984
123.500000	0	3477811	0	2375683
123.600000	0	3477789	0	2375746
123.700000	0	3477631	0	2375679
123.800000	0	3477701	0	2375670
123.900000	0	3477749	0	2375791
124.000000	0	3477731	0	2375710
124.100000	0	3477764	0	2375698
124.200000	0	3477785	0	2375835
124.300000	0	3477780	0	2375789
124.400000	0	3477627	0	2375798
124.500000	0	3477729	0	2375639
124.600000	0	3477728	0	2375607
124.700000	0	3477700	0	2375643
124.800000	0	3477669	0	2375567
124.900000	0	3477797	0	2375663
125.000000	0	3477542	0	2375585
125.100000	0	3477613	0	2375894
125.200000	0	3477734	0	2375734
125.300000	0	3477774	0	2375683
125.400000	0	3477607	0	2375542
125.500000	0	3477737	0	2375765
125.600000	0	3477573	0	2375828
125.700000	0	3477709	0	2375625
125.800000	0	3477769	0	2375728
125.900000	0	3477870	0	2375517
126.000000	0	3477703	0	2375802
126.100000	0	3477762	0	2375651
126.200000	0	3477758	0	2375904
126.300000	0	3477668	0	2375815
126.400000	0	3477766	0	2375635
126.500000	0	3477526	0	2375664
126.600000	0	3477579	0	2375696
126.700000	0	3477592	0	2375788
126.800000	0	3477801	0	2375823
126.900000	0	3477646	0	2375548
127.000000	0	3477492	0	2375864
127.100000	0	3477657	0	2375571
127.200000	0	3477581	0	2375563
127.300000	0	3477673	0	2375407
127.400000	0	3477677	0	2375720
127.500000	0	3477485	0	2375502
127.600000	0	3477711	0	2375427
127.700000	0	3477582	0	2375809
127.800000	0	3477580	0	2375507
127.900000	0	3477448	0	2375563
128.000000	0	3477545	0	2375544
128.100000	0	3477705	0	2375689
128.200000	0	3477656	0	2375167
128.300000	0	3477440	0	2375589
128.400000	0	3477353	0	2375587
128.500000	0	3477780	0	2375834
128.600000	0	3477719	0	2375773
128.700000	0	3477593	0	2375749
128.800000	0	3477609	0	2375928
128.900000	0	3477575	0	2375755
129.000000	0	3477595	0	2375710
129.100000	0	3477589	0	2375471
129.200000	0	3477435	0	2375488
129.300000	0	3477665	0	2375747
129.400000	0	3477682	0	2375585
129.500000	0	3477595	0	2375924
129.600000	0	3477631	0	2375676
129.700000	0	3477681	0	2375431
129.800000	0	3477581	0	2375734
129.900000	0	3477615	0	2375744
130.000000	0	3477546	0	2375537
130.100000	0	3477591	0	2375646
130.200000	0	3477488	0	2375660
130.300000	0	3477459	0	2375652
130.400000	0	3477400	0	2375462
130.500000	0	3477585	0	2375847
130.600000	0	3477558	0	2375561
130.700000	0	3477413	0	2375545
130.800000	0	3477656	0	2375583
130.900000	0	3477483	0	2375691
131.000000	0	3477495	0	2375508
131.100000	0	3477394	0	2375426
131.200000	0	3477460	0	2375700
131.300000	0	3477446	0	2375369
131.400000	0	3477535	0	2375673
131.500000	0	3477378	0	2375660
131.600000	0	3477405	0	2375426
131.700000	0	3477579	0	2375459
131.800000	0	3477550	0	2375329
131.900000	0	3477604	0	2375316
132.000000	0	3477467	0	2375873
132.100000	0	3477584	0	2375387
132.200000	0	3477563	0	2375625
132.300000	0	3477457	0	2375366
132.400000	0	3477593	0	2375654
132.500000	0	3477432	0	2375702
132.600000	0	3477583	0	2375461
132.700000	0	3477497	0	2375679
132.800000	0	3477603	0	2375387
132.900000	0	3477568	0	2375582
133.000000	0	3477501	0	2375838
133.100000	0	3477672	0	2375479
133.200000	0	3477468	0	2375431
133.300000	0	3477391	0	2375644
133.400000	0	3477511	0	2375593
133.500000	0	3477555	0	2375662
133.600000	0	3477591	0	2375551
133.700000	0	3477648	0	2375474
133.800000	0	3477533	0	2375516
133.900000	0	3477407	0	2375733
134.000000	0	3477683	0	2375532
134.100000	0	3477514	0	2375568
134.200000	0	3477405	0	2375532
134.300000	0	3477473	0	2375672
134.400000	0	3477550	0	2375698
134.500000	0	3477589	0	2375573
134.600000	0	3477577	0	2375538
134.700000	0	3477664	0	2375515
134.800000	0	3477704	0	2375683
134.900000	0	3477642	0	2375277
135.000000	0	3477489	0	2375654
135.100000	0	3477496	0	2375746
135.200000	0	3477460	0	2375573
135.300000	0	3477543	0	2375632
135.400000	0	3477470	0	2375457
135.500000	0	3477541	0	2375578
135.600000	0	3477560	0	2375571
135.700000	0	3477501	0	2375620
135.800000	0	3477548	0	2375626
135.900000	0	3477599	0	2375386
136.000000	0	3477466	0	2375497
136.100000	0	3477280	0	2375540
136.200000	0	3477601	0	2375920
136.300000	0	3477654	0	2375367
136.400000	0	3477585	0	2375431
136.500000	0	3477385	0	2375733
136.600000	0	3477372	0	2375531
136.700000	0	3477403	0	2375427
136.800000	0	3477415	0	2375592
136.900000	0	3477593	0	2375624
137.000000	0	3477497	0	2375552
137.100000	0	3477478	0	2375405
137.200000	0	3477559	0	2375596
137.300000	0	3477530	0	2375370
137.400000	0	3477809	0	2375645
137.500000	0	3477521	0	2375679
137.600000	0	3477450	0	2375334
137.700000	0	3477452	0	2375420
137.800000	0	3477618	0	2375456
137.900000	0	3477605	0	2375456
138.000000	0	3477408	0	2375666
138.100000	0	3477674	0	2375618
138.200000	0	3477515	0	2375765
138.300000	0	3477630	0	2375595
138.400000	0	3477481	0	2375556
138.500000	0	3477544	0	2375650
138.600000	0	3477546	0	2375418
138.700000	0	3477561	0	2375631
138.800000	0	3477480	0	2375415
138.900000	0	3477481	0	2375726
139.000000	0	3477544	0	2375327
139.100000	0	3477519	0	2375487
139.200000	0	3477736	0	2375485
139.300000	0	3477615	0	2375601
139.400000	0	3477670	0	2375552
139.500000	0	3477495	0	2375346
139.600000	0	3477572	0	2375434
139.700000	0	3477546	0	2375346
139.800000	0	3477441	0	2375180
139.900000	0	3477611	0	2375450
140.000000	0	3477528	0	2375720
140.100000	0	3477523	0	2375620
140.200000	0	3477676	0	2375567
140.300000	0	3477597	0	2375677
140.400000	0	3477613	0	2375551
140.500000	0	3477574	0	2375660
140.600000	0	3477525	0	2375700
140.700000	0	3477392	0	2375699
140.800000	0	3477441	0	2375568
140.900000	0	3477622	0	2375453
141.000000	0	3477503	0	2375496
141.100000	0	3477509	0	2375523
141.200000	0	3477677	0	2375786
141.300000	0	3477653	0	2375764
141.400000	0	3477426	0	2375646
141.500000	0	3477660	0	2375473
141.600000	0	3477733	0	2375795
141.700000	0	3477548	0	2375776
141.800000	0	3477512	0	2375758
141.900000	0	3477634	0	2375475
142.000000	0	3477456	0	2375420
142.100000	0	3477489	0	2375776
142.200000	0	3477575	0	2375830
142.300000	0	3477544	0	2375693
142.400000	0	3477581	0	2375175
142.500000	0	3477553	0	2375438
142.600000	0	3477488	0	2375782
142.700000	0	3477661	0	2375824
142.800000	0	3477701	0	2375342
142.900000	0	3477591	0	2375429
143.000000	0	3477659	0	2375762
143.100000	0	3477623	0	2375542
143.200000	0	3477496	0	2375639
143.300000	0	3477772	0	2375685
143.400000	0	3477587	0	2375551
143.500000	0	3477588	0	2375859
143.600000	0	3477566	0	2375491
143.700000	0	3477610	0	2375551
143.800000	0	3477586	0	2375485
143.900000	0	3477633	0	2375686
144.000000	0	3477575	0	2375523
144.100000	0	3477520	0	2375800
144.200000	0	3477536	0	2375582
144.300000	0	3477600	0	2375605
144.400000	0	3477334	0	2375637
144.500000	0	3477500	0	2375755
144.600000	0	3477523	0	2375533
144.700000	0	3477434	0	2375770
144.800000	0	3477559	0	2375386
144.900000	0	3477473	0	2375611
145.000000	0	3477590	0	2375431
145.100000	0	3477381	0	2375223
145.200000	0	3477540	0	2375765
145.300000	0	3477522	0	2375651
145.400000	0	3477420	0	2375716
145.500000	0	3477522	0	2375656
145.600000	0	3477646	0	2375653
145.700000	0	3477626	0	2375671
145.800000	0	3477439	0	2375492
145.900000	0	3477666	0	2375676
146.000000	0	3477377	0	2375462
146.100000	0	3477496	0	2375592
146.200000	0	3477538	0	2375517
146.300000	0	3477571	0	2375493
146.400000	0	3477489	0	2375381
146.500000	0	3477515	0	2375396
146.600000	0	3477577	0	2375489
146.700000	0	3477468	0	2375296
146.800000	0	3477385	0	2375508
146.900000	0	3477653	0	2375529
147.000000	0	3477381	0	2375564
147.100000	0	3477651	0	2375487
147.200000	0	3477527	0	2375458
147.300000	0	3477418	0	2375592
147.400000	0	3477549	0	2375633
147.500000	0	3477467	0	2375498
147.600000	0	3477574	0	2375581
147.700000	0	3477540	0	2375597
147.800000	0	3477722	0	2375637
147.900000	0	3477494	0	2375681
148.000000	0	3477474	0	2375511
148.100000	0	3477477	0	2375399
148.200000	0	3477520	0	2375790
148.300000	0	3477511	0	2375446
148.400000	0	3477457	0	2375626
148.500000	0	3477537	0	2375629
148.600000	0	3477419	0	2375585
