Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3470676	0	2370158
82.000000	0	3470632	0	2370087
82.100000	0	3470880	0	2370099
82.200000	0	3470690	0	2370100
82.300000	0	3470710	0	2370004
82.400000	0	3470731	0	2370304
82.500000	0	3470813	0	2369967
82.600000	0	3470734	0	2370087
82.700000	0	3470767	0	2370156
82.800000	0	3470798	0	2370017
82.900000	0	3470680	0	2370292
83.000000	0	3470842	0	2369927
83.100000	0	3470656	0	2369992
83.200000	0	3470641	0	2370089
83.300000	0	3470783	0	2370282
83.400000	0	3470752	0	2370019
83.500000	0	3470792	0	2370328
83.600000	0	3470767	0	2370139
83.700000	0	3470865	0	2370215
83.800000	0	3470847	0	2370007
83.900000	0	3470789	0	2370083
84.000000	0	3470776	0	2370206
84.100000	0	3470803	0	2370207
84.200000	0	3470781	0	2370151
84.300000	0	3470721	0	2370109
84.400000	0	3470648	0	2370123
84.500000	0	3470722	0	2370117
84.600000	0	3470516	0	2370147
84.700000	0	3470728	0	2370365
84.800000	0	3470600	0	2370189
84.900000	0	3470628	0	2369948
85.000000	0	3470698	0	2370054
85.100000	0	3470705	0	2369909
85.200000	0	3470719	0	2370211
85.300000	0	3470669	0	2370145
85.400000	0	3470814	0	2370141
85.500000	0	3470653	0	2370136
85.600000	0	3470789	0	2370281
85.700000	0	3470707	0	2370232
85.800000	0	3470630	0	2370190
85.900000	0	3470589	0	2370028
86.000000	0	3470854	0	2370227
86.100000	0	3470855	0	2370297
86.200000	0	3470652	0	2369958
86.300000	0	3470840	0	2370116
86.400000	0	3470724	0	2370231
86.500000	0	3470758	0	2369926
86.600000	0	3470828	0	2370083
86.700000	0	3470769	0	2370435
86.800000	0	3470827	0	2370112
86.900000	0	3470817	0	2370117
87.000000	0	3470838	0	2370138
87.100000	0	3470918	0	2370073
87.200000	0	3471004	0	2370375
87.300000	0	3470736	0	2370436
87.400000	0	3470823	0	2370302
87.500000	0	3470888	0	2370091
87.600000	0	3470883	0	2369806
87.700000	0	3470826	0	2369960
87.800000	0	3470759	0	2370187
87.900000	0	3470892	0	2370140
88.000000	0	3470730	0	2370229
88.100000	0	3470897	0	2370099
88.200000	0	3470837	0	2370145
88.300000	0	3470846	0	2370165
88.400000	0	3470993	0	2370255
88.500000	0	3470841	0	2370126
88.600000	0	3470739	0	2370178
88.700000	0	3470722	0	2370282
88.800000	0	3470735	0	2370221
88.900000	0	3470827	0	2370221
89.000000	0	3470859	0	2370137
89.100000	0	3470822	0	2370214
89.200000	0	3470720	0	2369935
89.300000	0	3470730	0	2370106
89.400000	0	3470754	0	2370104
89.500000	0	3470830	0	2370047
89.600000	0	3470589	0	2370115
89.700000	0	3470751	0	2370197
89.800000	0	3470718	0	2370204
89.900000	0	3470791	0	2370172
90.000000	0	3470725	0	2369989
90.100000	0	3470599	0	2369948
90.200000	0	3470744	0	2369917
90.300000	0	3470608	0	2370071
90.400000	0	3470666	0	2370064
90.500000	0	3470666	0	2370172
90.600000	0	3470754	0	2369862
90.700000	0	3470785	0	2370006
90.800000	0	3470594	0	2369749
90.900000	0	3470784	0	2369892
91.000000	0	3470823	0	2370037
91.100000	0	3470714	0	2369869
91.200000	0	3470724	0	2370087
91.300000	0	3470719	0	2369983
91.400000	0	3470701	0	2369850
91.500000	0	3470677	0	2370078
91.600000	0	3470702	0	2370153
91.700000	0	3470635	0	2369896
91.800000	0	3470794	0	2370152
91.900000	0	3470700	0	2370116
92.000000	0	3470573	0	2370060
92.100000	0	3470791	0	2370037
92.200000	0	3470791	0	2370183
92.300000	0	3470632	0	2369957
92.400000	0	3470835	0	2370253
92.500000	0	3470619	0	2370139
92.600000	0	3470640	0	2370030
92.700000	0	3470752	0	2369976
92.800000	0	3470781	0	2370258
92.900000	0	3470613	0	2370155
93.000000	0	3470749	0	2370198
93.100000	0	3470644	0	2369991
93.200000	0	3470734	0	2369900
93.300000	0	3470695	0	2370046
93.400000	0	3470867	0	2370243
93.500000	0	3470874	0	2369995
93.600000	0	3470797	0	2370201
93.700000	0	3470891	0	2370177
93.800000	0	3470866	0	2370282
93.900000	0	3470816	0	2370056
94.000000	0	3470927	0	2370079
94.100000	0	3470788	0	2370179
94.200000	0	3470885	0	2370227
94.300000	0	3470721	0	2370180
94.400000	0	3470864	0	2370118
94.500000	0	3470795	0	2370007
94.600000	0	3470949	0	2370210
94.700000	0	3470836	0	2370157
94.800000	0	3470930	0	2370217
94.900000	0	3470962	0	2370409
95.000000	0	3470968	0	2369941
95.100000	0	3470761	0	2370146
95.200000	0	3470868	0	2370200
95.300000	0	3470725	0	2370142
95.400000	0	3470852	0	2370175
95.500000	0	3470871	0	2370230
95.600000	0	3470745	0	2369877
95.700000	0	3470875	0	2370296
95.800000	0	3470766	0	2370056
95.900000	0	3470917	0	2370217
96.000000	0	3470819	0	2370164
96.100000	0	3470681	0	2370114
96.200000	0	3470708	0	2369948
96.300000	0	3470862	0	2370194
96.400000	0	3470729	0	2370316
96.500000	0	3470823	0	2369894
96.600000	0	3470768	0	2370021
96.700000	0	3470700	0	2370032
96.800000	0	3470635	0	2370004
96.900000	0	3470638	0	2369833
97.000000	0	3470644	0	2369973
97.100000	0	3470715	0	2370142
97.200000	0	3470635	0	2369905
97.300000	0	3470649	0	2370127
97.400000	0	3470829	0	2369805
97.500000	0	3470800	0	2370094
97.600000	0	3470721	0	2370006
97.700000	0	3470799	0	2370023
97.800000	0	3470641	0	2369954
97.900000	0	3470672	0	2370228
98.000000	0	3470695	0	2369831
98.100000	0	3470683	0	2370162
98.200000	0	3470768	0	2369955
98.300000	0	3470609	0	2370089
98.400000	0	3470599	0	2370031
98.500000	0	3470542	0	2370128
98.600000	0	3470893	0	2370182
98.700000	0	3470769	0	2370099
98.800000	0	3470790	0	2370052
98.900000	0	3470760	0	2370150
99.000000	0	3470680	0	2369869
99.100000	0	3470781	0	2370151
99.200000	0	3470701	0	2369721
99.300000	0	3470694	0	2370094
99.400000	0	3470672	0	2370148
99.500000	0	3470804	0	2370028
99.600000	0	3470548	0	2370152
99.700000	0	3470709	0	2370407
99.800000	0	3470619	0	2369980
99.900000	0	3470687	0	2370228
100.000000	0	3470818	0	2370063
100.100000	0	3470682	0	2369963
100.200000	0	3470678	0	2370316
100.300000	0	3470842	0	2370088
100.400000	0	3470579	0	2370141
100.500000	0	3470744	0	2370058
100.600000	0	3470810	0	2370072
100.700000	0	3470704	0	2370100
100.800000	0	3470768	0	2370058
100.900000	0	3470779	0	2369907
101.000000	0	3470748	0	2370214
101.100000	0	3470678	0	2370102
101.200000	0	3470698	0	2369939
101.300000	0	3470666	0	2369833
101.400000	0	3470786	0	2369970
101.500000	0	3470692	0	2370218
101.600000	0	3470743	0	2370126
101.700000	0	3470722	0	2369988
101.800000	0	3470785	0	2370263
101.900000	0	3470835	0	2370053
102.000000	0	3470680	0	2370215
102.100000	0	3470656	0	2370178
102.200000	0	3470836	0	2370144
102.300000	0	3470826	0	2370268
102.400000	0	3470742	0	2370194
102.500000	0	3470747	0	2370040
102.600000	0	3470678	0	2370144
102.700000	0	3470674	0	2370052
102.800000	0	3470873	0	2370084
102.900000	0	3470864	0	2370083
103.000000	0	3470715	0	2370040
103.100000	0	3470791	0	2370159
103.200000	0	3470743	0	2370268
103.300000	0	3470767	0	2369946
103.400000	0	3470833	0	2370062
103.500000	0	3470821	0	2369949
103.600000	0	3470878	0	2370131
103.700000	0	3470691	0	2370382
103.800000	0	3470931	0	2370270
103.900000	0	3470793	0	2370188
104.000000	0	3470873	0	2370007
104.100000	0	3470706	0	2370157
104.200000	0	3470638	0	2370052
104.300000	0	3470845	0	2369965
104.400000	0	3470761	0	2370042
104.500000	0	3470906	0	2370256
104.600000	0	3470867	0	2369835
104.700000	0	3470500	0	2370296
104.800000	0	3470667	0	2370071
104.900000	0	3470838	0	2370053
105.000000	0	3470686	0	2370086
105.100000	0	3470619	0	2370193
105.200000	0	3470691	0	2369988
105.300000	0	3470700	0	2370097
105.400000	0	3470836	0	2370186
105.500000	0	3470698	0	2370118
105.600000	0	3470728	0	2370193
105.700000	0	3470731	0	2369969
105.800000	0	3470669	0	2369958
105.900000	0	3470653	0	2369874
106.000000	0	3470747	0	2370189
106.100000	0	3470592	0	2369938
106.200000	0	3470837	0	2370002
106.300000	0	3470639	0	2370011
106.400000	0	3470766	0	2369995
106.500000	0	3470664	0	2370131
106.600000	0	3470798	0	2370128
106.700000	0	3470635	0	2370067
106.800000	0	3470764	0	2370005
106.900000	0	3470665	0	2370046
107.000000	0	3470677	0	2369917
107.100000	0	3470720	0	2370192
107.200000	0	3470701	0	2370085
107.300000	0	3470762	0	2370012
107.400000	0	3470749	0	2370242
107.500000	0	3470744	0	2369969
107.600000	0	3470581	0	2369981
107.700000	0	3470815	0	2369978
107.800000	0	3470730	0	2370229
107.900000	0	3470734	0	2370217
108.000000	0	3470860	0	2370106
108.100000	0	3471002	0	2369941
108.200000	0	3470793	0	2370275
108.300000	0	3470850	0	2370152
108.400000	0	3470949	0	2370359
108.500000	0	3470824	0	2370075
108.600000	0	3470949	0	2370113
108.700000	0	3470511	0	2370074
108.800000	0	3470836	0	2369921
108.900000	0	3470872	0	2370184
109.000000	0	3470781	0	2370125
109.100000	0	3470707	0	2370130
109.200000	0	3470648	0	2370190
109.300000	0	3470930	0	2370250
109.400000	0	3470731	0	2370164
109.500000	0	3470890	0	2370117
109.600000	0	3470659	0	2370002
109.700000	0	3470743	0	2370129
109.800000	0	3470834	0	2369975
109.900000	0	3470838	0	2370175
110.000000	0	3470807	0	2370210
110.100000	0	3470767	0	2370140
110.200000	0	3470762	0	2370086
110.300000	0	3470751	0	2370226
110.400000	0	3470810	0	2370005
110.500000	0	3470729	0	2370074
110.600000	0	3470781	0	2369965
110.700000	0	3470669	0	2369824
110.800000	0	3470791	0	2369992
110.900000	0	3470600	0	2370008
111.000000	0	3470803	0	2370165
111.100000	0	3470821	0	2370190
111.200000	0	3470948	0	2370100
111.300000	0	3470670	0	2369979
111.400000	0	3470830	0	2370272
111.500000	0	3470803	0	2370312
111.600000	0	3470751	0	2370264
111.700000	0	3470936	0	2370129
111.800000	0	3470779	0	2370220
111.900000	0	3470861	0	2370010
112.000000	0	3470769	0	2370220
112.100000	0	3470805	0	2369940
112.200000	0	3470687	0	2370099
112.300000	0	3470826	0	2370047
112.400000	0	3470784	0	2370200
112.500000	0	3470789	0	2370062
112.600000	0	3470840	0	2370187
112.700000	0	3470733	0	2370162
112.800000	0	3470715	0	2370135
112.900000	0	3470749	0	2370022
113.000000	0	3470592	0	2370327
113.100000	0	3470688	0	2369903
113.200000	0	3470756	0	2370043
113.300000	0	3470720	0	2370119
113.400000	0	3470582	0	2370085
113.500000	0	3470925	0	2370333
113.600000	0	3470767	0	2370102
113.700000	0	3470679	0	2370129
113.800000	0	3470756	0	2370294
113.900000	0	3470823	0	2370143
114.000000	0	3470695	0	2370117
114.100000	0	3470703	0	2370057
114.200000	0	3470826	0	2370034
114.300000	0	3470759	0	2370314
114.400000	0	3470700	0	2369962
114.500000	0	3470623	0	2370121
114.600000	0	3470644	0	2370038
114.700000	0	3470705	0	2370053
114.800000	0	3470541	0	2370091
114.900000	0	3470772	0	2369983
115.000000	0	3470792	0	2370058
115.100000	0	3470545	0	2370123
115.200000	0	3470799	0	2370248
115.300000	0	3470736	0	2369957
115.400000	0	3470760	0	2370188
115.500000	0	3470716	0	2370036
115.600000	0	3470768	0	2370165
115.700000	0	3470884	0	2370150
115.800000	0	3470931	0	2370102
115.900000	0	3470762	0	2370457
116.000000	0	3470699	0	2369845
116.100000	0	3470793	0	2370067
116.200000	0	3470764	0	2370009
116.300000	0	3470784	0	2369953
116.400000	0	3470787	0	2370073
116.500000	0	3470756	0	2369890
116.600000	0	3470857	0	2369943
116.700000	0	3470850	0	2370062
116.800000	0	3470761	0	2369994
116.900000	0	3470744	0	2370130
117.000000	0	3470779	0	2370009
117.100000	0	3470804	0	2370183
117.200000	0	3470836	0	2370314
117.300000	0	3470787	0	2370106
117.400000	0	3470900	0	2370259
117.500000	0	3470947	0	2370060
117.600000	0	3470931	0	2370242
117.700000	0	3470828	0	2370272
117.800000	0	3470817	0	2370247
117.900000	0	3470900	0	2370117
118.000000	0	3470741	0	2370246
118.100000	0	3470746	0	2370156
118.200000	0	3470759	0	2370103
118.300000	0	3470859	0	2370073
118.400000	0	3470973	0	2370128
118.500000	0	3470790	0	2370045
118.600000	0	3470708	0	2370095
118.700000	0	3470903	0	2370156
118.800000	0	3470807	0	2370068
118.900000	0	3470829	0	2370181
119.000000	0	3470814	0	2370201
119.100000	0	3470926	0	2369976
119.200000	0	3470727	0	2370096
119.300000	0	3470729	0	2370053
119.400000	0	3470700	0	2370099
119.500000	0	3470629	0	2370324
119.600000	0	3470840	0	2370024
119.700000	0	3470787	0	2370225
119.800000	0	3470769	0	2370057
119.900000	0	3470754	0	2370254
120.000000	0	3470955	0	2370178
120.100000	0	3470860	0	2370242
120.200000	0	3470753	0	2370298
120.300000	0	3470845	0	2370200
120.400000	0	3470815	0	2370150
120.500000	0	3470746	0	2370366
120.600000	0	3470722	0	2369813
120.700000	0	3470843	0	2370277
120.800000	0	3470845	0	2370187
120.900000	0	3470754	0	2370083
121.000000	0	3470797	0	2370164
121.100000	0	3470883	0	2370053
121.200000	0	3470684	0	2369840
121.300000	0	3470723	0	2369938
121.400000	0	3470862	0	2370031
121.500000	0	3470601	0	2370080
121.600000	0	3470685	0	2370014
121.700000	0	3470755	0	2370174
121.800000	0	3470698	0	2370250
121.900000	0	3470868	0	2370007
122.000000	0	3470526	0	2369953
122.100000	0	3470660	0	2369992
122.200000	0	3470739	0	2369850
122.300000	0	3470781	0	2369965
122.400000	0	3470589	0	2370121
122.500000	0	3470790	0	2369909
122.600000	0	3470805	0	2370178
122.700000	0	3470851	0	2370143
122.800000	0	3470743	0	2370021
122.900000	0	3470730	0	2370176
123.000000	0	3470792	0	2370102
123.100000	0	3470741	0	2369961
123.200000	0	3470708	0	2370059
123.300000	0	3470652	0	2369994
123.400000	0	3470741	0	2370078
123.500000	0	3470712	0	2370208
123.600000	0	3470841	0	2370258
123.700000	0	3470948	0	2370286
123.800000	0	3470829	0	2370173
123.900000	0	3470977	0	2370214
124.000000	0	3470788	0	2370248
124.100000	0	3470721	0	2370369
124.200000	0	3470682	0	2370217
124.300000	0	3470687	0	2370027
124.400000	0	3470695	0	2370094
124.500000	0	3470632	0	2369967
124.600000	0	3470829	0	2370339
124.700000	0	3470799	0	2370168
124.800000	0	3470595	0	2370129
124.900000	0	3470638	0	2370073
125.000000	0	3470838	0	2369942
125.100000	0	3470677	0	2370307
125.200000	0	3470678	0	2370172
125.300000	0	3470839	0	2369982
125.400000	0	3470769	0	2370307
125.500000	0	3470675	0	2370148
125.600000	0	3470645	0	2370204
125.700000	0	3470745	0	2369935
125.800000	0	3470732	0	2370038
125.900000	0	3470626	0	2370191
126.000000	0	3470742	0	2370115
126.100000	0	3470661	0	2370027
126.200000	0	3470676	0	2369977
126.300000	0	3470703	0	2370139
126.400000	0	3470686	0	2370344
126.500000	0	3470658	0	2370158
126.600000	0	3470690	0	2370138
126.700000	0	3470754	0	2370140
126.800000	0	3470762	0	2370109
126.900000	0	3470692	0	2370137
127.000000	0	3470610	0	2369995
127.100000	0	3470756	0	2370130
127.200000	0	3470740	0	2370046
127.300000	0	3470762	0	2369985
127.400000	0	3470718	0	2369990
127.500000	0	3470696	0	2370003
127.600000	0	3470641	0	2370089
127.700000	0	3470726	0	2370028
127.800000	0	3470757	0	2369980
127.900000	0	3470755	0	2369914
128.000000	0	3470772	0	2370037
128.100000	0	3470631	0	2370357
128.200000	0	3470644	0	2370121
128.300000	0	3470730	0	2370009
128.400000	0	3470799	0	2369938
128.500000	0	3470778	0	2370318
128.600000	0	3470646	0	2370171
128.700000	0	3470841	0	2369972
128.800000	0	3470816	0	2370254
128.900000	0	3470702	0	2370313
129.000000	0	3470836	0	2370317
129.100000	0	3470787	0	2370278
129.200000	0	3470870	0	2369935
129.300000	0	3470796	0	2369838
129.400000	0	3470757	0	2370316
129.500000	0	3470806	0	2370038
129.600000	0	3470678	0	2370021
129.700000	0	3470680	0	2370270
129.800000	0	3470754	0	2370072
129.900000	0	3470855	0	2370220
130.000000	0	3470802	0	2369969
130.100000	0	3470804	0	2370101
130.200000	0	3470597	0	2370088
130.300000	0	3470836	0	2369954
130.400000	0	3470870	0	2370445
130.500000	0	3470861	0	2370204
130.600000	0	3470932	0	2370039
130.700000	0	3470761	0	2369962
130.800000	0	3470905	0	2370014
130.900000	0	3470894	0	2370229
131.000000	0	3470926	0	2370243
131.100000	0	3470815	0	2370103
131.200000	0	3470797	0	2370216
131.300000	0	3470681	0	2370310
131.400000	0	3470709	0	2370213
131.500000	0	3470582	0	2370084
131.600000	0	3470732	0	2369871
131.700000	0	3470822	0	2370001
131.800000	0	3470632	0	2370128
131.900000	0	3470677	0	2370077
132.000000	0	3470732	0	2370072
132.100000	0	3470709	0	2370039
132.200000	0	3470734	0	2370158
132.300000	0	3470726	0	2370019
132.400000	0	3470646	0	2369885
132.500000	0	3470562	0	2370354
132.600000	0	3470768	0	2370173
132.700000	0	3470704	0	2369922
132.800000	0	3470823	0	2370051
132.900000	0	3470747	0	2370214
133.000000	0	3470979	0	2370086
133.100000	0	3470744	0	2370016
133.200000	0	3470946	0	2370216
133.300000	0	3470745	0	2370156
133.400000	0	3470711	0	2369882
133.500000	0	3470851	0	2369923
133.600000	0	3470697	0	2369877
133.700000	0	3470789	0	2370143
133.800000	0	3470697	0	2370190
133.900000	0	3470555	0	2369803
134.000000	0	3470709	0	2369975
134.100000	0	3470766	0	2370137
134.200000	0	3470713	0	2370070
134.300000	0	3470658	0	2369908
134.400000	0	3470741	0	2370238
134.500000	0	3470750	0	2369909
134.600000	0	3470737	0	2369887
134.700000	0	3470660	0	2370005
134.800000	0	3470732	0	2370087
134.900000	0	3470742	0	2370078
135.000000	0	3470782	0	2369902
135.100000	0	3470626	0	2370023
135.200000	0	3470715	0	2370257
135.300000	0	3470790	0	2370059
135.400000	0	3470849	0	2370108
135.500000	0	3470727	0	2370200
135.600000	0	3470700	0	2370013
135.700000	0	3470481	0	2370118
135.800000	0	3470734	0	2369940
135.900000	0	3470801	0	2370064
136.000000	0	3470625	0	2370052
136.100000	0	3470892	0	2370172
136.200000	0	3470703	0	2370098
136.300000	0	3470733	0	2370181
136.400000	0	3470713	0	2370217
136.500000	0	3470644	0	2369975
136.600000	0	3470703	0	2370094
136.700000	0	3470804	0	2369978
136.800000	0	3470697	0	2370144
136.900000	0	3470754	0	2370041
137.000000	0	3470875	0	2370000
137.100000	0	3470807	0	2370078
137.200000	0	3470863	0	2370292
137.300000	0	3470783	0	2369861
137.400000	0	3470856	0	2370085
137.500000	0	3470924	0	2370172
137.600000	0	3470838	0	2370251
137.700000	0	3470836	0	2369800
137.800000	0	3470835	0	2369965
137.900000	0	3470627	0	2370198
138.000000	0	3470880	0	2370035
138.100000	0	3470763	0	2370018
138.200000	0	3470743	0	2370154
138.300000	0	3470607	0	2370101
138.400000	0	3470537	0	2370076
138.500000	0	3470695	0	2370328
138.600000	0	3470802	0	2369855
138.700000	0	3470817	0	2370025
138.800000	0	3470959	0	2370237
138.900000	0	3470849	0	2369942
139.000000	0	3470556	0	2370106
139.100000	0	3470798	0	2370096
139.200000	0	3470726	0	2369888
139.300000	0	3470656	0	2370119
139.400000	0	3470750	0	2370303
139.500000	0	3470769	0	2369875
139.600000	0	3470595	0	2370334
139.700000	0	3470719	0	2370030
139.800000	0	3470501	0	2369753
139.900000	0	3470648	0	2369844
140.000000	0	3470755	0	2370054
140.100000	0	3470673	0	2370134
140.200000	0	3470491	0	2370007
140.300000	0	3470680	0	2370116
140.400000	0	3470839	0	2369817
140.500000	0	3470674	0	2369900
140.600000	0	3470745	0	2370207
140.700000	0	3470702	0	2370013
140.800000	0	3470826	0	2370087
140.900000	0	3470679	0	2369984
141.000000	0	3470722	0	2370048
141.100000	0	3470809	0	2370222
141.200000	0	3470551	0	2369968
141.300000	0	3470875	0	2370018
141.400000	0	3470644	0	2370276
141.500000	0	3470742	0	2370204
141.600000	0	3470705	0	2369992
141.700000	0	3470663	0	2370025
141.800000	0	3470696	0	2370071
141.900000	0	3470511	0	2370025
142.000000	0	3470590	0	2370041
142.100000	0	3470625	0	2370037
142.200000	0	3470553	0	2370070
142.300000	0	3470576	0	2370054
142.400000	0	3470631	0	2370193
142.500000	0	3470534	0	2370071
142.600000	0	3470524	0	2369984
142.700000	0	3470605	0	2369886
142.800000	0	3470707	0	2369975
142.900000	0	3470786	0	2370118
143.000000	0	3470625	0	2370159
143.100000	0	3470635	0	2370211
143.200000	0	3470755	0	2370089
143.300000	0	3470752	0	2370004
143.400000	0	3470655	0	2370228
143.500000	0	3470431	0	2370221
143.600000	0	3470618	0	2370206
143.700000	0	3470806	0	2370103
143.800000	0	3470513	0	2369990
143.900000	0	3470719	0	2370162
144.000000	0	3470803	0	2370129
144.100000	0	3470656	0	2370105
144.200000	0	3470586	0	2370090
144.300000	0	3470626	0	2370227
144.400000	0	3470926	0	2370011
144.500000	0	3470795	0	2369850
144.600000	0	3470672	0	2370197
144.700000	0	3470967	0	2370092
144.800000	0	3470633	0	2370139
144.900000	0	3470912	0	2369959
145.000000	0	3470706	0	2370198
145.100000	0	3470562	0	2370287
145.200000	0	3470688	0	2370235
145.300000	0	3470866	0	2369839
145.400000	0	3470717	0	2370192
145.500000	0	3470742	0	2370151
145.600000	0	3470758	0	2370162
145.700000	0	3470658	0	2370201
145.800000	0	3470697	0	2370209
145.900000	0	3470673	0	2370143
146.000000	0	3470790	0	2370023
146.100000	0	3470755	0	2370088
146.200000	0	3470588	0	2370128
146.300000	0	3470732	0	2370074
146.400000	0	3470876	0	2370027
146.500000	0	3470655	0	2369770
146.600000	0	3470662	0	2369887
146.700000	0	3470702	0	2370263
146.800000	0	3470849	0	2369959
146.900000	0	3470723	0	2369949
147.000000	0	3470793	0	2370014
147.100000	0	3470814	0	2370002
147.200000	0	3470648	0	2369942
147.300000	0	3470651	0	2370114
147.400000	0	3470754	0	2370110
147.500000	0	3470868	0	2370079
147.600000	0	3470747	0	2370139
147.700000	0	3470759	0	2370026
147.800000	0	3470849	0	2370028
147.900000	0	3470784	0	2370186
148.000000	0	3470637	0	2370259
148.100000	0	3470627	0	2370346
148.200000	0	3470839	0	2370192
148.300000	0	3470614	0	2370150
148.400000	0	3470570	0	2370058
148.500000	0	3470636	0	2369958
148.600000	0	3470727	0	2369812
