Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3474598	0	2373341
82.000000	0	3474510	0	2373290
82.100000	0	3474408	0	2373219
82.200000	0	3474578	0	2373342
82.300000	0	3474446	0	2373322
82.400000	0	3474481	0	2373252
82.500000	0	3474623	0	2373371
82.600000	0	3474478	0	2373058
82.700000	0	3474321	0	2373007
82.800000	0	3474493	0	2373004
82.900000	0	3474558	0	2373349
83.000000	0	3474403	0	2373262
83.100000	0	3474509	0	2373269
83.200000	0	3474365	0	2373039
83.300000	0	3474419	0	2373020
83.400000	0	3474536	0	2373226
83.500000	0	3474428	0	2372946
83.600000	0	3474558	0	2373383
83.700000	0	3474513	0	2373238
83.800000	0	3474280	0	2373041
83.900000	0	3474407	0	2373246
84.000000	0	3474397	0	2373376
84.100000	0	3474564	0	2373314
84.200000	0	3474551	0	2373350
84.300000	0	3474647	0	2373219
84.400000	0	3474478	0	2373139
84.500000	0	3474431	0	2373211
84.600000	0	3474276	0	2373034
84.700000	0	3474504	0	2373188
84.800000	0	3474517	0	2373066
84.900000	0	3474508	0	2373309
85.000000	0	3474431	0	2373248
85.100000	0	3474535	0	2372992
85.200000	0	3474438	0	2373464
85.300000	0	3474310	0	2373223
85.400000	0	3474275	0	2373141
85.500000	0	3474433	0	2373225
85.600000	0	3474629	0	2373232
85.700000	0	3474575	0	2373116
85.800000	0	3474321	0	2373252
85.900000	0	3474561	0	2373314
86.000000	0	3474563	0	2373216
86.100000	0	3474413	0	2373279
86.200000	0	3474414	0	2373244
86.300000	0	3474628	0	2373339
86.400000	0	3474515	0	2373068
86.500000	0	3474598	0	2373044
86.600000	0	3474363	0	2373133
86.700000	0	3474597	0	2373327
86.800000	0	3474537	0	2373152
86.900000	0	3474538	0	2373189
87.000000	0	3474504	0	2373278
87.100000	0	3474479	0	2373287
87.200000	0	3474389	0	2373261
87.300000	0	3474551	0	2373150
87.400000	0	3474534	0	2373176
87.500000	0	3474551	0	2373289
87.600000	0	3474485	0	2373501
87.700000	0	3474585	0	2373160
87.800000	0	3474386	0	2373191
87.900000	0	3474524	0	2373210
88.000000	0	3474449	0	2373168
88.100000	0	3474532	0	2373379
88.200000	0	3474523	0	2373440
88.300000	0	3474673	0	2373527
88.400000	0	3474530	0	2373184
88.500000	0	3474536	0	2373220
88.600000	0	3474465	0	2373517
88.700000	0	3474411	0	2373007
88.800000	0	3474574	0	2373376
88.900000	0	3474519	0	2373479
89.000000	0	3474623	0	2373225
89.100000	0	3474510	0	2373341
89.200000	0	3474556	0	2373359
89.300000	0	3474519	0	2373240
89.400000	0	3474404	0	2373128
89.500000	0	3474596	0	2373241
89.600000	0	3474470	0	2373223
89.700000	0	3474546	0	2373471
89.800000	0	3474554	0	2373299
89.900000	0	3474494	0	2373047
90.000000	0	3474430	0	2372952
90.100000	0	3474450	0	2373095
90.200000	0	3474479	0	2373347
90.300000	0	3474528	0	2373125
90.400000	0	3474479	0	2373243
90.500000	0	3474462	0	2373322
90.600000	0	3474665	0	2372839
90.700000	0	3474526	0	2373200
90.800000	0	3474483	0	2373174
90.900000	0	3474518	0	2373326
91.000000	0	3474403	0	2372997
91.100000	0	3474488	0	2373350
91.200000	0	3474591	0	2373532
91.300000	0	3474428	0	2373234
91.400000	0	3474422	0	2373130
91.500000	0	3474365	0	2373315
91.600000	0	3474381	0	2373019
91.700000	0	3474442	0	2372820
91.800000	0	3474517	0	2373215
91.900000	0	3474391	0	2373338
92.000000	0	3474403	0	2373136
92.100000	0	3474451	0	2373282
92.200000	0	3474580	0	2373235
92.300000	0	3474589	0	2372978
92.400000	0	3474455	0	2373071
92.500000	0	3474357	0	2373431
92.600000	0	3474431	0	2373305
92.700000	0	3474402	0	2373239
92.800000	0	3474428	0	2373351
92.900000	0	3474427	0	2373268
93.000000	0	3474515	0	2373286
93.100000	0	3474580	0	2373085
93.200000	0	3474615	0	2373098
93.300000	0	3474434	0	2373091
93.400000	0	3474576	0	2373210
93.500000	0	3474549	0	2373117
93.600000	0	3474384	0	2373323
93.700000	0	3474327	0	2373356
93.800000	0	3474629	0	2373310
93.900000	0	3474501	0	2373052
94.000000	0	3474391	0	2373104
94.100000	0	3474407	0	2372975
94.200000	0	3474357	0	2373291
94.300000	0	3474342	0	2373222
94.400000	0	3474431	0	2373351
94.500000	0	3474456	0	2373055
94.600000	0	3474336	0	2373261
94.700000	0	3474485	0	2373178
94.800000	0	3474438	0	2373212
94.900000	0	3474521	0	2373128
95.000000	0	3474356	0	2373139
95.100000	0	3474449	0	2373162
95.200000	0	3474417	0	2372919
95.300000	0	3474376	0	2373131
95.400000	0	3474437	0	2373476
95.500000	0	3474452	0	2372958
95.600000	0	3474426	0	2373020
95.700000	0	3474355	0	2373356
95.800000	0	3474386	0	2373269
95.900000	0	3474420	0	2373043
96.000000	0	3474184	0	2373128
96.100000	0	3474453	0	2373475
96.200000	0	3474357	0	2373127
96.300000	0	3474440	0	2373277
96.400000	0	3474385	0	2373289
96.500000	0	3474454	0	2373115
96.600000	0	3474514	0	2373402
96.700000	0	3474586	0	2373333
96.800000	0	3474422	0	2373276
96.900000	0	3474564	0	2373201
97.000000	0	3474616	0	2373388
97.100000	0	3474676	0	2373282
97.200000	0	3474556	0	2373148
97.300000	0	3474559	0	2373192
97.400000	0	3474443	0	2373275
97.500000	0	3474615	0	2373352
97.600000	0	3474449	0	2372973
97.700000	0	3474349	0	2373192
97.800000	0	3474579	0	2373189
97.900000	0	3474423	0	2373220
98.000000	0	3474388	0	2373404
98.100000	0	3474362	0	2373043
98.200000	0	3474347	0	2372818
98.300000	0	3474504	0	2373254
98.400000	0	3474393	0	2373319
98.500000	0	3474473	0	2373172
98.600000	0	3474478	0	2373260
98.700000	0	3474484	0	2373242
98.800000	0	3474441	0	2373181
98.900000	0	3474405	0	2373105
99.000000	0	3474538	0	2373226
99.100000	0	3474508	0	2373244
99.200000	0	3474485	0	2373360
99.300000	0	3474605	0	2373242
99.400000	0	3474553	0	2372997
99.500000	0	3474568	0	2373122
99.600000	0	3474413	0	2373151
99.700000	0	3474444	0	2373199
99.800000	0	3474494	0	2373185
99.900000	0	3474597	0	2373337
100.000000	0	3474527	0	2373310
100.100000	0	3474531	0	2373268
100.200000	0	3474608	0	2373379
100.300000	0	3474449	0	2373262
100.400000	0	3474603	0	2373044
100.500000	0	3474487	0	2373340
100.600000	0	3474580	0	2373204
100.700000	0	3474604	0	2373317
100.800000	0	3474551	0	2373292
100.900000	0	3474601	0	2373518
101.000000	0	3474471	0	2373143
101.100000	0	3474650	0	2373499
101.200000	0	3474487	0	2373226
101.300000	0	3474648	0	2373392
101.400000	0	3474458	0	2373309
101.500000	0	3474586	0	2373316
101.600000	0	3474499	0	2373362
101.700000	0	3474480	0	2373109
101.800000	0	3474542	0	2373088
101.900000	0	3474550	0	2373146
102.000000	0	3474641	0	2373074
102.100000	0	3474411	0	2373458
102.200000	0	3474673	0	2373271
102.300000	0	3474363	0	2373418
102.400000	0	3474573	0	2373428
102.500000	0	3474674	0	2373354
102.600000	0	3474607	0	2373110
102.700000	0	3474484	0	2373360
102.800000	0	3474347	0	2373277
102.900000	0	3474571	0	2373185
103.000000	0	3474573	0	2373170
103.100000	0	3474455	0	2373232
103.200000	0	3474590	0	2373145
103.300000	0	3474582	0	2373345
103.400000	0	3474498	0	2373214
103.500000	0	3474649	0	2373304
103.600000	0	3474451	0	2373185
103.700000	0	3474493	0	2373160
103.800000	0	3474478	0	2373251
103.900000	0	3474491	0	2373199
104.000000	0	3474458	0	2373034
104.100000	0	3474679	0	2373228
104.200000	0	3474526	0	2373464
104.300000	0	3474348	0	2373320
104.400000	0	3474474	0	2373047
104.500000	0	3474557	0	2373040
104.600000	0	3474541	0	2373298
104.700000	0	3474499	0	2372951
104.800000	0	3474462	0	2373032
104.900000	0	3474536	0	2373251
105.000000	0	3474554	0	2373079
105.100000	0	3474340	0	2373392
105.200000	0	3474463	0	2373235
105.300000	0	3474305	0	2373389
105.400000	0	3474332	0	2373131
105.500000	0	3474268	0	2373263
105.600000	0	3474462	0	2373330
105.700000	0	3474584	0	2373211
105.800000	0	3474578	0	2373292
105.900000	0	3474519	0	2373179
106.000000	0	3474530	0	2373334
106.100000	0	3474653	0	2373328
106.200000	0	3474334	0	2373327
106.300000	0	3474415	0	2373154
106.400000	0	3474370	0	2373232
106.500000	0	3474396	0	2373274
106.600000	0	3474410	0	2373166
106.700000	0	3474644	0	2373358
106.800000	0	3474666	0	2373303
106.900000	0	3474427	0	2373407
107.000000	0	3474418	0	2373245
107.100000	0	3474476	0	2373217
107.200000	0	3474356	0	2373455
107.300000	0	3474416	0	2372843
107.400000	0	3474465	0	2372975
107.500000	0	3474475	0	2373082
107.600000	0	3474261	0	2373187
107.700000	0	3474297	0	2373082
107.800000	0	3474395	0	2373171
107.900000	0	3474283	0	2373103
108.000000	0	3474412	0	2372882
108.100000	0	3474413	0	2373079
108.200000	0	3474436	0	2373143
108.300000	0	3474360	0	2373031
108.400000	0	3474341	0	2373218
108.500000	0	3474403	0	2373290
108.600000	0	3474403	0	2373040
108.700000	0	3474250	0	2373274
108.800000	0	3474391	0	2373177
108.900000	0	3474426	0	2373153
109.000000	0	3474243	0	2373004
109.100000	0	3474387	0	2373525
109.200000	0	3474528	0	2373095
109.300000	0	3474521	0	2373238
109.400000	0	3474513	0	2373065
109.500000	0	3474507	0	2373364
109.600000	0	3474375	0	2373323
109.700000	0	3474330	0	2373561
109.800000	0	3474369	0	2373198
109.900000	0	3474458	0	2373127
110.000000	0	3474613	0	2373322
110.100000	0	3474508	0	2373085
110.200000	0	3474445	0	2373145
110.300000	0	3474322	0	2373429
110.400000	0	3474418	0	2373325
110.500000	0	3474476	0	2373416
110.600000	0	3474564	0	2373250
110.700000	0	3474492	0	2373156
110.800000	0	3474579	0	2373140
110.900000	0	3474439	0	2373169
111.000000	0	3474421	0	2373040
111.100000	0	3474238	0	2373218
111.200000	0	3474416	0	2373441
111.300000	0	3474689	0	2373394
111.400000	0	3474607	0	2373343
111.500000	0	3474436	0	2373321
111.600000	0	3474423	0	2373178
111.700000	0	3474453	0	2373204
111.800000	0	3474406	0	2373212
111.900000	0	3474471	0	2373134
112.000000	0	3474663	0	2373446
112.100000	0	3474512	0	2373152
112.200000	0	3474432	0	2373238
112.300000	0	3474339	0	2373055
112.400000	0	3474619	0	2373063
112.500000	0	3474309	0	2373223
112.600000	0	3474515	0	2373363
112.700000	0	3474427	0	2372933
112.800000	0	3474373	0	2373363
112.900000	0	3474550	0	2372971
113.000000	0	3474590	0	2373102
113.100000	0	3474508	0	2373390
113.200000	0	3474388	0	2372888
113.300000	0	3474433	0	2373107
113.400000	0	3474304	0	2373332
113.500000	0	3474539	0	2373404
113.600000	0	3474496	0	2373271
113.700000	0	3474471	0	2373151
113.800000	0	3474704	0	2373051
113.900000	0	3474477	0	2373230
114.000000	0	3474375	0	2373515
114.100000	0	3474550	0	2373307
114.200000	0	3474502	0	2373295
114.300000	0	3474473	0	2373223
114.400000	0	3474408	0	2373167
114.500000	0	3474485	0	2373157
114.600000	0	3474441	0	2373410
114.700000	0	3474649	0	2373106
114.800000	0	3474638	0	2373206
114.900000	0	3474699	0	2373240
115.000000	0	3474464	0	2373328
115.100000	0	3474455	0	2373537
115.200000	0	3474320	0	2373303
115.300000	0	3474440	0	2373205
115.400000	0	3474579	0	2373134
115.500000	0	3474477	0	2373153
115.600000	0	3474423	0	2373168
115.700000	0	3474553	0	2373245
115.800000	0	3474619	0	2373136
115.900000	0	3474560	0	2373277
116.000000	0	3474672	0	2373309
116.100000	0	3474593	0	2373322
116.200000	0	3474565	0	2373185
116.300000	0	3474550	0	2373436
116.400000	0	3474644	0	2373290
116.500000	0	3474519	0	2373105
116.600000	0	3474632	0	2373123
116.700000	0	3474532	0	2373252
116.800000	0	3474453	0	2373272
116.900000	0	3474454	0	2373217
117.000000	0	3474424	0	2373070
117.100000	0	3474559	0	2373012
117.200000	0	3474373	0	2373247
117.300000	0	3474536	0	2373301
117.400000	0	3474556	0	2373318
117.500000	0	3474477	0	2373407
117.600000	0	3474547	0	2373485
117.700000	0	3474541	0	2373453
117.800000	0	3474479	0	2373400
117.900000	0	3474448	0	2373197
118.000000	0	3474286	0	2373058
118.100000	0	3474370	0	2373320
118.200000	0	3474550	0	2373143
118.300000	0	3474416	0	2373008
118.400000	0	3474438	0	2373239
118.500000	0	3474408	0	2373391
118.600000	0	3474408	0	2373398
118.700000	0	3474481	0	2373094
118.800000	0	3474476	0	2373067
118.900000	0	3474416	0	2373003
119.000000	0	3474458	0	2372910
119.100000	0	3474479	0	2373399
119.200000	0	3474385	0	2373116
119.300000	0	3474483	0	2373256
119.400000	0	3474455	0	2373385
119.500000	0	3474567	0	2373054
119.600000	0	3474583	0	2372957
119.700000	0	3474362	0	2373146
119.800000	0	3474516	0	2373139
119.900000	0	3474625	0	2373123
120.000000	0	3474524	0	2373492
120.100000	0	3474409	0	2373047
120.200000	0	3474406	0	2373252
120.300000	0	3474516	0	2373242
120.400000	0	3474548	0	2373299
120.500000	0	3474506	0	2373325
120.600000	0	3474524	0	2373076
120.700000	0	3474473	0	2373210
120.800000	0	3474341	0	2373213
120.900000	0	3474402	0	2373147
121.000000	0	3474303	0	2373091
121.100000	0	3474438	0	2373280
121.200000	0	3474391	0	2373131
121.300000	0	3474537	0	2373215
121.400000	0	3474481	0	2373044
121.500000	0	3474391	0	2373201
121.600000	0	3474510	0	2373313
121.700000	0	3474472	0	2373247
121.800000	0	3474442	0	2373015
121.900000	0	3474386	0	2373251
122.000000	0	3474499	0	2373243
122.100000	0	3474401	0	2373124
122.200000	0	3474515	0	2373284
122.300000	0	3474297	0	2373187
122.400000	0	3474359	0	2373381
122.500000	0	3474406	0	2372994
122.600000	0	3474391	0	2373153
122.700000	0	3474488	0	2373244
122.800000	0	3474461	0	2373158
122.900000	0	3474423	0	2373162
123.000000	0	3474458	0	2373113
123.100000	0	3474420	0	2373175
123.200000	0	3474344	0	2373074
123.300000	0	3474532	0	2373214
123.400000	0	3474592	0	2373244
123.500000	0	3474481	0	2373327
123.600000	0	3474395	0	2373065
123.700000	0	3474465	0	2373016
123.800000	0	3474675	0	2373197
123.900000	0	3474366	0	2373168
124.000000	0	3474412	0	2373462
124.100000	0	3474332	0	2373199
124.200000	0	3474598	0	2373322
124.300000	0	3474610	0	2373239
124.400000	0	3474568	0	2373081
124.500000	0	3474516	0	2373147
124.600000	0	3474562	0	2373027
124.700000	0	3474450	0	2372959
124.800000	0	3474494	0	2372988
124.900000	0	3474543	0	2373280
125.000000	0	3474595	0	2373388
125.100000	0	3474418	0	2372934
125.200000	0	3474415	0	2373036
125.300000	0	3474518	0	2373139
125.400000	0	3474198	0	2373239
125.500000	0	3474439	0	2373221
125.600000	0	3474432	0	2372919
125.700000	0	3474500	0	2373174
125.800000	0	3474432	0	2372996
125.900000	0	3474468	0	2373162
126.000000	0	3474472	0	2373210
126.100000	0	3474388	0	2373004
126.200000	0	3474304	0	2373193
126.300000	0	3474504	0	2373142
126.400000	0	3474443	0	2373104
126.500000	0	3474437	0	2373262
126.600000	0	3474319	0	2373068
126.700000	0	3474441	0	2373252
126.800000	0	3474548	0	2373297
126.900000	0	3474520	0	2373360
127.000000	0	3474447	0	2373213
127.100000	0	3474230	0	2373381
127.200000	0	3474385	0	2373167
127.300000	0	3474355	0	2373250
127.400000	0	3474549	0	2373200
127.500000	0	3474388	0	2373293
127.600000	0	3474560	0	2373210
127.700000	0	3474465	0	2373161
127.800000	0	3474304	0	2373008
127.900000	0	3474425	0	2373327
128.000000	0	3474320	0	2373372
128.100000	0	3474396	0	2373057
128.200000	0	3474613	0	2373075
128.300000	0	3474465	0	2373141
128.400000	0	3474445	0	2373256
128.500000	0	3474428	0	2373009
128.600000	0	3474467	0	2373364
128.700000	0	3474359	0	2373035
128.800000	0	3474421	0	2372891
128.900000	0	3474452	0	2373105
129.000000	0	3474365	0	2373393
129.100000	0	3474443	0	2373440
129.200000	0	3474562	0	2373210
129.300000	0	3474489	0	2373244
129.400000	0	3474435	0	2373141
129.500000	0	3474575	0	2373344
129.600000	0	3474448	0	2373220
129.700000	0	3474505	0	2373200
129.800000	0	3474558	0	2373364
129.900000	0	3474666	0	2373290
130.000000	0	3474664	0	2373376
130.100000	0	3474568	0	2373364
130.200000	0	3474643	0	2373150
130.300000	0	3474515	0	2373437
130.400000	0	3474653	0	2373578
130.500000	0	3474629	0	2373368
130.600000	0	3474737	0	2373305
130.700000	0	3474605	0	2373192
130.800000	0	3474614	0	2373303
130.900000	0	3474620	0	2373077
131.000000	0	3474520	0	2373321
131.100000	0	3474644	0	2373440
131.200000	0	3474623	0	2373388
131.300000	0	3474643	0	2373399
131.400000	0	3474590	0	2373045
131.500000	0	3474711	0	2373107
131.600000	0	3474433	0	2373223
131.700000	0	3474541	0	2373400
131.800000	0	3474645	0	2373147
131.900000	0	3474651	0	2373206
132.000000	0	3474537	0	2373191
132.100000	0	3474523	0	2373294
132.200000	0	3474538	0	2373296
132.300000	0	3474477	0	2373099
132.400000	0	3474591	0	2373228
132.500000	0	3474480	0	2373178
132.600000	0	3474508	0	2373230
132.700000	0	3474707	0	2373363
132.800000	0	3474528	0	2373379
132.900000	0	3474460	0	2373311
133.000000	0	3474584	0	2373283
133.100000	0	3474517	0	2373286
133.200000	0	3474559	0	2373099
133.300000	0	3474431	0	2373254
133.400000	0	3474484	0	2373237
133.500000	0	3474631	0	2373331
133.600000	0	3474570	0	2373278
133.700000	0	3474543	0	2373206
133.800000	0	3474591	0	2373033
133.900000	0	3474532	0	2373271
134.000000	0	3474696	0	2373607
134.100000	0	3474378	0	2373346
134.200000	0	3474700	0	2373179
134.300000	0	3474473	0	2373422
134.400000	0	3474644	0	2373264
134.500000	0	3474523	0	2373264
134.600000	0	3474538	0	2373054
134.700000	0	3474607	0	2373465
134.800000	0	3474585	0	2373484
134.900000	0	3474456	0	2373419
135.000000	0	3474506	0	2373518
135.100000	0	3474651	0	2373005
135.200000	0	3474659	0	2373093
135.300000	0	3474665	0	2373110
135.400000	0	3474488	0	2373197
135.500000	0	3474397	0	2373413
135.600000	0	3474478	0	2373245
135.700000	0	3474573	0	2373256
135.800000	0	3474479	0	2373111
135.900000	0	3474528	0	2372938
136.000000	0	3474596	0	2373236
136.100000	0	3474656	0	2373271
136.200000	0	3474496	0	2373550
136.300000	0	3474532	0	2373294
136.400000	0	3474451	0	2373578
136.500000	0	3474534	0	2373151
136.600000	0	3474432	0	2373025
136.700000	0	3474426	0	2373219
136.800000	0	3474524	0	2373231
136.900000	0	3474492	0	2373107
137.000000	0	3474442	0	2372907
137.100000	0	3474388	0	2373310
137.200000	0	3474514	0	2373159
137.300000	0	3474457	0	2373280
137.400000	0	3474598	0	2373280
137.500000	0	3474513	0	2373258
137.600000	0	3474387	0	2373226
137.700000	0	3474402	0	2373356
137.800000	0	3474563	0	2373000
137.900000	0	3474437	0	2373356
138.000000	0	3474467	0	2373064
138.100000	0	3474425	0	2373310
138.200000	0	3474466	0	2373240
138.300000	0	3474519	0	2373280
138.400000	0	3474362	0	2373083
138.500000	0	3474514	0	2373464
138.600000	0	3474430	0	2373128
138.700000	0	3474301	0	2373341
138.800000	0	3474391	0	2373057
138.900000	0	3474421	0	2373048
139.000000	0	3474397	0	2373381
139.100000	0	3474521	0	2373148
139.200000	0	3474557	0	2373250
139.300000	0	3474504	0	2372983
139.400000	0	3474400	0	2373122
139.500000	0	3474466	0	2373258
139.600000	0	3474382	0	2373258
139.700000	0	3474490	0	2372917
139.800000	0	3474449	0	2373355
139.900000	0	3474505	0	2373546
140.000000	0	3474581	0	2373405
140.100000	0	3474446	0	2373041
140.200000	0	3474569	0	2373405
140.300000	0	3474465	0	2373264
140.400000	0	3474527	0	2373136
140.500000	0	3474527	0	2373082
140.600000	0	3474649	0	2373174
140.700000	0	3474469	0	2373396
140.800000	0	3474454	0	2373085
140.900000	0	3474455	0	2373381
141.000000	0	3474519	0	2373129
141.100000	0	3474520	0	2373168
141.200000	0	3474618	0	2373365
141.300000	0	3474415	0	2373233
141.400000	0	3474456	0	2373268
141.500000	0	3474439	0	2373226
141.600000	0	3474349	0	2373524
141.700000	0	3474496	0	2372949
141.800000	0	3474375	0	2373287
141.900000	0	3474333	0	2373318
142.000000	0	3474456	0	2373366
142.100000	0	3474402	0	2372894
142.200000	0	3474267	0	2373202
142.300000	0	3474469	0	2373158
142.400000	0	3474538	0	2373182
142.500000	0	3474344	0	2373005
142.600000	0	3474385	0	2372983
142.700000	0	3474315	0	2373197
142.800000	0	3474372	0	2373082
142.900000	0	3474405	0	2373104
143.000000	0	3474391	0	2373166
143.100000	0	3474561	0	2373331
143.200000	0	3474506	0	2373417
143.300000	0	3474384	0	2373015
143.400000	0	3474396	0	2373160
143.500000	0	3474379	0	2373283
143.600000	0	3474372	0	2373440
143.700000	0	3474411	0	2373131
143.800000	0	3474458	0	2373062
143.900000	0	3474373	0	2373128
144.000000	0	3474247	0	2373075
144.100000	0	3474527	0	2372944
144.200000	0	3474549	0	2373269
144.300000	0	3474343	0	2373109
144.400000	0	3474570	0	2373429
144.500000	0	3474518	0	2373021
144.600000	0	3474488	0	2373547
144.700000	0	3474475	0	2373129
144.800000	0	3474341	0	2373148
144.900000	0	3474455	0	2373286
145.000000	0	3474619	0	2373361
145.100000	0	3474438	0	2373218
145.200000	0	3474388	0	2373215
145.300000	0	3474556	0	2373177
145.400000	0	3474344	0	2373197
145.500000	0	3474435	0	2373228
145.600000	0	3474282	0	2373057
145.700000	0	3474420	0	2373076
145.800000	0	3474518	0	2373318
145.900000	0	3474496	0	2373166
146.000000	0	3474426	0	2373233
146.100000	0	3474446	0	2373008
146.200000	0	3474424	0	2373187
146.300000	0	3474407	0	2373048
146.400000	0	3474527	0	2373323
146.500000	0	3474367	0	2373198
146.600000	0	3474370	0	2373162
146.700000	0	3474369	0	2373049
146.800000	0	3474357	0	2373093
146.900000	0	3474455	0	2373352
147.000000	0	3474457	0	2373039
147.100000	0	3474373	0	2373125
147.200000	0	3474437	0	2373255
147.300000	0	3474502	0	2373127
147.400000	0	3474575	0	2373333
147.500000	0	3474539	0	2373172
147.600000	0	3474565	0	2373330
147.700000	0	3474559	0	2373251
147.800000	0	3474359	0	2373119
147.900000	0	3474330	0	2373267
148.000000	0	3474432	0	2373266
148.100000	0	3474348	0	2373130
148.200000	0	3474444	0	2373073
148.300000	0	3474499	0	2373230
148.400000	0	3474310	0	2373409
148.500000	0	3474464	0	2373217
148.600000	0	3474422	0	2373154
