Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3480197	0	2377587
82.000000	0	3480282	0	2378077
82.100000	0	3480117	0	2377764
82.200000	0	3480255	0	2377511
82.300000	0	3480314	0	2378133
82.400000	0	3480267	0	2377522
82.500000	0	3480190	0	2377632
82.600000	0	3480398	0	2377898
82.700000	0	3480279	0	2377653
82.800000	0	3480268	0	2377920
82.900000	0	3480298	0	2377625
83.000000	0	3480372	0	2377741
83.100000	0	3480400	0	2377988
83.200000	0	3480373	0	2377742
83.300000	0	3480245	0	2377779
83.400000	0	3480293	0	2377795
83.500000	0	3480126	0	2377796
83.600000	0	3480255	0	2377772
83.700000	0	3480043	0	2377699
83.800000	0	3480143	0	2377510
83.900000	0	3480170	0	2377747
84.000000	0	3480189	0	2377657
84.100000	0	3480023	0	2377918
84.200000	0	3480163	0	2377751
84.300000	0	3480144	0	2377666
84.400000	0	3480198	0	2377669
84.500000	0	3480238	0	2377840
84.600000	0	3480077	0	2377387
84.700000	0	3480117	0	2377687
84.800000	0	3480081	0	2377972
84.900000	0	3480199	0	2377593
85.000000	0	3480185	0	2377834
85.100000	0	3480161	0	2377349
85.200000	0	3480169	0	2377664
85.300000	0	3480143	0	2377609
85.400000	0	3480174	0	2377457
85.500000	0	3480214	0	2377879
85.600000	0	3480102	0	2377895
85.700000	0	3480266	0	2377489
85.800000	0	3480283	0	2377485
85.900000	0	3480228	0	2377565
86.000000	0	3480277	0	2377641
86.100000	0	3480498	0	2377614
86.200000	0	3480228	0	2377794
86.300000	0	3480360	0	2377761
86.400000	0	3480240	0	2377905
86.500000	0	3480212	0	2377826
86.600000	0	3480123	0	2377710
86.700000	0	3480212	0	2377737
86.800000	0	3480129	0	2377625
86.900000	0	3480288	0	2377455
87.000000	0	3480272	0	2377835
87.100000	0	3479998	0	2377653
87.200000	0	3480314	0	2377592
87.300000	0	3480085	0	2377803
87.400000	0	3480256	0	2377775
87.500000	0	3480214	0	2377866
87.600000	0	3480277	0	2377741
87.700000	0	3480213	0	2377572
87.800000	0	3480307	0	2377817
87.900000	0	3480233	0	2377515
88.000000	0	3480183	0	2377649
88.100000	0	3480272	0	2377556
88.200000	0	3480099	0	2377849
88.300000	0	3480226	0	2377589
88.400000	0	3480223	0	2377669
88.500000	0	3480199	0	2377909
88.600000	0	3480196	0	2377694
88.700000	0	3480256	0	2377556
88.800000	0	3480434	0	2377766
88.900000	0	3480302	0	2377963
89.000000	0	3480268	0	2377859
89.100000	0	3480374	0	2378070
89.200000	0	3480224	0	2377770
89.300000	0	3480193	0	2377831
89.400000	0	3480146	0	2377748
89.500000	0	3480182	0	2377821
89.600000	0	3480294	0	2377526
89.700000	0	3480093	0	2377562
89.800000	0	3480402	0	2377835
89.900000	0	3480224	0	2377657
90.000000	0	3480284	0	2377538
90.100000	0	3480263	0	2377490
90.200000	0	3480185	0	2377661
90.300000	0	3480270	0	2377591
90.400000	0	3480236	0	2377634
90.500000	0	3480295	0	2377681
90.600000	0	3480092	0	2377723
90.700000	0	3480125	0	2377790
90.800000	0	3480390	0	2377787
90.900000	0	3480363	0	2377822
91.000000	0	3480221	0	2377729
91.100000	0	3480274	0	2377707
91.200000	0	3480294	0	2377570
91.300000	0	3480281	0	2377631
91.400000	0	3480373	0	2377775
91.500000	0	3480154	0	2377644
91.600000	0	3480200	0	2377646
91.700000	0	3480363	0	2377767
91.800000	0	3480313	0	2377637
91.900000	0	3480334	0	2377468
92.000000	0	3480277	0	2377780
92.100000	0	3480107	0	2377617
92.200000	0	3480196	0	2377822
92.300000	0	3480214	0	2377751
92.400000	0	3480274	0	2377754
92.500000	0	3480215	0	2377777
92.600000	0	3479919	0	2377800
92.700000	0	3480127	0	2377644
92.800000	0	3480228	0	2377645
92.900000	0	3480270	0	2377757
93.000000	0	3480216	0	2377667
93.100000	0	3480227	0	2377583
93.200000	0	3480306	0	2377631
93.300000	0	3480212	0	2377802
93.400000	0	3480206	0	2377968
93.500000	0	3480279	0	2377647
93.600000	0	3480274	0	2377744
93.700000	0	3480344	0	2377547
93.800000	0	3480236	0	2377725
93.900000	0	3480349	0	2377806
94.000000	0	3480092	0	2377470
94.100000	0	3480250	0	2377636
94.200000	0	3480494	0	2377628
94.300000	0	3480233	0	2377711
94.400000	0	3480376	0	2377771
94.500000	0	3480295	0	2377970
94.600000	0	3480311	0	2377821
94.700000	0	3480297	0	2377883
94.800000	0	3480500	0	2377707
94.900000	0	3480333	0	2377755
95.000000	0	3480317	0	2377517
95.100000	0	3480472	0	2377446
95.200000	0	3480234	0	2377646
95.300000	0	3480181	0	2378003
95.400000	0	3480295	0	2377695
95.500000	0	3480278	0	2377646
95.600000	0	3480363	0	2377657
95.700000	0	3480164	0	2377895
95.800000	0	3480279	0	2377524
95.900000	0	3480335	0	2377623
96.000000	0	3480230	0	2377800
96.100000	0	3480306	0	2377788
96.200000	0	3480100	0	2377748
96.300000	0	3480135	0	2377763
96.400000	0	3480247	0	2377641
96.500000	0	3480010	0	2377905
96.600000	0	3480205	0	2377716
96.700000	0	3480191	0	2377778
96.800000	0	3480158	0	2377591
96.900000	0	3480226	0	2377648
97.000000	0	3480222	0	2377896
97.100000	0	3480124	0	2377708
97.200000	0	3480178	0	2377612
97.300000	0	3480216	0	2377568
97.400000	0	3480297	0	2377638
97.500000	0	3480089	0	2377748
97.600000	0	3480108	0	2377665
97.700000	0	3480192	0	2377695
97.800000	0	3480198	0	2377616
97.900000	0	3480347	0	2377746
98.000000	0	3480211	0	2377302
98.100000	0	3480280	0	2377714
98.200000	0	3480150	0	2377844
98.300000	0	3480166	0	2377647
98.400000	0	3480423	0	2377691
98.500000	0	3480256	0	2377769
98.600000	0	3480164	0	2377758
98.700000	0	3480198	0	2377736
98.800000	0	3480115	0	2377740
98.900000	0	3480108	0	2377650
99.000000	0	3480247	0	2377693
99.100000	0	3480251	0	2377589
99.200000	0	3480255	0	2377768
99.300000	0	3480194	0	2377805
99.400000	0	3480044	0	2377586
99.500000	0	3480233	0	2377817
99.600000	0	3480193	0	2378021
99.700000	0	3480111	0	2377635
99.800000	0	3480189	0	2377803
99.900000	0	3480292	0	2377457
100.000000	0	3480168	0	2377651
100.100000	0	3480350	0	2377696
100.200000	0	3480307	0	2377553
100.300000	0	3480209	0	2377696
100.400000	0	3480400	0	2377551
100.500000	0	3480200	0	2377788
100.600000	0	3480192	0	2377850
100.700000	0	3480267	0	2377743
100.800000	0	3480007	0	2377625
100.900000	0	3480446	0	2377840
101.000000	0	3480282	0	2377839
101.100000	0	3480230	0	2377808
101.200000	0	3480322	0	2377697
101.300000	0	3480235	0	2377942
101.400000	0	3480288	0	2377719
101.500000	0	3480307	0	2377694
101.600000	0	3480209	0	2377578
101.700000	0	3480308	0	2377701
101.800000	0	3480391	0	2377888
101.900000	0	3480423	0	2377581
102.000000	0	3480289	0	2377621
102.100000	0	3480324	0	2377614
102.200000	0	3480446	0	2377577
102.300000	0	3480242	0	2377603
102.400000	0	3480268	0	2377730
102.500000	0	3480316	0	2377400
102.600000	0	3480197	0	2377598
102.700000	0	3480189	0	2377560
102.800000	0	3480323	0	2377696
102.900000	0	3480117	0	2377802
103.000000	0	3480142	0	2377778
103.100000	0	3480208	0	2377728
103.200000	0	3480141	0	2377547
103.300000	0	3480119	0	2377755
103.400000	0	3480131	0	2377570
103.500000	0	3480126	0	2377651
103.600000	0	3480260	0	2377686
103.700000	0	3480113	0	2377497
103.800000	0	3480093	0	2377735
103.900000	0	3480196	0	2377681
104.000000	0	3480298	0	2377860
104.100000	0	3480303	0	2377835
104.200000	0	3480203	0	2378026
104.300000	0	3480142	0	2377904
104.400000	0	3480094	0	2377629
104.500000	0	3480178	0	2377883
104.600000	0	3480160	0	2377644
104.700000	0	3480286	0	2377958
104.800000	0	3480318	0	2377460
104.900000	0	3480090	0	2377542
105.000000	0	3480282	0	2377676
105.100000	0	3480358	0	2377859
105.200000	0	3480268	0	2377852
105.300000	0	3480224	0	2377770
105.400000	0	3480167	0	2377634
105.500000	0	3480307	0	2377667
105.600000	0	3480250	0	2377708
105.700000	0	3480212	0	2377790
105.800000	0	3480184	0	2377721
105.900000	0	3480194	0	2377653
106.000000	0	3480170	0	2377843
106.100000	0	3480055	0	2377684
106.200000	0	3480096	0	2377779
106.300000	0	3480136	0	2377733
106.400000	0	3480059	0	2377744
106.500000	0	3480209	0	2377670
106.600000	0	3480233	0	2377769
106.700000	0	3480143	0	2377943
106.800000	0	3480120	0	2377582
106.900000	0	3480239	0	2377735
107.000000	0	3480284	0	2377602
107.100000	0	3480047	0	2377464
107.200000	0	3480109	0	2377716
107.300000	0	3480255	0	2377696
107.400000	0	3480198	0	2377866
107.500000	0	3480254	0	2377865
107.600000	0	3480269	0	2377445
107.700000	0	3480169	0	2377663
107.800000	0	3480063	0	2377540
107.900000	0	3480081	0	2377698
108.000000	0	3480164	0	2377620
108.100000	0	3480161	0	2377609
108.200000	0	3480227	0	2377557
108.300000	0	3480185	0	2377590
108.400000	0	3480142	0	2377548
108.500000	0	3480213	0	2377760
108.600000	0	3480187	0	2377587
108.700000	0	3480335	0	2377753
108.800000	0	3480095	0	2377720
108.900000	0	3480269	0	2377716
109.000000	0	3480076	0	2377787
109.100000	0	3480334	0	2377859
109.200000	0	3480311	0	2377481
109.300000	0	3480314	0	2377677
109.400000	0	3480360	0	2377711
109.500000	0	3480213	0	2377722
109.600000	0	3480138	0	2378022
109.700000	0	3480282	0	2377473
109.800000	0	3480310	0	2377607
109.900000	0	3480110	0	2377752
110.000000	0	3480049	0	2377585
110.100000	0	3480231	0	2377548
110.200000	0	3480237	0	2377602
110.300000	0	3480268	0	2377634
110.400000	0	3480240	0	2377618
110.500000	0	3480206	0	2377956
110.600000	0	3480183	0	2377404
110.700000	0	3480328	0	2377858
110.800000	0	3480248	0	2377526
110.900000	0	3480148	0	2377775
111.000000	0	3480038	0	2377826
111.100000	0	3480269	0	2377667
111.200000	0	3480271	0	2377822
111.300000	0	3480169	0	2377775
111.400000	0	3480268	0	2377806
111.500000	0	3480296	0	2377871
111.600000	0	3480295	0	2377775
111.700000	0	3480284	0	2377710
111.800000	0	3480263	0	2377790
111.900000	0	3480344	0	2377833
112.000000	0	3480126	0	2377503
112.100000	0	3480317	0	2377442
112.200000	0	3480277	0	2377615
112.300000	0	3480257	0	2377633
112.400000	0	3480301	0	2377985
112.500000	0	3480121	0	2377632
112.600000	0	3480139	0	2377754
112.700000	0	3480118	0	2377805
112.800000	0	3480169	0	2377771
112.900000	0	3480317	0	2377826
113.000000	0	3480243	0	2377735
113.100000	0	3480098	0	2377580
113.200000	0	3480190	0	2377670
113.300000	0	3480434	0	2377731
113.400000	0	3480168	0	2377787
113.500000	0	3480131	0	2377581
113.600000	0	3480175	0	2377649
113.700000	0	3480420	0	2377726
113.800000	0	3480184	0	2377666
113.900000	0	3480217	0	2377911
114.000000	0	3480449	0	2377765
114.100000	0	3480489	0	2377794
114.200000	0	3480246	0	2377710
114.300000	0	3480397	0	2377695
114.400000	0	3480400	0	2377844
114.500000	0	3480252	0	2377742
114.600000	0	3480260	0	2377604
114.700000	0	3480121	0	2377705
114.800000	0	3480233	0	2377630
114.900000	0	3480251	0	2377801
115.000000	0	3480278	0	2377674
115.100000	0	3480114	0	2377549
115.200000	0	3480256	0	2377835
115.300000	0	3480100	0	2377837
115.400000	0	3480155	0	2377949
115.500000	0	3480324	0	2377709
115.600000	0	3480194	0	2377700
115.700000	0	3480312	0	2377492
115.800000	0	3480259	0	2377747
115.900000	0	3480275	0	2377720
116.000000	0	3480302	0	2377924
116.100000	0	3480378	0	2377470
116.200000	0	3480316	0	2377661
116.300000	0	3480207	0	2377700
116.400000	0	3480187	0	2377758
116.500000	0	3480260	0	2377748
116.600000	0	3480177	0	2377449
116.700000	0	3480358	0	2377761
116.800000	0	3480364	0	2377664
116.900000	0	3480171	0	2377818
117.000000	0	3480226	0	2377810
117.100000	0	3480373	0	2377730
117.200000	0	3480217	0	2377792
117.300000	0	3480451	0	2377765
117.400000	0	3480315	0	2377600
117.500000	0	3480434	0	2377526
117.600000	0	3480426	0	2377790
117.700000	0	3480181	0	2377797
117.800000	0	3480257	0	2377777
117.900000	0	3480296	0	2377751
118.000000	0	3480197	0	2377532
118.100000	0	3480334	0	2377834
118.200000	0	3480363	0	2377465
118.300000	0	3480140	0	2377606
118.400000	0	3480030	0	2377696
118.500000	0	3480202	0	2377691
118.600000	0	3480230	0	2377464
118.700000	0	3480090	0	2377819
118.800000	0	3480172	0	2377766
118.900000	0	3480135	0	2377680
119.000000	0	3480165	0	2377835
119.100000	0	3480267	0	2377708
119.200000	0	3480296	0	2377750
119.300000	0	3480140	0	2377514
119.400000	0	3480136	0	2377661
119.500000	0	3480198	0	2377686
119.600000	0	3480263	0	2377612
119.700000	0	3479947	0	2377799
119.800000	0	3480149	0	2377764
119.900000	0	3480193	0	2377640
120.000000	0	3480213	0	2377660
120.100000	0	3480203	0	2377685
120.200000	0	3480114	0	2377462
120.300000	0	3480144	0	2377546
120.400000	0	3480308	0	2377874
120.500000	0	3480152	0	2377887
120.600000	0	3480291	0	2377696
120.700000	0	3480285	0	2377815
120.800000	0	3480344	0	2377823
120.900000	0	3480283	0	2377640
121.000000	0	3480242	0	2377758
121.100000	0	3480195	0	2377731
121.200000	0	3480235	0	2377609
121.300000	0	3480171	0	2377713
121.400000	0	3480166	0	2377685
121.500000	0	3480169	0	2377792
121.600000	0	3480221	0	2377724
121.700000	0	3480267	0	2377640
121.800000	0	3480258	0	2377859
121.900000	0	3480085	0	2377667
122.000000	0	3480179	0	2377776
122.100000	0	3480377	0	2377689
122.200000	0	3480293	0	2377941
122.300000	0	3480179	0	2377595
122.400000	0	3480335	0	2377700
122.500000	0	3480188	0	2377758
122.600000	0	3480114	0	2377765
122.700000	0	3480217	0	2377528
122.800000	0	3480268	0	2377898
122.900000	0	3480064	0	2377891
123.000000	0	3480103	0	2377573
123.100000	0	3480077	0	2377621
123.200000	0	3480227	0	2377713
123.300000	0	3480096	0	2377578
123.400000	0	3480350	0	2377845
123.500000	0	3480242	0	2377446
123.600000	0	3480196	0	2377839
123.700000	0	3480378	0	2377705
123.800000	0	3480105	0	2377703
123.900000	0	3480146	0	2377720
124.000000	0	3480077	0	2377713
124.100000	0	3480116	0	2377745
124.200000	0	3480138	0	2377574
124.300000	0	3480234	0	2377743
124.400000	0	3480197	0	2377874
124.500000	0	3480465	0	2378054
124.600000	0	3480214	0	2377682
124.700000	0	3480227	0	2377937
124.800000	0	3480352	0	2377724
124.900000	0	3480230	0	2377762
125.000000	0	3480368	0	2377956
125.100000	0	3480110	0	2377564
125.200000	0	3480143	0	2377534
125.300000	0	3480286	0	2377884
125.400000	0	3480351	0	2377824
125.500000	0	3480226	0	2377541
125.600000	0	3480162	0	2377602
125.700000	0	3480370	0	2377543
125.800000	0	3480160	0	2377598
125.900000	0	3480196	0	2377628
126.000000	0	3480176	0	2377664
126.100000	0	3480314	0	2377509
126.200000	0	3480218	0	2377653
126.300000	0	3480387	0	2377509
126.400000	0	3480288	0	2377762
126.500000	0	3480352	0	2377769
126.600000	0	3480366	0	2377502
126.700000	0	3480178	0	2377658
126.800000	0	3480266	0	2377692
126.900000	0	3480221	0	2377915
127.000000	0	3480289	0	2377503
127.100000	0	3480319	0	2377834
127.200000	0	3480180	0	2377752
127.300000	0	3480248	0	2377646
127.400000	0	3480214	0	2377730
127.500000	0	3480322	0	2378102
127.600000	0	3480351	0	2377822
127.700000	0	3480248	0	2377774
127.800000	0	3480412	0	2377973
127.900000	0	3480324	0	2377699
128.000000	0	3480356	0	2377692
128.100000	0	3480427	0	2377501
128.200000	0	3480441	0	2377501
128.300000	0	3480407	0	2377745
128.400000	0	3480487	0	2377989
128.500000	0	3480251	0	2377597
128.600000	0	3480246	0	2377650
128.700000	0	3480277	0	2377611
128.800000	0	3480154	0	2377747
128.900000	0	3480314	0	2377658
129.000000	0	3480336	0	2377748
129.100000	0	3480287	0	2377774
129.200000	0	3480250	0	2377562
129.300000	0	3480174	0	2377953
129.400000	0	3480338	0	2377642
129.500000	0	3480176	0	2377963
129.600000	0	3480372	0	2377690
129.700000	0	3480369	0	2377737
129.800000	0	3480264	0	2377770
129.900000	0	3480381	0	2377668
130.000000	0	3480400	0	2377732
130.100000	0	3480212	0	2377848
130.200000	0	3480235	0	2377817
130.300000	0	3480257	0	2377697
130.400000	0	3480173	0	2377802
130.500000	0	3480292	0	2377648
130.600000	0	3480153	0	2377787
130.700000	0	3480153	0	2377702
130.800000	0	3480309	0	2377704
130.900000	0	3480350	0	2377592
131.000000	0	3480308	0	2377721
131.100000	0	3480195	0	2377734
131.200000	0	3480207	0	2377456
131.300000	0	3480063	0	2377878
131.400000	0	3480044	0	2377492
131.500000	0	3480246	0	2377732
131.600000	0	3480213	0	2377703
131.700000	0	3480127	0	2377649
131.800000	0	3480039	0	2377576
131.900000	0	3480080	0	2377515
132.000000	0	3480112	0	2377690
132.100000	0	3480137	0	2377765
132.200000	0	3480106	0	2377472
132.300000	0	3480034	0	2377519
132.400000	0	3480112	0	2377733
132.500000	0	3480188	0	2377724
132.600000	0	3479994	0	2377577
132.700000	0	3480099	0	2377680
132.800000	0	3480124	0	2377488
132.900000	0	3480120	0	2377872
133.000000	0	3480074	0	2377570
133.100000	0	3480108	0	2377297
133.200000	0	3480090	0	2377684
133.300000	0	3480053	0	2377520
133.400000	0	3480110	0	2377588
133.500000	0	3479903	0	2377511
133.600000	0	3480109	0	2377669
133.700000	0	3479980	0	2377461
133.800000	0	3480141	0	2377399
133.900000	0	3480136	0	2377258
134.000000	0	3480083	0	2377688
134.100000	0	3480095	0	2377692
134.200000	0	3479989	0	2377576
134.300000	0	3480113	0	2377574
134.400000	0	3480163	0	2377617
134.500000	0	3480101	0	2377661
134.600000	0	3479977	0	2377482
134.700000	0	3480176	0	2377589
134.800000	0	3480009	0	2377744
134.900000	0	3480199	0	2377405
135.000000	0	3480161	0	2377708
135.100000	0	3480155	0	2377884
135.200000	0	3480099	0	2377707
135.300000	0	3480253	0	2377799
135.400000	0	3480171	0	2377665
135.500000	0	3480150	0	2377452
135.600000	0	3480046	0	2377579
135.700000	0	3480129	0	2377400
135.800000	0	3480205	0	2377607
135.900000	0	3480120	0	2377748
136.000000	0	3480252	0	2377482
136.100000	0	3480251	0	2377599
136.200000	0	3480248	0	2377690
136.300000	0	3480254	0	2377486
136.400000	0	3480152	0	2377778
136.500000	0	3480188	0	2377621
136.600000	0	3480112	0	2377689
136.700000	0	3480076	0	2377501
136.800000	0	3480225	0	2377635
136.900000	0	3480147	0	2377751
137.000000	0	3480169	0	2377684
137.100000	0	3480131	0	2377500
137.200000	0	3480190	0	2377433
137.300000	0	3480086	0	2377580
137.400000	0	3480252	0	2377613
137.500000	0	3480174	0	2377705
137.600000	0	3480190	0	2377638
137.700000	0	3480191	0	2377685
137.800000	0	3480118	0	2377561
137.900000	0	3480118	0	2377560
138.000000	0	3480145	0	2377627
138.100000	0	3480161	0	2377604
138.200000	0	3480151	0	2377682
138.300000	0	3480265	0	2377593
138.400000	0	3480075	0	2377556
138.500000	0	3480042	0	2377663
138.600000	0	3480089	0	2377586
138.700000	0	3480176	0	2377826
138.800000	0	3480283	0	2377784
138.900000	0	3480182	0	2377850
139.000000	0	3480347	0	2377741
139.100000	0	3480330	0	2377687
139.200000	0	3480217	0	2377527
139.300000	0	3480303	0	2377844
139.400000	0	3480376	0	2377669
139.500000	0	3480391	0	2377831
139.600000	0	3480316	0	2377763
139.700000	0	3480428	0	2377768
139.800000	0	3480290	0	2377462
139.900000	0	3480224	0	2377646
140.000000	0	3480156	0	2377671
140.100000	0	3480316	0	2377531
140.200000	0	3480311	0	2377828
140.300000	0	3480407	0	2377583
140.400000	0	3480327	0	2377740
140.500000	0	3480378	0	2377844
140.600000	0	3480146	0	2377821
140.700000	0	3480211	0	2377633
140.800000	0	3480150	0	2377688
140.900000	0	3480222	0	2377529
141.000000	0	3480253	0	2377559
141.100000	0	3480178	0	2377808
141.200000	0	3480031	0	2377661
141.300000	0	3480197	0	2377701
141.400000	0	3480278	0	2377732
141.500000	0	3480216	0	2377729
141.600000	0	3480254	0	2377637
141.700000	0	3480264	0	2377733
141.800000	0	3480346	0	2377658
141.900000	0	3480356	0	2377710
142.000000	0	3480293	0	2377775
142.100000	0	3480365	0	2377927
142.200000	0	3480377	0	2377710
142.300000	0	3480242	0	2377734
142.400000	0	3480259	0	2377637
142.500000	0	3480341	0	2377834
142.600000	0	3480246	0	2377750
142.700000	0	3480213	0	2377872
142.800000	0	3480406	0	2377498
142.900000	0	3480316	0	2377726
143.000000	0	3480316	0	2377759
143.100000	0	3480398	0	2377806
143.200000	0	3480412	0	2377569
143.300000	0	3480357	0	2377715
143.400000	0	3480333	0	2377762
143.500000	0	3480402	0	2377689
143.600000	0	3480237	0	2377782
143.700000	0	3480154	0	2377543
143.800000	0	3480325	0	2377909
143.900000	0	3480368	0	2377843
144.000000	0	3480242	0	2377813
144.100000	0	3480340	0	2377757
144.200000	0	3480408	0	2377759
144.300000	0	3480261	0	2377740
144.400000	0	3480249	0	2377608
144.500000	0	3480299	0	2377782
144.600000	0	3480160	0	2377789
144.700000	0	3480122	0	2377518
144.800000	0	3480314	0	2377464
144.900000	0	3480359	0	2377713
145.000000	0	3480385	0	2377747
145.100000	0	3480157	0	2377882
145.200000	0	3480285	0	2377585
145.300000	0	3480357	0	2377784
145.400000	0	3480222	0	2377544
145.500000	0	3480250	0	2377725
145.600000	0	3480306	0	2377759
145.700000	0	3480227	0	2377746
145.800000	0	3480297	0	2377455
145.900000	0	3480259	0	2377892
146.000000	0	3480176	0	2377708
146.100000	0	3480178	0	2377595
146.200000	0	3480231	0	2377784
146.300000	0	3480334	0	2377464
146.400000	0	3480185	0	2377572
146.500000	0	3480133	0	2377765
146.600000	0	3480219	0	2377819
146.700000	0	3479958	0	2377629
146.800000	0	3480241	0	2377756
146.900000	0	3480199	0	2377724
147.000000	0	3480167	0	2377691
147.100000	0	3480202	0	2377708
147.200000	0	3480229	0	2377756
147.300000	0	3480202	0	2377762
147.400000	0	3480203	0	2377445
147.500000	0	3480363	0	2377747
147.600000	0	3480284	0	2377574
147.700000	0	3480244	0	2377687
147.800000	0	3480316	0	2377956
147.900000	0	3480186	0	2377699
148.000000	0	3480351	0	2377951
148.100000	0	3480188	0	2377565
148.200000	0	3480199	0	2377491
148.300000	0	3480397	0	2377660
148.400000	0	3480208	0	2377398
148.500000	0	3480176	0	2377765
148.600000	0	3480187	0	2377712
