Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3502073	0	2392848
82.000000	0	3502147	0	2392925
82.100000	0	3502216	0	2392772
82.200000	0	3501933	0	2392763
82.300000	0	3502140	0	2392908
82.400000	0	3502103	0	2392699
82.500000	0	3501975	0	2392765
82.600000	0	3502090	0	2392691
82.700000	0	3502147	0	2392919
82.800000	0	3502128	0	2392890
82.900000	0	3502114	0	2392944
83.000000	0	3502038	0	2392798
83.100000	0	3502144	0	2392825
83.200000	0	3501995	0	2393123
83.300000	0	3501952	0	2392790
83.400000	0	3502028	0	2392719
83.500000	0	3502062	0	2392845
83.600000	0	3502097	0	2392933
83.700000	0	3502096	0	2392659
83.800000	0	3502096	0	2392798
83.900000	0	3502154	0	2392661
84.000000	0	3502048	0	2392854
84.100000	0	3502163	0	2392839
84.200000	0	3502160	0	2392768
84.300000	0	3502157	0	2392845
84.400000	0	3502067	0	2392934
84.500000	0	3501974	0	2392935
84.600000	0	3502179	0	2392815
84.700000	0	3502200	0	2392681
84.800000	0	3502044	0	2392682
84.900000	0	3502153	0	2392811
85.000000	0	3502133	0	2392853
85.100000	0	3502083	0	2392989
85.200000	0	3502172	0	2392785
85.300000	0	3502167	0	2392693
85.400000	0	3502199	0	2393073
85.500000	0	3502143	0	2392774
85.600000	0	3502140	0	2393024
85.700000	0	3502127	0	2392832
85.800000	0	3502144	0	2392938
85.900000	0	3502007	0	2392988
86.000000	0	3502051	0	2392816
86.100000	0	3502051	0	2392780
86.200000	0	3502206	0	2392992
86.300000	0	3502153	0	2392899
86.400000	0	3502230	0	2392866
86.500000	0	3502157	0	2392804
86.600000	0	3502190	0	2392778
86.700000	0	3502148	0	2393097
86.800000	0	3502106	0	2392734
86.900000	0	3502188	0	2392703
87.000000	0	3502002	0	2392787
87.100000	0	3502068	0	2393014
87.200000	0	3502107	0	2392954
87.300000	0	3502068	0	2393043
87.400000	0	3502081	0	2392885
87.500000	0	3501975	0	2393143
87.600000	0	3502127	0	2392614
87.700000	0	3502111	0	2392662
87.800000	0	3502060	0	2393039
87.900000	0	3502061	0	2392836
88.000000	0	3502195	0	2392983
88.100000	0	3502104	0	2392737
88.200000	0	3502116	0	2392831
88.300000	0	3502061	0	2392878
88.400000	0	3502166	0	2392746
88.500000	0	3501962	0	2392617
88.600000	0	3502057	0	2392534
88.700000	0	3502094	0	2392708
88.800000	0	3502024	0	2393094
88.900000	0	3502090	0	2392795
89.000000	0	3502083	0	2392728
89.100000	0	3502168	0	2392691
89.200000	0	3502070	0	2392826
89.300000	0	3502245	0	2392601
89.400000	0	3502038	0	2392806
89.500000	0	3502194	0	2392944
89.600000	0	3502107	0	2392798
89.700000	0	3502031	0	2392723
89.800000	0	3502220	0	2392719
89.900000	0	3502005	0	2392675
90.000000	0	3502129	0	2392705
90.100000	0	3501941	0	2392869
90.200000	0	3502081	0	2392983
90.300000	0	3502201	0	2392698
90.400000	0	3502166	0	2392951
90.500000	0	3502283	0	2392840
90.600000	0	3502021	0	2392584
90.700000	0	3502277	0	2392838
90.800000	0	3502119	0	2393078
90.900000	0	3502093	0	2392534
91.000000	0	3501993	0	2392674
91.100000	0	3502120	0	2393052
91.200000	0	3502121	0	2392771
91.300000	0	3502215	0	2392813
91.400000	0	3502030	0	2392640
91.500000	0	3502076	0	2392636
91.600000	0	3501941	0	2392731
91.700000	0	3502025	0	2392665
91.800000	0	3502114	0	2392684
91.900000	0	3502117	0	2392802
92.000000	0	3502143	0	2392999
92.100000	0	3502253	0	2392916
92.200000	0	3502046	0	2392767
92.300000	0	3502078	0	2392884
92.400000	0	3502124	0	2392738
92.500000	0	3502137	0	2393018
92.600000	0	3502144	0	2392927
92.700000	0	3501939	0	2392879
92.800000	0	3501947	0	2392655
92.900000	0	3502096	0	2392773
93.000000	0	3502019	0	2392926
93.100000	0	3502173	0	2392581
93.200000	0	3501877	0	2392503
93.300000	0	3502109	0	2392648
93.400000	0	3502121	0	2392779
93.500000	0	3502211	0	2392669
93.600000	0	3502066	0	2392795
93.700000	0	3502040	0	2392773
93.800000	0	3502018	0	2392699
93.900000	0	3501813	0	2392733
94.000000	0	3502042	0	2392501
94.100000	0	3501977	0	2392633
94.200000	0	3501968	0	2392778
94.300000	0	3502115	0	2392814
94.400000	0	3502061	0	2392657
94.500000	0	3501940	0	2392753
94.600000	0	3501990	0	2393105
94.700000	0	3502206	0	2392959
94.800000	0	3501967	0	2393058
94.900000	0	3502023	0	2392745
95.000000	0	3502174	0	2392891
95.100000	0	3501956	0	2392662
95.200000	0	3502002	0	2392833
95.300000	0	3501958	0	2392602
95.400000	0	3501959	0	2392586
95.500000	0	3502101	0	2392851
95.600000	0	3501834	0	2392653
95.700000	0	3502197	0	2392554
95.800000	0	3502236	0	2392657
95.900000	0	3501977	0	2392800
96.000000	0	3501991	0	2392860
96.100000	0	3501917	0	2392776
96.200000	0	3502120	0	2392806
96.300000	0	3501962	0	2392705
96.400000	0	3501995	0	2392902
96.500000	0	3501982	0	2392774
96.600000	0	3502177	0	2392903
96.700000	0	3502000	0	2392678
96.800000	0	3502049	0	2392633
96.900000	0	3501967	0	2392692
97.000000	0	3502097	0	2392804
97.100000	0	3502065	0	2392922
97.200000	0	3501972	0	2392890
97.300000	0	3501963	0	2392949
97.400000	0	3501992	0	2392927
97.500000	0	3502076	0	2392923
97.600000	0	3501990	0	2392827
97.700000	0	3502060	0	2392697
97.800000	0	3502009	0	2392893
97.900000	0	3501963	0	2392852
98.000000	0	3501989	0	2392389
98.100000	0	3502032	0	2392646
98.200000	0	3501987	0	2392982
98.300000	0	3501902	0	2392708
98.400000	0	3502106	0	2392678
98.500000	0	3502106	0	2392777
98.600000	0	3502159	0	2392683
98.700000	0	3502044	0	2392678
98.800000	0	3502068	0	2392670
98.900000	0	3502039	0	2392855
99.000000	0	3502059	0	2392803
99.100000	0	3502119	0	2392674
99.200000	0	3502027	0	2392828
99.300000	0	3502032	0	2392777
99.400000	0	3502012	0	2392797
99.500000	0	3502186	0	2392603
99.600000	0	3502115	0	2392678
99.700000	0	3501940	0	2392758
99.800000	0	3502001	0	2392816
99.900000	0	3502141	0	2392740
100.000000	0	3502105	0	2392828
100.100000	0	3501910	0	2392817
100.200000	0	3501858	0	2392734
100.300000	0	3502017	0	2392843
100.400000	0	3501909	0	2392684
100.500000	0	3502177	0	2392409
100.600000	0	3502002	0	2392626
100.700000	0	3501942	0	2392711
100.800000	0	3502024	0	2392846
100.900000	0	3501969	0	2392682
101.000000	0	3502015	0	2392760
101.100000	0	3501942	0	2392893
101.200000	0	3501988	0	2392916
101.300000	0	3502075	0	2392670
101.400000	0	3502104	0	2392774
101.500000	0	3501933	0	2392535
101.600000	0	3502085	0	2392993
101.700000	0	3502157	0	2392922
101.800000	0	3502025	0	2392773
101.900000	0	3501912	0	2392774
102.000000	0	3502104	0	2392634
102.100000	0	3501967	0	2392655
102.200000	0	3501905	0	2392861
102.300000	0	3502099	0	2392614
102.400000	0	3501882	0	2392493
102.500000	0	3501955	0	2392570
102.600000	0	3502046	0	2392975
102.700000	0	3502053	0	2392661
102.800000	0	3502063	0	2392646
102.900000	0	3502049	0	2392997
103.000000	0	3501914	0	2392859
103.100000	0	3501962	0	2392642
103.200000	0	3501862	0	2392648
103.300000	0	3501979	0	2392712
103.400000	0	3502060	0	2392830
103.500000	0	3502024	0	2392754
103.600000	0	3501838	0	2392792
103.700000	0	3502085	0	2392919
103.800000	0	3502196	0	2393011
103.900000	0	3502014	0	2392659
104.000000	0	3501942	0	2392719
104.100000	0	3502034	0	2392831
104.200000	0	3501864	0	2392682
104.300000	0	3501847	0	2392600
104.400000	0	3502055	0	2392780
104.500000	0	3502063	0	2392666
104.600000	0	3501910	0	2392571
104.700000	0	3501988	0	2392934
104.800000	0	3502041	0	2392855
104.900000	0	3502059	0	2392502
105.000000	0	3502101	0	2392646
105.100000	0	3502047	0	2392803
105.200000	0	3502019	0	2392690
105.300000	0	3501783	0	2392604
105.400000	0	3502046	0	2392821
105.500000	0	3502037	0	2392700
105.600000	0	3501927	0	2392715
105.700000	0	3502064	0	2392657
105.800000	0	3502032	0	2392702
105.900000	0	3501974	0	2392645
106.000000	0	3501995	0	2392941
106.100000	0	3501979	0	2392633
106.200000	0	3502095	0	2392741
106.300000	0	3502078	0	2392727
106.400000	0	3501817	0	2392694
106.500000	0	3501969	0	2392597
106.600000	0	3502027	0	2392637
106.700000	0	3501884	0	2392899
106.800000	0	3502070	0	2392555
106.900000	0	3502034	0	2392590
107.000000	0	3501911	0	2392883
107.100000	0	3502049	0	2392798
107.200000	0	3501927	0	2392822
107.300000	0	3501991	0	2392676
107.400000	0	3502122	0	2392725
107.500000	0	3502046	0	2392736
107.600000	0	3502211	0	2392594
107.700000	0	3501882	0	2392755
107.800000	0	3502033	0	2392631
107.900000	0	3501915	0	2392860
108.000000	0	3501850	0	2392773
108.100000	0	3501977	0	2392700
108.200000	0	3502049	0	2392775
108.300000	0	3502126	0	2392664
108.400000	0	3502122	0	2392736
108.500000	0	3501947	0	2392649
108.600000	0	3501949	0	2392625
108.700000	0	3501925	0	2392700
108.800000	0	3501974	0	2392699
108.900000	0	3502082	0	2392414
109.000000	0	3501928	0	2392782
109.100000	0	3501833	0	2392906
109.200000	0	3502012	0	2392612
109.300000	0	3502032	0	2392818
109.400000	0	3501900	0	2392831
109.500000	0	3501910	0	2392545
109.600000	0	3501961	0	2392651
109.700000	0	3501778	0	2392941
109.800000	0	3501898	0	2392770
109.900000	0	3501845	0	2392677
110.000000	0	3501991	0	2392533
110.100000	0	3501952	0	2392744
110.200000	0	3502003	0	2392719
110.300000	0	3501870	0	2392468
110.400000	0	3502036	0	2392801
110.500000	0	3502002	0	2392839
110.600000	0	3501931	0	2392564
110.700000	0	3501907	0	2392979
110.800000	0	3501980	0	2392396
110.900000	0	3502095	0	2392655
111.000000	0	3502063	0	2392532
111.100000	0	3501999	0	2392738
111.200000	0	3502095	0	2392606
111.300000	0	3501995	0	2392923
111.400000	0	3501989	0	2392740
111.500000	0	3501965	0	2392599
111.600000	0	3501973	0	2392977
111.700000	0	3501905	0	2392616
111.800000	0	3501973	0	2392748
111.900000	0	3501768	0	2392538
112.000000	0	3502079	0	2392562
112.100000	0	3502024	0	2392712
112.200000	0	3502091	0	2392643
112.300000	0	3502102	0	2392930
112.400000	0	3501903	0	2392683
112.500000	0	3501909	0	2392650
112.600000	0	3501954	0	2392718
112.700000	0	3502020	0	2392652
112.800000	0	3501941	0	2392932
112.900000	0	3501960	0	2392760
113.000000	0	3501724	0	2392906
113.100000	0	3501830	0	2392739
113.200000	0	3501913	0	2392843
113.300000	0	3501968	0	2392683
113.400000	0	3501904	0	2392815
113.500000	0	3501923	0	2392585
113.600000	0	3501801	0	2392725
113.700000	0	3501953	0	2392515
113.800000	0	3502069	0	2392724
113.900000	0	3501856	0	2392700
114.000000	0	3501948	0	2392536
114.100000	0	3501974	0	2392668
114.200000	0	3501921	0	2392767
114.300000	0	3501968	0	2392888
114.400000	0	3502078	0	2392722
114.500000	0	3501753	0	2392634
114.600000	0	3501921	0	2392649
114.700000	0	3501976	0	2392842
114.800000	0	3501955	0	2392563
114.900000	0	3501987	0	2392759
115.000000	0	3502028	0	2392772
115.100000	0	3501992	0	2392767
115.200000	0	3502043	0	2392575
115.300000	0	3501880	0	2392886
115.400000	0	3501849	0	2392722
115.500000	0	3501752	0	2392877
115.600000	0	3502075	0	2392733
115.700000	0	3501966	0	2392736
115.800000	0	3501895	0	2392799
115.900000	0	3502042	0	2392595
116.000000	0	3502075	0	2392648
116.100000	0	3501967	0	2392736
116.200000	0	3502056	0	2392831
116.300000	0	3502059	0	2392634
116.400000	0	3501793	0	2392756
116.500000	0	3501937	0	2392453
116.600000	0	3501981	0	2392725
116.700000	0	3502001	0	2392741
116.800000	0	3502030	0	2392686
116.900000	0	3501911	0	2392683
117.000000	0	3501943	0	2392527
117.100000	0	3501922	0	2392562
117.200000	0	3502025	0	2392675
117.300000	0	3501941	0	2392825
117.400000	0	3502065	0	2392813
117.500000	0	3502065	0	2392796
117.600000	0	3502037	0	2392784
117.700000	0	3502007	0	2392645
117.800000	0	3502138	0	2392890
117.900000	0	3502207	0	2392755
118.000000	0	3502140	0	2392845
118.100000	0	3502012	0	2392677
118.200000	0	3501960	0	2392761
118.300000	0	3502009	0	2392583
118.400000	0	3502020	0	2392734
118.500000	0	3502066	0	2392715
118.600000	0	3502085	0	2393180
118.700000	0	3501982	0	2392633
118.800000	0	3501935	0	2392887
118.900000	0	3501961	0	2392724
119.000000	0	3501916	0	2392803
119.100000	0	3501931	0	2392971
119.200000	0	3502057	0	2392706
119.300000	0	3501950	0	2392985
119.400000	0	3502032	0	2392691
119.500000	0	3501888	0	2392760
119.600000	0	3502017	0	2392671
119.700000	0	3502073	0	2392711
119.800000	0	3501776	0	2392744
119.900000	0	3502041	0	2392817
120.000000	0	3502097	0	2392835
120.100000	0	3501966	0	2392892
120.200000	0	3501964	0	2392624
120.300000	0	3502035	0	2392669
120.400000	0	3501907	0	2392747
120.500000	0	3501981	0	2392998
120.600000	0	3501956	0	2392771
120.700000	0	3502057	0	2392728
120.800000	0	3502008	0	2392515
120.900000	0	3502154	0	2392881
121.000000	0	3501961	0	2392850
121.100000	0	3502030	0	2392674
121.200000	0	3502030	0	2392893
121.300000	0	3502103	0	2392821
121.400000	0	3502115	0	2392714
121.500000	0	3502017	0	2392811
121.600000	0	3501891	0	2392642
121.700000	0	3502081	0	2392331
121.800000	0	3501975	0	2392843
121.900000	0	3502044	0	2392627
122.000000	0	3501947	0	2392637
122.100000	0	3502071	0	2392602
122.200000	0	3502030	0	2392992
122.300000	0	3502067	0	2392738
122.400000	0	3502102	0	2392742
122.500000	0	3501963	0	2392772
122.600000	0	3501886	0	2392808
122.700000	0	3502114	0	2393021
122.800000	0	3501973	0	2392689
122.900000	0	3502059	0	2392806
123.000000	0	3502004	0	2392857
123.100000	0	3501984	0	2392638
123.200000	0	3502159	0	2392783
123.300000	0	3501964	0	2392884
123.400000	0	3502131	0	2392590
123.500000	0	3501972	0	2392654
123.600000	0	3501786	0	2392857
123.700000	0	3501975	0	2392904
123.800000	0	3502100	0	2392573
123.900000	0	3501928	0	2392576
124.000000	0	3501813	0	2392744
124.100000	0	3501892	0	2392859
124.200000	0	3502048	0	2392967
124.300000	0	3502145	0	2392665
124.400000	0	3501845	0	2392590
124.500000	0	3501989	0	2392702
124.600000	0	3502045	0	2392527
124.700000	0	3501905	0	2392969
124.800000	0	3502086	0	2392736
124.900000	0	3501973	0	2392740
125.000000	0	3501842	0	2392710
125.100000	0	3501961	0	2392806
125.200000	0	3501994	0	2392682
125.300000	0	3501972	0	2392840
125.400000	0	3501871	0	2392810
125.500000	0	3501893	0	2392848
125.600000	0	3501979	0	2392734
125.700000	0	3501981	0	2392757
125.800000	0	3501973	0	2392665
125.900000	0	3501893	0	2392599
126.000000	0	3501873	0	2392788
126.100000	0	3502055	0	2392513
126.200000	0	3501943	0	2392662
126.300000	0	3501888	0	2392783
126.400000	0	3502114	0	2392626
126.500000	0	3501977	0	2392847
126.600000	0	3502086	0	2392770
126.700000	0	3501923	0	2392867
126.800000	0	3502008	0	2392786
126.900000	0	3502006	0	2392801
127.000000	0	3502002	0	2392857
127.100000	0	3502031	0	2392529
127.200000	0	3502025	0	2392582
127.300000	0	3501903	0	2392633
127.400000	0	3501941	0	2392858
127.500000	0	3502024	0	2392779
127.600000	0	3501944	0	2392828
127.700000	0	3501927	0	2392587
127.800000	0	3501905	0	2392760
127.900000	0	3501945	0	2392787
128.000000	0	3501853	0	2392495
128.100000	0	3501926	0	2392690
128.200000	0	3501902	0	2392550
128.300000	0	3501941	0	2392629
128.400000	0	3501927	0	2392733
128.500000	0	3502063	0	2392691
128.600000	0	3501894	0	2392909
128.700000	0	3502066	0	2392782
128.800000	0	3501889	0	2392873
128.900000	0	3501969	0	2392822
129.000000	0	3501957	0	2392654
129.100000	0	3502121	0	2392751
129.200000	0	3502019	0	2392700
129.300000	0	3502026	0	2392711
129.400000	0	3502094	0	2392748
129.500000	0	3502018	0	2392998
129.600000	0	3502041	0	2392811
129.700000	0	3501888	0	2392764
129.800000	0	3502112	0	2392690
129.900000	0	3502038	0	2392724
130.000000	0	3502057	0	2392863
130.100000	0	3502022	0	2392621
130.200000	0	3502063	0	2392750
130.300000	0	3502096	0	2392794
130.400000	0	3502134	0	2392792
130.500000	0	3502010	0	2392839
130.600000	0	3501892	0	2392631
130.700000	0	3502091	0	2392712
130.800000	0	3502184	0	2392748
130.900000	0	3502060	0	2392926
131.000000	0	3501947	0	2392803
131.100000	0	3502162	0	2392707
131.200000	0	3502018	0	2392734
131.300000	0	3502182	0	2392982
131.400000	0	3502264	0	2392758
131.500000	0	3502102	0	2392656
131.600000	0	3502098	0	2392813
131.700000	0	3502038	0	2392776
131.800000	0	3502169	0	2392696
131.900000	0	3502164	0	2393010
132.000000	0	3501983	0	2392578
132.100000	0	3502089	0	2392413
132.200000	0	3501979	0	2392780
132.300000	0	3502061	0	2392899
132.400000	0	3502050	0	2392775
132.500000	0	3502100	0	2393052
132.600000	0	3502077	0	2392844
132.700000	0	3502229	0	2392882
132.800000	0	3502098	0	2392920
132.900000	0	3502051	0	2392722
133.000000	0	3502176	0	2392928
133.100000	0	3502044	0	2392915
133.200000	0	3502090	0	2393007
133.300000	0	3502078	0	2392786
133.400000	0	3502025	0	2392725
133.500000	0	3501951	0	2392771
133.600000	0	3502084	0	2392874
133.700000	0	3502010	0	2392630
133.800000	0	3502030	0	2392542
133.900000	0	3502012	0	2392776
134.000000	0	3502016	0	2392866
134.100000	0	3502173	0	2392816
134.200000	0	3502098	0	2392703
134.300000	0	3502021	0	2392891
134.400000	0	3502090	0	2392711
134.500000	0	3501992	0	2392823
134.600000	0	3502100	0	2392446
134.700000	0	3502009	0	2392559
134.800000	0	3501935	0	2392752
134.900000	0	3501988	0	2392735
135.000000	0	3502211	0	2392755
135.100000	0	3501916	0	2392657
135.200000	0	3501902	0	2392758
135.300000	0	3502184	0	2392834
135.400000	0	3502124	0	2392711
135.500000	0	3502114	0	2392777
135.600000	0	3502015	0	2392773
135.700000	0	3501872	0	2392869
135.800000	0	3501884	0	2392644
135.900000	0	3501814	0	2392666
136.000000	0	3502016	0	2392761
136.100000	0	3501864	0	2392691
136.200000	0	3501967	0	2392690
136.300000	0	3501825	0	2392500
136.400000	0	3501911	0	2392784
136.500000	0	3502037	0	2392970
136.600000	0	3501903	0	2392824
136.700000	0	3501873	0	2392730
136.800000	0	3501953	0	2392545
136.900000	0	3502095	0	2392661
137.000000	0	3501949	0	2392415
137.100000	0	3501915	0	2392478
137.200000	0	3502044	0	2392555
137.300000	0	3502070	0	2392931
137.400000	0	3502021	0	2392574
137.500000	0	3501930	0	2392653
137.600000	0	3501954	0	2392662
137.700000	0	3501937	0	2392694
137.800000	0	3502113	0	2392638
137.900000	0	3502038	0	2392822
138.000000	0	3501870	0	2392689
138.100000	0	3502031	0	2392675
138.200000	0	3502002	0	2392767
138.300000	0	3501921	0	2392858
138.400000	0	3501974	0	2392763
138.500000	0	3501820	0	2392785
138.600000	0	3501806	0	2392813
138.700000	0	3501899	0	2392570
138.800000	0	3501929	0	2393012
138.900000	0	3501996	0	2392700
139.000000	0	3501887	0	2392544
139.100000	0	3501799	0	2392768
139.200000	0	3501944	0	2392652
139.300000	0	3502005	0	2392871
139.400000	0	3501870	0	2392824
139.500000	0	3501875	0	2392117
139.600000	0	3501905	0	2392718
139.700000	0	3501795	0	2392775
139.800000	0	3501986	0	2392880
139.900000	0	3501889	0	2392612
140.000000	0	3501968	0	2392449
140.100000	0	3501939	0	2392616
140.200000	0	3501939	0	2392822
140.300000	0	3501786	0	2392631
140.400000	0	3502023	0	2392669
140.500000	0	3501978	0	2392603
140.600000	0	3501709	0	2392730
140.700000	0	3502032	0	2392787
140.800000	0	3501931	0	2392714
140.900000	0	3501925	0	2392574
141.000000	0	3502008	0	2392523
141.100000	0	3501918	0	2392617
141.200000	0	3501802	0	2392826
141.300000	0	3501923	0	2392431
141.400000	0	3502013	0	2392680
141.500000	0	3501964	0	2392704
141.600000	0	3501982	0	2392781
141.700000	0	3501871	0	2392807
141.800000	0	3501999	0	2392766
141.900000	0	3501936	0	2392746
142.000000	0	3502050	0	2392616
142.100000	0	3502117	0	2392703
142.200000	0	3501940	0	2392886
142.300000	0	3501967	0	2392857
142.400000	0	3501967	0	2392703
142.500000	0	3502001	0	2392684
142.600000	0	3501928	0	2392800
142.700000	0	3501830	0	2392729
142.800000	0	3501928	0	2392593
142.900000	0	3502058	0	2392993
143.000000	0	3502037	0	2392562
143.100000	0	3501935	0	2392575
143.200000	0	3501831	0	2392591
143.300000	0	3502071	0	2392916
143.400000	0	3501949	0	2392706
143.500000	0	3501906	0	2392887
143.600000	0	3501978	0	2392669
143.700000	0	3501790	0	2392861
143.800000	0	3501944	0	2392789
143.900000	0	3501883	0	2392524
144.000000	0	3501897	0	2392444
144.100000	0	3501863	0	2392501
144.200000	0	3501826	0	2392716
144.300000	0	3501809	0	2392670
144.400000	0	3501866	0	2392427
144.500000	0	3502089	0	2392730
144.600000	0	3501849	0	2392537
144.700000	0	3501806	0	2392802
144.800000	0	3501808	0	2392526
144.900000	0	3501937	0	2392621
145.000000	0	3501948	0	2392513
145.100000	0	3501922	0	2392510
145.200000	0	3501846	0	2392416
145.300000	0	3501883	0	2392842
145.400000	0	3501835	0	2392412
145.500000	0	3501815	0	2392886
145.600000	0	3501977	0	2392884
145.700000	0	3501926	0	2392527
145.800000	0	3502005	0	2392811
145.900000	0	3501864	0	2392721
146.000000	0	3502008	0	2392689
146.100000	0	3501877	0	2392518
146.200000	0	3501884	0	2392553
146.300000	0	3501927	0	2392815
146.400000	0	3501829	0	2392713
146.500000	0	3501794	0	2392726
146.600000	0	3501875	0	2392889
146.700000	0	3501992	0	2392723
146.800000	0	3501903	0	2392603
146.900000	0	3501714	0	2392608
147.000000	0	3501851	0	2392638
147.100000	0	3501944	0	2392766
147.200000	0	3501810	0	2392523
147.300000	0	3501937	0	2392876
147.400000	0	3501774	0	2392297
147.500000	0	3501777	0	2392610
147.600000	0	3501892	0	2392431
147.700000	0	3501705	0	2392745
147.800000	0	3501840	0	2392721
147.900000	0	3501783	0	2392681
148.000000	0	3501767	0	2392649
148.100000	0	3501779	0	2392426
148.200000	0	3501792	0	2392444
148.300000	0	3501671	0	2392508
148.400000	0	3501876	0	2392509
148.500000	0	3501679	0	2392604
148.600000	0	3501917	0	2392699
