Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3493472	0	2386911
82.000000	0	3493473	0	2386858
82.100000	0	3493413	0	2386864
82.200000	0	3493323	0	2386873
82.300000	0	3493399	0	2386610
82.400000	0	3493310	0	2386868
82.500000	0	3493502	0	2386844
82.600000	0	3493419	0	2386791
82.700000	0	3493388	0	2386705
82.800000	0	3493398	0	2386807
82.900000	0	3493473	0	2386882
83.000000	0	3493393	0	2386915
83.100000	0	3493534	0	2386720
83.200000	0	3493451	0	2386804
83.300000	0	3493512	0	2386613
83.400000	0	3493493	0	2386891
83.500000	0	3493287	0	2386948
83.600000	0	3493323	0	2386705
83.700000	0	3493225	0	2386783
83.800000	0	3493346	0	2386659
83.900000	0	3493422	0	2386788
84.000000	0	3493210	0	2386846
84.100000	0	3493443	0	2386911
84.200000	0	3493440	0	2386705
84.300000	0	3493530	0	2386803
84.400000	0	3493504	0	2386703
84.500000	0	3493365	0	2386624
84.600000	0	3493514	0	2386926
84.700000	0	3493486	0	2386661
84.800000	0	3493419	0	2386514
84.900000	0	3493447	0	2386982
85.000000	0	3493449	0	2387041
85.100000	0	3493466	0	2386921
85.200000	0	3493400	0	2386771
85.300000	0	3493507	0	2386724
85.400000	0	3493544	0	2386674
85.500000	0	3493470	0	2386690
85.600000	0	3493526	0	2386832
85.700000	0	3493476	0	2386997
85.800000	0	3493502	0	2386651
85.900000	0	3493370	0	2386923
86.000000	0	3493462	0	2386962
86.100000	0	3493507	0	2386813
86.200000	0	3493449	0	2386783
86.300000	0	3493398	0	2386585
86.400000	0	3493362	0	2386804
86.500000	0	3493428	0	2386808
86.600000	0	3493367	0	2386731
86.700000	0	3493415	0	2386792
86.800000	0	3493270	0	2386596
86.900000	0	3493342	0	2386835
87.000000	0	3493604	0	2386943
87.100000	0	3493514	0	2386753
87.200000	0	3493447	0	2386795
87.300000	0	3493489	0	2386922
87.400000	0	3493429	0	2386888
87.500000	0	3493633	0	2386768
87.600000	0	3493388	0	2386772
87.700000	0	3493239	0	2386864
87.800000	0	3493480	0	2386653
87.900000	0	3493323	0	2387068
88.000000	0	3493458	0	2386814
88.100000	0	3493418	0	2386719
88.200000	0	3493396	0	2386784
88.300000	0	3493534	0	2386861
88.400000	0	3493571	0	2386839
88.500000	0	3493574	0	2386982
88.600000	0	3493365	0	2386636
88.700000	0	3493426	0	2386972
88.800000	0	3493430	0	2386724
88.900000	0	3493364	0	2386876
89.000000	0	3493412	0	2386766
89.100000	0	3493428	0	2386904
89.200000	0	3493481	0	2386661
89.300000	0	3493311	0	2386821
89.400000	0	3493435	0	2386678
89.500000	0	3493450	0	2386750
89.600000	0	3493406	0	2386829
89.700000	0	3493448	0	2386709
89.800000	0	3493431	0	2386653
89.900000	0	3493419	0	2386580
90.000000	0	3493250	0	2386656
90.100000	0	3493281	0	2386764
90.200000	0	3493577	0	2386802
90.300000	0	3493377	0	2386998
90.400000	0	3493451	0	2386708
90.500000	0	3493469	0	2386732
90.600000	0	3493388	0	2386787
90.700000	0	3493490	0	2386772
90.800000	0	3493440	0	2387015
90.900000	0	3493416	0	2386870
91.000000	0	3493322	0	2386619
91.100000	0	3493451	0	2386769
91.200000	0	3493636	0	2387002
91.300000	0	3493493	0	2386831
91.400000	0	3493519	0	2386937
91.500000	0	3493300	0	2386746
91.600000	0	3493339	0	2386664
91.700000	0	3493488	0	2386864
91.800000	0	3493428	0	2387280
91.900000	0	3493449	0	2386962
92.000000	0	3493438	0	2386687
92.100000	0	3493529	0	2386987
92.200000	0	3493283	0	2386759
92.300000	0	3493475	0	2386756
92.400000	0	3493257	0	2386658
92.500000	0	3493322	0	2386901
92.600000	0	3493524	0	2386644
92.700000	0	3493541	0	2386756
92.800000	0	3493309	0	2387021
92.900000	0	3493327	0	2387069
93.000000	0	3493363	0	2386678
93.100000	0	3493403	0	2386590
93.200000	0	3493333	0	2386804
93.300000	0	3493074	0	2386744
93.400000	0	3493554	0	2386674
93.500000	0	3493428	0	2386762
93.600000	0	3493351	0	2386863
93.700000	0	3493523	0	2386831
93.800000	0	3493477	0	2386810
93.900000	0	3493386	0	2386631
94.000000	0	3493284	0	2386872
94.100000	0	3493403	0	2386975
94.200000	0	3493402	0	2386815
94.300000	0	3493310	0	2386692
94.400000	0	3493425	0	2386352
94.500000	0	3493346	0	2386776
94.600000	0	3493366	0	2386982
94.700000	0	3493296	0	2386722
94.800000	0	3493367	0	2386815
94.900000	0	3493439	0	2386781
95.000000	0	3493203	0	2386719
95.100000	0	3493320	0	2386908
95.200000	0	3493435	0	2386608
95.300000	0	3493287	0	2386604
95.400000	0	3493128	0	2386596
95.500000	0	3493343	0	2386761
95.600000	0	3493318	0	2386840
95.700000	0	3493207	0	2386769
95.800000	0	3493305	0	2386603
95.900000	0	3493226	0	2386418
96.000000	0	3493359	0	2386768
96.100000	0	3493191	0	2386919
96.200000	0	3493322	0	2386863
96.300000	0	3493162	0	2386790
96.400000	0	3493350	0	2386738
96.500000	0	3493106	0	2386633
96.600000	0	3493148	0	2386870
96.700000	0	3493201	0	2386885
96.800000	0	3493247	0	2386680
96.900000	0	3493342	0	2386642
97.000000	0	3493128	0	2386609
97.100000	0	3493341	0	2386861
97.200000	0	3493378	0	2386719
97.300000	0	3493304	0	2386862
97.400000	0	3493410	0	2386791
97.500000	0	3493276	0	2386915
97.600000	0	3493192	0	2386702
97.700000	0	3493321	0	2386824
97.800000	0	3493295	0	2386769
97.900000	0	3493215	0	2386804
98.000000	0	3493378	0	2386958
98.100000	0	3493263	0	2386712
98.200000	0	3493221	0	2386843
98.300000	0	3493361	0	2386837
98.400000	0	3493246	0	2386716
98.500000	0	3493156	0	2386530
98.600000	0	3493244	0	2386718
98.700000	0	3493230	0	2386570
98.800000	0	3493224	0	2386408
98.900000	0	3493089	0	2386674
99.000000	0	3493197	0	2386784
99.100000	0	3493280	0	2386520
99.200000	0	3493315	0	2386650
99.300000	0	3493274	0	2386613
99.400000	0	3493245	0	2386679
99.500000	0	3493204	0	2386828
99.600000	0	3493368	0	2386675
99.700000	0	3493144	0	2386655
99.800000	0	3493286	0	2386803
99.900000	0	3493244	0	2386582
100.000000	0	3493276	0	2386822
100.100000	0	3493436	0	2386918
100.200000	0	3493369	0	2386736
100.300000	0	3493130	0	2386673
100.400000	0	3493154	0	2386580
100.500000	0	3493205	0	2386880
100.600000	0	3493242	0	2386795
100.700000	0	3493362	0	2386495
100.800000	0	3493057	0	2386595
100.900000	0	3493025	0	2386724
101.000000	0	3493266	0	2386820
101.100000	0	3493289	0	2386678
101.200000	0	3493238	0	2386858
101.300000	0	3493276	0	2386790
101.400000	0	3493336	0	2386682
101.500000	0	3493201	0	2386808
101.600000	0	3493462	0	2386695
101.700000	0	3493257	0	2386668
101.800000	0	3493233	0	2386435
101.900000	0	3493219	0	2386653
102.000000	0	3493391	0	2386612
102.100000	0	3493124	0	2386695
102.200000	0	3493241	0	2386488
102.300000	0	3493246	0	2386902
102.400000	0	3493243	0	2386489
102.500000	0	3493175	0	2386545
102.600000	0	3493262	0	2386565
102.700000	0	3493126	0	2386529
102.800000	0	3493229	0	2386639
102.900000	0	3493257	0	2386650
103.000000	0	3493233	0	2386657
103.100000	0	3493326	0	2386831
103.200000	0	3493089	0	2386794
103.300000	0	3493143	0	2386442
103.400000	0	3493049	0	2386832
103.500000	0	3493230	0	2386653
103.600000	0	3493203	0	2386773
103.700000	0	3493208	0	2386876
103.800000	0	3493230	0	2386659
103.900000	0	3493223	0	2386745
104.000000	0	3493174	0	2386449
104.100000	0	3493356	0	2386836
104.200000	0	3493350	0	2386767
104.300000	0	3493297	0	2386545
104.400000	0	3493347	0	2386685
104.500000	0	3493325	0	2386854
104.600000	0	3493191	0	2386792
104.700000	0	3493295	0	2386798
104.800000	0	3493267	0	2386923
104.900000	0	3493169	0	2386924
105.000000	0	3493239	0	2386702
105.100000	0	3493226	0	2386558
105.200000	0	3493387	0	2386708
105.300000	0	3493252	0	2386693
105.400000	0	3493214	0	2386925
105.500000	0	3493228	0	2386889
105.600000	0	3493141	0	2386698
105.700000	0	3493172	0	2386655
105.800000	0	3493166	0	2386515
105.900000	0	3493197	0	2386562
106.000000	0	3493146	0	2386784
106.100000	0	3493114	0	2386172
106.200000	0	3493169	0	2386685
106.300000	0	3493139	0	2386578
106.400000	0	3493222	0	2386662
106.500000	0	3493411	0	2386484
106.600000	0	3493070	0	2386579
106.700000	0	3493304	0	2386772
106.800000	0	3493335	0	2386575
106.900000	0	3493144	0	2386596
107.000000	0	3493201	0	2386689
107.100000	0	3493167	0	2386851
107.200000	0	3493158	0	2386908
107.300000	0	3493210	0	2386741
107.400000	0	3493231	0	2386567
107.500000	0	3493125	0	2386667
107.600000	0	3493180	0	2386612
107.700000	0	3493162	0	2386734
107.800000	0	3493259	0	2386633
107.900000	0	3493196	0	2386628
108.000000	0	3493213	0	2386653
108.100000	0	3493216	0	2386541
108.200000	0	3493227	0	2386720
108.300000	0	3493195	0	2386886
108.400000	0	3493252	0	2386570
108.500000	0	3493203	0	2386781
108.600000	0	3493203	0	2386870
108.700000	0	3493275	0	2386442
108.800000	0	3493170	0	2386521
108.900000	0	3493238	0	2386481
109.000000	0	3493151	0	2386682
109.100000	0	3493225	0	2386612
109.200000	0	3493147	0	2386779
109.300000	0	3493215	0	2386670
109.400000	0	3493122	0	2386702
109.500000	0	3493305	0	2386478
109.600000	0	3493132	0	2386920
109.700000	0	3493180	0	2386424
109.800000	0	3493191	0	2386577
109.900000	0	3493207	0	2386708
110.000000	0	3493263	0	2386734
110.100000	0	3493152	0	2386689
110.200000	0	3493213	0	2386341
110.300000	0	3493307	0	2386728
110.400000	0	3493214	0	2386535
110.500000	0	3493173	0	2386570
110.600000	0	3493346	0	2386673
110.700000	0	3493172	0	2386731
110.800000	0	3493181	0	2386658
110.900000	0	3493245	0	2386565
111.000000	0	3493229	0	2386715
111.100000	0	3493250	0	2386584
111.200000	0	3493289	0	2386653
111.300000	0	3493325	0	2386694
111.400000	0	3493198	0	2386874
111.500000	0	3493168	0	2386622
111.600000	0	3493330	0	2386576
111.700000	0	3493336	0	2386690
111.800000	0	3493264	0	2386362
111.900000	0	3493351	0	2386431
112.000000	0	3493244	0	2386978
112.100000	0	3493279	0	2386744
112.200000	0	3493317	0	2386717
112.300000	0	3493232	0	2386829
112.400000	0	3493238	0	2386555
112.500000	0	3493445	0	2386945
112.600000	0	3493402	0	2387032
112.700000	0	3493364	0	2386778
112.800000	0	3493336	0	2386803
112.900000	0	3493200	0	2386470
113.000000	0	3493363	0	2386777
113.100000	0	3493372	0	2386558
113.200000	0	3493310	0	2386761
113.300000	0	3493261	0	2386569
113.400000	0	3493023	0	2386479
113.500000	0	3493311	0	2386534
113.600000	0	3493223	0	2386737
113.700000	0	3493235	0	2386871
113.800000	0	3493241	0	2386874
113.900000	0	3493316	0	2386710
114.000000	0	3493362	0	2386589
114.100000	0	3493195	0	2386660
114.200000	0	3493238	0	2386733
114.300000	0	3493296	0	2386862
114.400000	0	3493281	0	2386802
114.500000	0	3493386	0	2386856
114.600000	0	3493327	0	2386722
114.700000	0	3493126	0	2386716
114.800000	0	3493334	0	2386702
114.900000	0	3493431	0	2386904
115.000000	0	3493317	0	2386810
115.100000	0	3493336	0	2386796
115.200000	0	3493181	0	2386793
115.300000	0	3493222	0	2386781
115.400000	0	3493301	0	2386808
115.500000	0	3493202	0	2386620
115.600000	0	3493099	0	2386408
115.700000	0	3493347	0	2386644
115.800000	0	3493270	0	2386659
115.900000	0	3493381	0	2386790
116.000000	0	3493298	0	2386542
116.100000	0	3493408	0	2386700
116.200000	0	3493332	0	2386654
116.300000	0	3493278	0	2386885
116.400000	0	3493333	0	2386902
116.500000	0	3493288	0	2386785
116.600000	0	3493209	0	2386506
116.700000	0	3493364	0	2386809
116.800000	0	3493337	0	2386942
116.900000	0	3493292	0	2386858
117.000000	0	3493251	0	2386471
117.100000	0	3493270	0	2386618
117.200000	0	3493109	0	2386384
117.300000	0	3493304	0	2386558
117.400000	0	3493158	0	2386542
117.500000	0	3493191	0	2386562
117.600000	0	3493223	0	2386788
117.700000	0	3493343	0	2386549
117.800000	0	3493253	0	2386799
117.900000	0	3493192	0	2386859
118.000000	0	3493293	0	2386748
118.100000	0	3493215	0	2386879
118.200000	0	3493191	0	2386960
118.300000	0	3493196	0	2386657
118.400000	0	3493200	0	2386713
118.500000	0	3493206	0	2386741
118.600000	0	3493383	0	2386617
118.700000	0	3493146	0	2386754
118.800000	0	3493168	0	2386560
118.900000	0	3493264	0	2386765
119.000000	0	3493147	0	2386590
119.100000	0	3493177	0	2386849
119.200000	0	3493197	0	2386409
119.300000	0	3493156	0	2386722
119.400000	0	3493177	0	2386210
119.500000	0	3493100	0	2386555
119.600000	0	3493198	0	2386702
119.700000	0	3493134	0	2386533
119.800000	0	3493126	0	2386780
119.900000	0	3493331	0	2386768
120.000000	0	3493379	0	2386727
120.100000	0	3493309	0	2386552
120.200000	0	3493354	0	2386567
120.300000	0	3493165	0	2386734
120.400000	0	3493161	0	2386681
120.500000	0	3493281	0	2386363
120.600000	0	3493139	0	2386650
120.700000	0	3493136	0	2386721
120.800000	0	3493200	0	2386632
120.900000	0	3493213	0	2386658
121.000000	0	3493187	0	2386718
121.100000	0	3493242	0	2386877
121.200000	0	3493344	0	2386423
121.300000	0	3493369	0	2386776
121.400000	0	3493399	0	2386588
121.500000	0	3493192	0	2386765
121.600000	0	3493293	0	2386582
121.700000	0	3493055	0	2386622
121.800000	0	3493302	0	2386540
121.900000	0	3493004	0	2386420
122.000000	0	3493200	0	2386565
122.100000	0	3493438	0	2386700
122.200000	0	3493202	0	2386647
122.300000	0	3493155	0	2386691
122.400000	0	3493164	0	2386728
122.500000	0	3493301	0	2386571
122.600000	0	3493248	0	2386653
122.700000	0	3493144	0	2386803
122.800000	0	3493034	0	2386525
122.900000	0	3493073	0	2386741
123.000000	0	3493213	0	2386842
123.100000	0	3493168	0	2386666
123.200000	0	3493328	0	2386744
123.300000	0	3493374	0	2386773
123.400000	0	3493341	0	2386628
123.500000	0	3493165	0	2386573
123.600000	0	3493221	0	2386616
123.700000	0	3493179	0	2386653
123.800000	0	3493087	0	2386371
123.900000	0	3493286	0	2386373
124.000000	0	3493078	0	2386504
124.100000	0	3493164	0	2386722
124.200000	0	3493257	0	2386556
124.300000	0	3493180	0	2386580
124.400000	0	3493173	0	2386698
124.500000	0	3493185	0	2386825
124.600000	0	3493217	0	2386799
124.700000	0	3493180	0	2386620
124.800000	0	3493321	0	2386579
124.900000	0	3493282	0	2386809
125.000000	0	3493165	0	2386763
125.100000	0	3493273	0	2386673
125.200000	0	3493145	0	2386583
125.300000	0	3493222	0	2386411
125.400000	0	3493201	0	2386661
125.500000	0	3493148	0	2386402
125.600000	0	3493118	0	2386537
125.700000	0	3493094	0	2386506
125.800000	0	3493114	0	2386490
125.900000	0	3493098	0	2386539
126.000000	0	3493053	0	2386779
126.100000	0	3492969	0	2386602
126.200000	0	3493181	0	2386359
126.300000	0	3493000	0	2386578
126.400000	0	3493184	0	2386579
126.500000	0	3493165	0	2386681
126.600000	0	3493210	0	2386406
126.700000	0	3493266	0	2386419
126.800000	0	3493193	0	2386518
126.900000	0	3493100	0	2386643
127.000000	0	3493201	0	2386775
127.100000	0	3493051	0	2386705
127.200000	0	3493211	0	2386787
127.300000	0	3493092	0	2386730
127.400000	0	3492997	0	2386651
127.500000	0	3493054	0	2386660
127.600000	0	3493078	0	2386718
127.700000	0	3493142	0	2386529
127.800000	0	3493335	0	2386615
127.900000	0	3493208	0	2386630
128.000000	0	3493147	0	2386920
128.100000	0	3493163	0	2386826
128.200000	0	3493248	0	2386694
128.300000	0	3493193	0	2386645
128.400000	0	3493203	0	2386606
128.500000	0	3493036	0	2386640
128.600000	0	3493202	0	2386525
128.700000	0	3493218	0	2386754
128.800000	0	3493116	0	2386388
128.900000	0	3493250	0	2386709
129.000000	0	3493172	0	2386616
129.100000	0	3493224	0	2386588
129.200000	0	3493220	0	2386529
129.300000	0	3493220	0	2386785
129.400000	0	3493210	0	2386672
129.500000	0	3493138	0	2386723
129.600000	0	3493202	0	2386350
129.700000	0	3493181	0	2386677
129.800000	0	3493016	0	2386686
129.900000	0	3493072	0	2386806
130.000000	0	3492973	0	2386612
130.100000	0	3492957	0	2386482
130.200000	0	3493077	0	2386373
130.300000	0	3493241	0	2386541
130.400000	0	3493033	0	2386332
130.500000	0	3492957	0	2386581
130.600000	0	3493132	0	2386611
130.700000	0	3493248	0	2386462
130.800000	0	3493150	0	2386672
130.900000	0	3493084	0	2386471
131.000000	0	3493156	0	2386493
131.100000	0	3493088	0	2386907
131.200000	0	3493080	0	2386563
131.300000	0	3492947	0	2386655
131.400000	0	3493096	0	2386613
131.500000	0	3493213	0	2386581
131.600000	0	3493185	0	2386594
131.700000	0	3493023	0	2386572
131.800000	0	3493149	0	2386575
131.900000	0	3493162	0	2386580
132.000000	0	3492978	0	2386560
132.100000	0	3493224	0	2386562
132.200000	0	3492979	0	2386389
132.300000	0	3493089	0	2386786
132.400000	0	3493079	0	2386366
132.500000	0	3493100	0	2386628
132.600000	0	3492948	0	2386554
132.700000	0	3492938	0	2386536
132.800000	0	3492984	0	2386398
132.900000	0	3492983	0	2386501
133.000000	0	3493147	0	2386566
133.100000	0	3492998	0	2386496
133.200000	0	3493122	0	2386467
133.300000	0	3493048	0	2386523
133.400000	0	3492985	0	2386467
133.500000	0	3493016	0	2386451
133.600000	0	3493013	0	2386567
133.700000	0	3493163	0	2386506
133.800000	0	3492847	0	2386656
133.900000	0	3493050	0	2386379
134.000000	0	3493154	0	2386519
134.100000	0	3493038	0	2386549
134.200000	0	3493083	0	2386649
134.300000	0	3493014	0	2386239
134.400000	0	3493070	0	2386670
134.500000	0	3493041	0	2386498
134.600000	0	3493046	0	2386722
134.700000	0	3493225	0	2386599
134.800000	0	3493113	0	2386614
134.900000	0	3493067	0	2386867
135.000000	0	3493088	0	2386358
135.100000	0	3493178	0	2386346
135.200000	0	3493153	0	2386679
135.300000	0	3493089	0	2386536
135.400000	0	3492907	0	2386676
135.500000	0	3493024	0	2386385
135.600000	0	3493064	0	2386568
135.700000	0	3493081	0	2386710
135.800000	0	3492955	0	2386491
135.900000	0	3493072	0	2386751
136.000000	0	3493099	0	2386629
136.100000	0	3493045	0	2386454
136.200000	0	3493100	0	2386577
136.300000	0	3493007	0	2386583
136.400000	0	3493144	0	2386547
136.500000	0	3493014	0	2386414
136.600000	0	3493089	0	2386607
136.700000	0	3493038	0	2386556
136.800000	0	3493133	0	2386627
136.900000	0	3492963	0	2386368
137.000000	0	3493061	0	2386461
137.100000	0	3492971	0	2386422
137.200000	0	3493078	0	2386613
137.300000	0	3493053	0	2386813
137.400000	0	3492993	0	2386540
137.500000	0	3493094	0	2386640
137.600000	0	3492915	0	2386537
137.700000	0	3493083	0	2386619
137.800000	0	3493021	0	2386393
137.900000	0	3492981	0	2386395
138.000000	0	3492975	0	2386563
138.100000	0	3492998	0	2386590
138.200000	0	3493131	0	2386193
138.300000	0	3492977	0	2386473
138.400000	0	3493149	0	2386849
138.500000	0	3493079	0	2386709
138.600000	0	3493123	0	2386691
138.700000	0	3493031	0	2386361
138.800000	0	3493056	0	2386359
138.900000	0	3492771	0	2386485
139.000000	0	3492956	0	2386534
139.100000	0	3492916	0	2386711
139.200000	0	3492803	0	2386600
139.300000	0	3492995	0	2386507
139.400000	0	3493095	0	2386370
139.500000	0	3493070	0	2386800
139.600000	0	3493165	0	2386443
139.700000	0	3492861	0	2386358
139.800000	0	3492890	0	2386702
139.900000	0	3492953	0	2386556
140.000000	0	3492974	0	2386449
140.100000	0	3492927	0	2386397
140.200000	0	3493141	0	2386472
140.300000	0	3492972	0	2386469
140.400000	0	3492960	0	2386706
140.500000	0	3493047	0	2386284
140.600000	0	3493157	0	2386432
140.700000	0	3493023	0	2386663
140.800000	0	3492946	0	2386587
140.900000	0	3492918	0	2386370
141.000000	0	3493028	0	2386617
141.100000	0	3492904	0	2386360
141.200000	0	3492918	0	2386183
141.300000	0	3492979	0	2386216
141.400000	0	3492893	0	2386627
141.500000	0	3492976	0	2386666
141.600000	0	3492885	0	2386770
141.700000	0	3492929	0	2386763
141.800000	0	3492901	0	2386437
141.900000	0	3493024	0	2386376
142.000000	0	3492907	0	2386406
142.100000	0	3492976	0	2386458
142.200000	0	3492972	0	2386564
142.300000	0	3492986	0	2386448
142.400000	0	3492915	0	2386669
142.500000	0	3493040	0	2386385
142.600000	0	3492949	0	2386356
142.700000	0	3492997	0	2386437
142.800000	0	3492896	0	2386572
142.900000	0	3492983	0	2386541
143.000000	0	3492991	0	2386074
143.100000	0	3493038	0	2386421
143.200000	0	3492902	0	2386697
143.300000	0	3493005	0	2386551
143.400000	0	3493017	0	2386383
143.500000	0	3492990	0	2386395
143.600000	0	3493086	0	2386337
143.700000	0	3493038	0	2386588
143.800000	0	3492990	0	2386634
143.900000	0	3493078	0	2386371
144.000000	0	3492940	0	2386460
144.100000	0	3493004	0	2386326
144.200000	0	3492994	0	2386439
144.300000	0	3492783	0	2386391
144.400000	0	3492916	0	2386379
144.500000	0	3492943	0	2386304
144.600000	0	3493097	0	2386608
144.700000	0	3492909	0	2386520
144.800000	0	3493023	0	2386362
144.900000	0	3493071	0	2386440
145.000000	0	3493142	0	2386499
145.100000	0	3492960	0	2386614
145.200000	0	3493020	0	2386416
145.300000	0	3492951	0	2386670
145.400000	0	3492786	0	2386563
145.500000	0	3492939	0	2386603
145.600000	0	3492850	0	2386608
145.700000	0	3493057	0	2386483
145.800000	0	3492877	0	2386489
145.900000	0	3492965	0	2386613
146.000000	0	3493036	0	2386535
146.100000	0	3492799	0	2386622
146.200000	0	3493006	0	2386485
146.300000	0	3492877	0	2386619
146.400000	0	3492765	0	2386436
146.500000	0	3492905	0	2386298
146.600000	0	3493001	0	2386621
146.700000	0	3493120	0	2386234
146.800000	0	3492984	0	2386248
146.900000	0	3492915	0	2386321
147.000000	0	3492877	0	2386505
147.100000	0	3492801	0	2386446
147.200000	0	3493042	0	2386583
147.300000	0	3492965	0	2386597
147.400000	0	3493043	0	2386423
147.500000	0	3492906	0	2386426
147.600000	0	3492988	0	2386424
147.700000	0	3492878	0	2386538
147.800000	0	3492836	0	2386419
147.900000	0	3492880	0	2386328
148.000000	0	3492830	0	2386305
148.100000	0	3492852	0	2386494
148.200000	0	3492719	0	2386199
148.300000	0	3492735	0	2386366
148.400000	0	3493018	0	2386430
148.500000	0	3492775	0	2386557
148.600000	0	3492916	0	2386315
