Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1909248	0	2137255
123.000000	0	1909172	0	2137309
123.150000	0	1909142	0	2137239
123.300000	0	1909106	0	2137380
123.450000	0	1909119	0	2137261
123.600000	0	1909112	0	2137208
123.750000	0	1909085	0	2137139
123.900000	0	1909094	0	2137188
124.050000	0	1909075	0	2137038
124.200000	0	1909216	0	2137142
124.350000	0	1909054	0	2137128
124.500000	0	1909111	0	2136991
124.650000	0	1909211	0	2137302
124.800000	0	1909136	0	2137121
124.950000	0	1909150	0	2137094
125.100000	0	1909090	0	2137031
125.250000	0	1909135	0	2137325
125.400000	0	1909162	0	2136931
125.550000	0	1909306	0	2137141
125.700000	0	1909062	0	2137024
125.850000	0	1909202	0	2136932
126.000000	0	1909204	0	2137217
126.150000	0	1909154	0	2137110
126.300000	0	1909136	0	2137211
126.450000	0	1909058	0	2137168
126.600000	0	1909138	0	2137363
126.750000	0	1909130	0	2137130
126.900000	0	1909195	0	2137193
127.050000	0	1909165	0	2137127
127.200000	0	1909164	0	2137441
127.350000	0	1909199	0	2137199
127.500000	0	1909218	0	2137500
127.650000	0	1909227	0	2137027
127.800000	0	1909089	0	2137249
127.950000	0	1909198	0	2137153
128.100000	0	1909127	0	2137277
128.250000	0	1909141	0	2137057
128.400000	0	1909154	0	2137219
128.550000	0	1909147	0	2137062
128.700000	0	1909177	0	2137128
128.850000	0	1909081	0	2137134
129.000000	0	1909174	0	2137353
129.150000	0	1909113	0	2137065
129.300000	0	1909151	0	2137110
129.450000	0	1909068	0	2137179
129.600000	0	1909111	0	2137474
129.750000	0	1909134	0	2137221
129.900000	0	1909115	0	2137195
130.050000	0	1909177	0	2137310
130.200000	0	1909114	0	2136970
130.350000	0	1909065	0	2136953
130.500000	0	1909128	0	2136896
130.650000	0	1909143	0	2137209
130.800000	0	1909248	0	2137112
130.950000	0	1909026	0	2137037
131.100000	0	1909055	0	2137175
131.250000	0	1909114	0	2137100
131.400000	0	1909142	0	2137152
131.550000	0	1909192	0	2136887
131.700000	0	1909024	0	2137185
131.850000	0	1909056	0	2137194
132.000000	0	1909103	0	2137294
132.150000	0	1909139	0	2137079
132.300000	0	1909046	0	2137047
132.450000	0	1909054	0	2137138
132.600000	0	1909028	0	2137151
132.750000	0	1909150	0	2137130
132.900000	0	1909035	0	2136942
133.050000	0	1909139	0	2137294
133.200000	0	1909097	0	2137190
133.350000	0	1909238	0	2136949
133.500000	0	1909038	0	2136997
133.650000	0	1909116	0	2137025
133.800000	0	1909263	0	2137092
133.950000	0	1909064	0	2137160
134.100000	0	1909010	0	2137064
134.250000	0	1909108	0	2137075
134.400000	0	1909201	0	2137049
134.550000	0	1909294	0	2137187
134.700000	0	1909044	0	2137430
134.850000	0	1909047	0	2137123
135.000000	0	1909082	0	2137054
135.150000	0	1909145	0	2137045
135.300000	0	1909140	0	2136925
135.450000	0	1909134	0	2137240
135.600000	0	1909063	0	2137191
135.750000	0	1909149	0	2137066
135.900000	0	1909177	0	2137280
136.050000	0	1909099	0	2137303
136.200000	0	1908987	0	2137310
136.350000	0	1909016	0	2136741
136.500000	0	1909193	0	2136977
136.650000	0	1909038	0	2137005
136.800000	0	1908987	0	2137017
136.950000	0	1909129	0	2137217
137.100000	0	1909021	0	2137357
137.250000	0	1909227	0	2137170
137.400000	0	1909161	0	2137203
137.550000	0	1909098	0	2136901
137.700000	0	1909184	0	2137156
137.850000	0	1909133	0	2137021
138.000000	0	1909142	0	2137255
138.150000	0	1909272	0	2137267
138.300000	0	1909111	0	2137185
138.450000	0	1909276	0	2137068
138.600000	0	1909097	0	2137483
138.750000	0	1909179	0	2137321
138.900000	0	1909070	0	2137264
139.050000	0	1909269	0	2137046
139.200000	0	1909130	0	2137156
139.350000	0	1909083	0	2136831
139.500000	0	1909212	0	2137092
139.650000	0	1908996	0	2137278
139.800000	0	1909097	0	2137109
139.950000	0	1909178	0	2137111
140.100000	0	1909104	0	2137205
140.250000	0	1909083	0	2137035
140.400000	0	1909183	0	2137043
140.550000	0	1909216	0	2136995
140.700000	0	1909132	0	2137281
140.850000	0	1909135	0	2137150
141.000000	0	1909077	0	2137094
141.150000	0	1909092	0	2137174
141.300000	0	1909139	0	2137062
141.450000	0	1909089	0	2137026
141.600000	0	1909133	0	2137369
141.750000	0	1909073	0	2137045
141.900000	0	1909144	0	2137010
142.050000	0	1909058	0	2137151
142.200000	0	1909108	0	2137304
142.350000	0	1909027	0	2137184
142.500000	0	1909139	0	2137113
142.650000	0	1909083	0	2136921
142.800000	0	1909064	0	2137227
142.950000	0	1909266	0	2137074
143.100000	0	1909216	0	2136833
143.250000	0	1909077	0	2137111
143.400000	0	1909011	0	2137001
143.550000	0	1909121	0	2137103
143.700000	0	1909048	0	2136764
143.850000	0	1909061	0	2137200
144.000000	0	1909143	0	2137150
144.150000	0	1909082	0	2137261
144.300000	0	1909121	0	2137153
144.450000	0	1909076	0	2137071
144.600000	0	1909080	0	2137240
144.750000	0	1909147	0	2137173
144.900000	0	1909069	0	2137002
145.050000	0	1909049	0	2136996
145.200000	0	1909086	0	2137226
145.350000	0	1909119	0	2136995
145.500000	0	1909102	0	2137157
145.650000	0	1909045	0	2137180
145.800000	0	1908962	0	2137170
145.950000	0	1909065	0	2136923
146.100000	0	1909021	0	2137054
146.250000	0	1909002	0	2137020
146.400000	0	1909125	0	2137235
146.550000	0	1909131	0	2137062
146.700000	0	1909080	0	2137248
146.850000	0	1908980	0	2136875
147.000000	0	1909043	0	2136979
147.150000	0	1909065	0	2137045
147.300000	0	1909172	0	2137306
147.450000	0	1909155	0	2137174
147.600000	0	1908991	0	2137242
147.750000	0	1909077	0	2136867
147.900000	0	1909110	0	2137034
148.050000	0	1909000	0	2137030
148.200000	0	1909057	0	2136794
148.350000	0	1909166	0	2136803
148.500000	0	1909165	0	2137177
148.650000	0	1909163	0	2137047
148.800000	0	1909070	0	2137249
148.950000	0	1909001	0	2136951
149.100000	0	1909104	0	2137117
149.250000	0	1909022	0	2137177
149.400000	0	1909117	0	2137089
149.550000	0	1909032	0	2137100
149.700000	0	1909162	0	2136864
149.850000	0	1909209	0	2137003
150.000000	0	1909224	0	2137096
150.150000	0	1909041	0	2137015
150.300000	0	1909011	0	2136971
150.450000	0	1909070	0	2137104
150.600000	0	1909116	0	2137519
150.750000	0	1909165	0	2137197
150.900000	0	1909080	0	2137056
151.050000	0	1909037	0	2137132
151.200000	0	1909008	0	2137185
151.350000	0	1909186	0	2137236
151.500000	0	1909181	0	2137179
151.650000	0	1908926	0	2137093
151.800000	0	1909137	0	2137139
151.950000	0	1908983	0	2136768
152.100000	0	1909072	0	2136923
152.250000	0	1909012	0	2136949
152.400000	0	1909098	0	2137112
152.550000	0	1908988	0	2137107
152.700000	0	1909123	0	2137002
152.850000	0	1908977	0	2136927
153.000000	0	1908897	0	2137219
153.150000	0	1908955	0	2137166
153.300000	0	1909118	0	2137238
153.450000	0	1909094	0	2136967
153.600000	0	1909053	0	2137077
153.750000	0	1909019	0	2137085
153.900000	0	1909064	0	2137042
154.050000	0	1909078	0	2137191
154.200000	0	1909032	0	2137167
154.350000	0	1909200	0	2137318
154.500000	0	1909096	0	2137141
154.650000	0	1908993	0	2137077
154.800000	0	1909112	0	2137055
154.950000	0	1909054	0	2137020
155.100000	0	1908983	0	2137180
155.250000	0	1909089	0	2137418
155.400000	0	1909078	0	2137010
155.550000	0	1909089	0	2136951
155.700000	0	1909068	0	2137323
155.850000	0	1909121	0	2137040
156.000000	0	1909143	0	2137001
156.150000	0	1909033	0	2137403
156.300000	0	1909181	0	2136908
156.450000	0	1908959	0	2137025
156.600000	0	1909100	0	2137051
156.750000	0	1909092	0	2137242
156.900000	0	1908984	0	2137186
157.050000	0	1909186	0	2137077
157.200000	0	1909154	0	2137306
157.350000	0	1909104	0	2137208
157.500000	0	1909206	0	2137172
157.650000	0	1909118	0	2137154
157.800000	0	1909089	0	2137197
157.950000	0	1909081	0	2137203
158.100000	0	1909127	0	2137099
158.250000	0	1909218	0	2137509
158.400000	0	1909136	0	2137437
158.550000	0	1909059	0	2137134
158.700000	0	1909098	0	2137073
158.850000	0	1909018	0	2137239
159.000000	0	1909070	0	2137156
159.150000	0	1909160	0	2137375
159.300000	0	1909180	0	2137172
159.450000	0	1909103	0	2137027
159.600000	0	1909109	0	2137289
159.750000	0	1909116	0	2136821
159.900000	0	1909031	0	2137187
160.050000	0	1909082	0	2136900
160.200000	0	1909063	0	2137062
160.350000	0	1908971	0	2137168
160.500000	0	1909062	0	2137073
160.650000	0	1909090	0	2137233
160.800000	0	1909017	0	2137135
160.950000	0	1909083	0	2137252
161.100000	0	1909052	0	2137165
161.250000	0	1909126	0	2136804
161.400000	0	1909100	0	2136991
161.550000	0	1909173	0	2137157
161.700000	0	1909136	0	2137269
161.850000	0	1908980	0	2137251
162.000000	0	1909110	0	2137269
162.150000	0	1909061	0	2136892
162.300000	0	1909196	0	2137087
162.450000	0	1909046	0	2136983
162.600000	0	1909199	0	2137053
162.750000	0	1909171	0	2137112
162.900000	0	1909065	0	2137334
163.050000	0	1909076	0	2137310
163.200000	0	1909167	0	2137141
163.350000	0	1909267	0	2137459
163.500000	0	1909083	0	2137097
163.650000	0	1909036	0	2137027
163.800000	0	1909154	0	2137005
163.950000	0	1909071	0	2137043
164.100000	0	1909065	0	2137159
164.250000	0	1909164	0	2137247
164.400000	0	1909078	0	2137010
164.550000	0	1909127	0	2137089
164.700000	0	1909114	0	2137053
164.850000	0	1909108	0	2137239
165.000000	0	1909174	0	2137175
165.150000	0	1909219	0	2136998
165.300000	0	1909123	0	2136926
165.450000	0	1909024	0	2137229
165.600000	0	1909064	0	2137067
165.750000	0	1909102	0	2137167
165.900000	0	1909136	0	2137360
166.050000	0	1909091	0	2137151
166.200000	0	1909074	0	2137107
166.350000	0	1909093	0	2136975
166.500000	0	1909140	0	2137079
166.650000	0	1909163	0	2137142
166.800000	0	1909093	0	2137229
166.950000	0	1909112	0	2137233
167.100000	0	1909095	0	2137069
167.250000	0	1908965	0	2137223
167.400000	0	1909076	0	2137064
167.550000	0	1909253	0	2137136
167.700000	0	1909093	0	2137293
167.850000	0	1909106	0	2136868
168.000000	0	1909202	0	2137191
168.150000	0	1909068	0	2137075
168.300000	0	1909091	0	2137107
168.450000	0	1909090	0	2137092
168.600000	0	1909098	0	2137278
168.750000	0	1909092	0	2136972
168.900000	0	1909024	0	2136886
169.050000	0	1908975	0	2137062
169.200000	0	1909156	0	2137194
169.350000	0	1909092	0	2137024
169.500000	0	1908977	0	2137223
169.650000	0	1909116	0	2137229
169.800000	0	1909010	0	2137069
169.950000	0	1908971	0	2136979
170.100000	0	1909171	0	2137193
170.250000	0	1909080	0	2137141
170.400000	0	1909051	0	2137095
170.550000	0	1908971	0	2137098
170.700000	0	1908910	0	2137304
170.850000	0	1909111	0	2137028
171.000000	0	1909048	0	2137131
171.150000	0	1909206	0	2137036
171.300000	0	1909091	0	2137338
171.450000	0	1909107	0	2136989
171.600000	0	1909096	0	2137075
171.750000	0	1909059	0	2137252
171.900000	0	1909002	0	2137495
172.050000	0	1909079	0	2136890
172.200000	0	1908976	0	2137064
172.350000	0	1909091	0	2137229
172.500000	0	1908983	0	2137265
172.650000	0	1909084	0	2137045
172.800000	0	1909025	0	2137098
172.950000	0	1909078	0	2136917
173.100000	0	1909008	0	2137194
173.250000	0	1908987	0	2137014
173.400000	0	1909049	0	2136764
173.550000	0	1908948	0	2137007
173.700000	0	1909048	0	2137007
173.850000	0	1908934	0	2137061
174.000000	0	1909020	0	2137105
174.150000	0	1909002	0	2137038
174.300000	0	1909039	0	2137207
174.450000	0	1909123	0	2137095
174.600000	0	1909031	0	2136974
174.750000	0	1909122	0	2137012
174.900000	0	1909149	0	2136905
175.050000	0	1908923	0	2137159
175.200000	0	1908967	0	2136676
175.350000	0	1909073	0	2137104
175.500000	0	1909031	0	2136964
175.650000	0	1909013	0	2136977
175.800000	0	1908999	0	2137077
175.950000	0	1909048	0	2137122
176.100000	0	1909064	0	2136997
176.250000	0	1909087	0	2136967
176.400000	0	1909064	0	2137106
176.550000	0	1909006	0	2137346
176.700000	0	1908977	0	2136862
176.850000	0	1908891	0	2136972
177.000000	0	1909128	0	2137088
177.150000	0	1909116	0	2136951
177.300000	0	1909061	0	2136906
177.450000	0	1909051	0	2136941
177.600000	0	1909011	0	2137227
177.750000	0	1909012	0	2137135
177.900000	0	1908987	0	2137048
178.050000	0	1908942	0	2136929
178.200000	0	1908966	0	2137126
178.350000	0	1909083	0	2137335
178.500000	0	1908943	0	2137174
178.650000	0	1909013	0	2136957
178.800000	0	1909102	0	2137099
178.950000	0	1909091	0	2137371
179.100000	0	1909033	0	2137134
179.250000	0	1909144	0	2137210
179.400000	0	1908965	0	2137258
179.550000	0	1908983	0	2136819
179.700000	0	1909038	0	2137079
179.850000	0	1909012	0	2137188
180.000000	0	1909092	0	2136840
180.150000	0	1909154	0	2137007
180.300000	0	1909023	0	2136911
180.450000	0	1909226	0	2137130
180.600000	0	1909007	0	2136888
180.750000	0	1909174	0	2137122
180.900000	0	1908908	0	2137094
181.050000	0	1908998	0	2137135
181.200000	0	1908968	0	2137218
181.350000	0	1908988	0	2136872
181.500000	0	1908902	0	2137145
181.650000	0	1909045	0	2137002
181.800000	0	1909009	0	2136995
181.950000	0	1909009	0	2137111
182.100000	0	1909070	0	2137141
182.250000	0	1908998	0	2137093
182.400000	0	1908921	0	2137267
182.550000	0	1909137	0	2137163
182.700000	0	1908884	0	2137063
182.850000	0	1909022	0	2137276
183.000000	0	1908972	0	2137181
183.150000	0	1908872	0	2136972
183.300000	0	1909036	0	2137164
183.450000	0	1908969	0	2137026
183.600000	0	1908862	0	2136775
183.750000	0	1909033	0	2137017
183.900000	0	1908975	0	2137152
184.050000	0	1909124	0	2137013
184.200000	0	1909036	0	2137008
184.350000	0	1909026	0	2137246
184.500000	0	1909027	0	2136940
184.650000	0	1908982	0	2137068
184.800000	0	1908993	0	2136915
184.950000	0	1908833	0	2136819
185.100000	0	1908975	0	2137103
185.250000	0	1908998	0	2136747
185.400000	0	1908982	0	2137115
185.550000	0	1909104	0	2137229
185.700000	0	1908913	0	2136896
185.850000	0	1908976	0	2136883
186.000000	0	1908915	0	2136907
186.150000	0	1908909	0	2137114
186.300000	0	1909005	0	2136859
186.450000	0	1909022	0	2136906
186.600000	0	1908930	0	2136984
186.750000	0	1908952	0	2136807
186.900000	0	1909121	0	2137006
187.050000	0	1909109	0	2136884
187.200000	0	1908957	0	2136855
187.350000	0	1908970	0	2137224
187.500000	0	1909072	0	2136963
187.650000	0	1909147	0	2137070
187.800000	0	1909079	0	2137050
187.950000	0	1909226	0	2137224
188.100000	0	1909063	0	2137132
188.250000	0	1909166	0	2137322
188.400000	0	1909063	0	2137215
188.550000	0	1909042	0	2137361
188.700000	0	1909132	0	2136856
188.850000	0	1909171	0	2137146
189.000000	0	1909069	0	2137273
189.150000	0	1908925	0	2137269
189.300000	0	1908919	0	2137174
189.450000	0	1909149	0	2137198
189.600000	0	1909099	0	2137251
189.750000	0	1909151	0	2137201
189.900000	0	1909084	0	2136882
190.050000	0	1908996	0	2137169
190.200000	0	1909058	0	2136838
190.350000	0	1909097	0	2137141
190.500000	0	1909067	0	2137151
190.650000	0	1909248	0	2137122
190.800000	0	1909107	0	2137170
190.950000	0	1909068	0	2137177
191.100000	0	1909058	0	2137247
191.250000	0	1908959	0	2137081
191.400000	0	1909125	0	2136827
191.550000	0	1908967	0	2137229
191.700000	0	1909011	0	2136931
191.850000	0	1908950	0	2137377
192.000000	0	1908999	0	2137119
192.150000	0	1908991	0	2137219
192.300000	0	1908963	0	2136829
192.450000	0	1908902	0	2137305
192.600000	0	1908940	0	2137062
192.750000	0	1909016	0	2137325
192.900000	0	1909088	0	2137158
193.050000	0	1909138	0	2136851
193.200000	0	1909060	0	2136998
193.350000	0	1908967	0	2137200
193.500000	0	1908910	0	2137042
193.650000	0	1909037	0	2137299
193.800000	0	1909105	0	2137172
193.950000	0	1908949	0	2137105
194.100000	0	1908874	0	2137151
194.250000	0	1908940	0	2137125
194.400000	0	1909080	0	2137169
194.550000	0	1908915	0	2137096
194.700000	0	1908970	0	2137047
194.850000	0	1909011	0	2136902
195.000000	0	1908974	0	2136874
195.150000	0	1909024	0	2136818
195.300000	0	1908998	0	2136940
195.450000	0	1909004	0	2137009
195.600000	0	1908903	0	2136740
195.750000	0	1908910	0	2136989
195.900000	0	1909013	0	2137008
196.050000	0	1909020	0	2137147
196.200000	0	1908937	0	2137035
196.350000	0	1909062	0	2137198
196.500000	0	1909067	0	2136952
196.650000	0	1909163	0	2137073
196.800000	0	1909073	0	2137009
196.950000	0	1909054	0	2137166
197.100000	0	1909172	0	2137075
197.250000	0	1908984	0	2136726
197.400000	0	1908843	0	2137008
197.550000	0	1909105	0	2137234
197.700000	0	1909061	0	2137191
197.850000	0	1909040	0	2137121
198.000000	0	1909079	0	2137165
198.150000	0	1908944	0	2137223
198.300000	0	1909084	0	2136918
198.450000	0	1909025	0	2137009
198.600000	0	1909133	0	2137120
198.750000	0	1909061	0	2136819
198.900000	0	1908919	0	2137000
199.050000	0	1909123	0	2137113
199.200000	0	1909052	0	2137018
199.350000	0	1909065	0	2137126
199.500000	0	1908991	0	2136984
199.650000	0	1909154	0	2137136
199.800000	0	1909020	0	2136847
199.950000	0	1909047	0	2137234
200.100000	0	1909154	0	2136980
200.250000	0	1909196	0	2137081
200.400000	0	1908954	0	2136886
200.550000	0	1909019	0	2137143
200.700000	0	1908972	0	2137106
200.850000	0	1909042	0	2137038
201.000000	0	1909047	0	2137307
201.150000	0	1909063	0	2137104
201.300000	0	1909042	0	2137168
201.450000	0	1909039	0	2137287
201.600000	0	1909022	0	2136821
201.750000	0	1908948	0	2137112
201.900000	0	1909055	0	2136849
202.050000	0	1908994	0	2136934
202.200000	0	1908935	0	2136740
202.350000	0	1909020	0	2137111
202.500000	0	1909016	0	2137094
202.650000	0	1909082	0	2136937
202.800000	0	1908994	0	2137308
202.950000	0	1908989	0	2137090
203.100000	0	1908910	0	2137004
203.250000	0	1908950	0	2137049
203.400000	0	1909109	0	2137021
203.550000	0	1909041	0	2136983
203.700000	0	1909011	0	2136922
203.850000	0	1909115	0	2136862
204.000000	0	1909077	0	2137161
204.150000	0	1909141	0	2137032
204.300000	0	1909040	0	2136855
204.450000	0	1908914	0	2136939
204.600000	0	1909028	0	2137174
204.750000	0	1908967	0	2136931
204.900000	0	1909086	0	2136817
205.050000	0	1909078	0	2137235
205.200000	0	1908966	0	2137191
205.350000	0	1909024	0	2137106
205.500000	0	1909009	0	2137301
205.650000	0	1909062	0	2137088
205.800000	0	1908990	0	2137183
205.950000	0	1909031	0	2137204
206.100000	0	1909105	0	2137276
206.250000	0	1909087	0	2137153
206.400000	0	1909029	0	2137254
206.550000	0	1908930	0	2136801
206.700000	0	1908949	0	2137019
206.850000	0	1909021	0	2137147
207.000000	0	1909032	0	2136940
207.150000	0	1908958	0	2137040
207.300000	0	1909136	0	2137077
207.450000	0	1909095	0	2137141
207.600000	0	1909068	0	2136842
207.750000	0	1909047	0	2137119
207.900000	0	1909072	0	2137318
208.050000	0	1908966	0	2137087
208.200000	0	1909007	0	2137075
208.350000	0	1909025	0	2136996
208.500000	0	1909094	0	2136938
208.650000	0	1909146	0	2137160
208.800000	0	1909036	0	2137144
208.950000	0	1908860	0	2136931
209.100000	0	1909081	0	2137076
209.250000	0	1909120	0	2137379
209.400000	0	1909051	0	2137146
209.550000	0	1909026	0	2136795
209.700000	0	1909013	0	2137167
209.850000	0	1909167	0	2137189
210.000000	0	1909043	0	2136889
210.150000	0	1908978	0	2137221
210.300000	0	1909120	0	2137113
210.450000	0	1909198	0	2137012
210.600000	0	1908971	0	2137153
210.750000	0	1909079	0	2136912
210.900000	0	1909168	0	2137029
211.050000	0	1909003	0	2136878
211.200000	0	1909022	0	2137212
211.350000	0	1909169	0	2137354
211.500000	0	1909043	0	2137166
211.650000	0	1909120	0	2137053
211.800000	0	1909114	0	2137330
211.950000	0	1908999	0	2136947
212.100000	0	1909134	0	2137181
212.250000	0	1909138	0	2137240
212.400000	0	1909113	0	2137171
212.550000	0	1909035	0	2137117
212.700000	0	1909061	0	2136983
212.850000	0	1909067	0	2137321
213.000000	0	1908965	0	2137067
213.150000	0	1909072	0	2136997
213.300000	0	1908971	0	2137092
213.450000	0	1909139	0	2137390
213.600000	0	1909161	0	2137073
213.750000	0	1908956	0	2137043
213.900000	0	1909028	0	2136963
214.050000	0	1909110	0	2137210
214.200000	0	1909107	0	2137107
214.350000	0	1909090	0	2137231
214.500000	0	1909060	0	2137257
214.650000	0	1909062	0	2137206
214.800000	0	1909080	0	2137048
214.950000	0	1909144	0	2137191
215.100000	0	1909129	0	2136993
215.250000	0	1909102	0	2137155
215.400000	0	1908969	0	2137108
215.550000	0	1908948	0	2137312
215.700000	0	1909120	0	2136979
215.850000	0	1909163	0	2137174
216.000000	0	1909011	0	2137049
216.150000	0	1909146	0	2137056
216.300000	0	1909168	0	2137188
216.450000	0	1908979	0	2137198
216.600000	0	1909111	0	2137167
216.750000	0	1909170	0	2136953
216.900000	0	1908995	0	2137382
217.050000	0	1909032	0	2137159
217.200000	0	1909054	0	2137091
217.350000	0	1908994	0	2137092
217.500000	0	1908946	0	2137108
217.650000	0	1909108	0	2137164
217.800000	0	1909088	0	2137208
217.950000	0	1909071	0	2137209
218.100000	0	1909002	0	2137097
218.250000	0	1908982	0	2136851
218.400000	0	1909121	0	2137224
218.550000	0	1909121	0	2136833
218.700000	0	1909035	0	2137258
218.850000	0	1909117	0	2137122
219.000000	0	1909023	0	2137009
219.150000	0	1909134	0	2137142
219.300000	0	1908987	0	2137060
219.450000	0	1909015	0	2137062
219.600000	0	1909036	0	2136973
219.750000	0	1909140	0	2137168
219.900000	0	1909094	0	2137250
220.050000	0	1909089	0	2137156
220.200000	0	1909019	0	2136750
220.350000	0	1909140	0	2137076
220.500000	0	1909142	0	2136889
220.650000	0	1909087	0	2136924
220.800000	0	1908981	0	2137120
220.950000	0	1909054	0	2137050
221.100000	0	1909039	0	2136733
