Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1937386	0	2173797
123.000000	0	1937365	0	2173565
123.150000	0	1937463	0	2174041
123.300000	0	1937359	0	2173688
123.450000	0	1937332	0	2173850
123.600000	0	1937455	0	2174007
123.750000	0	1937344	0	2173910
123.900000	0	1937456	0	2174060
124.050000	0	1937258	0	2173774
124.200000	0	1937367	0	2173791
124.350000	0	1937238	0	2173797
124.500000	0	1937279	0	2173810
124.650000	0	1937409	0	2173687
124.800000	0	1937503	0	2173753
124.950000	0	1937466	0	2173842
125.100000	0	1937508	0	2173702
125.250000	0	1937331	0	2173823
125.400000	0	1937320	0	2173666
125.550000	0	1937367	0	2173773
125.700000	0	1937213	0	2173837
125.850000	0	1937324	0	2173880
126.000000	0	1937382	0	2174074
126.150000	0	1937330	0	2173941
126.300000	0	1937274	0	2173865
126.450000	0	1937330	0	2174007
126.600000	0	1937281	0	2173835
126.750000	0	1937444	0	2173671
126.900000	0	1937408	0	2173839
127.050000	0	1937356	0	2173865
127.200000	0	1937325	0	2173901
127.350000	0	1937384	0	2173693
127.500000	0	1937271	0	2173878
127.650000	0	1937373	0	2173508
127.800000	0	1937328	0	2173794
127.950000	0	1937338	0	2173858
128.100000	0	1937228	0	2173896
128.250000	0	1937312	0	2173551
128.400000	0	1937377	0	2174215
128.550000	0	1937495	0	2173674
128.700000	0	1937277	0	2173862
128.850000	0	1937225	0	2173787
129.000000	0	1937318	0	2173696
129.150000	0	1937431	0	2173662
129.300000	0	1937375	0	2173751
129.450000	0	1937239	0	2173926
129.600000	0	1937339	0	2173856
129.750000	0	1937288	0	2173939
129.900000	0	1937333	0	2173968
130.050000	0	1937337	0	2173675
130.200000	0	1937273	0	2173691
130.350000	0	1937272	0	2173875
130.500000	0	1937330	0	2173921
130.650000	0	1937312	0	2173501
130.800000	0	1937185	0	2173680
130.950000	0	1937259	0	2173665
131.100000	0	1937271	0	2173647
131.250000	0	1937419	0	2173699
131.400000	0	1937331	0	2173740
131.550000	0	1937340	0	2173717
131.700000	0	1937378	0	2173868
131.850000	0	1937398	0	2173717
132.000000	0	1937312	0	2173844
132.150000	0	1937395	0	2173542
132.300000	0	1937322	0	2173817
132.450000	0	1937331	0	2173833
132.600000	0	1937332	0	2173818
132.750000	0	1937354	0	2173772
132.900000	0	1937364	0	2173547
133.050000	0	1937342	0	2173820
133.200000	0	1937402	0	2173467
133.350000	0	1937280	0	2173762
133.500000	0	1937426	0	2174052
133.650000	0	1937435	0	2173800
133.800000	0	1937462	0	2173631
133.950000	0	1937402	0	2173669
134.100000	0	1937223	0	2173973
134.250000	0	1937318	0	2173832
134.400000	0	1937324	0	2173782
134.550000	0	1937337	0	2173771
134.700000	0	1937348	0	2173790
134.850000	0	1937264	0	2173742
135.000000	0	1937459	0	2174000
135.150000	0	1937266	0	2174116
135.300000	0	1937337	0	2173595
135.450000	0	1937356	0	2173911
135.600000	0	1937307	0	2173872
135.750000	0	1937391	0	2173945
135.900000	0	1937478	0	2173725
136.050000	0	1937352	0	2173696
136.200000	0	1937396	0	2173864
136.350000	0	1937321	0	2173931
136.500000	0	1937327	0	2173815
136.650000	0	1937348	0	2173930
136.800000	0	1937321	0	2174049
136.950000	0	1937385	0	2173912
137.100000	0	1937359	0	2173722
137.250000	0	1937343	0	2173851
137.400000	0	1937376	0	2173713
137.550000	0	1937415	0	2173973
137.700000	0	1937476	0	2173944
137.850000	0	1937436	0	2173841
138.000000	0	1937368	0	2173712
138.150000	0	1937342	0	2173855
138.300000	0	1937283	0	2173917
138.450000	0	1937390	0	2173654
138.600000	0	1937446	0	2173930
138.750000	0	1937398	0	2174039
138.900000	0	1937424	0	2173745
139.050000	0	1937315	0	2173603
139.200000	0	1937337	0	2173764
139.350000	0	1937325	0	2173636
139.500000	0	1937462	0	2173800
139.650000	0	1937396	0	2173871
139.800000	0	1937501	0	2173903
139.950000	0	1937494	0	2173844
140.100000	0	1937352	0	2173930
140.250000	0	1937469	0	2173925
140.400000	0	1937362	0	2173947
140.550000	0	1937499	0	2173963
140.700000	0	1937490	0	2174042
140.850000	0	1937435	0	2173970
141.000000	0	1937338	0	2173877
141.150000	0	1937366	0	2173970
141.300000	0	1937380	0	2173717
141.450000	0	1937389	0	2173904
141.600000	0	1937411	0	2174164
141.750000	0	1937457	0	2173907
141.900000	0	1937425	0	2173867
142.050000	0	1937441	0	2174087
142.200000	0	1937476	0	2174065
142.350000	0	1937390	0	2173891
142.500000	0	1937371	0	2173904
142.650000	0	1937429	0	2173839
142.800000	0	1937421	0	2173771
142.950000	0	1937560	0	2173872
143.100000	0	1937496	0	2174116
143.250000	0	1937424	0	2173805
143.400000	0	1937383	0	2173907
143.550000	0	1937527	0	2173772
143.700000	0	1937369	0	2174251
143.850000	0	1937351	0	2173901
144.000000	0	1937371	0	2173628
144.150000	0	1937430	0	2173727
144.300000	0	1937374	0	2173671
144.450000	0	1937394	0	2173797
144.600000	0	1937454	0	2173896
144.750000	0	1937343	0	2173741
144.900000	0	1937279	0	2173803
145.050000	0	1937369	0	2174137
145.200000	0	1937339	0	2173817
145.350000	0	1937362	0	2173998
145.500000	0	1937595	0	2174020
145.650000	0	1937352	0	2173945
145.800000	0	1937422	0	2173918
145.950000	0	1937499	0	2173913
146.100000	0	1937444	0	2173917
146.250000	0	1937336	0	2174065
146.400000	0	1937355	0	2173932
146.550000	0	1937520	0	2174141
146.700000	0	1937458	0	2173937
146.850000	0	1937508	0	2173928
147.000000	0	1937446	0	2173955
147.150000	0	1937579	0	2174017
147.300000	0	1937424	0	2173693
147.450000	0	1937430	0	2173894
147.600000	0	1937447	0	2173512
147.750000	0	1937393	0	2173710
147.900000	0	1937422	0	2173774
148.050000	0	1937421	0	2173682
148.200000	0	1937404	0	2173844
148.350000	0	1937438	0	2173908
148.500000	0	1937335	0	2173939
148.650000	0	1937385	0	2173709
148.800000	0	1937329	0	2173636
148.950000	0	1937322	0	2173942
149.100000	0	1937449	0	2173932
149.250000	0	1937398	0	2173651
149.400000	0	1937377	0	2173857
149.550000	0	1937435	0	2173924
149.700000	0	1937334	0	2173887
149.850000	0	1937411	0	2173923
150.000000	0	1937394	0	2173827
150.150000	0	1937403	0	2173990
150.300000	0	1937453	0	2174000
150.450000	0	1937493	0	2173911
150.600000	0	1937433	0	2173764
150.750000	0	1937408	0	2173705
150.900000	0	1937448	0	2173594
151.050000	0	1937383	0	2173774
151.200000	0	1937473	0	2174059
151.350000	0	1937513	0	2174016
151.500000	0	1937492	0	2173826
151.650000	0	1937488	0	2173893
151.800000	0	1937596	0	2174150
151.950000	0	1937538	0	2174006
152.100000	0	1937534	0	2173957
152.250000	0	1937462	0	2173994
152.400000	0	1937460	0	2173990
152.550000	0	1937608	0	2173870
152.700000	0	1937481	0	2174039
152.850000	0	1937556	0	2173821
153.000000	0	1937657	0	2173840
153.150000	0	1937541	0	2173945
153.300000	0	1937463	0	2174212
153.450000	0	1937531	0	2173729
153.600000	0	1937492	0	2174129
153.750000	0	1937456	0	2173940
153.900000	0	1937533	0	2173594
154.050000	0	1937399	0	2173991
154.200000	0	1937562	0	2173862
154.350000	0	1937517	0	2174152
154.500000	0	1937559	0	2173784
154.650000	0	1937527	0	2174080
154.800000	0	1937468	0	2174050
154.950000	0	1937483	0	2173944
155.100000	0	1937633	0	2173954
155.250000	0	1937529	0	2174059
155.400000	0	1937381	0	2174023
155.550000	0	1937489	0	2174017
155.700000	0	1937587	0	2173802
155.850000	0	1937417	0	2173743
156.000000	0	1937450	0	2173901
156.150000	0	1937354	0	2173818
156.300000	0	1937526	0	2173795
156.450000	0	1937602	0	2173860
156.600000	0	1937541	0	2174048
156.750000	0	1937472	0	2173810
156.900000	0	1937555	0	2173636
157.050000	0	1937487	0	2173829
157.200000	0	1937451	0	2174035
157.350000	0	1937428	0	2173996
157.500000	0	1937482	0	2173849
157.650000	0	1937469	0	2173774
157.800000	0	1937471	0	2173997
157.950000	0	1937533	0	2173800
158.100000	0	1937476	0	2173853
158.250000	0	1937400	0	2173927
158.400000	0	1937383	0	2173949
158.550000	0	1937371	0	2173573
158.700000	0	1937374	0	2173814
158.850000	0	1937486	0	2173636
159.000000	0	1937417	0	2173847
159.150000	0	1937368	0	2173792
159.300000	0	1937424	0	2173649
159.450000	0	1937291	0	2173987
159.600000	0	1937446	0	2173743
159.750000	0	1937538	0	2173716
159.900000	0	1937400	0	2174125
160.050000	0	1937512	0	2173842
160.200000	0	1937552	0	2173989
160.350000	0	1937369	0	2174158
160.500000	0	1937421	0	2173968
160.650000	0	1937530	0	2173866
160.800000	0	1937543	0	2173906
160.950000	0	1937507	0	2174147
161.100000	0	1937531	0	2173641
161.250000	0	1937516	0	2173873
161.400000	0	1937543	0	2173969
161.550000	0	1937585	0	2174209
161.700000	0	1937564	0	2173798
161.850000	0	1937540	0	2173824
162.000000	0	1937469	0	2173963
162.150000	0	1937443	0	2173705
162.300000	0	1937478	0	2174033
162.450000	0	1937622	0	2173979
162.600000	0	1937504	0	2173864
162.750000	0	1937451	0	2173963
162.900000	0	1937505	0	2173910
163.050000	0	1937490	0	2174087
163.200000	0	1937579	0	2173997
163.350000	0	1937427	0	2173857
163.500000	0	1937499	0	2173670
163.650000	0	1937477	0	2173764
163.800000	0	1937634	0	2174128
163.950000	0	1937448	0	2173912
164.100000	0	1937527	0	2173735
164.250000	0	1937578	0	2173699
164.400000	0	1937498	0	2173706
164.550000	0	1937408	0	2173912
164.700000	0	1937561	0	2173910
164.850000	0	1937501	0	2173921
165.000000	0	1937498	0	2173899
165.150000	0	1937486	0	2173737
165.300000	0	1937441	0	2173699
165.450000	0	1937492	0	2173844
165.600000	0	1937411	0	2173734
165.750000	0	1937372	0	2173791
165.900000	0	1937522	0	2173692
166.050000	0	1937426	0	2173945
166.200000	0	1937467	0	2173806
166.350000	0	1937404	0	2173826
166.500000	0	1937459	0	2173870
166.650000	0	1937576	0	2174044
166.800000	0	1937415	0	2173723
166.950000	0	1937461	0	2174175
167.100000	0	1937520	0	2173926
167.250000	0	1937372	0	2174017
167.400000	0	1937408	0	2173701
167.550000	0	1937490	0	2173902
167.700000	0	1937487	0	2173531
167.850000	0	1937505	0	2173782
168.000000	0	1937529	0	2174058
168.150000	0	1937414	0	2173949
168.300000	0	1937424	0	2173784
168.450000	0	1937479	0	2173989
168.600000	0	1937366	0	2174003
168.750000	0	1937462	0	2174100
168.900000	0	1937383	0	2173667
169.050000	0	1937548	0	2173786
169.200000	0	1937432	0	2173850
169.350000	0	1937481	0	2173718
169.500000	0	1937398	0	2173809
169.650000	0	1937508	0	2174005
169.800000	0	1937562	0	2173761
169.950000	0	1937502	0	2173854
170.100000	0	1937647	0	2173912
170.250000	0	1937427	0	2173900
170.400000	0	1937497	0	2174030
170.550000	0	1937476	0	2174020
170.700000	0	1937609	0	2174016
170.850000	0	1937426	0	2174055
171.000000	0	1937459	0	2173751
171.150000	0	1937552	0	2173739
171.300000	0	1937502	0	2174107
171.450000	0	1937411	0	2173930
171.600000	0	1937415	0	2173843
171.750000	0	1937397	0	2173952
171.900000	0	1937412	0	2173869
172.050000	0	1937441	0	2173797
172.200000	0	1937432	0	2173789
172.350000	0	1937504	0	2174044
172.500000	0	1937507	0	2174004
172.650000	0	1937644	0	2173922
172.800000	0	1937360	0	2174019
172.950000	0	1937554	0	2173851
173.100000	0	1937468	0	2173798
173.250000	0	1937374	0	2173802
173.400000	0	1937271	0	2174008
173.550000	0	1937508	0	2173826
173.700000	0	1937446	0	2174237
173.850000	0	1937490	0	2173778
174.000000	0	1937420	0	2174058
174.150000	0	1937522	0	2173951
174.300000	0	1937460	0	2173960
174.450000	0	1937497	0	2173968
174.600000	0	1937524	0	2173953
174.750000	0	1937431	0	2173705
174.900000	0	1937486	0	2173928
175.050000	0	1937452	0	2174094
175.200000	0	1937619	0	2173869
175.350000	0	1937445	0	2173965
175.500000	0	1937560	0	2174130
175.650000	0	1937495	0	2173740
175.800000	0	1937538	0	2174018
175.950000	0	1937507	0	2173854
176.100000	0	1937477	0	2173988
176.250000	0	1937579	0	2174015
176.400000	0	1937416	0	2174083
176.550000	0	1937576	0	2174115
176.700000	0	1937609	0	2174104
176.850000	0	1937467	0	2174033
177.000000	0	1937437	0	2173900
177.150000	0	1937405	0	2174178
177.300000	0	1937573	0	2173967
177.450000	0	1937563	0	2173984
177.600000	0	1937410	0	2174190
177.750000	0	1937581	0	2173974
177.900000	0	1937590	0	2173842
178.050000	0	1937406	0	2173918
178.200000	0	1937621	0	2174139
178.350000	0	1937532	0	2173940
178.500000	0	1937390	0	2173846
178.650000	0	1937405	0	2173999
178.800000	0	1937595	0	2173920
178.950000	0	1937376	0	2173856
179.100000	0	1937366	0	2174056
179.250000	0	1937553	0	2173833
179.400000	0	1937458	0	2174033
179.550000	0	1937462	0	2174299
179.700000	0	1937544	0	2173766
179.850000	0	1937404	0	2174192
180.000000	0	1937478	0	2173937
180.150000	0	1937483	0	2174164
180.300000	0	1937464	0	2174124
180.450000	0	1937548	0	2173894
180.600000	0	1937555	0	2174036
180.750000	0	1937490	0	2173631
180.900000	0	1937576	0	2173885
181.050000	0	1937447	0	2173895
181.200000	0	1937628	0	2174036
181.350000	0	1937534	0	2173886
181.500000	0	1937480	0	2173808
181.650000	0	1937328	0	2173781
181.800000	0	1937438	0	2173947
181.950000	0	1937407	0	2173994
182.100000	0	1937403	0	2174012
182.250000	0	1937426	0	2174167
182.400000	0	1937518	0	2173874
182.550000	0	1937272	0	2174069
182.700000	0	1937492	0	2174080
182.850000	0	1937451	0	2174015
183.000000	0	1937474	0	2173985
183.150000	0	1937385	0	2173685
183.300000	0	1937465	0	2173983
183.450000	0	1937399	0	2173781
183.600000	0	1937587	0	2173700
183.750000	0	1937537	0	2173777
183.900000	0	1937552	0	2173979
184.050000	0	1937487	0	2173824
184.200000	0	1937525	0	2174057
184.350000	0	1937462	0	2174132
184.500000	0	1937451	0	2173977
184.650000	0	1937495	0	2173899
184.800000	0	1937423	0	2173607
184.950000	0	1937395	0	2173767
185.100000	0	1937512	0	2173997
185.250000	0	1937401	0	2173874
185.400000	0	1937620	0	2174077
185.550000	0	1937416	0	2173858
185.700000	0	1937597	0	2173865
185.850000	0	1937374	0	2173999
186.000000	0	1937467	0	2173830
186.150000	0	1937520	0	2173926
186.300000	0	1937469	0	2173837
186.450000	0	1937560	0	2173886
186.600000	0	1937444	0	2173694
186.750000	0	1937558	0	2174031
186.900000	0	1937440	0	2173804
187.050000	0	1937448	0	2173773
187.200000	0	1937525	0	2173841
187.350000	0	1937531	0	2173885
187.500000	0	1937513	0	2173884
187.650000	0	1937576	0	2173854
187.800000	0	1937548	0	2173964
187.950000	0	1937407	0	2173961
188.100000	0	1937452	0	2174003
188.250000	0	1937335	0	2173844
188.400000	0	1937316	0	2174014
188.550000	0	1937413	0	2173831
188.700000	0	1937402	0	2173980
188.850000	0	1937423	0	2173753
189.000000	0	1937469	0	2173900
189.150000	0	1937487	0	2173825
189.300000	0	1937371	0	2173932
189.450000	0	1937297	0	2173980
189.600000	0	1937493	0	2173774
189.750000	0	1937388	0	2173946
189.900000	0	1937382	0	2173985
190.050000	0	1937504	0	2173823
190.200000	0	1937352	0	2173979
190.350000	0	1937512	0	2174184
190.500000	0	1937522	0	2173784
190.650000	0	1937396	0	2174229
190.800000	0	1937496	0	2173944
190.950000	0	1937561	0	2173921
191.100000	0	1937383	0	2173731
191.250000	0	1937499	0	2174043
191.400000	0	1937537	0	2173818
191.550000	0	1937489	0	2173886
191.700000	0	1937493	0	2173978
191.850000	0	1937416	0	2174013
192.000000	0	1937574	0	2173798
192.150000	0	1937431	0	2173942
192.300000	0	1937495	0	2173759
192.450000	0	1937459	0	2173564
192.600000	0	1937574	0	2173836
192.750000	0	1937645	0	2173923
192.900000	0	1937489	0	2174004
193.050000	0	1937396	0	2174141
193.200000	0	1937468	0	2173819
193.350000	0	1937495	0	2173838
193.500000	0	1937494	0	2173866
193.650000	0	1937430	0	2173916
193.800000	0	1937525	0	2173748
193.950000	0	1937390	0	2173762
194.100000	0	1937375	0	2174025
194.250000	0	1937373	0	2173770
194.400000	0	1937406	0	2174088
194.550000	0	1937476	0	2173916
194.700000	0	1937333	0	2173987
194.850000	0	1937329	0	2174047
195.000000	0	1937365	0	2173891
195.150000	0	1937544	0	2173540
195.300000	0	1937418	0	2173889
195.450000	0	1937637	0	2173864
195.600000	0	1937398	0	2173657
195.750000	0	1937459	0	2173592
195.900000	0	1937467	0	2173745
196.050000	0	1937664	0	2173883
196.200000	0	1937369	0	2173945
196.350000	0	1937448	0	2173943
196.500000	0	1937456	0	2173651
196.650000	0	1937439	0	2173702
196.800000	0	1937497	0	2173657
196.950000	0	1937451	0	2173785
197.100000	0	1937578	0	2174109
197.250000	0	1937374	0	2173723
197.400000	0	1937485	0	2174089
197.550000	0	1937318	0	2173915
197.700000	0	1937435	0	2173617
197.850000	0	1937447	0	2173812
198.000000	0	1937533	0	2174265
198.150000	0	1937490	0	2173952
198.300000	0	1937428	0	2173815
198.450000	0	1937449	0	2173978
198.600000	0	1937456	0	2173847
198.750000	0	1937436	0	2173694
198.900000	0	1937495	0	2173993
199.050000	0	1937473	0	2174002
199.200000	0	1937471	0	2173888
199.350000	0	1937555	0	2173790
199.500000	0	1937501	0	2173768
199.650000	0	1937433	0	2173731
199.800000	0	1937224	0	2173849
199.950000	0	1937483	0	2173839
200.100000	0	1937539	0	2173904
200.250000	0	1937548	0	2173817
200.400000	0	1937401	0	2174029
200.550000	0	1937442	0	2173907
200.700000	0	1937414	0	2173901
200.850000	0	1937493	0	2173561
201.000000	0	1937522	0	2174161
201.150000	0	1937543	0	2173642
201.300000	0	1937500	0	2173703
201.450000	0	1937514	0	2173924
201.600000	0	1937458	0	2173935
201.750000	0	1937416	0	2173993
201.900000	0	1937572	0	2174175
202.050000	0	1937492	0	2174071
202.200000	0	1937518	0	2173893
202.350000	0	1937522	0	2173640
202.500000	0	1937438	0	2173892
202.650000	0	1937277	0	2173860
202.800000	0	1937447	0	2174077
202.950000	0	1937490	0	2173845
203.100000	0	1937569	0	2173924
203.250000	0	1937495	0	2173927
203.400000	0	1937420	0	2173973
203.550000	0	1937458	0	2173617
203.700000	0	1937464	0	2173762
203.850000	0	1937446	0	2174015
204.000000	0	1937526	0	2173804
204.150000	0	1937372	0	2173733
204.300000	0	1937346	0	2174025
204.450000	0	1937424	0	2173911
204.600000	0	1937338	0	2173712
204.750000	0	1937420	0	2173749
204.900000	0	1937461	0	2173989
205.050000	0	1937382	0	2173896
205.200000	0	1937407	0	2173914
205.350000	0	1937400	0	2173986
205.500000	0	1937576	0	2173872
205.650000	0	1937446	0	2174015
205.800000	0	1937336	0	2173726
205.950000	0	1937387	0	2173780
206.100000	0	1937534	0	2173709
206.250000	0	1937429	0	2173796
206.400000	0	1937523	0	2174039
206.550000	0	1937426	0	2173900
206.700000	0	1937420	0	2173756
206.850000	0	1937402	0	2173761
207.000000	0	1937534	0	2173786
207.150000	0	1937538	0	2173923
207.300000	0	1937538	0	2173881
207.450000	0	1937481	0	2173831
207.600000	0	1937477	0	2173916
207.750000	0	1937373	0	2174063
207.900000	0	1937306	0	2173725
208.050000	0	1937481	0	2174124
208.200000	0	1937444	0	2173757
208.350000	0	1937469	0	2173859
208.500000	0	1937406	0	2173899
208.650000	0	1937280	0	2173821
208.800000	0	1937291	0	2173735
208.950000	0	1937365	0	2173738
209.100000	0	1937352	0	2174014
209.250000	0	1937408	0	2173666
209.400000	0	1937400	0	2173908
209.550000	0	1937361	0	2173688
209.700000	0	1937442	0	2173873
209.850000	0	1937412	0	2173969
210.000000	0	1937462	0	2173730
210.150000	0	1937311	0	2173861
210.300000	0	1937328	0	2173791
210.450000	0	1937347	0	2173752
210.600000	0	1937366	0	2173877
210.750000	0	1937489	0	2173801
210.900000	0	1937516	0	2173873
211.050000	0	1937434	0	2174140
211.200000	0	1937369	0	2174001
211.350000	0	1937374	0	2173582
211.500000	0	1937385	0	2173812
211.650000	0	1937434	0	2173775
211.800000	0	1937612	0	2173971
211.950000	0	1937378	0	2173724
212.100000	0	1937247	0	2173788
212.250000	0	1937345	0	2174050
212.400000	0	1937438	0	2173702
212.550000	0	1937474	0	2173993
212.700000	0	1937444	0	2173863
212.850000	0	1937387	0	2173912
213.000000	0	1937491	0	2174146
213.150000	0	1937435	0	2173795
213.300000	0	1937385	0	2173874
213.450000	0	1937447	0	2173798
213.600000	0	1937315	0	2173848
213.750000	0	1937407	0	2173816
213.900000	0	1937392	0	2173951
214.050000	0	1937472	0	2173763
214.200000	0	1937403	0	2173995
214.350000	0	1937477	0	2173865
214.500000	0	1937396	0	2174004
214.650000	0	1937354	0	2173809
214.800000	0	1937414	0	2173689
214.950000	0	1937431	0	2173630
215.100000	0	1937470	0	2173680
215.250000	0	1937438	0	2173721
215.400000	0	1937326	0	2173891
215.550000	0	1937483	0	2173869
215.700000	0	1937474	0	2173948
215.850000	0	1937435	0	2173688
216.000000	0	1937356	0	2173928
216.150000	0	1937403	0	2173932
216.300000	0	1937537	0	2173820
216.450000	0	1937337	0	2173790
216.600000	0	1937372	0	2173860
216.750000	0	1937446	0	2173632
216.900000	0	1937407	0	2173817
217.050000	0	1937409	0	2173707
217.200000	0	1937491	0	2173972
217.350000	0	1937428	0	2173732
217.500000	0	1937517	0	2173931
217.650000	0	1937552	0	2173810
217.800000	0	1937417	0	2173981
217.950000	0	1937524	0	2174034
218.100000	0	1937363	0	2173600
218.250000	0	1937406	0	2173786
218.400000	0	1937422	0	2173739
218.550000	0	1937381	0	2173986
218.700000	0	1937438	0	2173648
218.850000	0	1937447	0	2173989
219.000000	0	1937357	0	2173780
219.150000	0	1937437	0	2173730
219.300000	0	1937314	0	2174044
219.450000	0	1937444	0	2173929
219.600000	0	1937507	0	2173817
219.750000	0	1937389	0	2173626
219.900000	0	1937325	0	2174057
220.050000	0	1937535	0	2173979
220.200000	0	1937424	0	2173721
220.350000	0	1937423	0	2173792
220.500000	0	1937517	0	2174029
220.650000	0	1937584	0	2173695
220.800000	0	1937473	0	2173855
220.950000	0	1937480	0	2173693
221.100000	0	1937638	0	2173868
