Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1915208	0	2144820
123.000000	0	1914891	0	2144918
123.150000	0	1915148	0	2145029
123.300000	0	1915033	0	2144987
123.450000	0	1915098	0	2145001
123.600000	0	1915095	0	2145030
123.750000	0	1915063	0	2145167
123.900000	0	1915185	0	2144874
124.050000	0	1915051	0	2144926
124.200000	0	1914990	0	2145040
124.350000	0	1915048	0	2145404
124.500000	0	1914984	0	2145112
124.650000	0	1915099	0	2144880
124.800000	0	1915020	0	2145164
124.950000	0	1915162	0	2145059
125.100000	0	1915034	0	2145095
125.250000	0	1915031	0	2145192
125.400000	0	1915041	0	2145012
125.550000	0	1914941	0	2145126
125.700000	0	1914956	0	2145039
125.850000	0	1915004	0	2144860
126.000000	0	1915049	0	2145023
126.150000	0	1915067	0	2145047
126.300000	0	1915200	0	2145179
126.450000	0	1915112	0	2145205
126.600000	0	1915072	0	2145205
126.750000	0	1915131	0	2144947
126.900000	0	1915043	0	2144918
127.050000	0	1915139	0	2145037
127.200000	0	1915152	0	2144983
127.350000	0	1915115	0	2144943
127.500000	0	1915175	0	2144698
127.650000	0	1915065	0	2144992
127.800000	0	1915015	0	2145155
127.950000	0	1915038	0	2145166
128.100000	0	1915051	0	2144944
128.250000	0	1915068	0	2145358
128.400000	0	1915030	0	2144841
128.550000	0	1915116	0	2144933
128.700000	0	1915124	0	2145124
128.850000	0	1915042	0	2144924
129.000000	0	1915135	0	2144812
129.150000	0	1915022	0	2145170
129.300000	0	1915082	0	2144989
129.450000	0	1914973	0	2144994
129.600000	0	1915047	0	2145137
129.750000	0	1915037	0	2144870
129.900000	0	1915176	0	2145074
130.050000	0	1915032	0	2144988
130.200000	0	1915108	0	2145242
130.350000	0	1915179	0	2144928
130.500000	0	1915020	0	2145037
130.650000	0	1915105	0	2145116
130.800000	0	1915231	0	2145065
130.950000	0	1915122	0	2144781
131.100000	0	1915024	0	2145053
131.250000	0	1915140	0	2145022
131.400000	0	1914923	0	2145057
131.550000	0	1915075	0	2145059
131.700000	0	1915032	0	2145167
131.850000	0	1915083	0	2145269
132.000000	0	1915018	0	2145173
132.150000	0	1914989	0	2145097
132.300000	0	1915005	0	2144819
132.450000	0	1915148	0	2144917
132.600000	0	1915165	0	2145245
132.750000	0	1915110	0	2145028
132.900000	0	1915286	0	2144938
133.050000	0	1915020	0	2145013
133.200000	0	1915106	0	2145116
133.350000	0	1914979	0	2144956
133.500000	0	1915081	0	2145121
133.650000	0	1915013	0	2144933
133.800000	0	1915124	0	2145155
133.950000	0	1915044	0	2144767
134.100000	0	1915021	0	2144895
134.250000	0	1915004	0	2145036
134.400000	0	1914975	0	2145267
134.550000	0	1915016	0	2144970
134.700000	0	1915010	0	2144906
134.850000	0	1915169	0	2144962
135.000000	0	1915052	0	2145085
135.150000	0	1915130	0	2144904
135.300000	0	1915071	0	2144979
135.450000	0	1915155	0	2144986
135.600000	0	1915028	0	2145093
135.750000	0	1915048	0	2145210
135.900000	0	1915114	0	2145256
136.050000	0	1915078	0	2144863
136.200000	0	1915205	0	2145058
136.350000	0	1915080	0	2145003
136.500000	0	1915020	0	2145002
136.650000	0	1915101	0	2145031
136.800000	0	1915056	0	2145048
136.950000	0	1915062	0	2145168
137.100000	0	1915167	0	2145028
137.250000	0	1914967	0	2145003
137.400000	0	1915092	0	2144788
137.550000	0	1914957	0	2144997
137.700000	0	1915000	0	2145016
137.850000	0	1915078	0	2145053
138.000000	0	1915059	0	2144794
138.150000	0	1914962	0	2145018
138.300000	0	1914915	0	2145016
138.450000	0	1915003	0	2145212
138.600000	0	1915150	0	2145075
138.750000	0	1915027	0	2145144
138.900000	0	1915064	0	2145123
139.050000	0	1915085	0	2144955
139.200000	0	1914963	0	2144978
139.350000	0	1915107	0	2145043
139.500000	0	1915098	0	2145052
139.650000	0	1915050	0	2144948
139.800000	0	1915081	0	2144988
139.950000	0	1915124	0	2145148
140.100000	0	1915062	0	2144866
140.250000	0	1915125	0	2145191
140.400000	0	1915082	0	2144870
140.550000	0	1915058	0	2145094
140.700000	0	1915014	0	2145223
140.850000	0	1914962	0	2144909
141.000000	0	1914944	0	2145081
141.150000	0	1914996	0	2145179
141.300000	0	1915043	0	2144947
141.450000	0	1915046	0	2145036
141.600000	0	1914977	0	2145015
141.750000	0	1915068	0	2145237
141.900000	0	1914978	0	2145234
142.050000	0	1915083	0	2145068
142.200000	0	1915122	0	2144877
142.350000	0	1915028	0	2144904
142.500000	0	1914983	0	2145007
142.650000	0	1915130	0	2144822
142.800000	0	1914889	0	2144867
142.950000	0	1914928	0	2145152
143.100000	0	1915093	0	2144936
143.250000	0	1915020	0	2145241
143.400000	0	1915047	0	2144966
143.550000	0	1914866	0	2145218
143.700000	0	1914981	0	2144809
143.850000	0	1914995	0	2144779
144.000000	0	1915051	0	2145061
144.150000	0	1915015	0	2144888
144.300000	0	1914921	0	2144937
144.450000	0	1914885	0	2145175
144.600000	0	1915012	0	2144635
144.750000	0	1915093	0	2144990
144.900000	0	1914952	0	2145035
145.050000	0	1914961	0	2144941
145.200000	0	1914886	0	2144880
145.350000	0	1914961	0	2144804
145.500000	0	1915062	0	2144891
145.650000	0	1915056	0	2144998
145.800000	0	1915024	0	2144771
145.950000	0	1914986	0	2144752
146.100000	0	1914875	0	2145148
146.250000	0	1915081	0	2144883
146.400000	0	1914891	0	2145129
146.550000	0	1914902	0	2145001
146.700000	0	1915017	0	2145170
146.850000	0	1915022	0	2144961
147.000000	0	1915046	0	2144861
147.150000	0	1915006	0	2144842
147.300000	0	1914896	0	2145160
147.450000	0	1915063	0	2145073
147.600000	0	1914974	0	2144763
147.750000	0	1915048	0	2145007
147.900000	0	1915050	0	2144772
148.050000	0	1915074	0	2144815
148.200000	0	1915045	0	2144844
148.350000	0	1914938	0	2144954
148.500000	0	1915025	0	2145044
148.650000	0	1914981	0	2144992
148.800000	0	1915069	0	2144956
148.950000	0	1914995	0	2144943
149.100000	0	1914977	0	2144978
149.250000	0	1915011	0	2145063
149.400000	0	1915016	0	2145042
149.550000	0	1914936	0	2144895
149.700000	0	1915064	0	2144864
149.850000	0	1914956	0	2144936
150.000000	0	1915074	0	2144914
150.150000	0	1914900	0	2145082
150.300000	0	1914973	0	2144782
150.450000	0	1915037	0	2145003
150.600000	0	1915095	0	2144824
150.750000	0	1915006	0	2144856
150.900000	0	1915000	0	2145098
151.050000	0	1915021	0	2144927
151.200000	0	1914923	0	2145206
151.350000	0	1915048	0	2145084
151.500000	0	1915049	0	2145079
151.650000	0	1915079	0	2144890
151.800000	0	1914983	0	2144950
151.950000	0	1914912	0	2145044
152.100000	0	1914933	0	2144881
152.250000	0	1914903	0	2144922
152.400000	0	1915014	0	2144806
152.550000	0	1914909	0	2144862
152.700000	0	1914997	0	2144591
152.850000	0	1915037	0	2144894
153.000000	0	1914915	0	2144993
153.150000	0	1914940	0	2144834
153.300000	0	1914975	0	2144866
153.450000	0	1914896	0	2144911
153.600000	0	1914841	0	2145195
153.750000	0	1914862	0	2144831
153.900000	0	1915027	0	2144920
154.050000	0	1914948	0	2144755
154.200000	0	1914985	0	2144930
154.350000	0	1914971	0	2145004
154.500000	0	1914978	0	2144920
154.650000	0	1914937	0	2144885
154.800000	0	1914981	0	2145155
154.950000	0	1915130	0	2145022
155.100000	0	1914873	0	2145213
155.250000	0	1914965	0	2145075
155.400000	0	1915010	0	2145021
155.550000	0	1914964	0	2144904
155.700000	0	1915090	0	2144948
155.850000	0	1915014	0	2145069
156.000000	0	1915135	0	2144941
156.150000	0	1915037	0	2145055
156.300000	0	1915045	0	2144961
156.450000	0	1915027	0	2145305
156.600000	0	1914988	0	2144785
156.750000	0	1914994	0	2145152
156.900000	0	1914983	0	2145016
157.050000	0	1915035	0	2144855
157.200000	0	1915080	0	2144697
157.350000	0	1915043	0	2144991
157.500000	0	1915090	0	2144950
157.650000	0	1915001	0	2144854
157.800000	0	1915040	0	2144788
157.950000	0	1914990	0	2145019
158.100000	0	1914961	0	2145004
158.250000	0	1914961	0	2144855
158.400000	0	1915058	0	2145021
158.550000	0	1915055	0	2144845
158.700000	0	1914980	0	2145126
158.850000	0	1914968	0	2144935
159.000000	0	1915060	0	2144954
159.150000	0	1915115	0	2144887
159.300000	0	1915004	0	2144914
159.450000	0	1914989	0	2144879
159.600000	0	1914975	0	2144711
159.750000	0	1915031	0	2145067
159.900000	0	1914929	0	2145019
160.050000	0	1914946	0	2145033
160.200000	0	1914851	0	2145091
160.350000	0	1915017	0	2144843
160.500000	0	1914949	0	2144751
160.650000	0	1914952	0	2145182
160.800000	0	1915117	0	2144663
160.950000	0	1914969	0	2144838
161.100000	0	1914901	0	2145084
161.250000	0	1914931	0	2144706
161.400000	0	1915004	0	2145224
161.550000	0	1915042	0	2144749
161.700000	0	1915009	0	2145019
161.850000	0	1915020	0	2144900
162.000000	0	1915080	0	2145167
162.150000	0	1915041	0	2145073
162.300000	0	1914921	0	2145048
162.450000	0	1914922	0	2144722
162.600000	0	1914980	0	2144967
162.750000	0	1915023	0	2145008
162.900000	0	1914943	0	2144746
163.050000	0	1915045	0	2144650
163.200000	0	1915043	0	2144649
163.350000	0	1915081	0	2144961
163.500000	0	1914904	0	2144770
163.650000	0	1914904	0	2144920
163.800000	0	1914970	0	2144798
163.950000	0	1915012	0	2144736
164.100000	0	1914979	0	2145023
164.250000	0	1914939	0	2145042
164.400000	0	1914965	0	2144917
164.550000	0	1914850	0	2144838
164.700000	0	1914953	0	2145015
164.850000	0	1914817	0	2144757
165.000000	0	1915063	0	2144844
165.150000	0	1914925	0	2144883
165.300000	0	1914875	0	2144940
165.450000	0	1914959	0	2145028
165.600000	0	1914981	0	2145062
165.750000	0	1914865	0	2144880
165.900000	0	1914970	0	2144606
166.050000	0	1914947	0	2144806
166.200000	0	1914971	0	2144911
166.350000	0	1914941	0	2144960
166.500000	0	1914997	0	2144710
166.650000	0	1915133	0	2144841
166.800000	0	1914794	0	2145094
166.950000	0	1914832	0	2144817
167.100000	0	1915041	0	2144870
167.250000	0	1914913	0	2145058
167.400000	0	1914974	0	2144863
167.550000	0	1914881	0	2144987
167.700000	0	1914817	0	2144771
167.850000	0	1914906	0	2144873
168.000000	0	1915018	0	2144822
168.150000	0	1915010	0	2144833
168.300000	0	1914837	0	2144815
168.450000	0	1914920	0	2144683
168.600000	0	1914919	0	2145107
168.750000	0	1914823	0	2145061
168.900000	0	1914829	0	2145066
169.050000	0	1914881	0	2144901
169.200000	0	1914958	0	2145020
169.350000	0	1914991	0	2145028
169.500000	0	1914903	0	2144739
169.650000	0	1915024	0	2144800
169.800000	0	1914795	0	2144868
169.950000	0	1914863	0	2144999
170.100000	0	1914842	0	2145011
170.250000	0	1914920	0	2144986
170.400000	0	1914976	0	2144937
170.550000	0	1914918	0	2144847
170.700000	0	1914918	0	2144644
170.850000	0	1914908	0	2144767
171.000000	0	1915047	0	2144807
171.150000	0	1914943	0	2144970
171.300000	0	1914836	0	2144599
171.450000	0	1914914	0	2144862
171.600000	0	1914928	0	2144536
171.750000	0	1914833	0	2144808
171.900000	0	1914782	0	2144693
172.050000	0	1914988	0	2144902
172.200000	0	1914963	0	2144887
172.350000	0	1914946	0	2144794
172.500000	0	1914995	0	2144780
172.650000	0	1914897	0	2144692
172.800000	0	1914867	0	2144944
172.950000	0	1914852	0	2144722
173.100000	0	1914788	0	2144978
173.250000	0	1914936	0	2144833
173.400000	0	1914803	0	2144828
173.550000	0	1914852	0	2144855
173.700000	0	1914768	0	2144794
173.850000	0	1914775	0	2144676
174.000000	0	1914820	0	2144832
174.150000	0	1914964	0	2144755
174.300000	0	1914942	0	2144605
174.450000	0	1914848	0	2144613
174.600000	0	1915027	0	2145034
174.750000	0	1915007	0	2144812
174.900000	0	1914885	0	2144947
175.050000	0	1914877	0	2144846
175.200000	0	1914882	0	2144838
175.350000	0	1914927	0	2144733
175.500000	0	1914905	0	2144729
175.650000	0	1914802	0	2144570
175.800000	0	1914877	0	2144710
175.950000	0	1914936	0	2144903
176.100000	0	1914831	0	2144716
176.250000	0	1914922	0	2144861
176.400000	0	1914877	0	2144894
176.550000	0	1914781	0	2144817
176.700000	0	1914964	0	2144716
176.850000	0	1914864	0	2144675
177.000000	0	1914926	0	2144593
177.150000	0	1914891	0	2144674
177.300000	0	1914816	0	2144887
177.450000	0	1914885	0	2144916
177.600000	0	1914906	0	2144794
177.750000	0	1914846	0	2144634
177.900000	0	1914901	0	2144744
178.050000	0	1914948	0	2144915
178.200000	0	1914884	0	2144939
178.350000	0	1914853	0	2144544
178.500000	0	1914803	0	2144658
178.650000	0	1914888	0	2144726
178.800000	0	1914918	0	2144738
178.950000	0	1915046	0	2144855
179.100000	0	1914933	0	2144756
179.250000	0	1914889	0	2144774
179.400000	0	1914833	0	2144711
179.550000	0	1914951	0	2144794
179.700000	0	1915026	0	2144824
179.850000	0	1914869	0	2144915
180.000000	0	1914891	0	2144938
180.150000	0	1915006	0	2144944
180.300000	0	1914910	0	2144942
180.450000	0	1914712	0	2144816
180.600000	0	1914742	0	2144504
180.750000	0	1914914	0	2144734
180.900000	0	1914799	0	2144626
181.050000	0	1914822	0	2144716
181.200000	0	1914935	0	2144714
181.350000	0	1914909	0	2144668
181.500000	0	1914827	0	2144738
181.650000	0	1914976	0	2144927
181.800000	0	1914947	0	2144793
181.950000	0	1914818	0	2144818
182.100000	0	1914889	0	2144750
182.250000	0	1914786	0	2144838
182.400000	0	1914859	0	2144955
182.550000	0	1914809	0	2144801
182.700000	0	1914944	0	2144879
182.850000	0	1914888	0	2144847
183.000000	0	1914961	0	2144652
183.150000	0	1914814	0	2144793
183.300000	0	1914861	0	2144714
183.450000	0	1914786	0	2144424
183.600000	0	1914876	0	2144695
183.750000	0	1914869	0	2144781
183.900000	0	1914857	0	2144409
184.050000	0	1914815	0	2145137
184.200000	0	1914861	0	2144514
184.350000	0	1914933	0	2144846
184.500000	0	1914974	0	2144590
184.650000	0	1914958	0	2144907
184.800000	0	1914805	0	2144661
184.950000	0	1914795	0	2144705
185.100000	0	1914861	0	2144995
185.250000	0	1914814	0	2144729
185.400000	0	1914786	0	2144767
185.550000	0	1914860	0	2144897
185.700000	0	1914816	0	2144769
185.850000	0	1914942	0	2144550
186.000000	0	1914880	0	2144771
186.150000	0	1914800	0	2144676
186.300000	0	1914934	0	2144817
186.450000	0	1914846	0	2144709
186.600000	0	1914906	0	2144826
186.750000	0	1914843	0	2144809
186.900000	0	1914882	0	2144847
187.050000	0	1914796	0	2144810
187.200000	0	1914888	0	2144772
187.350000	0	1914812	0	2144683
187.500000	0	1914967	0	2144789
187.650000	0	1914917	0	2144766
187.800000	0	1914791	0	2144657
187.950000	0	1914779	0	2144790
188.100000	0	1914949	0	2144867
188.250000	0	1914833	0	2144774
188.400000	0	1914875	0	2144700
188.550000	0	1914686	0	2144416
188.700000	0	1914793	0	2144761
188.850000	0	1914837	0	2144593
189.000000	0	1914882	0	2144825
189.150000	0	1914895	0	2144676
189.300000	0	1914710	0	2144773
189.450000	0	1914762	0	2144800
189.600000	0	1914861	0	2144870
189.750000	0	1914888	0	2144689
189.900000	0	1914895	0	2144807
190.050000	0	1914862	0	2144601
190.200000	0	1914784	0	2144649
190.350000	0	1914911	0	2144777
190.500000	0	1914903	0	2144680
190.650000	0	1914911	0	2144718
190.800000	0	1914903	0	2145014
190.950000	0	1914903	0	2144799
191.100000	0	1914790	0	2144614
191.250000	0	1914958	0	2144853
191.400000	0	1914957	0	2145005
191.550000	0	1914945	0	2144966
191.700000	0	1914882	0	2144834
191.850000	0	1914929	0	2144706
192.000000	0	1914881	0	2144622
192.150000	0	1914752	0	2144886
192.300000	0	1914830	0	2144781
192.450000	0	1914826	0	2144630
192.600000	0	1914848	0	2144716
192.750000	0	1914741	0	2144755
192.900000	0	1914775	0	2144575
193.050000	0	1914946	0	2144680
193.200000	0	1914785	0	2144772
193.350000	0	1914888	0	2144537
193.500000	0	1914849	0	2144490
193.650000	0	1914878	0	2144862
193.800000	0	1914845	0	2144904
193.950000	0	1914940	0	2144707
194.100000	0	1914733	0	2144936
194.250000	0	1914872	0	2144502
194.400000	0	1914812	0	2144421
194.550000	0	1914912	0	2144848
194.700000	0	1914834	0	2144840
194.850000	0	1914843	0	2144775
195.000000	0	1914979	0	2144785
195.150000	0	1914820	0	2144644
195.300000	0	1914958	0	2144848
195.450000	0	1914838	0	2144906
195.600000	0	1914768	0	2144708
195.750000	0	1914826	0	2144873
195.900000	0	1914745	0	2144640
196.050000	0	1915021	0	2144679
196.200000	0	1914801	0	2144654
196.350000	0	1914833	0	2144799
196.500000	0	1914748	0	2144442
196.650000	0	1914767	0	2144925
196.800000	0	1914763	0	2144688
196.950000	0	1914814	0	2144998
197.100000	0	1914811	0	2144578
197.250000	0	1914781	0	2144712
197.400000	0	1914932	0	2144836
197.550000	0	1914941	0	2144868
197.700000	0	1914848	0	2144660
197.850000	0	1914874	0	2144517
198.000000	0	1914834	0	2144701
198.150000	0	1914855	0	2144785
198.300000	0	1914802	0	2144762
198.450000	0	1914943	0	2144786
198.600000	0	1914750	0	2144764
198.750000	0	1914726	0	2144468
198.900000	0	1914799	0	2144653
199.050000	0	1914860	0	2144607
199.200000	0	1914831	0	2144672
199.350000	0	1914808	0	2144653
199.500000	0	1914743	0	2144606
199.650000	0	1914838	0	2144770
199.800000	0	1914794	0	2144726
199.950000	0	1914894	0	2144732
200.100000	0	1914721	0	2144835
200.250000	0	1914932	0	2144931
200.400000	0	1914836	0	2144536
200.550000	0	1914837	0	2144782
200.700000	0	1914942	0	2144797
200.850000	0	1914888	0	2144601
201.000000	0	1914928	0	2144684
201.150000	0	1914865	0	2144769
201.300000	0	1914760	0	2144859
201.450000	0	1914807	0	2144724
201.600000	0	1914749	0	2144474
201.750000	0	1914771	0	2144682
201.900000	0	1914829	0	2144429
202.050000	0	1914867	0	2144667
202.200000	0	1914765	0	2144749
202.350000	0	1914764	0	2144509
202.500000	0	1914805	0	2144730
202.650000	0	1914774	0	2144456
202.800000	0	1914792	0	2144621
202.950000	0	1914790	0	2144554
203.100000	0	1914679	0	2144496
203.250000	0	1914837	0	2144600
203.400000	0	1914805	0	2144985
203.550000	0	1914740	0	2144606
203.700000	0	1914712	0	2144720
203.850000	0	1914725	0	2144695
204.000000	0	1914824	0	2144506
204.150000	0	1914760	0	2144767
204.300000	0	1914869	0	2144484
204.450000	0	1914820	0	2144633
204.600000	0	1914786	0	2144580
204.750000	0	1914674	0	2144592
204.900000	0	1914943	0	2144671
205.050000	0	1914901	0	2144751
205.200000	0	1914874	0	2144644
205.350000	0	1914682	0	2144564
205.500000	0	1914733	0	2144765
205.650000	0	1914751	0	2144462
205.800000	0	1914815	0	2144642
205.950000	0	1914639	0	2144512
206.100000	0	1914753	0	2144928
206.250000	0	1914681	0	2144603
206.400000	0	1914885	0	2144614
206.550000	0	1914775	0	2144435
206.700000	0	1914684	0	2144723
206.850000	0	1914734	0	2144659
207.000000	0	1914832	0	2144790
207.150000	0	1914765	0	2144605
207.300000	0	1914821	0	2144797
207.450000	0	1914826	0	2144770
207.600000	0	1914663	0	2144553
207.750000	0	1914927	0	2144471
207.900000	0	1914784	0	2144699
208.050000	0	1914813	0	2144459
208.200000	0	1914577	0	2144547
208.350000	0	1914808	0	2144750
208.500000	0	1914841	0	2144707
208.650000	0	1914830	0	2144570
208.800000	0	1914741	0	2144679
208.950000	0	1914759	0	2144517
209.100000	0	1914785	0	2144908
209.250000	0	1914705	0	2144554
209.400000	0	1914838	0	2144813
209.550000	0	1914697	0	2144777
209.700000	0	1914773	0	2144729
209.850000	0	1914732	0	2144461
210.000000	0	1914745	0	2144455
210.150000	0	1914715	0	2144615
210.300000	0	1914741	0	2144628
210.450000	0	1914693	0	2144686
210.600000	0	1914817	0	2144559
210.750000	0	1914836	0	2144694
210.900000	0	1914712	0	2144603
211.050000	0	1914765	0	2144799
211.200000	0	1914861	0	2144821
211.350000	0	1914669	0	2144564
211.500000	0	1914824	0	2144686
211.650000	0	1914860	0	2144758
211.800000	0	1914732	0	2144944
211.950000	0	1914746	0	2144808
212.100000	0	1914874	0	2144602
212.250000	0	1914869	0	2144604
212.400000	0	1914841	0	2145094
212.550000	0	1914820	0	2144632
212.700000	0	1914863	0	2144449
212.850000	0	1914807	0	2144603
213.000000	0	1914728	0	2144723
213.150000	0	1914919	0	2144560
213.300000	0	1914807	0	2144760
213.450000	0	1914743	0	2144789
213.600000	0	1914845	0	2144486
213.750000	0	1914838	0	2144759
213.900000	0	1914802	0	2144537
214.050000	0	1914817	0	2144639
214.200000	0	1914710	0	2144703
214.350000	0	1914673	0	2144926
214.500000	0	1914753	0	2144432
214.650000	0	1914704	0	2144490
214.800000	0	1914719	0	2144749
214.950000	0	1914763	0	2144778
215.100000	0	1914768	0	2144580
215.250000	0	1914838	0	2144616
215.400000	0	1914709	0	2144578
215.550000	0	1914803	0	2144565
215.700000	0	1914784	0	2144602
215.850000	0	1914692	0	2144700
216.000000	0	1914729	0	2144566
216.150000	0	1914703	0	2144287
216.300000	0	1914883	0	2144642
216.450000	0	1914861	0	2144619
216.600000	0	1914680	0	2144622
216.750000	0	1914730	0	2144571
216.900000	0	1914821	0	2144528
217.050000	0	1914623	0	2144865
217.200000	0	1914865	0	2144612
217.350000	0	1914662	0	2144522
217.500000	0	1914722	0	2144513
217.650000	0	1914765	0	2144562
217.800000	0	1914627	0	2144772
217.950000	0	1914704	0	2144641
218.100000	0	1914719	0	2144638
218.250000	0	1914797	0	2144619
218.400000	0	1914779	0	2144493
218.550000	0	1914831	0	2144637
218.700000	0	1914635	0	2144728
218.850000	0	1914773	0	2144556
219.000000	0	1914712	0	2144635
219.150000	0	1914638	0	2144753
219.300000	0	1914638	0	2144702
219.450000	0	1914729	0	2144693
219.600000	0	1914794	0	2144781
219.750000	0	1914709	0	2144520
219.900000	0	1914811	0	2144510
220.050000	0	1914717	0	2144494
220.200000	0	1914729	0	2144441
220.350000	0	1914674	0	2144768
220.500000	0	1914583	0	2144487
220.650000	0	1914765	0	2144362
220.800000	0	1914625	0	2144820
220.950000	0	1914744	0	2144633
221.100000	0	1914730	0	2144626
